LEFT,RIGHT,DIFF
-150.6890625,-128.1,22.5890625
-147.8296875,-124.3828125,23.446875
-144.9703125,-120.3796875,24.590625
-142.96875,-116.3765625,26.5921875
-141.253125,-112.9453125,28.3078125
-140.3953125,-110.0859375,30.309375
-140.3953125,-108.3703125,32.025
-140.68125,-107.5125,33.16875
-141.253125,-107.5125,33.740625
-141.825,-108.084375,33.740625
-142.1109375,-109.228125,32.8828125
-142.1109375,-110.371875,31.7390625
-141.825,-111.2296875,30.5953125
-141.253125,-112.0875,29.165625
-140.68125,-112.659375,28.021875
-140.3953125,-112.659375,27.7359375
-140.109375,-112.659375,27.45
-140.3953125,-112.3734375,28.021875
-141.253125,-111.8015625,29.4515625
-142.396875,-111.515625,30.88125
-144.1125,-111.515625,32.596875
-145.828125,-111.515625,34.3125
-147.2578125,-111.515625,35.7421875
-148.4015625,-111.515625,36.8859375
-148.9734375,-111.515625,37.4578125
-148.6875,-111.2296875,37.4578125
-147.8296875,-110.94375,36.8859375
-146.4,-110.371875,36.028125
-144.1125,-109.8,34.3125
-141.825,-108.9421875,32.8828125
-139.5375,-108.3703125,31.1671875
-137.5359375,-108.3703125,29.165625
-136.10625,-108.3703125,27.7359375
-135.534375,-109.5140625,26.0203125
-136.3921875,-111.2296875,25.1625
-138.1078125,-113.803125,24.3046875
-141.253125,-117.80625,23.446875
-145.828125,-122.6671875,23.1609375
-151.546875,-128.671875,22.875
-158.6953125,-135.8203125,22.875
-166.7015625,-144.1125,22.5890625
-175.8515625,-153.2625,22.5890625
-185.2875,-162.984375,22.303125
-195.009375,-173.278125,21.73125
-204.4453125,-183.571875,20.8734375
-213.309375,-193.29375,20.015625
-221.315625,-202.44375,18.871875
-227.60625,-210.45,17.15625
-232.4671875,-216.740625,15.7265625
-235.3265625,-221.315625,14.0109375
-236.184375,-223.603125,12.58125
-235.040625,-223.3171875,11.7234375
-232.18125,-220.4578125,11.7234375
-227.60625,-215.3109375,12.2953125
-221.6015625,-207.590625,14.0109375
-214.1671875,-197.5828125,16.584375
-205.875,-186.1453125,19.7296875
-196.725,-173.278125,23.446875
-187.003125,-159.8390625,27.1640625
-176.9953125,-146.1140625,30.88125
-166.9875,-132.675,34.3125
-156.9796875,-120.665625,36.3140625
-147.2578125,-109.8,37.4578125
-138.6796875,-101.221875,37.4578125
-131.53125,-94.6453125,36.8859375
-125.8125,-90.6421875,35.1703125
-122.0953125,-88.9265625,33.16875
-120.665625,-89.784375,30.88125
-121.2375,-92.3578125,28.8796875
-124.096875,-96.646875,27.45
-128.671875,-102.0796875,26.5921875
-134.390625,-108.084375,26.30625
-140.68125,-113.803125,26.878125
-146.971875,-119.2359375,27.7359375
-152.690625,-123.525,29.165625
-156.9796875,-126.6703125,30.309375
-159.8390625,-128.671875,31.1671875
-160.9828125,-128.9578125,32.025
-160.9828125,-128.3859375,32.596875
-159.553125,-126.6703125,32.8828125
-157.5515625,-124.3828125,33.16875
-155.2640625,-122.0953125,33.16875
-153.5484375,-119.8078125,33.740625
-152.11875,-118.0921875,34.0265625
-151.8328125,-116.9484375,34.884375
-152.690625,-116.3765625,36.3140625
-154.1203125,-116.9484375,37.171875
-156.121875,-117.80625,38.315625
-158.409375,-119.2359375,39.1734375
-160.4109375,-120.9515625,39.459375
-161.840625,-122.6671875,39.1734375
-162.6984375,-123.8109375,38.8875
-162.6984375,-124.66875,38.0296875
-162.1265625,-124.9546875,37.171875
-160.696875,-124.3828125,36.3140625
-158.98125,-123.2390625,35.7421875
-157.265625,-121.2375,36.028125
-155.8359375,-118.95,36.8859375
-154.6921875,-116.6625,38.0296875
-154.40625,-114.0890625,40.3171875
-154.40625,-111.8015625,42.6046875
-154.978125,-110.0859375,44.8921875
-156.121875,-109.228125,46.89375
-157.265625,-109.228125,48.0375
-158.98125,-110.371875,48.609375
-160.4109375,-112.3734375,48.0375
-162.1265625,-115.2328125,46.89375
-163.8421875,-118.95,44.8921875
-165.84375,-122.953125,42.890625
-167.8453125,-126.95625,40.8890625
-169.846875,-130.6734375,39.1734375
-171.5625,-133.81875,37.74375
-173.5640625,-136.10625,37.4578125
-174.7078125,-137.5359375,37.171875
-175.565625,-137.5359375,38.0296875
-175.565625,-136.3921875,39.1734375
-174.421875,-134.1046875,40.3171875
-172.134375,-131.2453125,40.8890625
-169.275,-128.1,41.175
-165.271875,-124.66875,40.603125
-160.9828125,-121.5234375,39.459375
-156.69375,-118.95,37.74375
-152.690625,-117.234375,35.45625
-149.83125,-116.3765625,33.4546875
-148.115625,-116.3765625,31.7390625
-148.115625,-117.234375,30.88125
-149.5453125,-118.95,30.5953125
-152.4046875,-121.2375,31.1671875
-156.69375,-123.525,33.16875
-161.5546875,-126.384375,35.1703125
-166.7015625,-128.671875,38.0296875
-171.5625,-130.959375,40.603125
-175.8515625,-132.9609375,42.890625
-178.7109375,-134.390625,44.3203125
-180.4265625,-135.2484375,45.178125
-180.7125,-135.534375,45.178125
-179.2828125,-135.2484375,44.034375
-176.9953125,-134.390625,42.6046875
-173.5640625,-132.675,40.8890625
-169.5609375,-130.959375,38.6015625
-165.5578125,-128.671875,36.8859375
-161.840625,-126.0984375,35.7421875
-158.6953125,-123.525,35.1703125
-156.4078125,-121.2375,35.1703125
-155.2640625,-119.2359375,36.028125
-155.2640625,-118.0921875,37.171875
-156.4078125,-117.5203125,38.8875
-158.409375,-118.0921875,40.3171875
-161.5546875,-119.8078125,41.746875
-164.9859375,-122.0953125,42.890625
-168.703125,-124.9546875,43.7484375
-172.134375,-128.1,44.034375
-175.2796875,-131.2453125,44.034375
-177.5671875,-133.81875,43.7484375
-178.996875,-135.8203125,43.1765625
-179.2828125,-136.678125,42.6046875
-178.425,-136.678125,41.746875
-176.709375,-135.534375,41.175
-174.421875,-133.81875,40.603125
-171.8484375,-131.53125,40.3171875
-169.5609375,-129.24375,40.3171875
-167.8453125,-127.528125,40.3171875
-167.2734375,-126.6703125,40.603125
-167.559375,-126.6703125,40.8890625
-169.275,-127.8140625,41.4609375
-171.8484375,-130.1015625,41.746875
-174.99375,-133.246875,41.746875
-178.1390625,-136.9640625,41.175
-180.9984375,-140.3953125,40.603125
-183.2859375,-143.8265625,39.459375
-183.8578125,-146.1140625,37.74375
-183.2859375,-147.54375,35.7421875
-181.284375,-147.8296875,33.4546875
-178.1390625,-147.2578125,30.88125
-174.421875,-145.5421875,28.8796875
-170.41875,-143.8265625,26.5921875
-167.2734375,-141.5390625,25.734375
-164.7,-139.8234375,24.8765625
-163.8421875,-138.39375,25.4484375
-164.4140625,-137.5359375,26.878125
-166.1296875,-137.5359375,28.59375
-169.275,-137.5359375,31.7390625
-172.70625,-138.1078125,34.5984375
-176.1375,-138.39375,37.74375
-179.2828125,-138.6796875,40.603125
-180.9984375,-138.6796875,42.31875
-181.85625,-138.1078125,43.7484375
-180.9984375,-137.25,43.7484375
-179.2828125,-136.3921875,42.890625
-176.9953125,-135.8203125,41.175
-174.421875,-135.2484375,39.1734375
-171.8484375,-135.534375,36.3140625
-170.1328125,-136.10625,34.0265625
-169.275,-137.5359375,31.7390625
-169.5609375,-138.965625,30.5953125
-170.41875,-140.3953125,30.0234375
-171.8484375,-141.5390625,30.309375
-173.5640625,-142.396875,31.1671875
-174.7078125,-142.1109375,32.596875
-175.565625,-140.9671875,34.5984375
-175.2796875,-139.2515625,36.028125
-174.1359375,-136.678125,37.4578125
-172.4203125,-133.81875,38.6015625
-170.1328125,-131.2453125,38.8875
-167.8453125,-128.9578125,38.8875
-165.5578125,-127.2421875,38.315625
-163.8421875,-126.0984375,37.74375
-162.4125,-125.5265625,36.8859375
-161.5546875,-125.240625,36.3140625
-161.26875,-124.9546875,36.3140625
-160.696875,-124.3828125,36.3140625
-159.8390625,-122.953125,36.8859375
-158.6953125,-120.9515625,37.74375
-157.265625,-118.0921875,39.1734375
-155.55,-114.946875,40.603125
-153.5484375,-111.515625,42.0328125
-152.11875,-108.9421875,43.1765625
-151.546875,-107.5125,44.034375
-151.8328125,-107.2265625,44.60625
-153.2625,-108.65625,44.60625
-155.8359375,-111.515625,44.3203125
-158.98125,-115.8046875,43.1765625
-162.6984375,-120.665625,42.0328125
-165.84375,-125.240625,40.603125
-168.13125,-128.9578125,39.1734375
-168.703125,-131.2453125,37.4578125
-167.2734375,-131.8171875,35.45625
-164.128125,-130.1015625,34.0265625
-159.8390625,-126.95625,32.8828125
-154.40625,-122.953125,31.453125
-149.5453125,-118.378125,31.1671875
-145.828125,-114.6609375,31.1671875
-144.1125,-112.659375,31.453125
-145.5421875,-112.659375,32.8828125
-149.5453125,-115.2328125,34.3125
-156.69375,-120.3796875,36.3140625
-165.84375,-127.528125,38.315625
-176.1375,-136.10625,40.03125
-186.1453125,-144.684375,41.4609375
-195.009375,-152.4046875,42.6046875
-201.3,-158.409375,42.890625
-204.4453125,-162.1265625,42.31875
-204.159375,-162.6984375,41.4609375
-201.0140625,-160.9828125,40.03125
-195.2953125,-156.69375,38.6015625
-188.146875,-150.975,37.171875
-180.7125,-144.684375,36.028125
-174.1359375,-138.6796875,35.45625
-169.275,-133.81875,35.45625
-166.7015625,-130.3875,36.3140625
-166.7015625,-128.671875,38.0296875
-168.703125,-128.671875,40.03125
-172.134375,-129.815625,42.31875
-175.8515625,-131.53125,44.3203125
-178.996875,-133.246875,45.75
-180.9984375,-134.1046875,46.89375
-181.284375,-134.1046875,47.1796875
-179.2828125,-132.675,46.6078125
-175.8515625,-130.1015625,45.75
-170.990625,-126.6703125,44.3203125
-165.84375,-122.6671875,43.1765625
-161.26875,-119.2359375,42.0328125
-157.5515625,-116.090625,41.4609375
-155.8359375,-114.375,41.4609375
-155.55,-113.5171875,42.0328125
-157.265625,-113.5171875,43.7484375
-159.8390625,-114.6609375,45.178125
-162.984375,-115.8046875,47.1796875
-165.84375,-116.3765625,49.4671875
-167.559375,-116.3765625,51.1828125
-167.559375,-115.2328125,52.3265625
-165.84375,-112.9453125,52.8984375
-162.4125,-109.228125,53.184375
-157.8375,-104.653125,53.184375
-152.4046875,-100.078125,52.3265625
-147.8296875,-95.503125,52.3265625
-144.1125,-91.7859375,52.3265625
-142.396875,-89.784375,52.6125
-142.96875,-89.2125,53.75625
-145.828125,-90.0703125,55.7578125
-150.403125,-92.64375,57.759375
-156.69375,-96.075,60.61875
-162.984375,-100.078125,62.90625
-168.9890625,-103.509375,65.4796875
-173.85,-106.36875,67.48125
-176.4234375,-107.5125,68.9109375
-176.709375,-106.940625,69.76875
-174.421875,-104.9390625,69.4828125
-170.41875,-101.79375,68.625
-164.7,-97.790625,66.909375
-158.6953125,-93.5015625,65.19375
-152.9765625,-90.0703125,62.90625
-148.115625,-87.496875,60.61875
-145.5421875,-86.6390625,58.903125
-144.684375,-87.7828125,56.9015625
-146.1140625,-90.35625,55.7578125
-149.5453125,-94.6453125,54.9
-154.40625,-99.50625,54.9
-159.553125,-104.9390625,54.6140625
-164.9859375,-109.8,55.1859375
-169.5609375,-113.5171875,56.04375
-172.9921875,-115.8046875,57.1875
-174.99375,-116.3765625,58.6171875
-175.2796875,-115.51875,59.7609375
-174.421875,-113.23125,61.190625
-172.70625,-110.371875,62.334375
-170.7046875,-107.2265625,63.478125
-168.9890625,-104.3671875,64.621875
-167.559375,-102.6515625,64.9078125
-167.2734375,-101.79375,65.4796875
-167.8453125,-102.6515625,65.19375
-169.275,-104.3671875,64.9078125
-171.2765625,-106.940625,64.3359375
-173.5640625,-109.8,63.7640625
-174.99375,-112.3734375,62.6203125
-175.8515625,-114.0890625,61.7625
-175.2796875,-114.6609375,60.61875
-173.278125,-113.5171875,59.7609375
-170.1328125,-110.6578125,59.475
-165.5578125,-106.36875,59.1890625
-160.125,-101.221875,58.903125
-154.6921875,-95.503125,59.1890625
-149.259375,-90.0703125,59.1890625
-144.9703125,-85.4953125,59.475
-141.825,-82.35,59.475
-140.3953125,-80.634375,59.7609375
-140.3953125,-81.20625,59.1890625
-142.1109375,-83.2078125,58.903125
-144.9703125,-86.6390625,58.33125
-148.4015625,-90.6421875,57.759375
-152.11875,-94.93125,57.1875
-155.55,-98.934375,56.615625
-158.1234375,-101.79375,56.3296875
-159.8390625,-103.509375,56.3296875
-159.8390625,-103.509375,56.3296875
-158.98125,-102.0796875,56.9015625
-156.9796875,-99.2203125,57.759375
-154.1203125,-95.7890625,58.33125
-150.975,-91.7859375,59.1890625
-147.8296875,-88.06875,59.7609375
-144.9703125,-84.6375,60.3328125
-142.96875,-82.35,60.61875
-141.825,-81.20625,60.61875
-141.825,-81.20625,60.61875
-142.396875,-82.35,60.046875
-143.8265625,-84.3515625,59.475
-145.5421875,-86.6390625,58.903125
-147.54375,-88.9265625,58.6171875
-149.259375,-91.2140625,58.0453125
-150.975,-92.9296875,58.0453125
-152.4046875,-93.7875,58.6171875
-153.2625,-94.359375,58.903125
-153.834375,-94.0734375,59.7609375
-154.40625,-93.7875,60.61875
-154.6921875,-93.5015625,61.190625
-154.978125,-93.5015625,61.4765625
-155.8359375,-94.0734375,61.7625
-156.69375,-95.2171875,61.4765625
-157.8375,-96.9328125,60.9046875
-159.2671875,-99.2203125,60.046875
-160.696875,-101.79375,58.903125
-162.1265625,-104.653125,57.4734375
-163.55625,-107.5125,56.04375
-164.7,-109.8,54.9
-165.5578125,-111.2296875,54.328125
-166.1296875,-112.3734375,53.75625
-166.1296875,-112.3734375,53.75625
-165.84375,-112.0875,53.75625
-165.271875,-110.94375,54.328125
-164.4140625,-109.228125,55.1859375
-162.984375,-107.5125,55.471875
-161.5546875,-105.5109375,56.04375
-159.8390625,-103.509375,56.3296875
-158.1234375,-101.79375,56.3296875
-155.8359375,-99.7921875,56.04375
-153.834375,-98.0765625,55.7578125
-151.546875,-96.646875,54.9
-149.5453125,-94.93125,54.6140625
-147.54375,-93.5015625,54.0421875
-146.1140625,-92.3578125,53.75625
-145.25625,-91.2140625,54.0421875
-145.25625,-90.6421875,54.6140625
-145.828125,-90.35625,55.471875
-146.971875,-90.6421875,56.3296875
-148.9734375,-91.2140625,57.759375
-151.8328125,-92.64375,59.1890625
-154.6921875,-94.0734375,60.61875
-157.5515625,-95.7890625,61.7625
-160.4109375,-97.21875,63.1921875
-162.4125,-98.6484375,63.7640625
-163.8421875,-99.2203125,64.621875
-164.128125,-99.2203125,64.9078125
-163.55625,-98.3625,65.19375
-161.840625,-96.646875,65.19375
-158.98125,-94.359375,64.621875
-155.8359375,-91.5,64.3359375
-152.11875,-88.640625,63.478125
-148.4015625,-85.78125,62.6203125
-144.684375,-83.7796875,60.9046875
-142.1109375,-82.35,59.7609375
-140.109375,-82.0640625,58.0453125
-139.2515625,-82.921875,56.3296875
-139.8234375,-84.9234375,54.9
-141.5390625,-88.06875,53.4703125
-144.3984375,-91.5,52.8984375
-147.8296875,-95.7890625,52.040625
-152.11875,-99.7921875,52.3265625
-156.4078125,-103.2234375,53.184375
-160.4109375,-105.796875,54.6140625
-163.55625,-107.5125,56.04375
-165.5578125,-107.5125,58.0453125
-166.1296875,-105.796875,60.3328125
-164.9859375,-102.6515625,62.334375
-162.4125,-98.3625,64.05
-158.6953125,-92.9296875,65.765625
-153.834375,-87.2109375,66.6234375
-148.6875,-81.4921875,67.1953125
-143.540625,-76.63125,66.909375
-139.5375,-72.9140625,66.6234375
-136.3921875,-70.9125,65.4796875
-134.9625,-70.6265625,64.3359375
-135.2484375,-72.628125,62.6203125
-137.25,-76.059375,61.190625
-140.68125,-81.20625,59.475
-144.9703125,-87.2109375,57.759375
-149.5453125,-93.5015625,56.04375
-153.834375,-99.2203125,54.6140625
-157.265625,-103.7953125,53.4703125
-159.553125,-107.2265625,52.3265625
-160.125,-108.9421875,51.1828125
-159.2671875,-108.65625,50.6109375
-157.265625,-106.940625,50.325
-154.40625,-104.08125,50.325
-151.2609375,-100.3640625,50.896875
-148.4015625,-96.9328125,51.46875
-146.4,-93.5015625,52.8984375
-145.25625,-91.2140625,54.0421875
-144.9703125,-89.784375,55.1859375
-146.1140625,-89.2125,56.9015625
-147.8296875,-89.784375,58.0453125
-150.403125,-91.2140625,59.1890625
-152.690625,-92.64375,60.046875
-154.978125,-94.0734375,60.9046875
-156.4078125,-94.93125,61.4765625
-157.5515625,-95.503125,62.0484375
-157.8375,-95.2171875,62.6203125
-157.5515625,-94.93125,62.6203125
-157.265625,-94.0734375,63.1921875
-156.69375,-93.5015625,63.1921875
-156.69375,-93.215625,63.478125
-156.69375,-93.215625,63.478125
-157.265625,-94.0734375,63.1921875
-157.8375,-95.2171875,62.6203125
-158.1234375,-96.646875,61.4765625
-158.409375,-98.0765625,60.3328125
-157.5515625,-98.934375,58.6171875
-156.121875,-98.934375,57.1875
-153.5484375,-98.0765625,55.471875
-150.1171875,-95.7890625,54.328125
-145.828125,-92.9296875,52.8984375
-141.5390625,-89.2125,52.3265625
-137.5359375,-85.4953125,52.040625
-134.390625,-82.0640625,52.3265625
-132.675,-79.490625,53.184375
-132.3890625,-78.346875,54.0421875
-133.5328125,-78.6328125,54.9
-136.3921875,-80.634375,55.7578125
-140.3953125,-84.3515625,56.04375
-145.25625,-89.2125,56.04375
-150.1171875,-94.359375,55.7578125
-154.40625,-99.7921875,54.6140625
-157.5515625,-104.653125,52.8984375
-159.553125,-108.65625,50.896875
-159.8390625,-111.2296875,48.609375
-158.98125,-112.3734375,46.6078125
-156.9796875,-112.3734375,44.60625
-154.40625,-110.94375,43.4625
-151.546875,-108.9421875,42.6046875
-148.6875,-106.940625,41.746875
-146.6859375,-104.653125,42.0328125
-145.25625,-103.2234375,42.0328125
-144.684375,-102.365625,42.31875
-144.9703125,-102.365625,42.6046875
-145.828125,-103.2234375,42.6046875
-146.971875,-104.9390625,42.0328125
-148.115625,-107.2265625,40.8890625
-149.259375,-110.0859375,39.1734375
-149.5453125,-112.9453125,36.6
-149.83125,-115.8046875,34.0265625
-149.259375,-118.378125,30.88125
-148.4015625,-120.665625,27.7359375
-147.2578125,-122.6671875,24.590625
-145.828125,-124.096875,21.73125
-144.684375,-124.9546875,19.7296875
-143.540625,-125.5265625,18.0140625
-142.96875,-125.240625,17.728125
-142.396875,-124.3828125,18.0140625
-141.825,-122.953125,18.871875
-141.5390625,-120.9515625,20.5875
-141.253125,-118.6640625,22.5890625
-140.68125,-116.090625,24.590625
-140.109375,-113.5171875,26.5921875
-139.2515625,-111.2296875,28.021875
-138.39375,-109.228125,29.165625
-137.25,-107.5125,29.7375
-136.3921875,-106.36875,30.0234375
-135.2484375,-105.796875,29.4515625
-134.6765625,-105.796875,28.8796875
-134.1046875,-105.796875,28.3078125
-133.5328125,-106.0828125,27.45
-133.246875,-106.36875,26.878125
-132.9609375,-106.0828125,26.878125
-132.3890625,-105.796875,26.5921875
-132.103125,-104.9390625,27.1640625
-131.53125,-103.7953125,27.7359375
-130.6734375,-102.365625,28.3078125
-129.815625,-100.9359375,28.8796875
-128.671875,-99.7921875,28.8796875
-127.8140625,-98.934375,28.8796875
-127.2421875,-98.3625,28.8796875
-126.95625,-98.6484375,28.3078125
-126.95625,-99.50625,27.45
-127.2421875,-100.9359375,26.30625
-128.3859375,-102.6515625,25.734375
-129.5296875,-104.9390625,24.590625
-131.2453125,-106.940625,24.3046875
-132.9609375,-108.9421875,24.01875
-134.6765625,-110.6578125,24.01875
-136.10625,-111.8015625,24.3046875
-137.5359375,-112.3734375,25.1625
-138.1078125,-112.659375,25.4484375
-138.1078125,-112.3734375,25.734375
-137.5359375,-111.8015625,25.734375
-136.10625,-110.6578125,25.4484375
-134.1046875,-109.228125,24.8765625
-131.8171875,-107.5125,24.3046875
-128.9578125,-105.796875,23.1609375
-126.384375,-103.7953125,22.5890625
-123.8109375,-102.0796875,21.73125
-122.0953125,-100.65,21.4453125
-120.9515625,-99.50625,21.4453125
-120.665625,-98.6484375,22.0171875
-121.5234375,-98.3625,23.1609375
-122.953125,-98.6484375,24.3046875
-125.240625,-99.2203125,26.0203125
-127.8140625,-100.3640625,27.45
-130.3875,-101.5078125,28.8796875
-132.675,-102.6515625,30.0234375
-134.1046875,-103.509375,30.5953125
-134.9625,-103.7953125,31.1671875
-134.390625,-103.2234375,31.1671875
-132.675,-101.79375,30.88125
-130.3875,-99.7921875,30.5953125
-127.2421875,-97.21875,30.0234375
-123.8109375,-94.359375,29.4515625
-120.9515625,-91.7859375,29.165625
-118.378125,-89.784375,28.59375
-116.9484375,-88.9265625,28.021875
-116.9484375,-89.4984375,27.45
-118.378125,-91.7859375,26.5921875
-121.5234375,-96.075,25.4484375
-126.0984375,-102.0796875,24.01875
-132.103125,-109.8,22.303125
-139.2515625,-118.95,20.3015625
-147.2578125,-128.9578125,18.3
-155.55,-140.109375,15.440625
-164.4140625,-151.2609375,13.153125
-173.5640625,-162.6984375,10.865625
-182.428125,-173.5640625,8.86406249999999
