LEFT,RIGHT,DIFF
-84.3515625,-220.171875,-135.8203125
-82.35,-219.028125,-136.678125
-80.634375,-217.5984375,-136.9640625
-79.2046875,-216.4546875,-137.25
-78.346875,-215.8828125,-137.5359375
-78.6328125,-215.596875,-136.9640625
-79.7765625,-216.16875,-136.3921875
-81.778125,-217.5984375,-135.8203125
-84.9234375,-219.6,-134.6765625
-88.3546875,-221.8875,-133.5328125
-91.7859375,-224.4609375,-132.675
-95.2171875,-226.7484375,-131.53125
-98.0765625,-228.75,-130.6734375
-100.078125,-230.465625,-130.3875
-100.9359375,-231.3234375,-130.3875
-100.65,-231.3234375,-130.6734375
-99.50625,-230.7515625,-131.2453125
-97.5046875,-229.6078125,-132.103125
-94.93125,-228.178125,-133.246875
-91.7859375,-225.890625,-134.1046875
-88.9265625,-223.8890625,-134.9625
-86.353125,-221.315625,-134.9625
-84.3515625,-219.028125,-134.6765625
-82.921875,-217.0265625,-134.1046875
-82.0640625,-215.025,-132.9609375
-82.0640625,-213.5953125,-131.53125
-82.921875,-212.7375,-129.815625
-84.065625,-212.4515625,-128.3859375
-86.0671875,-212.7375,-126.6703125
-88.3546875,-213.88125,-125.5265625
-91.2140625,-215.8828125,-124.66875
-94.0734375,-218.45625,-124.3828125
-96.9328125,-221.6015625,-124.66875
-100.078125,-225.0328125,-124.9546875
-102.9375,-229.0359375,-126.0984375
-105.225,-232.753125,-127.528125
-107.5125,-236.184375,-128.671875
-109.228125,-239.04375,-129.815625
-110.371875,-241.0453125,-130.6734375
-110.94375,-242.475,-131.53125
-110.94375,-243.3328125,-132.3890625
-110.371875,-243.046875,-132.675
-109.5140625,-242.475,-132.9609375
-108.3703125,-241.33125,-132.9609375
-106.940625,-240.1875,-133.246875
-105.225,-239.04375,-133.81875
-103.7953125,-238.1859375,-134.390625
-102.0796875,-237.6140625,-135.534375
-100.3640625,-237.328125,-136.9640625
-98.934375,-237.6140625,-138.6796875
-97.21875,-238.1859375,-140.9671875
-95.503125,-238.7578125,-143.2546875
-93.5015625,-239.615625,-146.1140625
-91.5,-240.4734375,-148.9734375
-89.4984375,-241.0453125,-151.546875
-87.496875,-241.33125,-153.834375
-85.4953125,-241.6171875,-156.121875
-83.7796875,-241.33125,-157.5515625
-82.35,-241.0453125,-158.6953125
-81.4921875,-240.759375,-159.2671875
-81.20625,-240.4734375,-159.2671875
-81.20625,-240.1875,-158.98125
-82.0640625,-240.759375,-158.6953125
-83.49375,-241.33125,-157.8375
-85.209375,-242.7609375,-157.5515625
-87.2109375,-244.4765625,-157.265625
-89.4984375,-246.478125,-156.9796875
-91.5,-249.0515625,-157.5515625
-93.5015625,-251.3390625,-157.8375
-94.93125,-253.340625,-158.409375
-96.075,-254.7703125,-158.6953125
-96.646875,-255.9140625,-159.2671875
-96.3609375,-255.9140625,-159.553125
-95.7890625,-255.3421875,-159.553125
-94.359375,-253.9125,-159.553125
-92.64375,-252.196875,-159.553125
-90.6421875,-249.909375,-159.2671875
-88.640625,-247.3359375,-158.6953125
-86.6390625,-245.334375,-158.6953125
-85.209375,-243.9046875,-158.6953125
-84.065625,-243.046875,-158.98125
-83.49375,-243.046875,-159.553125
-83.7796875,-243.61875,-159.8390625
-84.9234375,-245.0484375,-160.125
-86.925,-246.7640625,-159.8390625
-89.2125,-248.19375,-158.98125
-91.7859375,-249.6234375,-157.8375
-94.359375,-249.909375,-155.55
-96.646875,-249.6234375,-152.9765625
-98.3625,-247.9078125,-149.5453125
-99.2203125,-245.0484375,-145.828125
-99.2203125,-241.33125,-142.1109375
-98.6484375,-237.0421875,-138.39375
-97.21875,-232.4671875,-135.2484375
-95.2171875,-228.4640625,-133.246875
-93.215625,-225.0328125,-131.8171875
-91.2140625,-222.7453125,-131.53125
-89.4984375,-221.8875,-132.3890625
-88.3546875,-222.1734375,-133.81875
-88.06875,-223.3171875,-135.2484375
-88.06875,-225.31875,-137.25
-88.640625,-227.8921875,-139.2515625
-89.4984375,-230.1796875,-140.68125
-90.35625,-231.8953125,-141.5390625
-91.2140625,-233.0390625,-141.825
-91.5,-233.325,-141.825
-91.5,-232.4671875,-140.9671875
-91.2140625,-231.0375,-139.8234375
-90.6421875,-228.75,-138.1078125
-90.35625,-226.4625,-136.10625
-89.784375,-224.4609375,-134.6765625
-90.0703125,-222.7453125,-132.675
-90.6421875,-221.6015625,-130.959375
-92.071875,-221.0296875,-128.9578125
-93.7875,-220.74375,-126.95625
-95.7890625,-221.0296875,-125.240625
-98.0765625,-221.6015625,-123.525
-100.078125,-221.8875,-121.809375
-101.5078125,-222.1734375,-120.665625
-102.0796875,-221.8875,-119.8078125
-101.79375,-221.315625,-119.521875
-100.9359375,-220.4578125,-119.521875
-98.934375,-219.6,-120.665625
-96.646875,-219.028125,-122.38125
-94.359375,-218.7421875,-124.3828125
-91.7859375,-218.7421875,-126.95625
-90.0703125,-219.3140625,-129.24375
-88.640625,-220.171875,-131.53125
-87.7828125,-221.315625,-133.5328125
-87.496875,-222.459375,-134.9625
-87.7828125,-223.603125,-135.8203125
-88.06875,-223.8890625,-135.8203125
-88.06875,-223.8890625,-135.8203125
-88.06875,-223.3171875,-135.2484375
-87.7828125,-221.8875,-134.1046875
-87.2109375,-220.4578125,-133.246875
-86.6390625,-219.028125,-132.3890625
-86.0671875,-218.1703125,-132.103125
-85.78125,-217.884375,-132.103125
-86.0671875,-218.45625,-132.3890625
-87.2109375,-219.8859375,-132.675
-89.2125,-222.459375,-133.246875
-91.7859375,-225.890625,-134.1046875
-94.93125,-229.6078125,-134.6765625
-98.0765625,-233.6109375,-135.534375
-100.9359375,-237.0421875,-136.10625
-103.2234375,-239.9015625,-136.678125
-104.653125,-242.1890625,-137.5359375
-104.653125,-243.3328125,-138.6796875
-103.7953125,-243.61875,-139.8234375
-102.0796875,-243.61875,-141.5390625
-99.7921875,-243.046875,-143.2546875
-97.5046875,-242.7609375,-145.25625
-95.7890625,-242.7609375,-146.971875
-94.6453125,-243.61875,-148.9734375
-94.93125,-244.7625,-149.83125
-96.3609375,-246.478125,-150.1171875
-98.6484375,-248.765625,-150.1171875
-101.5078125,-250.7671875,-149.259375
-104.653125,-252.196875,-147.54375
-107.5125,-253.0546875,-145.5421875
-109.5140625,-252.76875,-143.2546875
-110.371875,-251.053125,-140.68125
-109.8,-248.4796875,-138.6796875
-108.084375,-244.7625,-136.678125
-105.225,-240.759375,-135.534375
-102.0796875,-237.0421875,-134.9625
-98.6484375,-233.6109375,-134.9625
-96.3609375,-231.3234375,-134.9625
-94.93125,-230.1796875,-135.2484375
-94.93125,-230.465625,-135.534375
-96.075,-231.8953125,-135.8203125
-98.6484375,-234.46875,-135.8203125
-101.79375,-237.0421875,-135.2484375
-104.9390625,-239.615625,-134.6765625
-107.7984375,-241.6171875,-133.81875
-109.228125,-242.1890625,-132.9609375
-109.228125,-241.6171875,-132.3890625
-107.7984375,-239.615625,-131.8171875
-104.653125,-236.4703125,-131.8171875
-100.3640625,-232.4671875,-132.103125
-95.503125,-228.4640625,-132.9609375
-91.2140625,-224.746875,-133.5328125
-87.496875,-222.1734375,-134.6765625
-85.4953125,-221.0296875,-135.534375
-85.209375,-221.315625,-136.10625
-86.925,-223.03125,-136.10625
-90.35625,-226.1765625,-135.8203125
-94.93125,-229.6078125,-134.6765625
-100.3640625,-233.0390625,-132.675
-105.225,-235.6125,-130.3875
-109.5140625,-237.0421875,-127.528125
-111.8015625,-236.75625,-124.9546875
-112.659375,-234.46875,-121.809375
-111.515625,-230.7515625,-119.2359375
-108.3703125,-225.890625,-117.5203125
-104.3671875,-220.171875,-115.8046875
-99.50625,-214.453125,-114.946875
-94.93125,-209.5921875,-114.6609375
-91.2140625,-206.1609375,-114.946875
-88.9265625,-204.73125,-115.8046875
-88.3546875,-205.303125,-116.9484375
-89.4984375,-207.590625,-118.0921875
-92.071875,-211.8796875,-119.8078125
-96.075,-217.3125,-121.2375
-100.65,-223.3171875,-122.6671875
-105.5109375,-229.6078125,-124.096875
-109.5140625,-235.040625,-125.5265625
-112.3734375,-239.615625,-127.2421875
-114.0890625,-243.046875,-128.9578125
-114.0890625,-245.0484375,-130.959375
-112.3734375,-245.90625,-133.5328125
-109.8,-245.90625,-136.10625
-106.0828125,-245.6203125,-139.5375
-102.0796875,-244.7625,-142.6828125
-98.0765625,-244.190625,-146.1140625
-94.6453125,-243.9046875,-149.259375
-92.3578125,-244.190625,-151.8328125
-90.928125,-244.7625,-153.834375
-90.6421875,-245.90625,-155.2640625
-91.5,-247.3359375,-155.8359375
-93.215625,-248.765625,-155.55
-95.503125,-250.1953125,-154.6921875
-98.0765625,-251.3390625,-153.2625
-100.65,-252.196875,-151.546875
-102.6515625,-252.4828125,-149.83125
-104.08125,-252.4828125,-148.4015625
-104.653125,-252.196875,-147.54375
-104.653125,-251.625,-146.971875
-103.7953125,-250.7671875,-146.971875
-102.6515625,-249.909375,-147.2578125
-101.221875,-249.0515625,-147.8296875
-100.078125,-248.19375,-148.115625
-99.50625,-247.621875,-148.115625
-99.7921875,-247.05,-147.2578125
-100.65,-246.478125,-145.828125
-102.6515625,-246.1921875,-143.540625
-105.5109375,-245.90625,-140.3953125
-108.65625,-245.6203125,-136.9640625
-112.3734375,-245.6203125,-133.246875
-115.51875,-245.334375,-129.815625
-118.0921875,-245.0484375,-126.95625
-120.09375,-244.7625,-124.66875
-120.9515625,-244.4765625,-123.525
-120.665625,-244.190625,-123.525
-119.8078125,-243.61875,-123.8109375
-118.378125,-243.046875,-124.66875
-116.9484375,-242.7609375,-125.8125
-115.51875,-242.475,-126.95625
-114.946875,-242.1890625,-127.2421875
-115.2328125,-242.1890625,-126.95625
-116.3765625,-242.475,-126.0984375
-118.6640625,-242.7609375,-124.096875
-121.809375,-243.3328125,-121.5234375
-125.8125,-244.190625,-118.378125
-129.815625,-244.7625,-114.946875
-133.5328125,-245.334375,-111.8015625
-136.9640625,-245.90625,-108.9421875
-139.5375,-246.1921875,-106.6546875
-141.5390625,-245.90625,-104.3671875
-142.396875,-245.6203125,-103.2234375
-142.6828125,-245.0484375,-102.365625
-142.1109375,-244.190625,-102.0796875
-140.9671875,-242.7609375,-101.79375
-139.8234375,-241.6171875,-101.79375
-138.1078125,-239.9015625,-101.79375
-136.3921875,-238.1859375,-101.79375
-134.6765625,-236.75625,-102.0796875
-132.3890625,-235.040625,-102.6515625
-130.1015625,-233.6109375,-103.509375
-127.2421875,-232.4671875,-105.225
-124.3828125,-231.609375,-107.2265625
-121.2375,-230.7515625,-109.5140625
-118.378125,-230.465625,-112.0875
-115.51875,-230.7515625,-115.2328125
-113.23125,-231.3234375,-118.0921875
-111.515625,-232.4671875,-120.9515625
-110.94375,-233.6109375,-122.6671875
-110.6578125,-235.3265625,-124.66875
-111.515625,-236.75625,-125.240625
-112.3734375,-238.471875,-126.0984375
-113.803125,-239.615625,-125.8125
-114.6609375,-240.4734375,-125.8125
-115.2328125,-241.0453125,-125.8125
-115.2328125,-241.0453125,-125.8125
-114.375,-240.759375,-126.384375
-113.23125,-239.9015625,-126.6703125
-111.515625,-239.04375,-127.528125
-109.5140625,-238.1859375,-128.671875
-108.084375,-237.6140625,-129.5296875
-107.2265625,-237.328125,-130.1015625
-106.940625,-237.6140625,-130.6734375
-107.7984375,-237.9,-130.1015625
-109.5140625,-238.471875,-128.9578125
-111.8015625,-239.3296875,-127.528125
-114.0890625,-239.9015625,-125.8125
-116.3765625,-240.1875,-123.8109375
-118.0921875,-240.1875,-122.0953125
-119.2359375,-239.615625,-120.3796875
-119.2359375,-238.7578125,-119.521875
-118.95,-237.6140625,-118.6640625
-117.80625,-236.75625,-118.95
-116.6625,-235.8984375,-119.2359375
-115.8046875,-236.184375,-120.3796875
-116.090625,-237.0421875,-120.9515625
-117.234375,-239.04375,-121.809375
-119.8078125,-242.475,-122.6671875
-123.525,-246.7640625,-123.2390625
-128.671875,-251.9109375,-123.2390625
-134.390625,-257.915625,-123.525
-140.68125,-264.20625,-123.525
-146.971875,-270.7828125,-123.8109375
-152.9765625,-277.0734375,-124.096875
-158.1234375,-283.078125,-124.9546875
-162.6984375,-288.5109375,-125.8125
-166.7015625,-293.371875,-126.6703125
-170.1328125,-297.6609375,-127.528125
-173.5640625,-301.378125,-127.8140625
-176.709375,-304.5234375,-127.8140625
-180.4265625,-307.096875,-126.6703125
-183.8578125,-308.8125,-124.9546875
-187.8609375,-309.95625,-122.0953125
-191.2921875,-309.95625,-118.6640625
-194.1515625,-308.8125,-114.6609375
-195.8671875,-306.2390625,-110.371875
-196.153125,-302.521875,-106.36875
-194.4375,-297.6609375,-103.2234375
-191.2921875,-291.65625,-100.3640625
-186.43125,-284.79375,-98.3625
-180.140625,-277.6453125,-97.5046875
-172.9921875,-270.2109375,-97.21875
-165.5578125,-263.0625,-97.5046875
-158.409375,-256.771875,-98.3625
-152.11875,-251.3390625,-99.2203125
-146.6859375,-246.7640625,-100.078125
-142.6828125,-243.046875,-100.3640625
-139.8234375,-239.9015625,-100.078125
-137.5359375,-237.328125,-99.7921875
-136.10625,-235.040625,-98.934375
-134.6765625,-233.0390625,-98.3625
-133.246875,-230.7515625,-97.5046875
-131.2453125,-228.4640625,-97.21875
-128.9578125,-225.890625,-96.9328125
-126.0984375,-223.603125,-97.5046875
-123.2390625,-221.315625,-98.0765625
-120.3796875,-219.6,-99.2203125
-118.0921875,-218.1703125,-100.078125
-116.090625,-217.3125,-101.221875
-115.2328125,-217.3125,-102.0796875
-114.946875,-217.884375,-102.9375
-115.51875,-218.45625,-102.9375
-116.6625,-219.6,-102.9375
-118.0921875,-220.74375,-102.6515625
-119.521875,-221.6015625,-102.0796875
-120.665625,-221.8875,-101.221875
-121.5234375,-222.1734375,-100.65
-121.809375,-222.1734375,-100.3640625
-122.0953125,-221.6015625,-99.50625
-121.809375,-221.315625,-99.50625
-121.809375,-221.0296875,-99.2203125
-121.809375,-221.0296875,-99.2203125
-122.38125,-221.0296875,-98.6484375
-122.953125,-221.6015625,-98.6484375
-123.8109375,-222.7453125,-98.934375
-124.9546875,-223.8890625,-98.934375
-126.0984375,-225.31875,-99.2203125
-127.2421875,-226.7484375,-99.50625
-127.8140625,-228.178125,-100.3640625
-128.3859375,-229.321875,-100.9359375
-128.1,-230.7515625,-102.6515625
-127.8140625,-232.18125,-104.3671875
-127.528125,-233.325,-105.796875
-126.6703125,-234.7546875,-108.084375
-126.384375,-236.184375,-109.8
-125.8125,-237.6140625,-111.8015625
-125.5265625,-239.04375,-113.5171875
-125.240625,-240.1875,-114.946875
-124.9546875,-240.759375,-115.8046875
-124.3828125,-240.759375,-116.3765625
-123.525,-240.1875,-116.6625
-122.0953125,-239.04375,-116.9484375
-120.3796875,-237.0421875,-116.6625
-118.378125,-234.7546875,-116.3765625
-116.6625,-232.4671875,-115.8046875
-114.946875,-230.1796875,-115.2328125
-114.0890625,-228.4640625,-114.375
-114.0890625,-227.3203125,-113.23125
-115.2328125,-227.60625,-112.3734375
-117.80625,-229.0359375,-111.2296875
-121.5234375,-231.3234375,-109.8
-126.0984375,-234.1828125,-108.084375
-131.2453125,-237.6140625,-106.36875
-136.3921875,-240.759375,-104.3671875
-140.9671875,-243.046875,-102.0796875
-144.1125,-244.190625,-100.078125
-145.828125,-243.61875,-97.790625
-145.828125,-241.6171875,-95.7890625
-143.8265625,-237.6140625,-93.7875
-140.109375,-232.4671875,-92.3578125
-135.2484375,-226.4625,-91.2140625
-129.815625,-220.74375,-90.928125
-124.66875,-215.596875,-90.928125
-120.09375,-211.59375,-91.5
-116.6625,-209.878125,-93.215625
-114.946875,-210.45,-95.503125
-115.2328125,-213.0234375,-97.790625
-116.9484375,-217.884375,-100.9359375
-120.09375,-224.4609375,-104.3671875
-124.096875,-231.609375,-107.5125
-128.3859375,-238.7578125,-110.371875
-132.3890625,-245.0484375,-112.659375
-135.534375,-249.909375,-114.375
-137.25,-252.76875,-115.51875
-137.5359375,-253.340625,-115.8046875
-136.10625,-252.196875,-116.090625
-133.81875,-249.0515625,-115.2328125
-130.3875,-245.0484375,-114.6609375
-126.95625,-240.759375,-113.803125
-123.8109375,-236.4703125,-112.659375
-121.2375,-233.325,-112.0875
-120.09375,-231.3234375,-111.2296875
-120.09375,-231.0375,-110.94375
-121.5234375,-231.8953125,-110.371875
-124.096875,-233.6109375,-109.5140625
-127.2421875,-236.184375,-108.9421875
-130.6734375,-238.471875,-107.7984375
-133.81875,-240.1875,-106.36875
-135.8203125,-240.759375,-104.9390625
-136.678125,-240.1875,-103.509375
-135.8203125,-238.471875,-102.6515625
-133.5328125,-235.6125,-102.0796875
-129.815625,-232.4671875,-102.6515625
-125.240625,-228.75,-103.509375
-120.3796875,-225.6046875,-105.225
-115.2328125,-223.03125,-107.7984375
-110.94375,-221.6015625,-110.6578125
-107.2265625,-221.0296875,-113.803125
-104.653125,-221.6015625,-116.9484375
-103.509375,-223.03125,-119.521875
-102.9375,-224.746875,-121.809375
-103.509375,-226.4625,-122.953125
-104.3671875,-227.8921875,-123.525
-105.5109375,-229.0359375,-123.525
-106.36875,-229.6078125,-123.2390625
-107.2265625,-229.89375,-122.6671875
-107.5125,-229.89375,-122.38125
-108.084375,-229.89375,-121.809375
-108.65625,-230.465625,-121.809375
-109.5140625,-231.609375,-122.0953125
-110.94375,-233.325,-122.38125
-112.9453125,-235.6125,-122.6671875
-115.51875,-238.471875,-122.953125
-118.378125,-241.0453125,-122.6671875
-121.5234375,-243.046875,-121.5234375
-124.66875,-244.4765625,-119.8078125
-126.95625,-244.4765625,-117.5203125
-128.3859375,-243.3328125,-114.946875
-128.3859375,-240.759375,-112.3734375
-127.528125,-237.0421875,-109.5140625
-125.240625,-232.753125,-107.5125
-122.0953125,-228.4640625,-106.36875
-118.6640625,-224.746875,-106.0828125
-114.946875,-221.8875,-106.940625
-111.8015625,-220.4578125,-108.65625
-109.8,-220.74375,-110.94375
-108.65625,-222.1734375,-113.5171875
-108.65625,-225.0328125,-116.3765625
-109.5140625,-228.75,-119.2359375
-111.2296875,-232.4671875,-121.2375
-113.23125,-236.184375,-122.953125
-114.946875,-238.7578125,-123.8109375
-115.8046875,-240.1875,-124.3828125
-116.090625,-240.1875,-124.096875
-115.51875,-239.04375,-123.525
-113.803125,-236.75625,-122.953125
-111.2296875,-233.6109375,-122.38125
-108.65625,-230.465625,-121.809375
-106.0828125,-227.60625,-121.5234375
-104.08125,-225.31875,-121.2375
-102.9375,-224.175,-121.2375
-102.6515625,-223.8890625,-121.2375
-103.509375,-224.746875,-121.2375
-105.5109375,-226.1765625,-120.665625
-107.7984375,-228.178125,-120.3796875
-110.0859375,-229.89375,-119.8078125
-112.3734375,-231.3234375,-118.95
-113.803125,-231.8953125,-118.0921875
-114.6609375,-231.8953125,-117.234375
-114.6609375,-230.7515625,-116.090625
-113.803125,-229.0359375,-115.2328125
-112.659375,-227.034375,-114.375
-111.515625,-224.746875,-113.23125
-110.6578125,-222.7453125,-112.0875
-110.371875,-221.315625,-110.94375
-110.94375,-220.4578125,-109.5140625
-112.0875,-220.171875,-108.084375
-113.803125,-220.171875,-106.36875
-115.51875,-220.4578125,-104.9390625
-116.9484375,-220.74375,-103.7953125
-117.80625,-220.4578125,-102.6515625
-117.80625,-219.6,-101.79375
-116.3765625,-217.5984375,-101.221875
-114.0890625,-215.025,-100.9359375
-110.371875,-211.59375,-101.221875
-106.36875,-207.590625,-101.221875
-102.365625,-203.5875,-101.221875
-98.6484375,-199.8703125,-101.221875
-96.075,-196.725,-100.65
-94.6453125,-194.4375,-99.7921875
-94.6453125,-193.0078125,-98.3625
-96.075,-193.0078125,-96.9328125
-98.6484375,-193.5796875,-94.93125
-102.0796875,-194.7234375,-92.64375
-105.225,-196.153125,-90.928125
-108.084375,-197.296875,-89.2125
-110.0859375,-197.86875,-87.7828125
-110.6578125,-197.86875,-87.2109375
-110.0859375,-197.296875,-87.2109375
-108.084375,-195.8671875,-87.7828125
-105.225,-194.1515625,-88.9265625
-101.79375,-192.4359375,-90.6421875
-98.0765625,-190.434375,-92.3578125
-94.6453125,-189.0046875,-94.359375
-91.5,-188.4328125,-96.9328125
-89.4984375,-188.146875,-98.6484375
-88.06875,-188.71875,-100.65
-87.2109375,-189.5765625,-102.365625
-86.925,-190.7203125,-103.7953125
-87.2109375,-192.15,-104.9390625
-87.2109375,-193.29375,-106.0828125
-87.496875,-194.1515625,-106.6546875
-87.496875,-194.7234375,-107.2265625
-87.2109375,-195.009375,-107.7984375
-87.2109375,-195.2953125,-108.084375
-87.496875,-195.58125,-108.084375
-87.7828125,-196.153125,-108.3703125
-88.640625,-197.0109375,-108.3703125
-89.784375,-198.1546875,-108.3703125
-90.928125,-199.2984375,-108.3703125
-91.7859375,-200.728125,-108.9421875
