LEFT,RIGHT,DIFF
-486.665625,-481.2328125,5.43281250000001
-485.2359375,-481.2328125,4.00312500000001
-482.3765625,-479.803125,2.57343750000001
-478.3734375,-477.2296875,1.14375000000001
-473.7984375,-473.7984375,0.0
-469.2234375,-470.3671875,-1.14374999999995
-465.7921875,-466.9359375,-1.14375000000001
-463.790625,-464.3625,-0.571874999999977
-463.790625,-463.21875,0.571875000000034
-465.7921875,-463.5046875,2.28749999999997
-469.509375,-465.7921875,3.71718750000002
-474.9421875,-469.2234375,5.71875
-480.946875,-474.3703125,6.57656250000002
-487.2375,-479.803125,7.43437499999999
-492.6703125,-485.8078125,6.86250000000001
-496.6734375,-491.240625,5.43281250000001
-498.675,-495.5296875,3.14531249999999
-498.675,-498.675,0.0
-496.3875,-500.1046875,-3.71718749999997
-492.384375,-499.5328125,-7.1484375
-486.665625,-497.53125,-10.865625
-480.375,-493.8140625,-13.4390625
-473.7984375,-489.525,-15.7265625
-467.221875,-484.6640625,-17.4421875
-461.503125,-479.803125,-18.3
-456.6421875,-475.5140625,-18.871875
-452.6390625,-472.0828125,-19.44375
-449.7796875,-469.7953125,-20.015625
-447.778125,-469.2234375,-21.4453125
-446.634375,-469.7953125,-23.1609375
-446.3484375,-471.796875,-25.4484375
-446.3484375,-475.228125,-28.8796875
-447.20625,-479.5171875,-32.3109375
-448.6359375,-484.378125,-35.7421875
-450.6375,-489.8109375,-39.1734375
-453.2109375,-494.9578125,-41.746875
-455.784375,-499.81875,-44.034375
-458.9296875,-503.821875,-44.8921875
-461.7890625,-506.68125,-44.8921875
-464.0765625,-508.1109375,-44.034375
-465.7921875,-508.1109375,-42.31875
-466.65,-506.68125,-40.03125
-466.65,-503.821875,-37.171875
-465.50625,-500.1046875,-34.5984375
-464.0765625,-495.5296875,-31.453125
-462.075,-491.240625,-29.165625
-460.0734375,-487.2375,-27.1640625
-458.9296875,-484.0921875,-25.1625
-458.3578125,-482.090625,-23.7328125
-458.9296875,-481.2328125,-22.303125
-460.359375,-481.51875,-21.159375
-462.646875,-482.6625,-20.015625
-465.2203125,-484.378125,-19.1578125
-467.5078125,-486.3796875,-18.871875
-469.2234375,-487.5234375,-18.3
-469.509375,-487.809375,-18.3
-468.0796875,-486.665625,-18.5859375
-464.934375,-484.378125,-19.44375
-460.0734375,-480.946875,-20.8734375
-454.06875,-476.6578125,-22.5890625
-447.4921875,-472.0828125,-24.590625
-440.915625,-467.79375,-26.878125
-435.4828125,-464.3625,-28.8796875
-431.4796875,-462.3609375,-30.88125
-429.478125,-462.075,-32.596875
-430.05,-463.790625,-33.740625
-432.6234375,-466.9359375,-34.3125
-436.9125,-471.5109375,-34.5984375
-442.3453125,-476.94375,-34.5984375
-448.35,-482.090625,-33.740625
-454.06875,-486.9515625,-32.8828125
-458.3578125,-490.3828125,-32.025
-461.503125,-492.384375,-30.88125
-462.3609375,-492.384375,-30.0234375
-461.2171875,-490.3828125,-29.165625
-458.3578125,-486.665625,-28.3078125
-453.7828125,-481.8046875,-28.021875
-448.35,-476.0859375,-27.7359375
-442.3453125,-470.3671875,-28.021875
-436.340625,-464.6484375,-28.3078125
-431.19375,-459.5015625,-28.3078125
-426.61875,-455.2125,-28.59375
-423.1875,-451.78125,-28.59375
-420.6140625,-448.921875,-28.3078125
-418.8984375,-446.634375,-27.7359375
-417.7546875,-444.6328125,-26.878125
-416.896875,-442.63125,-25.734375
-416.0390625,-440.0578125,-24.01875
-414.8953125,-437.1984375,-22.303125
-413.465625,-433.7671875,-20.3015625
-411.4640625,-429.7640625,-18.3
-409.1765625,-426.046875,-16.8703125
-406.3171875,-422.3296875,-16.0125
-403.74375,-419.184375,-15.440625
-401.45625,-416.6109375,-15.1546875
-399.4546875,-415.18125,-15.7265625
-398.3109375,-414.8953125,-16.584375
-397.7390625,-415.4671875,-17.728125
-398.3109375,-416.6109375,-18.3
-399.740625,-418.3265625,-18.5859375
-401.7421875,-420.0421875,-18.3
-404.0296875,-421.471875,-17.4421875
-406.603125,-422.04375,-15.440625
-408.6046875,-421.7578125,-13.153125
-409.7484375,-420.6140625,-10.865625
-410.3203125,-418.6125,-8.29218750000001
-409.4625,-416.0390625,-6.57656249999997
-407.746875,-412.89375,-5.14687500000002
-405.1734375,-410.034375,-4.86093749999998
-401.7421875,-407.4609375,-5.71875
-398.025,-405.1734375,-7.1484375
-394.3078125,-404.0296875,-9.72187500000001
-390.8765625,-403.4578125,-12.58125
-388.303125,-403.74375,-15.440625
-386.5875,-404.315625,-17.728125
-385.44375,-405.1734375,-19.7296875
-385.1578125,-405.7453125,-20.5875
-384.871875,-405.7453125,-20.8734375
-384.871875,-405.1734375,-20.3015625
-384.5859375,-404.0296875,-19.44375
-383.4421875,-402.6,-19.1578125
-381.7265625,-400.884375,-19.1578125
-379.4390625,-399.4546875,-20.015625
-376.5796875,-398.596875,-22.0171875
-373.434375,-398.596875,-25.1625
-370.8609375,-400.0265625,-29.165625
-368.859375,-402.3140625,-33.4546875
-368.0015625,-406.03125,-38.0296875
-368.5734375,-410.60625,-42.0328125
-370.8609375,-415.4671875,-44.60625
-374.2921875,-420.328125,-46.0359375
-379.153125,-424.6171875,-45.4640625
-384.871875,-428.334375,-43.4625
-390.8765625,-430.621875,-39.7453125
-396.5953125,-431.765625,-35.1703125
-402.028125,-431.765625,-29.7375
-406.3171875,-431.19375,-24.8765625
-410.034375,-430.05,-20.015625
-412.6078125,-428.90625,-16.2984375
-414.8953125,-428.334375,-13.4390625
-416.896875,-428.6203125,-11.7234375
-418.8984375,-430.05,-11.1515625
-421.471875,-432.909375,-11.4375
-424.6171875,-436.9125,-12.2953125
-428.334375,-442.059375,-13.725
-433.1953125,-448.0640625,-14.86875
-438.3421875,-454.9265625,-16.584375
-443.4890625,-461.7890625,-18.3
-448.35,-468.6515625,-20.3015625
-452.6390625,-475.5140625,-22.875
-455.784375,-482.090625,-26.30625
-457.5,-487.809375,-30.309375
-457.7859375,-493.2421875,-35.45625
-456.928125,-497.8171875,-40.8890625
-455.2125,-501.2484375,-46.0359375
-452.353125,-504.1078125,-51.7546875
-449.49375,-505.8234375,-56.3296875
-446.9203125,-506.68125,-59.7609375
-444.91875,-506.3953125,-61.4765625
-443.775,-505.5375,-61.7625
-444.346875,-503.821875,-59.475
-446.3484375,-502.10625,-55.7578125
-449.7796875,-500.6765625,-50.896875
-454.640625,-499.5328125,-44.8921875
-460.93125,-499.246875,-38.315625
-467.79375,-499.81875,-32.025
-475.228125,-501.2484375,-26.0203125
-482.3765625,-503.5359375,-21.159375
-488.953125,-506.109375,-17.15625
-494.671875,-508.96875,-14.296875
-499.246875,-510.9703125,-11.7234375
-502.10625,-512.4,-10.2937499999999
-503.5359375,-512.6859375,-9.14999999999998
-503.5359375,-511.828125,-8.29218749999995
-502.3921875,-509.8265625,-7.43437499999999
-500.6765625,-506.9671875,-6.29062499999998
-498.9609375,-504.1078125,-5.14687500000002
-497.8171875,-502.10625,-4.2890625
-497.53125,-500.9625,-3.43125000000003
-498.675,-501.534375,-2.859375
-501.534375,-504.1078125,-2.57343750000001
-505.8234375,-508.6828125,-2.859375
-511.25625,-515.259375,-4.00312499999995
-517.546875,-523.265625,-5.71875
-524.1234375,-531.84375,-7.72031249999998
-530.128125,-540.1359375,-10.0078125
-534.9890625,-547.284375,-12.2953125
-538.134375,-553.003125,-14.8687500000001
-539.278125,-556.434375,-17.15625
-538.134375,-557.8640625,-19.7296875000001
-535.275,-556.7203125,-21.4453125
-531.271875,-554.146875,-22.875
-526.125,-550.14375,-24.0187500000001
-521.2640625,-545.56875,-24.3046875
-516.6890625,-540.99375,-24.3046875
-513.54375,-537.5625,-24.01875
-512.1140625,-534.9890625,-22.875
-512.6859375,-534.4171875,-21.73125
-514.9734375,-535.275,-20.3015624999999
-518.690625,-537.5625,-18.8718749999999
-523.8375,-541.2796875,-17.4421875
-529.55625,-545.8546875,-16.2984375000001
-535.5609375,-551.2875,-15.7265625
-540.99375,-556.434375,-15.4406250000001
-545.8546875,-561.58125,-15.7265625
-549.8578125,-566.15625,-16.2984375
-552.7171875,-570.159375,-17.4421875
-554.71875,-573.3046875,-18.5859375
-555.8625,-575.30625,-19.4437499999999
-556.1484375,-576.45,-20.3015625
-555.8625,-576.7359375,-20.8734374999999
-555.290625,-575.878125,-20.5875000000001
-554.71875,-574.734375,-20.015625
-554.146875,-572.7328125,-18.5859375
-553.575,-570.4453125,-16.8703125
-553.2890625,-567.871875,-14.5828125
-553.003125,-565.8703125,-12.8671875
-553.003125,-564.1546875,-11.1515625
-553.2890625,-563.296875,-10.0078125
-553.8609375,-563.5828125,-9.72187500000007
-555.0046875,-565.0125,-10.0078125
-556.434375,-567.5859375,-11.1515625
-558.4359375,-570.73125,-12.2953125
-560.4375,-575.0203125,-14.5828125
-562.725,-579.309375,-16.584375
-565.0125,-583.5984375,-18.5859375
-567.3,-587.315625,-20.015625
-569.015625,-590.4609375,-21.4453125
-570.159375,-592.1765625,-22.0171875
-570.4453125,-592.7484375,-22.303125
-570.4453125,-592.1765625,-21.73125
-569.5875,-590.4609375,-20.8734375
-568.1578125,-587.8875,-19.7296875000001
-566.728125,-584.7421875,-18.0140625
-564.7265625,-581.3109375,-16.584375
-563.0109375,-578.165625,-15.1546874999999
-561.58125,-575.5921875,-14.0109375
-560.7234375,-573.590625,-12.8671875
-560.1515625,-572.1609375,-12.009375
-560.4375,-572.1609375,-11.7234375
-561.58125,-572.7328125,-11.1515625
-563.296875,-574.1625,-10.865625
-565.2984375,-576.45,-11.1515625000001
-567.5859375,-579.0234375,-11.4375
-570.159375,-582.16875,-12.009375
-572.446875,-585.028125,-12.5812500000001
-574.4484375,-587.8875,-13.4390625
-575.878125,-590.4609375,-14.5828124999999
-576.45,-592.4625,-16.0124999999999
-576.1640625,-593.8921875,-17.728125
-575.0203125,-595.0359375,-20.015625
-573.3046875,-595.321875,-22.0171875
-571.0171875,-595.321875,-24.3046875
-568.44375,-595.321875,-26.878125
-566.15625,-595.0359375,-28.8796875
-564.440625,-595.321875,-30.8812499999999
-563.5828125,-595.89375,-32.3109375
-564.1546875,-597.0375,-32.8828125
-565.8703125,-599.0390625,-33.1687499999999
-568.7296875,-601.3265625,-32.596875
-573.01875,-604.1859375,-31.1671875
-577.8796875,-607.33125,-29.4515625
-583.3125,-610.4765625,-27.1640625
-588.459375,-613.3359375,-24.8765625
-593.034375,-615.909375,-22.875
-596.465625,-617.9109375,-21.4453125
-598.753125,-619.340625,-20.5875
-599.6109375,-619.9125,-20.3015625
-599.325,-620.1984375,-20.8734375
-597.8953125,-620.1984375,-22.303125
-596.1796875,-620.1984375,-24.0187500000001
-594.178125,-620.1984375,-26.0203125
-592.4625,-620.1984375,-27.7359375000001
-591.0328125,-620.1984375,-29.1656250000001
-590.4609375,-620.1984375,-29.7375000000001
-590.746875,-619.9125,-29.165625
-591.0328125,-619.340625,-28.3078125000001
-591.890625,-618.196875,-26.30625
-592.4625,-616.7671875,-24.3046875
-593.034375,-614.765625,-21.7312499999999
-593.034375,-612.1921875,-19.1578125
-592.7484375,-609.9046875,-17.15625
-592.4625,-607.6171875,-15.1546875
-591.890625,-605.9015625,-14.0109375000001
-591.6046875,-605.3296875,-13.7249999999999
-591.890625,-605.3296875,-13.4390625
-593.3203125,-606.759375,-13.4390625
-595.321875,-608.7609375,-13.4390625000001
-597.8953125,-611.6203125,-13.725
-601.040625,-614.4796875,-13.4390625000001
-604.1859375,-617.3390625,-13.153125
-607.0453125,-619.0546875,-12.009375
-608.7609375,-619.9125,-11.1515625
-609.046875,-619.6265625,-10.5796875
-607.6171875,-618.196875,-10.5796875
-605.04375,-615.6234375,-10.5796875
-600.7546875,-612.478125,-11.7234374999999
-596.1796875,-609.046875,-12.8671875
-591.0328125,-605.9015625,-14.8687500000001
-586.4578125,-603.6140625,-17.15625
-582.740625,-602.4703125,-19.7296875
-580.453125,-602.4703125,-22.0171875
-579.88125,-603.6140625,-23.7328125
-580.453125,-605.9015625,-25.4484375000001
-582.4546875,-609.046875,-26.5921875
-585.3140625,-612.7640625,-27.45
-588.459375,-616.48125,-28.021875
-591.31875,-620.1984375,-28.8796875
-593.8921875,-623.6296875,-29.7375000000001
-595.6078125,-626.4890625,-30.88125
-596.1796875,-629.0625,-32.8828125
-596.465625,-631.6359375,-35.1703125
-596.1796875,-633.6375,-37.4578125
-595.89375,-635.925,-40.03125
-595.89375,-638.2125,-42.3187499999999
-596.7515625,-640.7859375,-44.0343750000001
-597.8953125,-643.0734375,-45.178125
-600.1828125,-645.3609375,-45.1781249999999
-602.4703125,-647.0765625,-44.60625
-605.3296875,-648.2203125,-42.890625
-607.6171875,-648.7921875,-41.1750000000001
-609.3328125,-648.50625,-39.1734375
-610.190625,-647.3625,-37.171875
-609.61875,-645.9328125,-36.3140625000001
-608.1890625,-643.93125,-35.7421875
-605.9015625,-641.9296875,-36.0281249999999
-602.4703125,-639.6421875,-37.171875
-599.0390625,-637.9265625,-38.8875
-595.321875,-636.2109375,-40.8890625
-591.890625,-635.0671875,-43.1765625
-589.03125,-634.209375,-45.178125
-587.0296875,-633.6375,-46.6078125
-585.8859375,-633.065625,-47.1796875
-585.3140625,-633.065625,-47.7515625000001
-585.6,-633.3515625,-47.7515625
-587.0296875,-634.209375,-47.1796875
-588.7453125,-635.925,-47.1796875
-591.6046875,-638.784375,-47.1796875
-595.6078125,-643.359375,-47.7515625
-600.46875,-649.65,-49.18125
-606.4734375,-657.65625,-51.1828125
-613.9078125,-667.378125,-53.4703125000001
-622.2,-678.5296875,-56.3296875
-631.0640625,-690.5390625,-59.475
-640.2140625,-702.5484375,-62.3343749999999
-649.3640625,-713.9859375,-64.6218749999999
-657.3703125,-723.99375,-66.6234374999999
-663.946875,-731.428125,-67.48125
-668.521875,-736.2890625,-67.7671875
-670.5234375,-737.71875,-67.1953125
-669.9515625,-736.003125,-66.0515625
-666.80625,-731.428125,-64.621875
-661.0875,-723.99375,-62.90625
-653.9390625,-714.84375,-60.9046875
-645.3609375,-704.8359375,-59.475
-636.496875,-694.25625,-57.759375
-627.6328125,-683.9625,-56.3296875
-619.340625,-675.0984375,-55.7578125
-612.478125,-667.378125,-54.9000000000001
-607.0453125,-661.659375,-54.6140625
-603.328125,-657.9421875,-54.6140625
-601.040625,-655.940625,-54.9000000000001
-600.1828125,-655.6546875,-55.471875
-600.46875,-656.7984375,-56.3296875
-601.8984375,-658.8,-56.9015625000001
-603.9,-661.659375,-57.7593750000001
-606.4734375,-664.8046875,-58.33125
-609.3328125,-668.521875,-59.1890625
-612.1921875,-671.6671875,-59.475
-615.0515625,-674.8125,-59.7609375
-617.053125,-677.3859375,-60.3328125
-618.76875,-679.1015625,-60.3328124999999
-619.6265625,-680.2453125,-60.6187500000001
-619.340625,-680.2453125,-60.9046875
-617.9109375,-679.6734375,-61.7624999999999
-615.3375,-677.9578125,-62.6203125000001
-611.90625,-675.95625,-64.0500000000001
-607.6171875,-673.66875,-66.0515625
-603.0421875,-671.0953125,-68.0531249999999
-598.753125,-669.09375,-70.3406249999999
-595.0359375,-667.6640625,-72.628125
-592.7484375,-667.378125,-74.6296875
-591.890625,-668.521875,-76.63125
-593.034375,-670.809375,-77.775
-595.89375,-674.240625,-78.346875
-600.7546875,-678.5296875,-77.775
-606.759375,-683.6765625,-76.9171875000001
-613.3359375,-688.8234375,-75.4875000000001
-619.9125,-693.684375,-73.771875
-625.9171875,-697.6875,-71.7703124999999
-630.778125,-700.546875,-69.76875
-633.9234375,-701.690625,-67.7671875000001
-634.78125,-701.690625,-66.9093750000001
-634.209375,-699.6890625,-65.4796875
-631.6359375,-696.8296875,-65.1937499999999
-627.91875,-692.8265625,-64.9078125
-623.6296875,-688.5375,-64.9078125
-619.340625,-684.534375,-65.19375
-615.6234375,-680.8171875,-65.19375
-612.7640625,-677.9578125,-65.19375
-611.334375,-676.2421875,-64.9078125
-611.334375,-675.95625,-64.621875
-612.478125,-676.8140625,-64.3359375
-615.0515625,-678.5296875,-63.478125
-618.196875,-680.8171875,-62.6203125000001
-621.9140625,-683.6765625,-61.7625
-625.3453125,-686.5359375,-61.1906250000001
-628.7765625,-689.109375,-60.3328124999999
-631.35,-690.825,-59.475
-633.3515625,-692.2546875,-58.903125
-634.4953125,-693.1125,-58.6171875
-634.78125,-693.1125,-58.3312500000001
-634.209375,-692.8265625,-58.6171875
-633.3515625,-692.540625,-59.1890625
-632.2078125,-692.2546875,-60.046875
-631.0640625,-692.2546875,-61.1906250000001
-630.20625,-692.8265625,-62.6203125
-629.634375,-693.684375,-64.0500000000001
-629.634375,-695.1140625,-65.4796875000001
-630.20625,-696.8296875,-66.6234374999999
-631.0640625,-698.83125,-67.7671875000001
-632.49375,-700.8328125,-68.3390625000001
-634.209375,-702.5484375,-68.3390625
-635.925,-703.6921875,-67.7671875
-637.3546875,-704.2640625,-66.909375
-638.2125,-704.2640625,-66.0515625
-638.4984375,-703.40625,-64.9078125
-637.9265625,-701.9765625,-64.05
-636.7828125,-700.2609375,-63.4781250000001
-634.78125,-697.6875,-62.90625
-632.2078125,-695.4,-63.1921874999999
-629.3484375,-693.1125,-63.7640625
-627.0609375,-691.396875,-64.3359375
-625.059375,-690.253125,-65.19375
-624.2015625,-689.68125,-65.4796875
-624.7734375,-689.9671875,-65.19375
-626.4890625,-691.396875,-64.9078125
-629.3484375,-693.1125,-63.7640625
-633.065625,-695.6859375,-62.6203125
-637.640625,-698.259375,-60.61875
-642.215625,-701.11875,-58.9031249999999
-646.21875,-703.6921875,-57.4734375
-649.3640625,-705.69375,-56.3296875
-651.0796875,-706.5515625,-55.4718750000001
-651.365625,-706.8375,-55.471875
-650.221875,-705.9796875,-55.7578125
-647.6484375,-704.2640625,-56.615625
-644.2171875,-701.9765625,-57.759375
-640.2140625,-699.1171875,-58.9031249999999
-636.496875,-695.971875,-59.475
-633.3515625,-693.3984375,-60.046875
-631.35,-691.1109375,-59.7609375
-630.4921875,-689.9671875,-59.475
-631.0640625,-689.3953125,-58.3312500000001
-632.7796875,-689.9671875,-57.1875
-635.0671875,-691.1109375,-56.0437499999999
-637.640625,-692.8265625,-55.1859375
-639.928125,-694.5421875,-54.6140625
-641.64375,-695.971875,-54.328125
-642.215625,-696.8296875,-54.6140624999999
-641.3578125,-696.8296875,-55.471875
-639.35625,-695.971875,-56.615625
-636.496875,-693.9703125,-57.4734374999999
-632.7796875,-691.396875,-58.6171875
-629.0625,-688.2515625,-59.1890625
-625.3453125,-685.10625,-59.7609375000001
-622.2,-682.246875,-60.046875
-620.1984375,-679.959375,-59.7609375
-619.340625,-678.815625,-59.475
-619.340625,-678.5296875,-59.1890625
-620.484375,-679.1015625,-58.6171875
-622.2,-680.2453125,-58.0453125
-624.2015625,-682.246875,-58.0453125
-626.203125,-683.9625,-57.759375
-627.6328125,-685.678125,-58.0453125
-628.490625,-687.1078125,-58.6171875
-628.490625,-687.6796875,-59.1890625
-627.6328125,-687.6796875,-60.046875
-626.203125,-687.1078125,-60.9046875
-624.2015625,-686.5359375,-62.334375
-621.9140625,-685.678125,-63.7640625
-619.6265625,-685.3921875,-65.765625
-617.3390625,-685.3921875,-68.0531249999999
-615.0515625,-685.9640625,-70.9125
-613.05,-687.39375,-74.34375
-611.6203125,-688.8234375,-77.203125
-610.190625,-690.825,-80.634375
-609.046875,-692.8265625,-83.7796875
-608.1890625,-694.5421875,-86.3531250000001
-607.33125,-695.6859375,-88.3546875
-606.759375,-696.54375,-89.7843750000001
-606.1875,-696.54375,-90.35625
-605.9015625,-696.54375,-90.6421875
-605.615625,-695.971875,-90.35625
-605.3296875,-695.6859375,-90.35625
-605.3296875,-695.4,-90.0703125
-605.04375,-695.4,-90.3562499999999
-604.7578125,-695.971875,-91.2140625000001
-604.1859375,-697.115625,-92.9296875
-603.6140625,-698.259375,-94.6453124999999
-602.4703125,-699.403125,-96.9328125000001
-601.040625,-700.2609375,-99.2203125000001
-599.6109375,-701.11875,-101.5078125
-598.4671875,-701.11875,-102.6515625
-597.3234375,-700.8328125,-103.509375
