LEFT,RIGHT,DIFF
-77.4890625,-260.203125,-182.7140625
-75.7734375,-259.9171875,-184.14375
-74.915625,-260.203125,-185.2875
-75.2015625,-261.6328125,-186.43125
-76.3453125,-263.634375,-187.2890625
-78.6328125,-266.7796875,-188.146875
-81.4921875,-270.2109375,-188.71875
-85.209375,-274.2140625,-189.0046875
-88.9265625,-277.93125,-189.0046875
-92.64375,-281.0765625,-188.4328125
-95.7890625,-283.65,-187.8609375
-98.0765625,-284.5078125,-186.43125
-99.2203125,-284.221875,-185.0015625
-98.934375,-281.934375,-183.0
-97.5046875,-278.2171875,-180.7125
-94.6453125,-273.35625,-178.7109375
-90.928125,-267.3515625,-176.4234375
-86.6390625,-260.775,-174.1359375
-82.35,-254.7703125,-172.4203125
-78.0609375,-249.3375,-171.2765625
-74.915625,-245.334375,-170.41875
-72.628125,-243.3328125,-170.7046875
-72.05625,-243.3328125,-171.2765625
-73.2,-245.6203125,-172.4203125
-75.7734375,-249.909375,-174.1359375
-80.0625,-255.628125,-175.565625
-84.9234375,-262.2046875,-177.28125
-90.0703125,-268.78125,-178.7109375
-95.2171875,-274.5,-179.2828125
-99.7921875,-279.075,-179.2828125
-102.9375,-281.934375,-178.996875
-104.653125,-282.50625,-177.853125
-104.9390625,-281.3625,-176.4234375
-103.509375,-278.2171875,-174.7078125
-100.9359375,-273.928125,-172.9921875
-97.790625,-269.0671875,-171.2765625
-94.0734375,-264.20625,-170.1328125
-90.928125,-260.203125,-169.275
-88.06875,-257.34375,-169.275
-86.353125,-255.9140625,-169.5609375
-85.78125,-255.9140625,-170.1328125
-86.0671875,-257.0578125,-170.990625
-87.2109375,-259.3453125,-172.134375
-88.640625,-261.6328125,-172.9921875
-90.0703125,-263.634375,-173.5640625
-91.2140625,-265.35,-174.1359375
-92.071875,-265.921875,-173.85
-92.071875,-265.35,-173.278125
-91.5,-263.9203125,-172.4203125
-90.35625,-261.6328125,-171.2765625
-88.9265625,-259.059375,-170.1328125
-87.2109375,-256.4859375,-169.275
-85.4953125,-254.1984375,-168.703125
-84.065625,-252.4828125,-168.4171875
-83.2078125,-251.625,-168.4171875
-82.6359375,-251.625,-168.9890625
-82.35,-252.196875,-169.846875
-82.35,-253.0546875,-170.7046875
-82.35,-253.9125,-171.5625
-82.35,-255.05625,-172.70625
-82.35,-255.628125,-173.278125
-82.35,-255.9140625,-173.5640625
-82.0640625,-256.2,-174.1359375
-82.35,-256.2,-173.85
-82.6359375,-256.4859375,-173.85
-83.49375,-257.34375,-173.85
-85.209375,-258.4875,-173.278125
-87.2109375,-260.4890625,-173.278125
-89.784375,-263.0625,-173.278125
-92.3578125,-265.921875,-173.5640625
-95.2171875,-268.78125,-173.5640625
-97.21875,-271.3546875,-174.1359375
-98.6484375,-273.35625,-174.7078125
-99.2203125,-274.2140625,-174.99375
-98.6484375,-273.928125,-175.2796875
-96.9328125,-272.4984375,-175.565625
-94.0734375,-270.2109375,-176.1375
-90.928125,-267.065625,-176.1375
-87.2109375,-263.3484375,-176.1375
-83.7796875,-259.9171875,-176.1375
-80.9203125,-256.771875,-175.8515625
-78.91875,-254.484375,-175.565625
-78.0609375,-253.0546875,-174.99375
-78.0609375,-252.4828125,-174.421875
-78.91875,-252.76875,-173.85
-80.3484375,-253.9125,-173.5640625
-82.0640625,-255.3421875,-173.278125
-83.7796875,-257.0578125,-173.278125
-85.209375,-258.7734375,-173.5640625
-86.0671875,-260.203125,-174.1359375
-86.6390625,-261.346875,-174.7078125
-86.6390625,-262.490625,-175.8515625
-86.6390625,-263.3484375,-176.709375
-86.353125,-264.20625,-177.853125
-86.353125,-265.35,-178.996875
-86.6390625,-266.49375,-179.8546875
-87.7828125,-268.209375,-180.4265625
-89.2125,-270.2109375,-180.9984375
-91.5,-272.2125,-180.7125
-93.7875,-274.2140625,-180.4265625
-96.075,-275.9296875,-179.8546875
-98.3625,-277.359375,-178.996875
-99.7921875,-278.2171875,-178.425
-100.65,-278.2171875,-177.5671875
-100.65,-277.6453125,-176.9953125
-99.7921875,-276.5015625,-176.709375
-98.0765625,-275.071875,-176.9953125
-95.7890625,-273.0703125,-177.28125
-93.215625,-271.3546875,-178.1390625
-90.6421875,-269.353125,-178.7109375
-88.06875,-267.9234375,-179.8546875
-86.0671875,-266.49375,-180.4265625
-84.6375,-265.35,-180.7125
-83.7796875,-264.4921875,-180.7125
-83.2078125,-263.9203125,-180.7125
-82.921875,-263.0625,-180.140625
-82.921875,-262.490625,-179.56875
-82.6359375,-261.6328125,-178.996875
-82.35,-261.0609375,-178.7109375
-81.778125,-260.203125,-178.425
-81.20625,-259.3453125,-178.1390625
-80.3484375,-258.4875,-178.1390625
-79.490625,-258.2015625,-178.7109375
-78.91875,-257.915625,-178.996875
-78.6328125,-257.915625,-179.2828125
-78.91875,-258.2015625,-179.2828125
-79.490625,-259.059375,-179.56875
-80.634375,-259.9171875,-179.2828125
-82.0640625,-261.0609375,-178.996875
-84.065625,-262.2046875,-178.1390625
-86.0671875,-263.0625,-176.9953125
-88.06875,-263.9203125,-175.8515625
-90.0703125,-264.778125,-174.7078125
-91.5,-265.0640625,-173.5640625
-92.3578125,-264.778125,-172.4203125
-92.3578125,-264.20625,-171.8484375
-91.7859375,-263.3484375,-171.5625
-90.35625,-261.91875,-171.5625
-88.3546875,-260.203125,-171.8484375
-86.0671875,-258.2015625,-172.134375
-83.49375,-256.4859375,-172.9921875
-80.9203125,-254.7703125,-173.85
-78.6328125,-253.6265625,-174.99375
-77.203125,-252.76875,-175.565625
-76.3453125,-252.76875,-176.4234375
-76.3453125,-253.6265625,-177.28125
-77.203125,-254.7703125,-177.5671875
-78.91875,-256.4859375,-177.5671875
-81.20625,-258.4875,-177.28125
-83.7796875,-260.203125,-176.4234375
-86.0671875,-261.91875,-175.8515625
-87.7828125,-262.7765625,-174.99375
-88.9265625,-262.7765625,-173.85
-88.9265625,-261.91875,-172.9921875
-88.3546875,-260.4890625,-172.134375
-86.925,-258.4875,-171.5625
-84.9234375,-256.2,-171.2765625
-82.921875,-254.1984375,-171.2765625
-80.9203125,-252.4828125,-171.5625
-79.7765625,-251.9109375,-172.134375
-79.490625,-252.196875,-172.70625
-80.3484375,-253.0546875,-172.70625
-82.0640625,-255.05625,-172.9921875
-84.3515625,-257.0578125,-172.70625
-86.925,-259.059375,-172.134375
-88.9265625,-260.775,-171.8484375
-90.35625,-261.6328125,-171.2765625
-90.6421875,-261.346875,-170.7046875
-89.4984375,-259.9171875,-170.41875
-87.2109375,-257.915625,-170.7046875
-83.7796875,-255.3421875,-171.5625
-80.0625,-253.340625,-173.278125
-76.3453125,-252.196875,-175.8515625
-74.0578125,-252.76875,-178.7109375
-73.2,-255.628125,-182.428125
-74.915625,-260.775,-185.859375
-79.2046875,-268.209375,-189.0046875
-85.78125,-277.6453125,-191.8640625
-94.93125,-288.796875,-193.865625
-105.225,-300.234375,-195.009375
-116.090625,-311.671875,-195.58125
-126.6703125,-321.39375,-194.7234375
-136.10625,-329.4,-193.29375
-143.2546875,-334.546875,-191.2921875
-148.115625,-336.834375,-188.71875
-150.403125,-336.5484375,-186.1453125
-150.403125,-333.6890625,-183.2859375
-148.115625,-329.1140625,-180.9984375
-144.684375,-323.3953125,-178.7109375
-140.3953125,-317.390625,-176.9953125
-136.10625,-311.3859375,-175.2796875
-132.675,-305.953125,-173.278125
-129.5296875,-301.378125,-171.8484375
-127.528125,-297.6609375,-170.1328125
-126.0984375,-294.515625,-168.4171875
-124.9546875,-291.9421875,-166.9875
-123.8109375,-289.0828125,-165.271875
-122.0953125,-285.9375,-163.8421875
-119.521875,-282.2203125,-162.6984375
-115.8046875,-277.93125,-162.1265625
-111.515625,-273.35625,-161.840625
-106.6546875,-268.4953125,-161.840625
-101.221875,-263.634375,-162.4125
-96.3609375,-259.63125,-163.2703125
-92.3578125,-256.4859375,-164.128125
-89.2125,-254.7703125,-165.5578125
-87.496875,-254.1984375,-166.7015625
-87.2109375,-254.7703125,-167.559375
-88.06875,-256.4859375,-168.4171875
-89.784375,-258.7734375,-168.9890625
-92.071875,-261.6328125,-169.5609375
-94.359375,-263.9203125,-169.5609375
-96.3609375,-266.2078125,-169.846875
-97.790625,-267.6375,-169.846875
-98.3625,-268.4953125,-170.1328125
-98.0765625,-268.4953125,-170.41875
-97.21875,-268.209375,-170.990625
-96.3609375,-267.6375,-171.2765625
-95.2171875,-267.065625,-171.8484375
-94.359375,-266.7796875,-172.4203125
-94.0734375,-266.7796875,-172.70625
-94.0734375,-267.065625,-172.9921875
-94.6453125,-267.9234375,-173.278125
-95.503125,-268.78125,-173.278125
-96.3609375,-269.353125,-172.9921875
-96.646875,-269.6390625,-172.9921875
-96.075,-269.0671875,-172.9921875
-94.93125,-267.9234375,-172.9921875
-92.64375,-265.921875,-173.278125
-89.4984375,-263.3484375,-173.85
-85.4953125,-260.203125,-174.7078125
-81.4921875,-257.0578125,-175.565625
-77.775,-254.1984375,-176.4234375
-74.6296875,-251.625,-176.9953125
-72.3421875,-250.1953125,-177.853125
-71.1984375,-249.6234375,-178.425
-71.1984375,-250.1953125,-178.996875
-72.3421875,-251.625,-179.2828125
-74.34375,-253.6265625,-179.2828125
-76.9171875,-255.9140625,-178.996875
-79.2046875,-258.2015625,-178.996875
-81.20625,-260.203125,-178.996875
-82.6359375,-261.6328125,-178.996875
-82.921875,-262.2046875,-179.2828125
-82.35,-261.91875,-179.56875
-80.634375,-261.0609375,-180.4265625
-78.6328125,-259.63125,-180.9984375
-76.3453125,-258.2015625,-181.85625
-74.0578125,-256.771875,-182.7140625
-72.3421875,-255.9140625,-183.571875
-71.7703125,-255.628125,-183.8578125
-71.7703125,-255.9140625,-184.14375
-72.9140625,-257.34375,-184.4296875
-75.2015625,-259.3453125,-184.14375
-78.0609375,-261.91875,-183.8578125
-81.20625,-264.4921875,-183.2859375
-84.3515625,-267.065625,-182.7140625
-87.2109375,-269.353125,-182.1421875
-89.784375,-271.06875,-181.284375
-91.2140625,-272.2125,-180.9984375
-91.7859375,-272.4984375,-180.7125
-91.2140625,-271.9265625,-180.7125
-90.0703125,-270.7828125,-180.7125
-88.3546875,-269.0671875,-180.7125
-85.78125,-267.065625,-181.284375
-83.49375,-264.778125,-181.284375
-80.9203125,-262.7765625,-181.85625
-78.91875,-261.346875,-182.428125
-77.203125,-259.9171875,-182.7140625
-76.3453125,-259.3453125,-183.0
-76.059375,-259.059375,-183.0
-76.63125,-259.3453125,-182.7140625
-77.775,-260.203125,-182.428125
-79.490625,-261.346875,-181.85625
-81.4921875,-262.490625,-180.9984375
-83.7796875,-263.634375,-179.8546875
-85.78125,-264.4921875,-178.7109375
-87.7828125,-265.35,-177.5671875
-89.2125,-265.921875,-176.709375
-90.0703125,-265.921875,-175.8515625
-90.0703125,-265.921875,-175.8515625
-89.4984375,-265.35,-175.8515625
-88.640625,-264.778125,-176.1375
-87.2109375,-264.20625,-176.9953125
-85.4953125,-263.634375,-178.1390625
-84.065625,-263.3484375,-179.2828125
-82.921875,-263.0625,-180.140625
-82.0640625,-263.3484375,-181.284375
-82.0640625,-263.634375,-181.5703125
-82.6359375,-264.20625,-181.5703125
-83.7796875,-265.0640625,-181.284375
-85.209375,-265.921875,-180.7125
-87.2109375,-266.49375,-179.2828125
-88.9265625,-267.065625,-178.1390625
-90.6421875,-267.065625,-176.4234375
-91.7859375,-267.065625,-175.2796875
-92.3578125,-266.49375,-174.1359375
-92.3578125,-265.6359375,-173.278125
-91.7859375,-264.4921875,-172.70625
-90.6421875,-263.634375,-172.9921875
-89.2125,-262.490625,-173.278125
-87.7828125,-261.91875,-174.1359375
-86.0671875,-261.6328125,-175.565625
-84.6375,-261.91875,-177.28125
-83.7796875,-262.7765625,-178.996875
-83.49375,-263.9203125,-180.4265625
-83.49375,-265.6359375,-182.1421875
-84.065625,-267.6375,-183.571875
-84.9234375,-269.6390625,-184.715625
-86.0671875,-271.640625,-185.5734375
-87.496875,-273.6421875,-186.1453125
-88.640625,-275.071875,-186.43125
-89.4984375,-275.9296875,-186.43125
-90.35625,-276.215625,-185.859375
-90.6421875,-276.215625,-185.5734375
-90.6421875,-275.64375,-185.0015625
-90.6421875,-274.7859375,-184.14375
-90.35625,-273.928125,-183.571875
-90.0703125,-273.0703125,-183.0
-90.0703125,-272.4984375,-182.428125
-90.6421875,-272.4984375,-181.85625
-91.5,-273.0703125,-181.5703125
-92.64375,-274.5,-181.85625
-94.6453125,-276.5015625,-181.85625
-96.646875,-279.075,-182.428125
-99.2203125,-281.6484375,-182.428125
-101.5078125,-284.5078125,-183.0
-103.7953125,-286.7953125,-183.0
-105.225,-288.225,-183.0
-106.36875,-289.0828125,-182.7140625
-106.36875,-288.5109375,-182.1421875
-105.796875,-286.7953125,-180.9984375
-104.3671875,-284.221875,-179.8546875
-102.0796875,-281.0765625,-178.996875
-99.50625,-277.359375,-177.853125
-96.646875,-273.6421875,-176.9953125
-94.0734375,-270.2109375,-176.1375
-91.7859375,-267.3515625,-175.565625
-90.0703125,-265.6359375,-175.565625
-88.9265625,-264.778125,-175.8515625
-88.3546875,-265.0640625,-176.709375
-88.640625,-265.921875,-177.28125
-89.2125,-267.3515625,-178.1390625
-90.0703125,-269.0671875,-178.996875
-90.928125,-270.2109375,-179.2828125
-91.5,-271.06875,-179.56875
-91.7859375,-271.3546875,-179.56875
-91.5,-270.7828125,-179.2828125
-90.6421875,-269.6390625,-178.996875
-89.4984375,-267.9234375,-178.425
-88.3546875,-265.921875,-177.5671875
-86.925,-263.9203125,-176.9953125
-85.4953125,-262.490625,-176.9953125
-84.6375,-261.6328125,-176.9953125
-84.065625,-261.346875,-177.28125
-83.7796875,-261.91875,-178.1390625
-84.3515625,-263.0625,-178.7109375
-84.9234375,-264.778125,-179.8546875
-86.0671875,-266.7796875,-180.7125
-86.925,-268.209375,-181.284375
-88.06875,-269.6390625,-181.5703125
-88.640625,-270.2109375,-181.5703125
-89.2125,-270.2109375,-180.9984375
-89.2125,-269.353125,-180.140625
-88.9265625,-267.9234375,-178.996875
-88.3546875,-266.2078125,-177.853125
-87.496875,-264.20625,-176.709375
-86.6390625,-261.91875,-175.2796875
-85.4953125,-260.203125,-174.7078125
-84.6375,-259.059375,-174.421875
-84.065625,-258.4875,-174.421875
-83.7796875,-258.4875,-174.7078125
-84.065625,-259.059375,-174.99375
-84.3515625,-259.9171875,-175.565625
-84.9234375,-261.0609375,-176.1375
-85.78125,-262.2046875,-176.4234375
-86.6390625,-263.3484375,-176.709375
-87.496875,-263.9203125,-176.4234375
-88.06875,-264.20625,-176.1375
-88.3546875,-263.634375,-175.2796875
-88.3546875,-262.7765625,-174.421875
-87.496875,-261.6328125,-174.1359375
-86.6390625,-259.9171875,-173.278125
-85.209375,-258.4875,-173.278125
-83.49375,-257.0578125,-173.5640625
-81.778125,-256.2,-174.421875
-80.634375,-255.628125,-174.99375
-79.7765625,-255.9140625,-176.1375
-79.490625,-257.0578125,-177.5671875
-80.3484375,-259.059375,-178.7109375
-82.35,-261.346875,-178.996875
-84.9234375,-264.4921875,-179.56875
-88.3546875,-267.6375,-179.2828125
-92.3578125,-271.06875,-178.7109375
-96.075,-273.928125,-177.853125
-99.7921875,-276.215625,-176.4234375
-102.6515625,-277.6453125,-174.99375
-104.08125,-277.93125,-173.85
-104.3671875,-277.0734375,-172.70625
-103.2234375,-275.3578125,-172.134375
-100.3640625,-272.4984375,-172.134375
-96.3609375,-268.78125,-172.4203125
-91.5,-265.0640625,-173.5640625
-86.353125,-261.0609375,-174.7078125
-81.20625,-257.6296875,-176.4234375
-76.9171875,-255.05625,-178.1390625
-73.771875,-253.340625,-179.56875
-72.05625,-252.76875,-180.7125
-72.05625,-253.6265625,-181.5703125
-73.771875,-255.628125,-181.85625
-76.9171875,-258.7734375,-181.85625
-80.9203125,-262.2046875,-181.284375
-85.4953125,-265.921875,-180.4265625
-90.35625,-269.6390625,-179.2828125
-94.359375,-272.4984375,-178.1390625
-97.5046875,-274.7859375,-177.28125
-99.50625,-275.64375,-176.1375
-100.078125,-275.3578125,-175.2796875
-99.2203125,-273.928125,-174.7078125
-97.21875,-271.3546875,-174.1359375
-94.359375,-268.209375,-173.85
-90.928125,-264.4921875,-173.5640625
-87.2109375,-260.775,-173.5640625
-83.7796875,-257.34375,-173.5640625
-81.20625,-254.484375,-173.278125
-79.2046875,-252.4828125,-173.278125
-78.346875,-251.3390625,-172.9921875
-78.346875,-251.053125,-172.70625
-79.490625,-251.9109375,-172.4203125
-81.4921875,-253.340625,-171.8484375
-83.7796875,-255.628125,-171.8484375
-86.925,-257.915625,-170.990625
-90.0703125,-260.775,-170.7046875
-92.9296875,-263.3484375,-170.41875
-95.7890625,-265.35,-169.5609375
-98.0765625,-267.065625,-168.9890625
-99.7921875,-268.209375,-168.4171875
-100.65,-268.78125,-168.13125
-100.65,-268.4953125,-167.8453125
-100.078125,-267.6375,-167.559375
-98.6484375,-266.2078125,-167.559375
-96.3609375,-264.20625,-167.8453125
-93.7875,-262.2046875,-168.4171875
-90.928125,-260.203125,-169.275
-87.7828125,-258.2015625,-170.41875
-85.209375,-256.771875,-171.5625
-82.921875,-255.9140625,-172.9921875
-81.4921875,-255.9140625,-174.421875
-80.9203125,-256.4859375,-175.565625
-80.9203125,-257.6296875,-176.709375
-82.0640625,-259.3453125,-177.28125
-83.7796875,-261.0609375,-177.28125
-86.0671875,-263.0625,-176.9953125
-88.3546875,-264.4921875,-176.1375
-90.35625,-265.6359375,-175.2796875
-91.7859375,-266.2078125,-174.421875
-92.3578125,-265.921875,-173.5640625
-92.071875,-265.35,-173.278125
-90.928125,-263.9203125,-172.9921875
-88.9265625,-262.2046875,-173.278125
-86.0671875,-260.4890625,-174.421875
-83.2078125,-259.059375,-175.8515625
-80.0625,-257.915625,-177.853125
-77.203125,-257.6296875,-180.4265625
-74.915625,-257.6296875,-182.7140625
-73.4859375,-258.2015625,-184.715625
-72.9140625,-259.63125,-186.7171875
-73.4859375,-261.0609375,-187.575
-74.6296875,-262.7765625,-188.146875
-76.63125,-264.20625,-187.575
-78.91875,-265.6359375,-186.7171875
-81.4921875,-266.7796875,-185.2875
-84.065625,-267.3515625,-183.2859375
-86.353125,-267.6375,-181.284375
-88.3546875,-267.6375,-179.2828125
-89.784375,-267.065625,-177.28125
-90.6421875,-266.49375,-175.8515625
-91.2140625,-265.6359375,-174.421875
-90.928125,-264.778125,-173.85
-90.35625,-263.9203125,-173.5640625
-89.784375,-263.0625,-173.278125
-88.9265625,-262.490625,-173.5640625
-88.06875,-261.91875,-173.85
-87.2109375,-261.6328125,-174.421875
-86.925,-261.6328125,-174.7078125
-86.925,-261.91875,-174.99375
-87.2109375,-262.7765625,-175.565625
-88.06875,-264.20625,-176.1375
-89.2125,-265.6359375,-176.4234375
-90.6421875,-267.6375,-176.9953125
-91.7859375,-269.353125,-177.5671875
-92.9296875,-271.06875,-178.1390625
-93.5015625,-272.2125,-178.7109375
-93.7875,-272.4984375,-178.7109375
-93.215625,-272.2125,-178.996875
-92.071875,-271.06875,-178.996875
-90.6421875,-269.353125,-178.7109375
-88.9265625,-267.065625,-178.1390625
-87.2109375,-264.4921875,-177.28125
-85.78125,-262.2046875,-176.4234375
-84.9234375,-260.203125,-175.2796875
-84.6375,-258.7734375,-174.1359375
-85.209375,-258.4875,-173.278125
-86.353125,-259.059375,-172.70625
-88.06875,-260.203125,-172.134375
-90.0703125,-261.6328125,-171.5625
-91.7859375,-263.3484375,-171.5625
-92.9296875,-264.4921875,-171.5625
-93.5015625,-265.35,-171.8484375
-93.215625,-265.35,-172.134375
-91.7859375,-264.20625,-172.4203125
-89.784375,-262.490625,-172.70625
-86.925,-260.203125,-173.278125
-84.065625,-257.6296875,-173.5640625
-81.20625,-255.628125,-174.421875
-79.2046875,-253.9125,-174.7078125
-77.775,-253.340625,-175.565625
-77.203125,-253.9125,-176.709375
-78.0609375,-255.628125,-177.5671875
-79.490625,-258.2015625,-178.7109375
-82.0640625,-261.346875,-179.2828125
-84.6375,-264.778125,-180.140625
-87.7828125,-268.209375,-180.4265625
-90.6421875,-270.7828125,-180.140625
-93.215625,-273.0703125,-179.8546875
-95.2171875,-274.2140625,-178.996875
-96.9328125,-274.7859375,-177.853125
-97.790625,-274.7859375,-176.9953125
-98.6484375,-274.2140625,-175.565625
-99.2203125,-273.35625,-174.1359375
-99.2203125,-272.4984375,-173.278125
-99.2203125,-271.9265625,-172.70625
-98.934375,-271.640625,-172.70625
-98.6484375,-271.3546875,-172.70625
-97.5046875,-271.3546875,-173.85
-96.3609375,-271.06875,-174.7078125
-94.6453125,-270.7828125,-176.1375
-92.9296875,-269.925,-176.9953125
-90.928125,-269.0671875,-178.1390625
