LEFT,RIGHT,DIFF
27.45,-57.759375,-85.209375
34.884375,-50.325,-85.209375
43.1765625,-42.31875,-85.4953125
51.46875,-34.884375,-86.353125
58.33125,-28.8796875,-87.2109375
63.1921875,-25.1625,-88.3546875
65.4796875,-24.3046875,-89.784375
64.9078125,-26.0203125,-90.928125
61.7625,-30.309375,-92.071875
56.615625,-36.3140625,-92.9296875
50.0390625,-43.4625,-93.5015625
43.1765625,-50.6109375,-93.7875
36.3140625,-57.1875,-93.5015625
30.5953125,-62.6203125,-93.215625
26.5921875,-66.0515625,-92.64375
24.3046875,-67.7671875,-92.071875
24.01875,-67.48125,-91.5
25.1625,-66.3375,-91.5
27.7359375,-64.05,-91.7859375
31.1671875,-61.190625,-92.3578125
34.5984375,-58.6171875,-93.215625
38.0296875,-56.615625,-94.6453125
41.175,-54.9,-96.075
43.7484375,-53.75625,-97.5046875
45.4640625,-52.8984375,-98.3625
46.6078125,-52.040625,-98.6484375
47.7515625,-50.896875,-98.6484375
48.609375,-49.4671875,-98.0765625
49.4671875,-47.1796875,-96.646875
50.325,-44.60625,-94.93125
51.46875,-41.4609375,-92.9296875
52.6125,-38.0296875,-90.6421875
53.75625,-34.884375,-88.640625
54.6140625,-32.3109375,-86.925
55.1859375,-30.5953125,-85.78125
54.9,-29.7375,-84.6375
54.0421875,-29.7375,-83.7796875
52.3265625,-30.88125,-83.2078125
50.325,-32.596875,-82.921875
47.7515625,-34.884375,-82.6359375
44.8921875,-37.171875,-82.0640625
42.31875,-38.8875,-81.20625
39.7453125,-40.3171875,-80.0625
37.74375,-41.175,-78.91875
36.028125,-41.4609375,-77.4890625
34.5984375,-41.175,-75.7734375
33.4546875,-40.603125,-74.0578125
32.596875,-40.03125,-72.628125
31.453125,-40.03125,-71.484375
30.5953125,-40.603125,-71.1984375
29.4515625,-41.4609375,-70.9125
28.3078125,-42.890625,-71.1984375
27.45,-44.60625,-72.05625
27.1640625,-45.75,-72.9140625
27.7359375,-46.6078125,-74.34375
29.4515625,-46.0359375,-75.4875
32.596875,-44.034375,-76.63125
36.8859375,-40.603125,-77.4890625
42.31875,-35.7421875,-78.0609375
48.3234375,-29.7375,-78.0609375
54.6140625,-23.1609375,-77.775
60.3328125,-16.584375,-76.9171875
64.621875,-11.4375,-76.059375
67.48125,-8.00625,-75.4875
67.7671875,-6.8625,-74.6296875
65.4796875,-8.2921875,-73.771875
61.190625,-12.2953125,-73.4859375
54.6140625,-18.5859375,-73.2
47.1796875,-26.5921875,-73.771875
39.1734375,-35.45625,-74.6296875
31.7390625,-44.034375,-75.7734375
25.734375,-51.46875,-77.203125
21.4453125,-57.1875,-78.6328125
19.7296875,-60.3328125,-80.0625
20.3015625,-61.190625,-81.4921875
23.1609375,-59.475,-82.6359375
27.45,-56.04375,-83.49375
32.596875,-51.46875,-84.065625
38.0296875,-46.6078125,-84.6375
42.890625,-41.746875,-84.6375
46.321875,-38.0296875,-84.3515625
48.609375,-35.45625,-84.065625
49.18125,-34.3125,-83.49375
48.0375,-34.5984375,-82.6359375
46.321875,-36.028125,-82.35
43.7484375,-38.0296875,-81.778125
40.8890625,-40.3171875,-81.20625
38.8875,-42.0328125,-80.9203125
37.171875,-43.4625,-80.634375
36.8859375,-44.034375,-80.9203125
37.171875,-43.7484375,-80.9203125
38.6015625,-42.6046875,-81.20625
40.603125,-41.175,-81.778125
42.890625,-39.459375,-82.35
44.8921875,-37.74375,-82.6359375
46.89375,-36.3140625,-83.2078125
48.0375,-35.1703125,-83.2078125
48.8953125,-34.5984375,-83.49375
48.8953125,-34.884375,-83.7796875
48.0375,-35.45625,-83.49375
46.89375,-36.3140625,-83.2078125
44.8921875,-37.74375,-82.6359375
42.890625,-39.1734375,-82.0640625
40.3171875,-40.8890625,-81.20625
37.74375,-42.6046875,-80.3484375
35.45625,-44.3203125,-79.7765625
32.8828125,-45.75,-78.6328125
30.88125,-47.1796875,-78.0609375
29.4515625,-48.0375,-77.4890625
28.3078125,-48.609375,-76.9171875
28.021875,-48.609375,-76.63125
28.59375,-48.0375,-76.63125
30.0234375,-46.6078125,-76.63125
32.025,-44.60625,-76.63125
34.5984375,-42.0328125,-76.63125
37.74375,-39.1734375,-76.9171875
40.603125,-36.028125,-76.63125
43.7484375,-32.8828125,-76.63125
46.321875,-29.7375,-76.059375
48.609375,-27.1640625,-75.7734375
50.325,-25.1625,-75.4875
51.46875,-23.446875,-74.915625
51.7546875,-22.303125,-74.0578125
51.7546875,-21.73125,-73.4859375
51.1828125,-21.4453125,-72.628125
50.325,-21.73125,-72.05625
48.8953125,-22.5890625,-71.484375
47.1796875,-23.7328125,-70.9125
44.60625,-25.734375,-70.340625
41.746875,-28.59375,-70.340625
38.0296875,-32.3109375,-70.340625
33.740625,-36.6,-70.340625
29.165625,-41.746875,-70.9125
24.01875,-47.1796875,-71.1984375
19.1578125,-52.6125,-71.7703125
14.5828125,-57.759375,-72.3421875
11.1515625,-62.0484375,-73.2
8.578125,-65.19375,-73.771875
7.7203125,-66.6234375,-74.34375
8.578125,-66.3375,-74.915625
10.5796875,-64.3359375,-74.915625
14.296875,-60.9046875,-75.2015625
18.5859375,-56.615625,-75.2015625
23.446875,-51.7546875,-75.2015625
28.021875,-47.1796875,-75.2015625
31.7390625,-43.4625,-75.2015625
34.3125,-40.603125,-74.915625
35.7421875,-39.459375,-75.2015625
35.45625,-39.459375,-74.915625
34.0265625,-40.8890625,-74.915625
31.7390625,-43.1765625,-74.915625
28.8796875,-46.0359375,-74.915625
26.0203125,-48.609375,-74.6296875
23.7328125,-50.896875,-74.6296875
22.303125,-52.040625,-74.34375
21.73125,-52.3265625,-74.0578125
22.303125,-51.7546875,-74.0578125
23.7328125,-50.0390625,-73.771875
25.734375,-47.465625,-73.2
28.3078125,-44.8921875,-73.2
30.309375,-42.31875,-72.628125
32.025,-40.3171875,-72.3421875
33.16875,-38.8875,-72.05625
33.4546875,-38.0296875,-71.484375
33.16875,-38.0296875,-71.1984375
32.025,-38.315625,-70.340625
30.5953125,-39.1734375,-69.76875
29.165625,-40.03125,-69.196875
27.45,-40.8890625,-68.3390625
26.30625,-41.175,-67.48125
25.734375,-41.175,-66.909375
25.4484375,-40.603125,-66.0515625
25.4484375,-40.03125,-65.4796875
26.0203125,-38.8875,-64.9078125
26.5921875,-37.74375,-64.3359375
27.45,-36.6,-64.05
28.021875,-35.7421875,-63.7640625
28.3078125,-34.884375,-63.1921875
28.59375,-34.3125,-62.90625
28.3078125,-33.740625,-62.0484375
28.3078125,-33.4546875,-61.7625
28.021875,-32.8828125,-60.9046875
28.021875,-32.596875,-60.61875
28.021875,-32.3109375,-60.3328125
28.021875,-32.025,-60.046875
28.59375,-32.025,-60.61875
29.165625,-32.025,-61.190625
29.7375,-32.3109375,-62.0484375
30.5953125,-32.596875,-63.1921875
31.1671875,-33.16875,-64.3359375
32.025,-34.0265625,-66.0515625
32.596875,-34.884375,-67.48125
33.16875,-35.7421875,-68.9109375
33.16875,-36.3140625,-69.4828125
33.4546875,-37.171875,-70.6265625
33.16875,-37.74375,-70.9125
32.596875,-38.0296875,-70.6265625
31.7390625,-38.6015625,-70.340625
30.5953125,-39.1734375,-69.76875
29.165625,-39.7453125,-68.9109375
27.45,-40.603125,-68.053125
25.734375,-41.4609375,-67.1953125
23.7328125,-42.31875,-66.0515625
22.303125,-43.1765625,-65.4796875
21.159375,-43.7484375,-64.9078125
20.5875,-43.7484375,-64.3359375
20.5875,-42.890625,-63.478125
20.8734375,-41.4609375,-62.334375
22.0171875,-39.7453125,-61.7625
23.446875,-37.171875,-60.61875
24.590625,-34.5984375,-59.1890625
25.4484375,-32.596875,-58.0453125
25.4484375,-31.1671875,-56.615625
24.3046875,-31.1671875,-55.471875
21.4453125,-32.8828125,-54.328125
17.15625,-36.6,-53.75625
10.865625,-42.31875,-53.184375
2.859375,-50.0390625,-52.8984375
-6.290625,-59.7609375,-53.4703125
-16.8703125,-70.340625,-53.4703125
-27.7359375,-81.4921875,-53.75625
-38.8875,-92.64375,-53.75625
-49.18125,-102.9375,-53.75625
-58.6171875,-111.515625,-52.8984375
-66.0515625,-118.0921875,-52.040625
-71.7703125,-121.809375,-50.0390625
-74.915625,-122.6671875,-47.7515625
-75.4875,-120.3796875,-44.8921875
-73.4859375,-114.946875,-41.4609375
-68.9109375,-106.6546875,-37.74375
-62.0484375,-95.7890625,-33.740625
-52.8984375,-82.6359375,-29.7375
-42.0328125,-68.053125,-26.0203125
-30.5953125,-52.6125,-22.0171875
-18.3,-37.171875,-18.871875
-6.8625,-22.5890625,-15.7265625
3.1453125,-9.721875,-12.8671875
11.7234375,0.571875,-11.1515625
17.4421875,8.00625,-9.4359375
20.3015625,12.009375,-8.2921875
20.3015625,12.8671875,-7.434375
17.15625,10.29375,-6.8625
11.7234375,5.146875,-6.5765625
4.8609375,-1.4296875,-6.290625
-2.5734375,-9.4359375,-6.8625
-10.29375,-17.4421875,-7.1484375
-16.8703125,-24.3046875,-7.434375
-21.4453125,-29.4515625,-8.00625
-24.01875,-32.3109375,-8.2921875
-24.3046875,-32.8828125,-8.578125
-22.303125,-31.1671875,-8.8640625
-18.5859375,-28.021875,-9.4359375
-14.296875,-24.3046875,-10.0078125
-9.721875,-20.3015625,-10.5796875
-5.71875,-17.15625,-11.4375
-3.1453125,-15.1546875,-12.009375
-1.715625,-14.5828125,-12.8671875
-2.0015625,-15.440625,-13.4390625
-3.1453125,-17.4421875,-14.296875
-4.575,-19.7296875,-15.1546875
-6.290625,-21.73125,-15.440625
-7.1484375,-22.875,-15.7265625
-6.5765625,-22.875,-16.2984375
-5.146875,-21.159375,-16.0125
-2.2875,-18.0140625,-15.7265625
0.571875,-14.296875,-14.86875
4.003125,-10.29375,-14.296875
6.5765625,-7.434375,-14.0109375
7.434375,-5.71875,-13.153125
6.5765625,-6.5765625,-13.153125
3.43125,-9.4359375,-12.8671875
-1.4296875,-14.296875,-12.8671875
-7.7203125,-20.5875,-12.8671875
-14.296875,-27.45,-13.153125
-20.3015625,-33.740625,-13.4390625
-24.8765625,-38.0296875,-13.153125
-26.878125,-39.7453125,-12.8671875
-26.0203125,-38.315625,-12.2953125
-22.5890625,-34.0265625,-11.4375
-16.8703125,-27.1640625,-10.29375
-9.721875,-18.5859375,-8.8640625
-2.2875,-9.721875,-7.434375
3.7171875,-2.0015625,-5.71875
8.2921875,3.1453125,-5.146875
9.721875,5.71875,-4.003125
8.2921875,4.8609375,-3.43125
4.003125,0.8578125,-3.1453125
-2.2875,-5.71875,-3.43125
-9.721875,-13.725,-4.003125
-17.15625,-21.73125,-4.575
-22.875,-28.59375,-5.71875
-26.5921875,-33.16875,-6.5765625
-27.1640625,-34.884375,-7.7203125
-24.8765625,-33.16875,-8.2921875
-19.7296875,-28.59375,-8.8640625
-13.153125,-22.303125,-9.15
-6.0046875,-15.1546875,-9.15
0.2859375,-8.2921875,-8.578125
5.146875,-3.1453125,-8.2921875
7.7203125,-0.571875,-8.2921875
7.1484375,-0.8578125,-8.00625
4.003125,-4.003125,-8.00625
-1.14375,-9.721875,-8.578125
-8.00625,-16.8703125,-8.8640625
-14.86875,-24.3046875,-9.4359375
-21.159375,-31.1671875,-10.0078125
-26.0203125,-36.8859375,-10.865625
-28.59375,-40.3171875,-11.7234375
-29.165625,-41.746875,-12.58125
-27.45,-40.8890625,-13.4390625
-24.3046875,-38.8875,-14.5828125
-20.3015625,-35.7421875,-15.440625
-16.2984375,-32.8828125,-16.584375
-12.8671875,-30.309375,-17.4421875
-10.5796875,-28.8796875,-18.3
-9.4359375,-28.59375,-19.1578125
-9.4359375,-28.8796875,-19.44375
-9.721875,-30.0234375,-20.3015625
-10.5796875,-31.1671875,-20.5875
-10.865625,-31.7390625,-20.8734375
-10.29375,-31.453125,-21.159375
-8.8640625,-30.309375,-21.4453125
-6.5765625,-28.3078125,-21.73125
-3.7171875,-25.734375,-22.0171875
-1.14375,-23.1609375,-22.0171875
0.8578125,-21.159375,-22.0171875
2.0015625,-20.3015625,-22.303125
1.715625,-20.8734375,-22.5890625
0.0,-23.1609375,-23.1609375
-2.859375,-26.5921875,-23.7328125
-6.8625,-31.1671875,-24.3046875
-11.1515625,-35.7421875,-24.590625
-15.1546875,-39.7453125,-24.590625
-17.728125,-42.6046875,-24.8765625
-18.871875,-43.7484375,-24.8765625
-18.3,-43.1765625,-24.8765625
-16.0125,-40.603125,-24.590625
-12.2953125,-36.8859375,-24.590625
-8.2921875,-32.596875,-24.3046875
-4.575,-28.59375,-24.01875
-2.0015625,-25.4484375,-23.446875
-0.8578125,-24.3046875,-23.446875
-1.715625,-24.8765625,-23.1609375
-4.575,-27.1640625,-22.5890625
-8.578125,-31.1671875,-22.5890625
-13.725,-36.3140625,-22.5890625
-18.5859375,-41.175,-22.5890625
-22.5890625,-45.178125,-22.5890625
-24.8765625,-47.7515625,-22.875
-25.4484375,-48.609375,-23.1609375
-23.7328125,-47.465625,-23.7328125
-20.5875,-44.3203125,-23.7328125
-16.0125,-40.03125,-24.01875
-11.4375,-35.1703125,-23.7328125
-7.1484375,-30.88125,-23.7328125
-4.575,-27.45,-22.875
-3.7171875,-26.0203125,-22.303125
-5.146875,-26.30625,-21.159375
-8.8640625,-28.3078125,-19.44375
-14.0109375,-31.7390625,-17.728125
-20.3015625,-36.3140625,-16.0125
-26.30625,-41.175,-14.86875
-31.7390625,-45.178125,-13.4390625
-35.7421875,-48.3234375,-12.58125
-37.74375,-49.753125,-12.009375
-37.74375,-49.753125,-12.009375
-36.028125,-48.609375,-12.58125
-33.16875,-46.0359375,-12.8671875
-29.4515625,-43.1765625,-13.725
-25.734375,-40.3171875,-14.5828125
-22.303125,-38.0296875,-15.7265625
-20.015625,-36.3140625,-16.2984375
-18.5859375,-35.7421875,-17.15625
-18.0140625,-35.7421875,-17.728125
-18.0140625,-36.028125,-18.0140625
-18.0140625,-36.6,-18.5859375
-18.0140625,-37.171875,-19.1578125
-17.15625,-36.8859375,-19.7296875
-15.440625,-35.7421875,-20.3015625
-13.153125,-34.3125,-21.159375
-10.0078125,-32.025,-22.0171875
-6.8625,-29.165625,-22.303125
-4.003125,-26.878125,-22.875
-1.715625,-24.590625,-22.875
-0.571875,-23.1609375,-22.5890625
-0.571875,-22.5890625,-22.0171875
-2.0015625,-23.1609375,-21.159375
-4.2890625,-24.3046875,-20.015625
-7.434375,-26.0203125,-18.5859375
-10.865625,-28.021875,-17.15625
-14.0109375,-30.0234375,-16.0125
-16.8703125,-31.453125,-14.5828125
-18.871875,-32.596875,-13.725
-20.3015625,-33.16875,-12.8671875
-21.159375,-33.4546875,-12.2953125
-21.73125,-33.16875,-11.4375
-22.0171875,-32.8828125,-10.865625
-22.5890625,-32.3109375,-9.721875
-23.446875,-32.025,-8.578125
-24.3046875,-31.7390625,-7.434375
-25.1625,-31.453125,-6.290625
-26.0203125,-30.88125,-4.8609375
-26.0203125,-29.7375,-3.7171875
-25.4484375,-28.021875,-2.5734375
-23.446875,-25.734375,-2.2875
-20.3015625,-22.5890625,-2.2875
-16.2984375,-19.1578125,-2.859375
-11.4375,-15.1546875,-3.7171875
-6.5765625,-11.4375,-4.8609375
-2.2875,-8.2921875,-6.0046875
0.8578125,-5.71875,-6.5765625
2.859375,-4.2890625,-7.1484375
3.1453125,-4.2890625,-7.434375
1.4296875,-5.146875,-6.5765625
-1.14375,-6.5765625,-5.4328125
-4.8609375,-8.578125,-3.7171875
-8.8640625,-10.5796875,-1.715625
-12.2953125,-12.009375,0.285937499999999
-14.86875,-12.58125,2.2875
-15.7265625,-12.2953125,3.43125
-14.86875,-10.5796875,4.2890625
-12.58125,-8.2921875,4.2890625
-8.8640625,-5.71875,3.1453125
-4.575,-2.859375,1.715625
0.0,-0.571875,-0.571875
3.43125,0.571875,-2.859375
5.71875,0.8578125,-4.8609375
6.5765625,0.0,-6.5765625
6.0046875,-2.0015625,-8.00625
3.7171875,-5.146875,-8.8640625
0.8578125,-8.578125,-9.4359375
-2.5734375,-12.009375,-9.4359375
-6.0046875,-15.1546875,-9.15
-8.8640625,-17.15625,-8.2921875
-10.865625,-18.3,-7.434375
-11.4375,-18.5859375,-7.1484375
-11.4375,-18.0140625,-6.5765625
-10.29375,-17.15625,-6.8625
-9.15,-16.0125,-6.8625
-7.7203125,-15.440625,-7.7203125
-6.8625,-15.440625,-8.578125
-6.8625,-16.2984375,-9.4359375
-7.1484375,-18.0140625,-10.865625
-8.00625,-20.015625,-12.009375
-9.4359375,-22.0171875,-12.58125
-10.29375,-23.7328125,-13.4390625
-10.865625,-25.1625,-14.296875
-10.5796875,-25.1625,-14.5828125
-9.15,-24.590625,-15.440625
-6.8625,-22.875,-16.0125
-4.003125,-20.3015625,-16.2984375
-0.8578125,-17.728125,-16.8703125
1.715625,-15.440625,-17.15625
3.7171875,-13.725,-17.4421875
4.8609375,-13.153125,-18.0140625
4.575,-13.4390625,-18.0140625
3.1453125,-15.1546875,-18.3
0.571875,-17.4421875,-18.0140625
-2.5734375,-20.5875,-18.0140625
-6.0046875,-23.446875,-17.4421875
-9.15,-25.734375,-16.584375
-11.4375,-27.1640625,-15.7265625
-12.58125,-27.7359375,-15.1546875
-12.8671875,-27.45,-14.5828125
-12.2953125,-26.0203125,-13.725
-10.865625,-24.3046875,-13.4390625
-9.4359375,-22.5890625,-13.153125
-8.00625,-21.159375,-13.153125
-7.434375,-20.5875,-13.153125
-7.7203125,-20.8734375,-13.153125
-8.8640625,-21.73125,-12.8671875
-10.5796875,-23.1609375,-12.58125
-12.2953125,-24.590625,-12.2953125
-14.0109375,-25.4484375,-11.4375
-14.86875,-25.734375,-10.865625
-14.86875,-24.590625,-9.721875
-13.4390625,-22.303125,-8.8640625
-10.5796875,-18.5859375,-8.00625
-6.8625,-14.296875,-7.434375
-2.5734375,-9.4359375,-6.8625
1.14375,-5.146875,-6.290625
4.575,-1.715625,-6.290625
7.1484375,0.0,-7.1484375
7.7203125,0.0,-7.7203125
6.5765625,-1.4296875,-8.00625
4.003125,-4.575,-8.578125
0.0,-9.15,-9.15
-4.8609375,-14.296875,-9.4359375
-9.721875,-19.1578125,-9.4359375
-14.296875,-23.7328125,-9.4359375
-18.0140625,-26.878125,-8.8640625
-20.3015625,-28.59375,-8.2921875
-21.159375,-29.165625,-8.00625
-20.3015625,-28.3078125,-8.00625
-18.3,-26.5921875,-8.2921875
-15.440625,-24.3046875,-8.8640625
-12.009375,-21.73125,-9.721875
-8.578125,-19.44375,-10.865625
-5.4328125,-17.728125,-12.2953125
-2.5734375,-16.584375,-14.0109375
0.0,-15.7265625,-15.7265625
1.715625,-15.1546875,-16.8703125
3.1453125,-14.5828125,-17.728125
4.8609375,-14.0109375,-18.871875
6.290625,-12.8671875,-19.1578125
7.7203125,-11.4375,-19.1578125
9.15,-10.0078125,-19.1578125
10.5796875,-8.578125,-19.1578125
11.1515625,-7.7203125,-18.871875
11.1515625,-8.00625,-19.1578125
9.721875,-9.15,-18.871875
7.434375,-12.009375,-19.44375
3.43125,-16.2984375,-19.7296875
-1.14375,-21.73125,-20.5875
-7.1484375,-28.3078125,-21.159375
-13.725,-35.1703125,-21.4453125
-20.015625,-42.0328125,-22.0171875
-25.4484375,-47.465625,-22.0171875
-29.7375,-51.46875,-21.73125
-32.025,-53.184375,-21.159375
-32.3109375,-52.3265625,-20.015625
-30.0234375,-49.18125,-19.1578125
-26.0203125,-43.7484375,-17.728125
-20.3015625,-36.6,-16.2984375
-13.4390625,-28.59375,-15.1546875
-6.5765625,-20.8734375,-14.296875
-0.2859375,-13.725,-13.4390625
4.003125,-8.2921875,-12.2953125
6.8625,-4.8609375,-11.7234375
7.434375,-4.003125,-11.4375
5.71875,-5.4328125,-11.1515625
1.715625,-9.15,-10.865625
-3.7171875,-14.296875,-10.5796875
-10.29375,-20.3015625,-10.0078125
-17.15625,-26.5921875,-9.4359375
-23.1609375,-31.7390625,-8.578125
-28.021875,-36.028125,-8.00625
-30.88125,-38.315625,-7.434375
-31.7390625,-38.6015625,-6.8625
-30.5953125,-36.8859375,-6.290625
-27.7359375,-34.0265625,-6.290625
-23.446875,-30.0234375,-6.5765625
-18.871875,-25.734375,-6.8625
-14.296875,-21.4453125,-7.1484375
-10.29375,-18.0140625,-7.7203125
-7.1484375,-15.440625,-8.2921875
-4.8609375,-14.0109375,-9.15
-3.7171875,-13.725,-10.0078125
-3.7171875,-14.296875,-10.5796875
-3.7171875,-14.86875,-11.1515625
-4.2890625,-15.7265625,-11.4375
-4.575,-16.2984375,-11.7234375
-4.575,-16.2984375,-11.7234375
-4.575,-16.0125,-11.4375
-4.003125,-15.1546875,-11.1515625
-4.003125,-14.296875,-10.29375
-4.2890625,-14.0109375,-9.721875
-5.146875,-14.296875,-9.15
-6.8625,-15.440625,-8.578125
-9.721875,-17.728125,-8.00625
-13.153125,-20.8734375,-7.7203125
-17.15625,-24.8765625,-7.7203125
-21.159375,-29.165625,-8.00625
-24.8765625,-33.16875,-8.2921875
-27.45,-36.6,-9.15
-28.8796875,-39.1734375,-10.29375
-29.165625,-40.3171875,-11.1515625
-28.021875,-40.3171875,-12.2953125
-25.734375,-39.459375,-13.725
-23.446875,-37.74375,-14.296875
-20.8734375,-35.7421875,-14.86875
-18.5859375,-34.0265625,-15.440625
-17.15625,-32.596875,-15.440625
-16.8703125,-31.7390625,-14.86875
-17.4421875,-31.453125,-14.0109375
-18.5859375,-31.7390625,-13.153125
-19.7296875,-32.025,-12.2953125
-20.8734375,-32.025,-11.1515625
-20.8734375,-31.1671875,-10.29375
-20.015625,-29.7375,-9.721875
-17.728125,-26.878125,-9.15
-14.5828125,-23.446875,-8.8640625
-10.5796875,-19.44375,-8.8640625
-6.290625,-15.1546875,-8.8640625
-2.5734375,-11.7234375,-9.15
0.0,-9.4359375,-9.4359375
0.8578125,-8.578125,-9.4359375
0.2859375,-9.721875,-10.0078125
-2.2875,-12.8671875,-10.5796875
-6.5765625,-17.4421875,-10.865625
-12.009375,-23.1609375,-11.1515625
-18.0140625,-29.4515625,-11.4375
-23.7328125,-35.45625,-11.7234375
-28.8796875,-40.603125,-11.7234375
-32.596875,-44.3203125,-11.7234375
-34.5984375,-46.6078125,-12.009375
-35.1703125,-47.1796875,-12.009375
-34.3125,-46.0359375,-11.7234375
-32.025,-43.7484375,-11.7234375
-29.4515625,-40.8890625,-11.4375
-26.5921875,-37.74375,-11.1515625
-24.01875,-34.884375,-10.865625
-21.73125,-32.3109375,-10.5796875
-20.3015625,-30.309375,-10.0078125
-19.7296875,-29.165625,-9.4359375
-19.7296875,-28.021875,-8.2921875
-19.7296875,-27.45,-7.7203125
-20.3015625,-26.878125,-6.5765625
-20.5875,-26.5921875,-6.0046875
-21.159375,-26.0203125,-4.8609375
-21.4453125,-25.4484375,-4.003125
-21.73125,-24.8765625,-3.1453125
-22.0171875,-24.8765625,-2.859375
-22.5890625,-25.4484375,-2.859375
-23.7328125,-26.30625,-2.5734375
-24.8765625,-28.021875,-3.1453125
-26.30625,-30.0234375,-3.7171875
-27.7359375,-32.3109375,-4.575
-29.165625,-34.5984375,-5.4328125
-30.0234375,-36.6,-6.5765625
-30.309375,-38.0296875,-7.7203125
-30.0234375,-38.6015625,-8.578125
-29.165625,-38.315625,-9.15
-28.3078125,-37.4578125,-9.15
-27.1640625,-36.3140625,-9.15
-26.5921875,-34.884375,-8.2921875
-26.30625,-34.0265625,-7.7203125
-27.1640625,-33.740625,-6.5765625
-28.8796875,-34.3125,-5.4328125
-31.453125,-35.7421875,-4.2890625
-34.5984375,-38.0296875,-3.43125
-37.4578125,-40.3171875,-2.859375
-40.03125,-42.890625,-2.859375
-41.746875,-44.60625,-2.859375
-41.746875,-45.4640625,-3.7171875
-40.3171875,-44.8921875,-4.575
-37.171875,-42.890625,-5.71875
-32.8828125,-40.03125,-7.1484375
-27.45,-36.028125,-8.578125
-21.73125,-31.7390625,-10.0078125
-16.584375,-28.021875,-11.4375
-12.58125,-24.8765625,-12.2953125
-10.5796875,-23.7328125,-13.153125
-10.29375,-24.01875,-13.725
-12.009375,-26.30625,-14.296875
-15.7265625,-30.309375,-14.5828125
-20.5875,-35.1703125,-14.5828125
-26.30625,-40.8890625,-14.5828125
-31.7390625,-46.321875,-14.5828125
-36.028125,-50.896875,-14.86875
-39.1734375,-54.0421875,-14.86875
-40.603125,-55.471875,-14.86875
-40.03125,-55.1859375,-15.1546875
-37.74375,-53.4703125,-15.7265625
-34.0265625,-50.325,-16.2984375
-30.0234375,-46.89375,-16.8703125
-25.734375,-43.1765625,-17.4421875
-22.0171875,-40.03125,-18.0140625
