LEFT,RIGHT,DIFF
-194.1515625,-295.0875,-100.9359375
-194.7234375,-296.23125,-101.5078125
-195.58125,-296.5171875,-100.9359375
-196.153125,-296.5171875,-100.3640625
-196.4390625,-296.5171875,-100.078125
-180.7125,-292.5140625,-111.8015625
-196.4390625,-305.38125,-108.9421875
-212.7375,-319.3921875,-106.6546875
-227.60625,-332.83125,-105.225
-239.3296875,-343.4109375,-104.08125
-246.478125,-350.2734375,-103.7953125
-248.4796875,-351.9890625,-103.509375
-245.6203125,-348.84375,-103.2234375
-237.9,-340.5515625,-102.6515625
-227.3203125,-328.828125,-101.5078125
-215.025,-314.53125,-99.50625
-202.7296875,-299.9484375,-97.21875
-192.15,-286.509375,-94.359375
-184.14375,-275.64375,-91.5
-179.56875,-267.9234375,-88.3546875
-178.7109375,-263.9203125,-85.209375
-180.7125,-263.634375,-82.921875
-185.0015625,-265.921875,-80.9203125
-190.434375,-270.2109375,-79.7765625
-196.153125,-275.3578125,-79.2046875
-201.3,-280.5046875,-79.2046875
-205.303125,-284.5078125,-79.2046875
-207.8765625,-287.08125,-79.2046875
-209.0203125,-288.5109375,-79.490625
-209.30625,-288.5109375,-79.2046875
-209.30625,-287.653125,-78.346875
-209.5921875,-286.7953125,-77.203125
-210.45,-285.9375,-75.4875
-211.8796875,-285.6515625,-73.771875
-214.1671875,-285.6515625,-71.484375
-216.740625,-286.2234375,-69.4828125
-219.028125,-287.08125,-68.053125
-220.74375,-287.3671875,-66.6234375
-221.0296875,-286.7953125,-65.765625
-219.6,-285.0796875,-65.4796875
-216.4546875,-282.2203125,-65.765625
-211.3078125,-277.6453125,-66.3375
-205.0171875,-272.2125,-67.1953125
-197.86875,-265.921875,-68.053125
-190.434375,-259.63125,-69.196875
-184.14375,-253.9125,-69.76875
-178.996875,-249.6234375,-70.6265625
-175.565625,-246.478125,-70.9125
-174.421875,-245.6203125,-71.1984375
-175.565625,-246.7640625,-71.1984375
-178.7109375,-249.909375,-71.1984375
-183.571875,-254.7703125,-71.1984375
-189.8625,-260.775,-70.9125
-196.4390625,-267.3515625,-70.9125
-203.3015625,-274.2140625,-70.9125
-209.5921875,-280.5046875,-70.9125
-214.453125,-285.6515625,-71.1984375
-217.5984375,-289.36875,-71.7703125
-218.7421875,-290.7984375,-72.05625
-217.3125,-289.940625,-72.628125
-213.5953125,-286.7953125,-73.2
-207.3046875,-281.6484375,-74.34375
-199.2984375,-274.5,-75.2015625
-189.5765625,-266.49375,-76.9171875
-179.56875,-258.2015625,-78.6328125
-170.1328125,-250.48125,-80.3484375
-161.840625,-244.190625,-82.35
-156.4078125,-240.4734375,-84.065625
-153.834375,-239.615625,-85.78125
-155.2640625,-242.1890625,-86.925
-160.4109375,-247.9078125,-87.496875
-169.275,-256.4859375,-87.2109375
-180.7125,-267.065625,-86.353125
-193.5796875,-278.503125,-84.9234375
-207.01875,-289.940625,-82.921875
-219.028125,-299.6625,-80.634375
-228.4640625,-306.8109375,-78.346875
-234.7546875,-310.8140625,-76.059375
-237.0421875,-311.3859375,-74.34375
-235.6125,-308.8125,-73.2
-231.0375,-303.9515625,-72.9140625
-224.175,-297.6609375,-73.4859375
-216.740625,-291.084375,-74.34375
-209.5921875,-285.6515625,-76.059375
-203.8734375,-281.6484375,-77.775
-200.728125,-280.5046875,-79.7765625
-200.15625,-281.3625,-81.20625
-202.1578125,-284.221875,-82.0640625
-205.875,-288.225,-82.35
-210.1640625,-292.228125,-82.0640625
-213.88125,-295.0875,-81.20625
-215.8828125,-295.659375,-79.7765625
-215.3109375,-293.0859375,-77.775
-211.8796875,-287.9390625,-76.059375
-205.5890625,-279.9328125,-74.34375
-197.296875,-270.2109375,-72.9140625
-188.146875,-260.4890625,-72.3421875
-179.2828125,-251.625,-72.3421875
-172.70625,-245.334375,-72.628125
-169.275,-242.7609375,-73.4859375
-169.846875,-244.4765625,-74.6296875
-174.7078125,-250.48125,-75.7734375
-183.2859375,-259.9171875,-76.63125
-194.4375,-272.2125,-77.775
-206.7328125,-285.0796875,-78.346875
-218.45625,-297.375,-78.91875
-228.178125,-307.3828125,-79.2046875
-234.46875,-313.6734375,-79.2046875
-236.4703125,-315.675,-79.2046875
-233.896875,-313.3875,-79.490625
-227.034375,-307.3828125,-80.3484375
-217.3125,-298.8046875,-81.4921875
-206.1609375,-289.0828125,-82.921875
-194.7234375,-279.3609375,-84.6375
-184.715625,-271.640625,-86.925
-177.5671875,-266.49375,-88.9265625
-173.5640625,-264.778125,-91.2140625
-172.9921875,-266.2078125,-93.215625
-175.8515625,-270.7828125,-94.93125
-180.7125,-277.359375,-96.646875
-187.003125,-284.79375,-97.790625
-193.0078125,-292.228125,-99.2203125
-198.1546875,-298.2328125,-100.078125
-201.5859375,-302.521875,-100.9359375
-202.44375,-304.2375,-101.79375
-201.0140625,-303.665625,-102.6515625
-197.86875,-301.378125,-103.509375
-193.29375,-297.6609375,-104.3671875
-188.4328125,-293.0859375,-104.653125
-183.8578125,-289.0828125,-105.225
-180.4265625,-285.365625,-104.9390625
-178.425,-283.078125,-104.653125
-178.425,-282.2203125,-103.7953125
-179.8546875,-282.50625,-102.6515625
-182.7140625,-284.221875,-101.5078125
-187.003125,-287.08125,-100.078125
-191.8640625,-290.7984375,-98.934375
-197.296875,-295.0875,-97.790625
-203.015625,-300.234375,-97.21875
-209.30625,-306.2390625,-96.9328125
-215.596875,-312.5296875,-96.9328125
-222.7453125,-319.9640625,-97.21875
-230.465625,-327.9703125,-97.5046875
-238.7578125,-336.5484375,-97.790625
-247.05,-345.1265625,-98.0765625
-236.4703125,-317.9625,-81.4921875
-238.471875,-321.1078125,-82.6359375
-238.7578125,-323.109375,-84.3515625
-237.9,-324.253125,-86.353125
-236.184375,-324.5390625,-88.3546875
-233.6109375,-323.9671875,-90.35625
-230.465625,-323.109375,-92.64375
-227.034375,-321.965625,-94.93125
-223.603125,-320.25,-96.646875
-219.8859375,-317.9625,-98.0765625
-215.596875,-315.103125,-99.50625
-211.021875,-311.3859375,-100.3640625
-205.875,-307.096875,-101.221875
-200.728125,-301.95,-101.221875
-195.2953125,-296.23125,-100.9359375
-190.7203125,-291.084375,-100.3640625
-187.003125,-286.509375,-99.50625
-185.0015625,-283.3640625,-98.3625
-185.0015625,-282.50625,-97.5046875
-187.575,-283.9359375,-96.3609375
-192.721875,-287.9390625,-95.2171875
-199.2984375,-293.94375,-94.6453125
-207.3046875,-301.378125,-94.0734375
-215.3109375,-308.8125,-93.5015625
-221.8875,-315.103125,-93.215625
-226.1765625,-319.3921875,-93.215625
-227.034375,-319.9640625,-92.9296875
-224.175,-316.81875,-92.64375
-217.5984375,-309.6703125,-92.071875
-207.590625,-299.090625,-91.5
-195.8671875,-286.509375,-90.6421875
-183.571875,-273.0703125,-89.4984375
-172.70625,-261.0609375,-88.3546875
-164.7,-252.196875,-87.496875
-160.696875,-247.3359375,-86.6390625
-161.840625,-247.9078125,-86.0671875
-167.8453125,-253.340625,-85.4953125
-177.853125,-263.3484375,-85.4953125
-190.7203125,-276.5015625,-85.78125
-204.73125,-291.084375,-86.353125
-210.1640625,-298.8046875,-88.640625
-206.446875,-295.9453125,-89.4984375
-204.4453125,-295.9453125,-91.5
-205.5890625,-298.8046875,-93.215625
-209.878125,-305.38125,-95.503125
-217.3125,-315.103125,-97.790625
-227.034375,-327.1125,-100.078125
-237.9,-339.69375,-101.79375
-248.4796875,-351.703125,-103.2234375
-257.0578125,-361.425,-104.3671875
-262.7765625,-367.715625,-104.9390625
-265.0640625,-369.7171875,-104.653125
-263.0625,-367.4296875,-104.3671875
-257.915625,-361.1390625,-103.2234375
-249.909375,-352.275,-102.365625
-240.759375,-342.2671875,-101.5078125
-231.609375,-332.5453125,-100.9359375
-223.8890625,-324.253125,-100.3640625
-218.1703125,-318.8203125,-100.65
-215.025,-316.5328125,-101.5078125
-214.7390625,-317.1046875,-102.365625
-216.740625,-320.821875,-104.08125
-220.171875,-325.96875,-105.796875
-224.175,-332.259375,-108.084375
-228.178125,-338.2640625,-110.0859375
-231.0375,-343.125,-112.0875
-232.4671875,-346.55625,-114.0890625
-232.4671875,-348.271875,-115.8046875
-230.7515625,-348.271875,-117.5203125
-228.178125,-346.8421875,-118.6640625
-224.746875,-344.26875,-119.521875
-221.315625,-341.1234375,-119.8078125
-218.1703125,-337.978125,-119.8078125
-215.3109375,-334.8328125,-119.521875
-213.309375,-331.6875,-118.378125
-211.59375,-329.1140625,-117.5203125
-210.45,-326.540625,-116.090625
-209.5921875,-324.253125,-114.6609375
-209.30625,-321.965625,-112.659375
-209.30625,-320.25,-110.94375
-209.5921875,-319.10625,-109.5140625
-210.45,-318.534375,-108.084375
-211.8796875,-318.8203125,-106.940625
-214.1671875,-320.25,-106.0828125
-217.0265625,-322.2515625,-105.225
-220.171875,-324.825,-104.653125
-223.8890625,-327.684375,-103.7953125
-227.3203125,-330.2578125,-102.9375
-230.1796875,-332.259375,-102.0796875
-232.4671875,-332.83125,-100.3640625
-233.896875,-332.5453125,-98.6484375
-234.46875,-331.115625,-96.646875
-234.1828125,-328.828125,-94.6453125
-233.6109375,-325.96875,-92.3578125
-233.0390625,-323.3953125,-90.35625
-232.4671875,-321.39375,-88.9265625
-232.4671875,-320.25,-87.7828125
-233.0390625,-319.9640625,-86.925
-234.1828125,-321.1078125,-86.925
-235.6125,-322.8234375,-87.2109375
-236.75625,-324.5390625,-87.7828125
-237.6140625,-326.540625,-88.9265625
-237.9,-327.684375,-89.784375
-237.328125,-327.9703125,-90.6421875
-236.184375,-327.3984375,-91.2140625
-234.46875,-326.2546875,-91.7859375
-232.753125,-324.825,-92.071875
-231.0375,-323.3953125,-92.3578125
-230.465625,-322.5375,-92.071875
-230.1796875,-322.5375,-92.3578125
-230.7515625,-323.109375,-92.3578125
-231.609375,-323.9671875,-92.3578125
-231.8953125,-324.5390625,-92.64375
-231.3234375,-324.253125,-92.9296875
-228.75,-322.2515625,-93.5015625
-223.603125,-317.6765625,-94.0734375
-215.8828125,-310.8140625,-94.93125
-205.875,-301.0921875,-95.2171875
-194.1515625,-289.6546875,-95.503125
-181.5703125,-277.359375,-95.7890625
-194.7234375,-287.9390625,-93.215625
-201.871875,-293.94375,-92.071875
-209.5921875,-301.378125,-91.7859375
-216.740625,-308.240625,-91.5
-221.6015625,-313.959375,-92.3578125
-223.3171875,-317.1046875,-93.7875
-221.315625,-317.1046875,-95.7890625
-215.3109375,-313.6734375,-98.3625
-206.446875,-307.096875,-100.65
-195.009375,-298.51875,-103.509375
-183.0,-288.796875,-105.796875
-171.8484375,-279.3609375,-107.5125
-162.4125,-271.640625,-109.228125
-156.4078125,-266.7796875,-110.371875
-154.40625,-264.778125,-110.371875
-156.121875,-266.49375,-110.371875
-161.5546875,-270.7828125,-109.228125
-169.5609375,-277.6453125,-108.084375
-178.996875,-285.6515625,-106.6546875
-188.71875,-293.6578125,-104.9390625
-197.296875,-300.5203125,-103.2234375
-204.159375,-305.6671875,-101.5078125
-208.4484375,-308.240625,-99.7921875
-210.45,-308.240625,-97.790625
-209.878125,-306.2390625,-96.3609375
-207.8765625,-302.521875,-94.6453125
-204.73125,-298.2328125,-93.5015625
-201.871875,-293.94375,-92.071875
-199.584375,-290.7984375,-91.2140625
-198.440625,-289.0828125,-90.6421875
-199.0125,-289.36875,-90.35625
-200.728125,-291.65625,-90.928125
-203.5875,-295.0875,-91.5
-207.01875,-299.6625,-92.64375
-209.5921875,-303.9515625,-94.359375
-211.3078125,-307.096875,-95.7890625
-211.3078125,-308.5265625,-97.21875
-208.734375,-307.66875,-98.934375
-204.159375,-304.2375,-100.078125
-197.296875,-297.946875,-100.65
-225.890625,-317.390625,-91.5
-221.0296875,-312.815625,-91.7859375
-215.596875,-308.5265625,-92.9296875
-209.878125,-304.2375,-94.359375
-204.159375,-300.234375,-96.075
-198.440625,-296.5171875,-98.0765625
-193.0078125,-292.8,-99.7921875
-187.575,-289.36875,-101.79375
-182.7140625,-285.9375,-103.2234375
-177.853125,-282.2203125,-104.3671875
-173.5640625,-278.7890625,-105.225
-169.846875,-275.64375,-105.796875
-167.2734375,-272.784375,-105.5109375
-165.84375,-271.06875,-105.225
-165.5578125,-270.7828125,-105.225
-166.9875,-271.640625,-104.653125
-170.1328125,-274.2140625,-104.08125
-174.7078125,-278.2171875,-103.509375
-180.4265625,-283.3640625,-102.9375
-187.2890625,-289.36875,-102.0796875
-194.4375,-295.9453125,-101.5078125
-201.3,-302.521875,-101.221875
-207.3046875,-308.240625,-100.9359375
-212.4515625,-313.1015625,-100.65
-215.8828125,-316.5328125,-100.65
-217.884375,-318.8203125,-100.9359375
-218.1703125,-319.678125,-101.5078125
-217.3125,-319.3921875,-102.0796875
-215.025,-317.9625,-102.9375
-212.4515625,-316.246875,-103.7953125
-209.5921875,-313.959375,-104.3671875
-206.7328125,-311.671875,-104.9390625
-204.159375,-309.384375,-105.225
-202.1578125,-307.3828125,-105.225
-200.4421875,-305.38125,-104.9390625
-199.2984375,-303.665625,-104.3671875
-198.1546875,-301.95,-103.7953125
-197.0109375,-300.234375,-103.2234375
-195.58125,-298.51875,-102.9375
-194.1515625,-296.803125,-102.6515625
-192.4359375,-295.3734375,-102.9375
-190.434375,-293.94375,-103.509375
-188.4328125,-292.8,-104.3671875
-186.7171875,-292.228125,-105.5109375
-185.5734375,-292.228125,-106.6546875
-184.715625,-292.5140625,-107.7984375
-184.4296875,-293.371875,-108.9421875
-185.0015625,-293.94375,-108.9421875
-185.5734375,-294.8015625,-109.228125
-186.43125,-295.0875,-108.65625
-187.2890625,-295.0875,-107.7984375
-187.2890625,-294.2296875,-106.940625
-187.003125,-292.8,-105.796875
-186.1453125,-290.5125,-104.3671875
-184.715625,-288.225,-103.509375
-182.7140625,-285.6515625,-102.9375
-180.9984375,-283.65,-102.6515625
-179.56875,-282.2203125,-102.6515625
-178.996875,-281.6484375,-102.6515625
-179.56875,-282.50625,-102.9375
-181.284375,-284.79375,-103.509375
-184.715625,-287.9390625,-103.2234375
-189.290625,-292.228125,-102.9375
-194.7234375,-297.375,-102.6515625
-200.728125,-302.8078125,-102.0796875
-207.01875,-308.240625,-101.221875
-213.0234375,-313.3875,-100.3640625
-218.45625,-317.9625,-99.50625
-223.03125,-322.2515625,-99.2203125
-226.4625,-325.6828125,-99.2203125
-229.321875,-329.1140625,-99.7921875
-231.609375,-331.6875,-100.078125
-233.0390625,-334.2609375,-101.221875
-234.46875,-336.5484375,-102.0796875
-235.6125,-338.55,-102.9375
-236.75625,-340.265625,-103.509375
-237.9,-341.409375,-103.509375
-238.7578125,-341.98125,-103.2234375
-239.615625,-341.6953125,-102.0796875
-239.9015625,-340.5515625,-100.65
-240.1875,-338.55,-98.3625
-239.615625,-335.9765625,-96.3609375
-239.04375,-333.403125,-94.359375
-238.1859375,-330.8296875,-92.64375
-237.0421875,-328.5421875,-91.5
-236.184375,-327.3984375,-91.2140625
-235.3265625,-326.8265625,-91.5
-234.7546875,-327.684375,-92.9296875
-234.1828125,-329.1140625,-94.93125
-233.325,-331.4015625,-98.0765625
-232.4671875,-333.6890625,-101.221875
-230.7515625,-335.4046875,-104.653125
-228.4640625,-336.2625,-107.7984375
-225.0328125,-336.2625,-111.2296875
-220.4578125,-334.546875,-114.0890625
-215.3109375,-331.9734375,-116.6625
-209.878125,-328.25625,-118.378125
-204.4453125,-324.253125,-119.8078125
-199.584375,-320.5359375,-120.9515625
-196.153125,-317.390625,-121.2375
-193.865625,-315.675,-121.809375
-193.29375,-315.3890625,-122.0953125
-194.7234375,-316.5328125,-121.809375
-197.296875,-319.10625,-121.809375
-200.728125,-322.2515625,-121.5234375
-204.4453125,-325.396875,-120.9515625
-207.8765625,-327.9703125,-120.09375
-210.1640625,-329.6859375,-119.521875
-211.3078125,-329.6859375,-118.378125
-211.021875,-327.9703125,-116.9484375
-209.30625,-324.825,-115.51875
-206.446875,-320.5359375,-114.0890625
-203.015625,-315.675,-112.659375
-199.584375,-311.3859375,-111.8015625
-197.296875,-307.66875,-110.371875
-196.153125,-305.953125,-109.8
-196.4390625,-305.953125,-109.5140625
-199.0125,-307.9546875,-108.9421875
-203.015625,-312.24375,-109.228125
-208.4484375,-317.9625,-109.5140625
-215.025,-324.5390625,-109.5140625
-221.8875,-331.4015625,-109.5140625
-228.178125,-337.6921875,-109.5140625
-233.896875,-343.125,-109.228125
-238.471875,-347.128125,-108.65625
-241.6171875,-349.415625,-107.7984375
-243.046875,-350.2734375,-107.2265625
-243.3328125,-349.7015625,-106.36875
-242.1890625,-348.271875,-106.0828125
-240.4734375,-345.984375,-105.5109375
-237.9,-343.4109375,-105.5109375
-235.040625,-340.8375,-105.796875
-231.8953125,-338.55,-106.6546875
-228.75,-336.2625,-107.5125
-225.890625,-334.2609375,-108.3703125
-222.7453125,-332.5453125,-109.8
-219.8859375,-330.54375,-110.6578125
-217.3125,-328.5421875,-111.2296875
-214.453125,-326.2546875,-111.8015625
-211.59375,-323.68125,-112.0875
-209.0203125,-320.821875,-111.8015625
-206.446875,-317.6765625,-111.2296875
-203.8734375,-314.2453125,-110.371875
-201.5859375,-311.1,-109.5140625
-199.584375,-307.9546875,-108.3703125
-197.86875,-305.38125,-107.5125
-196.725,-303.3796875,-106.6546875
-196.153125,-301.95,-105.796875
-196.4390625,-301.378125,-104.9390625
-197.5828125,-301.6640625,-104.08125
-199.2984375,-302.8078125,-103.509375
-202.1578125,-305.0953125,-102.9375
-205.303125,-307.66875,-102.365625
-208.734375,-311.1,-102.365625
-212.165625,-314.53125,-102.365625
-215.596875,-317.9625,-102.365625
-218.1703125,-321.1078125,-102.9375
-219.8859375,-323.68125,-103.7953125
-221.0296875,-325.6828125,-104.653125
-221.8875,-327.3984375,-105.5109375
-222.7453125,-329.1140625,-106.36875
-224.175,-331.4015625,-107.2265625
-227.034375,-334.8328125,-107.7984375
-232.4671875,-340.265625,-107.7984375
-240.4734375,-347.9859375,-107.5125
-251.9109375,-357.99375,-106.0828125
-265.921875,-370.8609375,-104.9390625
-282.2203125,-385.1578125,-102.9375
-299.6625,-400.3125,-100.65
-316.246875,-414.609375,-98.3625
-330.2578125,-426.3328125,-96.075
-339.4078125,-433.7671875,-94.359375
-342.2671875,-434.9109375,-92.64375
-337.6921875,-428.90625,-91.2140625
-325.1109375,-415.4671875,-90.35625
-305.38125,-394.8796875,-89.4984375
-279.646875,-368.5734375,-88.9265625
-249.909375,-338.8359375,-88.9265625
-219.3140625,-307.9546875,-88.640625
-190.7203125,-279.075,-88.3546875
-166.9875,-255.05625,-88.06875
-150.6890625,-238.1859375,-87.496875
-142.96875,-230.1796875,-87.2109375
-144.3984375,-231.3234375,-86.925
-154.6921875,-241.33125,-86.6390625
-172.134375,-259.059375,-86.925
-194.7234375,-281.934375,-87.2109375
-219.028125,-307.096875,-88.06875
-243.046875,-332.5453125,-89.4984375
-264.20625,-355.134375,-90.928125
-280.21875,-373.1484375,-92.9296875
-290.7984375,-385.1578125,-94.359375
-295.0875,-391.1625,-96.075
-294.2296875,-391.734375,-97.5046875
-289.36875,-387.73125,-98.3625
-281.934375,-380.5828125,-98.6484375
-273.6421875,-372.0046875,-98.3625
-265.921875,-363.4265625,-97.5046875
-259.63125,-356.278125,-96.646875
-255.628125,-350.559375,-94.93125
-360.28125,-473.2265625,-112.9453125
-351.703125,-464.3625,-112.659375
-344.26875,-456.6421875,-112.3734375
-340.265625,-452.0671875,-111.8015625
-340.8375,-452.0671875,-111.2296875
-346.8421875,-457.5,-110.6578125
-357.99375,-468.365625,-110.371875
-373.7203125,-483.5203125,-109.8
-392.30625,-501.534375,-109.228125
-412.0359375,-520.6921875,-108.65625
-430.3359375,-538.70625,-108.3703125
-446.0625,-553.575,-107.5125
-456.928125,-563.86875,-106.940625
-462.3609375,-568.7296875,-106.36875
-462.3609375,-567.871875,-105.5109375
-457.5,-562.4390625,-104.9390625
-449.2078125,-553.2890625,-104.08125
-439.2,-542.4234375,-103.2234375
-429.1921875,-531.84375,-102.6515625
-421.1859375,-522.9796875,-101.79375
-430.3359375,-513.54375,-83.2078125
-434.9109375,-518.4046875,-83.49375
-442.3453125,-525.8390625,-83.49375
-452.0671875,-534.703125,-82.6359375
-463.21875,-544.996875,-81.778125
-475.5140625,-556.1484375,-80.634375
-487.809375,-567.0140625,-79.2046875
-498.9609375,-577.59375,-78.6328125
-508.6828125,-587.0296875,-78.346875
-516.6890625,-595.0359375,-78.3468750000001
-522.121875,-601.3265625,-79.2046875
-525.2671875,-606.1875,-80.9203125
-526.4109375,-609.3328125,-82.921875
-526.125,-611.6203125,-85.4953125000001
-524.6953125,-613.05,-88.3546875000001
-522.9796875,-614.19375,-91.2140625
-520.978125,-615.0515625,-94.0734375000001
-518.9765625,-615.6234375,-96.646875
-516.975,-615.909375,-98.934375
-514.6875,-615.6234375,-100.9359375
-511.25625,-613.9078125,-102.6515625
-506.3953125,-610.4765625,-104.08125
-499.81875,-604.7578125,-104.9390625
