LEFT,RIGHT,DIFF
-493.8140625,-537.8484375,-44.034375
-495.24375,-538.9921875,-43.7484375
-495.24375,-539.278125,-44.034375
-494.671875,-538.4203125,-43.7484375
-493.528125,-536.990625,-43.4625
-491.8125,-534.9890625,-43.1765625
-490.096875,-532.9875,-42.8906250000001
-488.0953125,-530.7,-42.6046875
-486.3796875,-528.6984375,-42.31875
-484.6640625,-526.696875,-42.0328125
-482.9484375,-524.6953125,-41.746875
-481.2328125,-522.4078125,-41.175
-479.5171875,-520.40625,-40.8890625
-477.8015625,-517.8328125,-40.03125
-475.8,-515.5453125,-39.7453125
-473.7984375,-512.971875,-39.1734375
-472.0828125,-510.9703125,-38.8875
-470.653125,-509.2546875,-38.6015625
-470.08125,-508.1109375,-38.0296875
-470.3671875,-508.1109375,-37.74375
-471.5109375,-508.96875,-37.4578125
-473.5125,-510.9703125,-37.4578125
-476.371875,-513.8296875,-37.4578124999999
-479.803125,-517.2609375,-37.4578125
-483.234375,-520.40625,-37.171875
-486.3796875,-523.265625,-36.8859375
-488.38125,-525.2671875,-36.8859375
-489.525,-525.553125,-36.028125
-488.953125,-524.409375,-35.4562500000001
-486.9515625,-521.8359375,-34.884375
-483.5203125,-517.546875,-34.0265625
-479.23125,-512.6859375,-33.4546875
-474.65625,-506.9671875,-32.3109375
-470.08125,-501.8203125,-31.7390625
-466.3640625,-497.53125,-31.1671875
-463.790625,-494.671875,-30.88125
-462.646875,-493.8140625,-31.1671875
-463.21875,-494.3859375,-31.1671875
-464.934375,-496.6734375,-31.7390625
-467.79375,-500.1046875,-32.3109375
-471.225,-504.1078125,-32.8828125
-474.65625,-508.1109375,-33.4546875
-477.515625,-511.5421875,-34.0265625
-479.5171875,-513.8296875,-34.3124999999999
-480.0890625,-514.6875,-34.5984375
-479.803125,-514.115625,-34.3125
-478.0875,-512.1140625,-34.0265625
-476.0859375,-509.2546875,-33.16875
-473.5125,-505.8234375,-32.3109375
-470.9390625,-502.678125,-31.7390625
-468.9375,-500.1046875,-31.1671875
-468.0796875,-498.3890625,-30.309375
-467.79375,-497.8171875,-30.0234375
-468.0796875,-498.3890625,-30.309375
-469.2234375,-499.81875,-30.5953125
-470.3671875,-501.534375,-31.1671875
-471.5109375,-503.5359375,-32.025
-472.0828125,-504.965625,-32.8828125
-471.796875,-505.8234375,-34.0265625
-470.653125,-505.2515625,-34.5984375
-468.6515625,-503.821875,-35.1703125
-465.7921875,-501.2484375,-35.45625
-462.646875,-498.103125,-35.45625
-459.5015625,-494.671875,-35.1703125
-456.928125,-491.5265625,-34.5984375
-455.2125,-488.953125,-33.740625
-454.640625,-487.5234375,-32.8828125
-455.2125,-487.809375,-32.596875
-457.5,-489.525,-32.025
-460.6453125,-492.95625,-32.3109375
-465.2203125,-497.8171875,-32.596875
-470.3671875,-503.5359375,-33.16875
-475.8,-509.540625,-33.740625
-480.946875,-515.259375,-34.3124999999999
-485.2359375,-520.1203125,-34.884375
-488.0953125,-523.5515625,-35.45625
-489.525,-524.98125,-35.45625
-489.2390625,-524.6953125,-35.45625
-486.9515625,-522.121875,-35.1703125
-482.9484375,-517.546875,-34.5984375
-477.2296875,-511.5421875,-34.3125
-470.653125,-504.6796875,-34.0265625
-463.5046875,-497.8171875,-34.3125
-456.6421875,-491.240625,-34.5984375
-450.065625,-485.521875,-35.45625
-444.91875,-481.8046875,-36.8859375
-441.4875,-479.803125,-38.315625
-439.4859375,-479.5171875,-40.03125
-439.4859375,-481.2328125,-41.746875
-441.2015625,-484.378125,-43.1765625
-444.0609375,-488.0953125,-44.034375
-447.4921875,-492.384375,-44.8921875
-451.209375,-496.1015625,-44.8921875
-454.3546875,-498.9609375,-44.60625
-456.928125,-500.390625,-43.4625
-458.071875,-500.390625,-42.31875
-457.7859375,-499.246875,-41.4609375
-456.6421875,-497.2453125,-40.603125
-454.640625,-494.671875,-40.03125
-452.353125,-492.0984375,-39.7453125
-449.7796875,-489.8109375,-40.03125
-448.0640625,-488.6671875,-40.603125
-447.20625,-488.6671875,-41.4609375
-447.4921875,-489.8109375,-42.31875
-448.921875,-492.0984375,-43.1765625
-451.209375,-494.9578125,-43.7484375
-453.7828125,-498.103125,-44.3203125
-456.35625,-500.6765625,-44.3203125
-458.3578125,-502.3921875,-44.034375
-459.5015625,-502.9640625,-43.4625
-459.5015625,-502.10625,-42.6046875
-458.3578125,-499.81875,-41.4609375
-456.0703125,-496.3875,-40.3171875
-452.6390625,-492.384375,-39.7453125
-448.921875,-488.38125,-39.459375
-445.490625,-484.95,-39.459375
-442.63125,-482.3765625,-39.7453125
-440.915625,-481.51875,-40.603125
-440.6296875,-482.090625,-41.4609375
-442.059375,-484.378125,-42.31875
-444.6328125,-487.809375,-43.1765625
-448.35,-492.0984375,-43.7484375
-452.925,-496.959375,-44.034375
-457.7859375,-501.534375,-43.7484375
-462.646875,-505.5375,-42.890625
-466.65,-508.396875,-41.746875
-469.7953125,-510.3984375,-40.603125
-471.796875,-510.9703125,-39.1734375
-472.6546875,-510.3984375,-37.74375
-472.36875,-509.2546875,-36.8859375
-470.9390625,-507.253125,-36.3140625
-468.6515625,-505.2515625,-36.6
-465.7921875,-502.9640625,-37.171875
-462.646875,-500.6765625,-38.0296875
-459.215625,-498.675,-39.459375
-455.784375,-496.6734375,-40.8890625
-452.353125,-494.671875,-42.31875
-448.921875,-492.384375,-43.4625
-445.7765625,-489.8109375,-44.034375
-442.9171875,-487.2375,-44.3203125
-440.915625,-484.378125,-43.4625
-439.2,-481.51875,-42.31875
-438.628125,-479.23125,-40.603125
-438.628125,-477.515625,-38.8875
-439.771875,-476.6578125,-36.8859375
-441.7734375,-476.94375,-35.1703125
-444.6328125,-478.3734375,-33.740625
-447.4921875,-480.6609375,-33.16875
-450.6375,-483.5203125,-32.8828125
-453.2109375,-486.9515625,-33.740625
-454.9265625,-489.8109375,-34.884375
-455.2125,-491.8125,-36.6
-454.3546875,-492.6703125,-38.315625
-451.78125,-492.384375,-40.603125
-448.0640625,-490.66875,-42.6046875
-443.203125,-487.809375,-44.60625
-438.05625,-484.378125,-46.321875
-433.1953125,-480.946875,-47.7515625
-429.478125,-478.0875,-48.609375
-426.9046875,-476.371875,-49.4671875
-425.7609375,-476.0859375,-50.325
-426.61875,-477.8015625,-51.1828125
-429.1921875,-480.946875,-51.7546875
-432.909375,-485.2359375,-52.3265625
-437.1984375,-490.3828125,-53.184375
-441.2015625,-495.24375,-54.0421875
-444.6328125,-499.246875,-54.6140625
-446.634375,-502.10625,-55.471875
-446.9203125,-502.9640625,-56.04375
-445.490625,-501.8203125,-56.3296875
-442.63125,-499.246875,-56.615625
-438.628125,-495.5296875,-56.9015625
-434.053125,-491.240625,-57.1875
-429.478125,-486.9515625,-57.4734375
-426.046875,-483.80625,-57.759375
-423.759375,-481.8046875,-58.0453125
-423.1875,-481.51875,-58.33125
-424.0453125,-482.9484375,-58.903125
-426.3328125,-485.521875,-59.1890625
-429.1921875,-488.953125,-59.7609375
-432.3375,-492.6703125,-60.3328125
-435.196875,-495.5296875,-60.3328125
-437.484375,-497.53125,-60.046875
-438.3421875,-498.103125,-59.7609375
-438.05625,-497.2453125,-59.1890625
-436.9125,-495.24375,-58.33125
-435.196875,-492.6703125,-57.4734375
-433.48125,-489.8109375,-56.3296875
-432.0515625,-487.5234375,-55.471875
-431.4796875,-486.3796875,-54.9
-432.0515625,-486.3796875,-54.3281250000001
-433.48125,-487.809375,-54.3281250000001
-436.0546875,-490.3828125,-54.328125
-439.2,-493.528125,-54.328125
-442.3453125,-496.959375,-54.6140625
-444.91875,-500.1046875,-55.1859375
-446.3484375,-501.8203125,-55.471875
-446.3484375,-502.3921875,-56.04375
-444.91875,-501.534375,-56.615625
-442.059375,-498.9609375,-56.9015625
-438.05625,-495.5296875,-57.4734375
-433.7671875,-491.5265625,-57.759375
-429.7640625,-487.5234375,-57.759375
-426.3328125,-484.378125,-58.0453125
-424.0453125,-482.3765625,-58.33125
-423.4734375,-481.8046875,-58.33125
-424.0453125,-482.6625,-58.6171875
-426.046875,-484.6640625,-58.6171875
-428.90625,-487.2375,-58.33125
-431.765625,-490.096875,-58.33125
-434.3390625,-492.0984375,-57.759375
-435.76875,-492.95625,-57.1875
-435.4828125,-492.0984375,-56.615625
-433.7671875,-489.525,-55.7578125
-430.3359375,-484.95,-54.6140625
-425.475,-479.5171875,-54.0421875
-419.75625,-472.940625,-53.184375
-413.7515625,-466.65,-52.8984375
-408.6046875,-461.2171875,-52.6125
-404.8875,-457.2140625,-52.3265625
-402.8859375,-455.4984375,-52.6125
-403.171875,-456.35625,-53.184375
-405.7453125,-460.0734375,-54.328125
-410.8921875,-465.7921875,-54.9
-417.7546875,-473.5125,-55.7578125000001
-425.7609375,-482.3765625,-56.615625
-434.053125,-491.5265625,-57.4734375
-442.059375,-499.81875,-57.759375
-448.921875,-506.68125,-57.759375
-453.7828125,-511.25625,-57.4734375
-456.35625,-513.2578125,-56.9015625
-456.35625,-512.4,-56.0437499999999
-453.7828125,-508.96875,-55.1859375
-449.2078125,-503.5359375,-54.328125
-443.203125,-496.6734375,-53.4703125
-436.340625,-489.2390625,-52.8984375000001
-429.7640625,-482.090625,-52.3265625
-423.4734375,-476.0859375,-52.6125
-418.8984375,-471.5109375,-52.6125
-415.753125,-468.9375,-53.184375
-414.609375,-468.0796875,-53.4703125
-415.18125,-469.2234375,-54.0421875
-416.896875,-471.225,-54.328125
-419.4703125,-474.084375,-54.6140625
-422.3296875,-476.94375,-54.6140625
-424.903125,-479.5171875,-54.6140625
-426.3328125,-480.946875,-54.6140625
-426.9046875,-481.2328125,-54.328125
-426.61875,-480.375,-53.75625
-425.1890625,-479.23125,-54.0421875
-423.4734375,-477.515625,-54.0421875
-421.7578125,-476.0859375,-54.328125
-420.6140625,-475.8,-55.1859375
-420.328125,-476.0859375,-55.7578125
-421.1859375,-477.8015625,-56.615625
-423.1875,-480.6609375,-57.4734375
-425.7609375,-484.0921875,-58.33125
-428.90625,-487.809375,-58.903125
-431.4796875,-490.66875,-59.1890625
-433.1953125,-492.384375,-59.1890625
-433.48125,-492.6703125,-59.1890625
-431.765625,-490.66875,-58.903125
-428.0484375,-486.9515625,-58.903125
-422.9015625,-481.8046875,-58.903125
-416.6109375,-475.8,-59.1890625
-410.034375,-470.08125,-60.046875
-404.0296875,-464.934375,-60.9046875
-399.740625,-461.7890625,-62.0484375
-397.453125,-461.2171875,-63.7640625
-397.7390625,-462.9328125,-65.19375
-400.5984375,-467.221875,-66.6234375
-406.03125,-473.5125,-67.48125
-412.89375,-481.2328125,-68.3390625
-420.9,-488.953125,-68.053125
-428.334375,-495.815625,-67.48125
-434.9109375,-500.9625,-66.0515625
-439.2,-503.821875,-64.621875
-440.6296875,-503.821875,-63.1921875
-439.771875,-500.9625,-61.190625
-436.0546875,-495.815625,-59.7609375
-430.3359375,-488.953125,-58.6171875
-423.1875,-481.2328125,-58.0453125
-416.0390625,-473.7984375,-57.759375
-409.4625,-467.5078125,-58.0453125
-404.315625,-462.9328125,-58.6171875
-400.884375,-460.359375,-59.475
-399.740625,-460.359375,-60.61875
-400.3125,-461.7890625,-61.4765625
-402.6,-464.6484375,-62.0484375
-406.03125,-468.365625,-62.334375
-409.4625,-471.796875,-62.334375
-412.6078125,-474.65625,-62.0484375
-414.609375,-476.0859375,-61.4765625
-415.4671875,-476.371875,-60.9046875
-414.8953125,-475.228125,-60.3328125
-413.1796875,-472.940625,-59.7609375
-410.60625,-470.08125,-59.475
-407.746875,-467.221875,-59.475
-405.459375,-464.934375,-59.475
-403.74375,-463.790625,-60.046875
-403.171875,-463.790625,-60.61875
-404.0296875,-464.934375,-60.9046875
-406.03125,-467.221875,-61.190625
-409.1765625,-470.08125,-60.9046875
-412.321875,-473.2265625,-60.9046875
-415.18125,-475.5140625,-60.3328125
-417.1828125,-477.2296875,-60.046875
-418.3265625,-477.2296875,-58.903125
-417.7546875,-476.0859375,-58.33125
-415.753125,-473.2265625,-57.4734375
-412.6078125,-469.509375,-56.9015625
-408.6046875,-465.50625,-56.9015625
-404.6015625,-461.2171875,-56.615625
-400.884375,-458.071875,-57.1875
-398.3109375,-455.784375,-57.4734375
-396.88125,-455.2125,-58.33125
-397.1671875,-456.0703125,-58.903125
-398.596875,-458.3578125,-59.7609375
-401.45625,-461.7890625,-60.3328125
-405.1734375,-465.7921875,-60.61875
-408.890625,-469.7953125,-60.9046875
-412.321875,-472.940625,-60.61875
-414.8953125,-475.228125,-60.3328125
-416.6109375,-476.371875,-59.7609375
-417.1828125,-476.0859375,-58.903125
-416.6109375,-474.9421875,-58.33125
-415.753125,-473.2265625,-57.4734375
-414.3234375,-471.225,-56.9015625
-413.1796875,-469.2234375,-56.04375
-412.0359375,-467.79375,-55.7578125000001
-411.75,-466.9359375,-55.1859375
-412.0359375,-466.9359375,-54.9
-412.321875,-467.5078125,-55.1859375
-412.89375,-468.0796875,-55.1859375
-413.1796875,-468.9375,-55.7578125
-412.89375,-468.9375,-56.04375
-411.75,-468.365625,-56.615625
-409.7484375,-467.221875,-57.4734375
-407.175,-465.2203125,-58.0453125
-404.0296875,-462.646875,-58.6171875
-400.884375,-460.0734375,-59.1890625
-398.025,-458.071875,-60.046875
-396.5953125,-456.6421875,-60.046875
-396.309375,-456.6421875,-60.3328125
-397.453125,-457.7859375,-60.3328125
-400.5984375,-460.359375,-59.7609375
-404.6015625,-463.790625,-59.1890625
-409.7484375,-468.0796875,-58.33125
-414.8953125,-472.36875,-57.4734375
-419.4703125,-476.0859375,-56.615625
-423.1875,-478.9453125,-55.7578125
-425.1890625,-480.375,-55.1859375
-425.475,-480.0890625,-54.6140625
-424.0453125,-478.0875,-54.0421875
-420.9,-474.65625,-53.75625
-416.325,-470.3671875,-54.0421875
-411.4640625,-465.7921875,-54.328125
-406.3171875,-460.93125,-54.6140625
-401.7421875,-456.928125,-55.1859375
-398.025,-454.3546875,-56.3296875
-396.0234375,-452.925,-56.9015625
-395.7375,-453.2109375,-57.4734375
-397.1671875,-454.9265625,-57.759375
-400.0265625,-458.071875,-58.0453125
-403.74375,-462.075,-58.33125
-408.31875,-466.3640625,-58.0453125
-412.89375,-470.653125,-57.759375
-417.1828125,-474.084375,-56.9015625
-420.328125,-476.94375,-56.615625
-422.615625,-478.0875,-55.471875
-423.4734375,-478.0875,-54.6140625
-422.9015625,-476.94375,-54.0421875
-420.9,-474.65625,-53.75625
-418.3265625,-471.5109375,-53.184375
-414.8953125,-468.0796875,-53.184375
-411.4640625,-464.934375,-53.4703125
-408.6046875,-462.3609375,-53.75625
-406.603125,-460.6453125,-54.0421875
-405.459375,-460.0734375,-54.6140625
-405.459375,-460.359375,-54.9
-406.3171875,-461.503125,-55.1859375
-408.31875,-463.21875,-54.9
-410.3203125,-464.6484375,-54.328125
-412.321875,-465.7921875,-53.4703125
-413.7515625,-465.7921875,-52.040625
-414.0375,-464.6484375,-50.6109375
-412.89375,-462.075,-49.18125
-410.3203125,-458.3578125,-48.0375
-406.8890625,-453.496875,-46.6078125
-402.3140625,-448.35,-46.0359375
-397.7390625,-443.203125,-45.4640625
-393.45,-439.2,-45.7500000000001
-390.01875,-436.340625,-46.321875
-388.0171875,-435.4828125,-47.465625
-388.0171875,-436.340625,-48.3234375
-389.7328125,-438.9140625,-49.18125
-393.1640625,-442.9171875,-49.753125
-397.7390625,-447.778125,-50.0390625000001
-402.8859375,-452.925,-50.0390625
-408.0328125,-457.5,-49.4671875
-412.321875,-461.2171875,-48.8953125
-415.753125,-463.5046875,-47.7515625
-417.7546875,-464.3625,-46.6078125
-418.040625,-464.0765625,-46.0359375
-417.1828125,-462.646875,-45.4640625
-415.4671875,-460.359375,-44.8921875
-413.1796875,-458.3578125,-45.178125
-410.8921875,-456.35625,-45.4640625
-408.6046875,-454.9265625,-46.321875
-407.175,-454.3546875,-47.1796875
-406.3171875,-454.3546875,-48.0375
-406.3171875,-454.640625,-48.3234375
-406.603125,-455.4984375,-48.8953125
-406.8890625,-456.0703125,-49.18125
-407.4609375,-456.35625,-48.8953125
-408.0328125,-456.35625,-48.3234375
-408.0328125,-456.35625,-48.3234375
-408.31875,-456.0703125,-47.7515625
-408.31875,-456.0703125,-47.7515625
-408.890625,-456.6421875,-47.7515625
-409.4625,-458.071875,-48.609375
-410.8921875,-460.359375,-49.4671875
-412.89375,-463.5046875,-50.6109375
-415.4671875,-466.9359375,-51.46875
-418.040625,-470.9390625,-52.8984375
-421.1859375,-474.65625,-53.4703125
-423.759375,-477.8015625,-54.0421875
-426.046875,-480.0890625,-54.0421875
-427.7625,-481.2328125,-53.4703125
-428.90625,-481.2328125,-52.3265625
-429.7640625,-480.6609375,-50.896875
-430.05,-479.23125,-49.18125
-430.05,-478.0875,-48.0375
-430.3359375,-476.6578125,-46.321875
-430.9078125,-476.0859375,-45.178125
-431.4796875,-475.5140625,-44.034375
-432.0515625,-475.228125,-43.1765625
-432.0515625,-474.9421875,-42.8906250000001
-431.765625,-473.7984375,-42.0328125
-430.05,-471.796875,-41.746875
-426.9046875,-468.365625,-41.4609375
-422.615625,-463.5046875,-40.8890625
-416.896875,-457.2140625,-40.3171875
-410.034375,-450.065625,-40.03125
-403.171875,-442.63125,-39.459375
-396.309375,-435.4828125,-39.1734375
-390.3046875,-430.05,-39.7453125
-386.015625,-426.9046875,-40.8890625
-384.0140625,-426.3328125,-42.31875
-384.0140625,-428.334375,-44.3203125
-386.3015625,-432.909375,-46.6078125
-390.590625,-439.771875,-49.18125
-395.7375,-447.778125,-52.040625
-401.45625,-456.0703125,-54.6140625
-406.8890625,-463.5046875,-56.615625
-411.178125,-469.7953125,-58.6171875
-414.3234375,-474.084375,-59.7609375
-416.0390625,-476.371875,-60.3328125
-416.0390625,-476.6578125,-60.61875
-414.8953125,-475.228125,-60.3328125
-413.1796875,-472.940625,-59.7609375
-411.178125,-470.3671875,-59.1890625
-409.4625,-467.79375,-58.33125
-408.0328125,-465.7921875,-57.759375
-407.175,-464.6484375,-57.4734375
-406.8890625,-464.0765625,-57.1875
-406.603125,-463.790625,-57.1875
-406.603125,-463.5046875,-56.9015625
-406.3171875,-462.9328125,-56.615625
-405.1734375,-461.7890625,-56.615625
-403.4578125,-459.5015625,-56.04375
-400.884375,-456.6421875,-55.7578125
-398.025,-452.925,-54.9
-394.8796875,-449.2078125,-54.3281250000001
-392.0203125,-445.7765625,-53.75625
-389.7328125,-443.203125,-53.4703125
-388.303125,-441.7734375,-53.4703125
-388.303125,-441.7734375,-53.4703125
-389.446875,-443.203125,-53.75625
-391.734375,-446.0625,-54.328125
-394.59375,-449.7796875,-55.1859375
-398.025,-453.7828125,-55.7578125
-401.1703125,-457.7859375,-56.615625
-404.0296875,-461.2171875,-57.1875
-406.3171875,-463.790625,-57.4734375
-407.4609375,-465.2203125,-57.759375
-408.0328125,-465.50625,-57.4734375
-407.746875,-464.934375,-57.1875000000001
-406.8890625,-463.790625,-56.9015625
-406.03125,-462.3609375,-56.3296875
-405.459375,-460.93125,-55.471875
-405.1734375,-460.0734375,-54.9
-405.459375,-459.7875,-54.328125
-406.03125,-460.359375,-54.328125
-407.4609375,-461.2171875,-53.75625
-408.890625,-462.9328125,-54.0421875
-410.60625,-464.6484375,-54.0421875
-411.75,-466.078125,-54.328125
-412.6078125,-466.9359375,-54.328125
-412.321875,-467.221875,-54.9
-411.178125,-466.65,-55.471875
-409.1765625,-464.934375,-55.7578125000001
-406.3171875,-462.075,-55.7578125000001
-402.3140625,-458.3578125,-56.04375
-398.025,-454.06875,-56.04375
-393.7359375,-449.49375,-55.7578125
-389.1609375,-444.91875,-55.7578125000001
-385.1578125,-440.6296875,-55.471875
-382.2984375,-437.1984375,-54.9
-380.0109375,-435.196875,-55.1859375
-379.4390625,-434.3390625,-54.9
-380.0109375,-435.196875,-55.1859375
-382.0125,-437.484375,-55.471875
-385.44375,-441.4875,-56.04375
-389.446875,-446.3484375,-56.9015625
-394.3078125,-452.0671875,-57.759375
-399.4546875,-457.7859375,-58.33125
-404.0296875,-463.21875,-59.1890625
-408.0328125,-467.79375,-59.7609375
-411.178125,-471.225,-60.046875
-412.89375,-472.940625,-60.046875
-413.465625,-472.940625,-59.475
-412.6078125,-471.225,-58.6171875
-410.60625,-468.365625,-57.759375
-407.746875,-464.3625,-56.615625
-404.6015625,-460.0734375,-55.471875
-401.1703125,-455.784375,-54.6140625
-398.3109375,-451.78125,-53.4703125
-396.309375,-449.2078125,-52.8984375000001
-394.8796875,-447.4921875,-52.6125
-394.59375,-447.20625,-52.6125
-395.165625,-448.35,-53.184375
-396.309375,-450.065625,-53.75625
-397.7390625,-452.0671875,-54.3281250000001
-399.4546875,-454.06875,-54.6140625
-400.3125,-455.4984375,-55.1859375
-400.884375,-456.0703125,-55.1859375
-400.5984375,-455.784375,-55.1859375
-399.16875,-454.06875,-54.9
