LEFT,RIGHT,DIFF
-979.05,-1522.33125,-543.28125
-979.05,-1522.0453125,-542.9953125
-980.19375,-1522.33125,-542.1375
-981.6234375,-1522.903125,-541.2796875
-983.3390625,-1523.475,-540.1359375
-984.76875,-1523.475,-538.70625
-985.0546875,-1522.903125,-537.8484375
-984.196875,-1521.1875,-536.990625
-982.48125,-1518.6140625,-536.1328125
-979.621875,-1515.46875,-535.846875
-976.190625,-1512.0375,-535.846875
-973.0453125,-1509.178125,-536.1328125
-970.471875,-1507.1765625,-536.7046875
-969.6140625,-1506.6046875,-536.990625
-970.7578125,-1508.034375,-537.2765625
-973.6171875,-1511.1796875,-537.5625
-978.1921875,-1515.7546875,-537.5625
-984.196875,-1521.4734375,-537.2765625
-990.2015625,-1527.1921875,-536.990625
-995.9203125,-1532.625,-536.7046875
-1000.4953125,-1536.3421875,-535.846875
-1002.7828125,-1538.0578125,-535.275
-1002.7828125,-1537.2,-534.4171875
-1000.4953125,-1534.340625,-533.8453125
-996.4921875,-1529.4796875,-532.9875
-991.63125,-1523.7609375,-532.1296875
-986.484375,-1517.75625,-531.271875
-982.1953125,-1512.609375,-530.4140625
-979.3359375,-1508.8921875,-529.55625
-978.7640625,-1507.4625,-528.6984375
-980.19375,-1508.3203125,-528.1265625
-983.625,-1511.465625,-527.840625
-988.2,-1516.3265625,-528.1265625
-993.0609375,-1521.759375,-528.6984375
-997.6359375,-1527.478125,-529.8421875
-1000.78125,-1532.053125,-531.271875
-1002.496875,-1535.484375,-532.9875
-1002.2109375,-1536.628125,-534.4171875
-1000.209375,-1535.7703125,-535.5609375
-996.778125,-1533.4828125,-536.7046875
-992.4890625,-1529.765625,-537.2765625
-988.4859375,-1525.7625,-537.2765625
-985.340625,-1521.4734375,-536.1328125
-983.3390625,-1518.328125,-534.9890625
-982.7671875,-1515.7546875,-532.9875
-983.3390625,-1514.6109375,-531.271875
-985.0546875,-1514.6109375,-529.55625
-987.3421875,-1515.1828125,-527.840625
-989.34375,-1516.040625,-526.696875
-990.4875,-1516.6125,-526.125
-990.4875,-1516.6125,-526.125
-989.0578125,-1515.7546875,-526.696875
-986.484375,-1514.0390625,-527.5546875
-983.053125,-1511.7515625,-528.6984375
-979.3359375,-1508.8921875,-529.55625
-975.61875,-1506.0328125,-530.4140625
-972.759375,-1503.459375,-530.7
-971.04375,-1501.4578125,-530.4140625
-970.471875,-1500.3140625,-529.8421875
-971.3296875,-1500.3140625,-528.984375
-973.0453125,-1500.8859375,-527.840625
-975.61875,-1502.0296875,-526.4109375
-978.1921875,-1503.7453125,-525.553125
-980.4796875,-1505.4609375,-524.98125
-982.48125,-1506.890625,-524.409375
-983.625,-1507.7484375,-524.1234375
-983.9109375,-1508.60625,-524.6953125
-983.9109375,-1508.8921875,-524.98125
-983.3390625,-1509.178125,-525.8390625
-983.053125,-1509.178125,-526.125
-982.7671875,-1509.4640625,-526.696875
-983.3390625,-1509.75,-526.4109375
-984.196875,-1510.6078125,-526.4109375
-985.6265625,-1511.465625,-525.8390625
-987.3421875,-1512.3234375,-524.98125
-989.34375,-1513.18125,-523.8375
-991.3453125,-1514.0390625,-522.69375
-992.775,-1514.325,-521.55
-993.91875,-1514.6109375,-520.6921875
-994.7765625,-1514.6109375,-519.834375
-994.7765625,-1514.6109375,-519.834375
-994.7765625,-1514.6109375,-519.834375
-994.490625,-1514.896875,-520.40625
-993.91875,-1515.1828125,-521.2640625
-993.6328125,-1516.040625,-522.4078125
-993.0609375,-1516.8984375,-523.8375
-992.4890625,-1517.75625,-525.2671875
-991.9171875,-1518.328125,-526.4109375
-991.3453125,-1518.6140625,-527.26875
-990.2015625,-1518.6140625,-528.4125
-988.4859375,-1517.75625,-529.2703125
-986.484375,-1516.6125,-530.128125
-984.196875,-1514.6109375,-530.4140625
-981.909375,-1512.609375,-530.7
-979.3359375,-1510.321875,-530.9859375
-977.0484375,-1508.3203125,-531.271875
-975.046875,-1506.31875,-531.271875
-973.6171875,-1504.8890625,-531.271875
-972.759375,-1503.7453125,-530.9859375
-972.4734375,-1503.1734375,-530.7
-972.4734375,-1502.8875,-530.4140625
-972.4734375,-1502.6015625,-530.128125
-973.0453125,-1502.315625,-529.2703125
-973.33125,-1502.0296875,-528.6984375
-973.903125,-1501.171875,-527.26875
-973.903125,-1500.6,-526.696875
-974.1890625,-1499.45625,-525.2671875
-974.1890625,-1498.5984375,-524.409375
-973.903125,-1497.740625,-523.8375
-973.903125,-1497.16875,-523.265625
-973.903125,-1496.8828125,-522.9796875
-973.6171875,-1496.8828125,-523.265625
-973.6171875,-1496.8828125,-523.265625
-973.33125,-1497.16875,-523.8375
-972.759375,-1496.8828125,-524.1234375
-972.1875,-1496.596875,-524.409375
-971.615625,-1496.025,-524.409375
-971.04375,-1495.1671875,-524.1234375
-970.7578125,-1494.309375,-523.5515625
-970.7578125,-1493.4515625,-522.69375
-971.04375,-1493.165625,-522.121875
-972.1875,-1493.165625,-520.978125
-974.1890625,-1494.0234375,-519.834375
-976.4765625,-1495.7390625,-519.2625
-979.05,-1498.0265625,-518.9765625
-981.909375,-1500.8859375,-518.9765625
-984.4828125,-1503.7453125,-519.2625
-986.484375,-1506.6046875,-520.1203125
-987.9140625,-1508.60625,-520.6921875
-988.4859375,-1510.0359375,-521.55
-988.2,-1510.321875,-522.121875
-987.05625,-1509.75,-522.69375
-985.9125,-1508.034375,-522.121875
-984.4828125,-1506.0328125,-521.55
-983.3390625,-1503.7453125,-520.40625
-982.7671875,-1501.4578125,-518.690625
-983.053125,-1499.7421875,-516.6890625
-983.9109375,-1498.5984375,-514.6875
-985.340625,-1498.3125,-512.971875
-987.3421875,-1498.5984375,-511.25625
-989.0578125,-1499.45625,-510.3984375
-990.7734375,-1500.8859375,-510.1125
-991.9171875,-1502.315625,-510.3984375
-992.775,-1503.459375,-510.684375
-992.775,-1504.603125,-511.828125
-992.4890625,-1505.4609375,-512.971875
-991.9171875,-1506.31875,-514.4015625
-991.63125,-1506.890625,-515.259375
-991.3453125,-1507.4625,-516.1171875
-991.63125,-1508.034375,-516.403125
-992.203125,-1508.3203125,-516.1171875
-993.0609375,-1508.8921875,-515.83125
-993.91875,-1508.8921875,-514.9734375
-994.490625,-1508.60625,-514.115625
-994.490625,-1507.4625,-512.971875
-993.6328125,-1505.4609375,-511.828125
-991.9171875,-1502.8875,-510.9703125
-989.0578125,-1499.1703125,-510.1125
-985.340625,-1495.1671875,-509.8265625
-981.0515625,-1490.878125,-509.8265625
-976.7625,-1486.5890625,-509.8265625
-972.759375,-1482.5859375,-509.8265625
-969.6140625,-1479.440625,-509.8265625
-967.040625,-1477.4390625,-510.3984375
-965.325,-1475.7234375,-510.3984375
-964.4671875,-1475.1515625,-510.684375
-964.4671875,-1474.5796875,-510.1125
-964.753125,-1474.5796875,-509.8265625
-965.325,-1474.29375,-508.96875
-966.1828125,-1474.0078125,-507.825
-967.3265625,-1474.0078125,-506.68125
-969.328125,-1474.5796875,-505.2515625
-972.1875,-1476.009375,-503.821875
-976.7625,-1479.1546875,-502.3921875
-983.053125,-1484.5875,-501.534375
-991.63125,-1492.3078125,-500.6765625
-1002.496875,-1502.8875,-500.390625
-1015.3640625,-1516.040625,-500.6765625
-1029.375,-1530.909375,-501.534375
-1043.671875,-1546.35,-502.678125
-1057.396875,-1561.5046875,-504.1078125
-1068.834375,-1574.6578125,-505.8234375
-1077.4125,-1584.9515625,-507.5390625
-1081.9875,-1590.95625,-508.96875
-1082.2734375,-1592.1,-509.8265625
-1077.984375,-1588.66875,-510.684375
-1069.6921875,-1580.6625,-510.9703125
-1058.2546875,-1568.9390625,-510.684375
-1044.815625,-1554.928125,-510.1125
-1030.51875,-1540.059375,-509.540625
-1017.0796875,-1525.4765625,-508.396875
-1004.784375,-1512.0375,-507.253125
-994.7765625,-1501.171875,-506.3953125
-987.3421875,-1493.165625,-505.8234375
-982.48125,-1487.7328125,-505.2515625
-979.9078125,-1484.5875,-504.6796875
-979.05,-1483.44375,-504.39375
-979.05,-1483.44375,-504.39375
-979.621875,-1484.015625,-504.39375
-980.19375,-1484.5875,-504.39375
-980.4796875,-1484.8734375,-504.39375
-980.765625,-1484.8734375,-504.1078125
-981.0515625,-1484.5875,-503.5359375
-981.6234375,-1484.5875,-502.9640625
-982.7671875,-1485.159375,-502.3921875
-985.0546875,-1486.5890625,-501.534375
-987.9140625,-1489.1625,-501.2484375
-991.9171875,-1492.59375,-500.6765625
-996.20625,-1496.8828125,-500.6765625
-1000.209375,-1501.171875,-500.9625
-1003.640625,-1504.8890625,-501.2484375
-1005.6421875,-1507.7484375,-502.10625
-1006.2140625,-1509.178125,-502.9640625
-1004.4984375,-1508.3203125,-503.821875
-1000.78125,-1506.0328125,-505.2515625
-995.634375,-1501.74375,-506.109375
-989.34375,-1496.3109375,-506.9671875
-983.053125,-1490.5921875,-507.5390625
-977.334375,-1485.159375,-507.825
-973.0453125,-1480.8703125,-507.825
-970.7578125,-1478.0109375,-507.253125
-970.7578125,-1477.153125,-506.3953125
-973.0453125,-1478.296875,-505.2515625
-977.334375,-1481.15625,-503.821875
-982.7671875,-1484.8734375,-502.10625
-988.4859375,-1489.4484375,-500.9625
-993.6328125,-1493.4515625,-499.81875
-997.35,-1496.596875,-499.246875
-998.7796875,-1498.0265625,-499.246875
-998.2078125,-1497.4546875,-499.246875
-995.0625,-1495.1671875,-500.1046875
-989.915625,-1491.1640625,-501.2484375
-983.625,-1486.0171875,-502.3921875
-977.334375,-1480.584375,-503.25
-971.3296875,-1475.7234375,-504.39375
-967.040625,-1471.7203125,-504.6796875
-964.753125,-1469.4328125,-504.6796875
-965.0390625,-1469.146875,-504.1078125
-967.3265625,-1470.5765625,-503.25
-971.615625,-1473.721875,-502.10625
-977.0484375,-1477.725,-500.6765625
-982.48125,-1482.3,-499.81875
-987.3421875,-1486.303125,-498.9609375
-990.7734375,-1489.4484375,-498.675
-992.4890625,-1491.1640625,-498.675
-992.203125,-1491.1640625,-498.9609375
-989.915625,-1489.4484375,-499.5328125
-986.484375,-1486.875,-500.390625
-982.48125,-1483.1578125,-500.6765625
-978.7640625,-1479.7265625,-500.9625
-975.9046875,-1476.2953125,-500.390625
-974.475,-1474.0078125,-499.5328125
-974.475,-1472.8640625,-498.3890625
-976.190625,-1473.15,-496.959375
-979.05,-1474.0078125,-494.9578125
-982.1953125,-1475.7234375,-493.528125
-985.0546875,-1477.725,-492.6703125
-986.7703125,-1478.86875,-492.0984375
-987.05625,-1479.440625,-492.384375
-985.340625,-1479.1546875,-493.8140625
-981.909375,-1477.4390625,-495.5296875
-977.0484375,-1475.1515625,-498.103125
-971.3296875,-1472.00625,-500.6765625
-966.1828125,-1469.146875,-502.9640625
-961.6078125,-1466.5734375,-504.965625
-959.034375,-1464.8578125,-505.8234375
-958.1765625,-1464.2859375,-506.109375
-959.034375,-1464.8578125,-505.8234375
-961.89375,-1466.2875,-504.39375
-965.6109375,-1468.2890625,-502.678125
-969.6140625,-1470.0046875,-500.390625
-973.0453125,-1471.1484375,-498.103125
-975.3328125,-1471.434375,-496.1015625
-975.9046875,-1470.290625,-494.3859375
-974.7609375,-1468.003125,-493.2421875
-972.1875,-1464.8578125,-492.6703125
-969.0421875,-1461.4265625,-492.384375
-965.6109375,-1457.9953125,-492.384375
-963.0375,-1455.7078125,-492.6703125
-961.89375,-1454.5640625,-492.6703125
-962.465625,-1455.421875,-492.95625
-964.753125,-1457.709375,-492.95625
-968.75625,-1461.4265625,-492.6703125
-973.903125,-1466.0015625,-492.0984375
-979.05,-1470.290625,-491.240625
-983.3390625,-1474.0078125,-490.66875
-986.1984375,-1476.2953125,-490.096875
-986.7703125,-1476.58125,-489.8109375
-985.340625,-1474.5796875,-489.2390625
-981.6234375,-1470.5765625,-488.953125
-976.4765625,-1465.14375,-488.6671875
-970.7578125,-1459.1390625,-488.38125
-965.0390625,-1453.4203125,-488.38125
-960.4640625,-1448.559375,-488.0953125
-957.890625,-1445.7,-487.809375
-957.31875,-1444.8421875,-487.5234375
-959.034375,-1446.271875,-487.2375
-962.465625,-1449.703125,-487.2375
-967.3265625,-1454.85,-487.5234375
-972.4734375,-1460.2828125,-487.809375
-977.334375,-1466.0015625,-488.6671875
-981.0515625,-1470.5765625,-489.525
-983.053125,-1473.721875,-490.66875
-983.053125,-1475.1515625,-492.0984375
-981.3375,-1474.865625,-493.528125
-978.478125,-1473.15,-494.671875
-974.7609375,-1470.290625,-495.5296875
-970.7578125,-1467.1453125,-496.3875
-967.3265625,-1463.7140625,-496.3875
-964.753125,-1461.140625,-496.3875
-963.3234375,-1459.1390625,-495.815625
-963.0375,-1457.9953125,-494.9578125
-963.3234375,-1457.4234375,-494.1
-964.4671875,-1457.709375,-493.2421875
-965.6109375,-1458.28125,-492.6703125
-966.1828125,-1459.1390625,-492.95625
-966.46875,-1459.7109375,-493.2421875
-966.1828125,-1459.996875,-493.8140625
-965.325,-1460.2828125,-494.9578125
-964.4671875,-1460.2828125,-495.815625
-963.3234375,-1460.8546875,-497.53125
-962.7515625,-1461.4265625,-498.675
-963.0375,-1462.5703125,-499.5328125
-963.8953125,-1464.0,-500.1046875
-965.325,-1465.715625,-500.390625
-967.3265625,-1467.7171875,-500.390625
-969.6140625,-1469.146875,-499.5328125
-971.615625,-1470.0046875,-498.3890625
-973.33125,-1470.290625,-496.959375
-973.903125,-1469.4328125,-495.5296875
-973.6171875,-1467.7171875,-494.1
-972.4734375,-1465.715625,-493.2421875
-970.471875,-1463.1421875,-492.6703125
-968.4703125,-1461.140625,-492.6703125
-966.7546875,-1459.7109375,-492.95625
-965.325,-1459.1390625,-493.8140625
-965.0390625,-1459.996875,-494.9578125
-965.6109375,-1462.284375,-496.6734375
-967.3265625,-1465.4296875,-498.103125
-969.9,-1469.4328125,-499.5328125
-972.759375,-1473.721875,-500.9625
-975.61875,-1477.4390625,-501.8203125
-978.1921875,-1480.584375,-502.3921875
-979.621875,-1482.0140625,-502.3921875
-980.19375,-1482.3,-502.10625
-979.621875,-1480.8703125,-501.2484375
-977.90625,-1478.296875,-500.390625
-975.3328125,-1474.865625,-499.5328125
-972.4734375,-1470.8625,-498.3890625
-969.328125,-1467.1453125,-497.8171875
-966.7546875,-1463.7140625,-496.959375
-964.4671875,-1461.140625,-496.6734375
-963.0375,-1459.1390625,-496.1015625
-961.89375,-1457.9953125,-496.1015625
-961.321875,-1457.4234375,-496.1015625
-961.0359375,-1457.1375,-496.1015625
-960.4640625,-1456.8515625,-496.3875
-959.8921875,-1456.2796875,-496.3875
-958.7484375,-1455.421875,-496.6734375
-957.31875,-1453.9921875,-496.6734375
-955.603125,-1452.5625,-496.959375
-953.6015625,-1450.846875,-497.2453125
-951.8859375,-1449.13125,-497.2453125
-950.1703125,-1447.9875,-497.8171875
-948.740625,-1447.1296875,-498.3890625
-947.596875,-1446.5578125,-498.9609375
-947.025,-1446.271875,-499.246875
-946.453125,-1446.271875,-499.81875
-945.88125,-1445.7,-499.81875
-945.0234375,-1444.8421875,-499.81875
-944.165625,-1443.4125,-499.246875
-943.021875,-1441.4109375,-498.3890625
-941.5921875,-1438.8375,-497.2453125
-940.1625,-1436.55,-496.3875
-939.01875,-1434.5484375,-495.5296875
-938.7328125,-1433.4046875,-494.671875
-939.590625,-1433.4046875,-493.8140625
-941.5921875,-1435.1203125,-493.528125
-944.7375,-1438.265625,-493.528125
-948.740625,-1442.840625,-494.1
-953.6015625,-1448.2734375,-494.671875
-958.7484375,-1453.9921875,-495.24375
-963.3234375,-1459.1390625,-495.815625
-967.040625,-1463.428125,-496.3875
-968.75625,-1465.715625,-496.959375
-969.0421875,-1466.0015625,-496.959375
-967.040625,-1464.2859375,-497.2453125
-963.609375,-1460.2828125,-496.6734375
-958.4625,-1455.1359375,-496.6734375
-952.74375,-1449.4171875,-496.6734375
-946.7390625,-1443.4125,-496.6734375
-941.30625,-1437.9796875,-496.6734375
-937.303125,-1433.690625,-496.3875
-934.7296875,-1431.1171875,-496.3875
-933.871875,-1429.9734375,-496.1015625
-934.7296875,-1430.5453125,-495.815625
-936.73125,-1431.6890625,-494.9578125
-940.1625,-1433.4046875,-493.2421875
-943.8796875,-1435.40625,-491.5265625
-947.596875,-1436.8359375,-489.2390625
-951.028125,-1437.9796875,-486.9515625
-953.8875,-1438.5515625,-484.6640625
-955.8890625,-1438.5515625,-482.6625
-957.6046875,-1438.5515625,-480.946875
-958.4625,-1438.8375,-480.375
-959.034375,-1439.6953125,-480.6609375
-959.3203125,-1441.125,-481.8046875
-959.60625,-1443.1265625,-483.5203125
-959.60625,-1445.4140625,-485.8078125
-959.3203125,-1447.7015625,-488.38125
-958.4625,-1449.4171875,-490.9546875
-957.6046875,-1450.275,-492.6703125
-956.175,-1449.9890625,-493.8140625
-954.1734375,-1448.2734375,-494.1
-951.8859375,-1445.128125,-493.2421875
-949.884375,-1441.4109375,-491.5265625
-947.8828125,-1437.4078125,-489.525
-946.7390625,-1433.690625,-486.9515625
-946.453125,-1431.1171875,-484.6640625
-947.025,-1429.9734375,-482.9484375
-948.740625,-1430.83125,-482.090625
-951.028125,-1433.4046875,-482.3765625
-953.8875,-1437.121875,-483.234375
-956.4609375,-1441.696875,-485.2359375
-958.1765625,-1445.9859375,-487.809375
-959.034375,-1449.13125,-490.096875
-958.1765625,-1450.275,-492.0984375
-955.8890625,-1449.4171875,-493.528125
-952.171875,-1445.9859375,-493.8140625
-947.3109375,-1440.2671875,-492.95625
-942.1640625,-1433.4046875,-491.240625
-937.303125,-1425.684375,-488.38125
-933.3,-1418.821875,-485.521875
-931.0125,-1413.3890625,-482.3765625
-930.7265625,-1410.5296875,-479.803125
-932.15625,-1410.5296875,-478.3734375
-935.5875,-1413.3890625,-477.8015625
-940.4484375,-1418.821875,-478.3734375
-945.5953125,-1425.9703125,-480.375
-950.7421875,-1433.9765625,-483.234375
-955.3171875,-1441.696875,-486.3796875
-958.1765625,-1448.2734375,-490.096875
-959.60625,-1452.5625,-492.95625
-959.3203125,-1454.85,-495.5296875
-957.6046875,-1454.5640625,-496.959375
-955.03125,-1451.990625,-496.959375
-951.8859375,-1448.2734375,-496.3875
-948.740625,-1443.6984375,-494.9578125
-946.453125,-1439.1234375,-492.6703125
-945.309375,-1435.40625,-490.096875
-945.5953125,-1433.4046875,-487.809375
-946.7390625,-1432.546875,-485.8078125
-949.0265625,-1433.690625,-484.6640625
-951.8859375,-1435.978125,-484.0921875
-954.459375,-1438.8375,-484.378125
-957.0328125,-1442.26875,-485.2359375
-958.7484375,-1445.128125,-486.3796875
-959.8921875,-1447.7015625,-487.809375
-960.178125,-1449.4171875,-489.2390625
-959.8921875,-1450.275,-490.3828125
-959.3203125,-1450.275,-490.9546875
-958.7484375,-1450.275,-491.5265625
-958.7484375,-1449.703125,-490.9546875
-959.034375,-1449.703125,-490.66875
-959.60625,-1449.703125,-490.096875
-960.75,-1450.275,-489.525
-962.1796875,-1450.846875,-488.6671875
-963.3234375,-1451.7046875,-488.38125
-963.8953125,-1451.990625,-488.0953125
-964.18125,-1451.990625,-487.809375
-963.3234375,-1451.41875,-488.0953125
-962.1796875,-1449.9890625,-487.809375
-960.178125,-1448.2734375,-488.0953125
-958.1765625,-1446.5578125,-488.38125
-956.4609375,-1444.55625,-488.0953125
-955.3171875,-1443.1265625,-487.809375
-955.03125,-1442.5546875,-487.5234375
-955.603125,-1442.840625,-487.2375
-957.0328125,-1444.2703125,-487.2375
-959.3203125,-1446.271875,-486.9515625
-962.1796875,-1448.8453125,-486.665625
-964.753125,-1451.41875,-486.665625
-966.7546875,-1453.70625,-486.9515625
-967.6125,-1454.85,-487.2375
-967.6125,-1455.1359375,-487.5234375
-966.1828125,-1453.9921875,-487.809375
-963.609375,-1451.41875,-487.809375
-960.178125,-1447.9875,-487.809375
-956.175,-1443.984375,-487.809375
-952.4578125,-1440.2671875,-487.809375
-949.5984375,-1436.8359375,-487.2375
-947.8828125,-1434.2625,-486.3796875
-947.3109375,-1433.11875,-485.8078125
-948.4546875,-1433.690625,-485.2359375
-951.028125,-1435.40625,-484.378125
-954.7453125,-1438.5515625,-483.80625
-959.3203125,-1442.26875,-482.9484375
-963.8953125,-1446.5578125,-482.6625
-968.4703125,-1450.5609375,-482.090625
-972.1875,-1453.70625,-481.51875
-974.7609375,-1456.2796875,-481.51875
-976.190625,-1457.709375,-481.51875
-976.4765625,-1457.709375,-481.2328125
-975.046875,-1456.8515625,-481.8046875
-972.759375,-1455.421875,-482.6625
-969.6140625,-1452.8484375,-483.234375
-965.896875,-1450.275,-484.378125
-961.89375,-1447.415625,-485.521875
-957.890625,-1444.55625,-486.665625
-954.459375,-1441.9828125,-487.5234375
-951.028125,-1439.98125,-488.953125
-948.4546875,-1437.9796875,-489.525
-946.453125,-1436.55,-490.096875
-945.5953125,-1435.40625,-489.8109375
-945.309375,-1434.834375,-489.525
-945.88125,-1434.5484375,-488.6671875
-947.025,-1434.834375,-487.809375
-948.740625,-1435.40625,-486.665625
-951.028125,-1436.2640625,-485.2359375
-953.6015625,-1437.69375,-484.0921875
-955.8890625,-1438.8375,-482.9484375
-957.890625,-1440.2671875,-482.3765625
-959.60625,-1441.4109375,-481.8046875
-960.4640625,-1442.26875,-481.8046875
-960.4640625,-1442.5546875,-482.090625
-959.8921875,-1442.26875,-482.3765625
-958.7484375,-1441.696875,-482.9484375
-957.0328125,-1440.553125,-483.5203125
-955.3171875,-1439.409375,-484.0921875
-953.315625,-1437.9796875,-484.6640625
-951.6,-1436.8359375,-485.2359375
-950.1703125,-1435.6921875,-485.521875
-948.740625,-1434.834375,-486.09375
-947.8828125,-1434.2625,-486.3796875
-947.025,-1433.4046875,-486.3796875
-945.88125,-1432.2609375,-486.3796875
-944.7375,-1430.83125,-486.09375
