LEFT,RIGHT,DIFF
-1576.9453125,-2221.1625,-644.2171875
-1578.6609375,-2222.30625,-643.6453125
-1578.946875,-2221.734375,-642.7875
-1578.375,-2220.3046875,-641.9296875
-1576.9453125,-2218.303125,-641.3578125
-1575.515625,-2216.015625,-640.5
-1574.371875,-2214.0140625,-639.6421875
-1573.8,-2212.584375,-638.784375
-1574.0859375,-2212.2984375,-638.2125
-1575.515625,-2213.15625,-637.640625
-1578.0890625,-2215.44375,-637.3546875
-1581.5203125,-2218.303125,-636.7828125
-1585.2375,-2222.30625,-637.06875
-1588.9546875,-2226.309375,-637.3546875
-1592.1,-2230.0265625,-637.9265625
-1594.3875,-2233.171875,-638.784375
-1595.2453125,-2235.1734375,-639.928125
-1594.3875,-2235.459375,-641.071875
-1592.1,-2234.315625,-642.215625
-1588.096875,-2231.1703125,-643.0734375
-1583.2359375,-2226.88125,-643.6453125
-1577.5171875,-2221.734375,-644.2171875
-1572.084375,-2216.015625,-643.93125
-1567.509375,-2210.296875,-642.7875
-1564.078125,-2205.721875,-641.64375
-1562.6484375,-2202.5765625,-639.928125
-1562.934375,-2201.146875,-638.2125
-1565.221875,-2201.4328125,-636.2109375
-1569.225,-2203.7203125,-634.4953125
-1574.371875,-2207.1515625,-632.7796875
-1579.8046875,-2211.7265625,-631.921875
-1585.2375,-2216.3015625,-631.0640625
-1589.8125,-2220.590625,-630.778125
-1592.9578125,-2223.7359375,-630.778125
-1594.6734375,-2225.165625,-630.4921875
-1594.3875,-2225.165625,-630.778125
-1592.671875,-2223.1640625,-630.4921875
-1589.5265625,-2220.01875,-630.4921875
-1585.809375,-2215.7296875,-629.9203125
-1581.80625,-2211.440625,-629.634375
-1578.0890625,-2207.4375,-629.3484375
-1575.2296875,-2204.2921875,-629.0625
-1573.228125,-2202.290625,-629.0625
-1572.3703125,-2201.71875,-629.3484375
-1572.3703125,-2202.5765625,-630.20625
-1573.5140625,-2204.2921875,-630.778125
-1574.94375,-2207.1515625,-632.2078125
-1576.3734375,-2210.0109375,-633.6375
-1578.0890625,-2212.8703125,-634.78125
-1579.2328125,-2215.1578125,-635.925
-1580.3765625,-2216.8734375,-636.496875
-1581.234375,-2217.73125,-636.496875
-1581.80625,-2218.303125,-636.496875
-1582.378125,-2218.303125,-635.925
-1583.2359375,-2218.5890625,-635.353125
-1584.09375,-2218.5890625,-634.4953125
-1585.2375,-2219.1609375,-633.9234375
-1586.0953125,-2220.01875,-633.9234375
-1586.953125,-2220.8765625,-633.9234375
-1587.525,-2222.0203125,-634.4953125
-1587.525,-2222.878125,-635.353125
-1586.953125,-2223.1640625,-636.2109375
-1586.0953125,-2223.1640625,-637.06875
-1584.665625,-2222.30625,-637.640625
-1583.2359375,-2221.1625,-637.9265625
-1582.378125,-2219.7328125,-637.3546875
-1582.0921875,-2218.5890625,-636.496875
-1582.6640625,-2218.0171875,-635.353125
-1584.9515625,-2218.0171875,-633.065625
-1588.096875,-2219.1609375,-631.0640625
-1592.671875,-2221.4484375,-628.7765625
-1597.81875,-2224.8796875,-627.0609375
-1602.965625,-2228.8828125,-625.9171875
-1607.8265625,-2232.8859375,-625.059375
-1611.8296875,-2236.8890625,-625.059375
-1614.1171875,-2240.3203125,-626.203125
-1614.6890625,-2242.321875,-627.6328125
-1613.5453125,-2242.89375,-629.3484375
-1610.6859375,-2242.321875,-631.6359375
-1606.6828125,-2240.034375,-633.3515625
-1602.1078125,-2237.175,-635.0671875
-1597.5328125,-2233.74375,-636.2109375
-1593.815625,-2230.5984375,-636.7828125
-1591.2421875,-2228.025,-636.7828125
-1590.384375,-2226.309375,-635.925
-1590.95625,-2225.7375,-634.78125
-1592.9578125,-2226.5953125,-633.6375
-1595.8171875,-2228.3109375,-632.49375
-1598.9625,-2230.5984375,-631.6359375
-1601.821875,-2232.8859375,-631.0640625
-1603.8234375,-2235.1734375,-631.35
-1604.68125,-2236.3171875,-631.6359375
-1603.5375,-2236.3171875,-632.7796875
-1600.9640625,-2234.8875,-633.9234375
-1596.675,-2232.028125,-635.353125
-1591.528125,-2227.7390625,-636.2109375
-1585.5234375,-2222.878125,-637.3546875
-1579.8046875,-2217.159375,-637.3546875
-1574.371875,-2211.7265625,-637.3546875
-1570.0828125,-2206.5796875,-636.496875
-1566.9375,-2202.5765625,-635.6390625
-1565.221875,-2199.7171875,-634.4953125
-1565.221875,-2198.859375,-633.6375
-1566.6515625,-2199.43125,-632.7796875
-1569.5109375,-2202.290625,-632.7796875
-1573.5140625,-2206.865625,-633.3515625
-1578.6609375,-2213.15625,-634.4953125
-1584.9515625,-2221.1625,-636.2109375
-1591.8140625,-2230.5984375,-638.784375
-1599.8203125,-2240.8921875,-641.071875
-1608.3984375,-2252.04375,-643.6453125
-1617.834375,-2263.48125,-645.646875
-1627.2703125,-2274.6328125,-647.3625
-1636.9921875,-2285.4984375,-648.50625
-1646.428125,-2295.2203125,-648.7921875
-1655.2921875,-2303.5125,-648.2203125
-1662.7265625,-2309.803125,-647.0765625
-1668.73125,-2314.378125,-645.646875
-1672.734375,-2316.9515625,-644.2171875
-1674.7359375,-2316.9515625,-642.215625
-1674.1640625,-2315.2359375,-641.071875
-1671.590625,-2311.51875,-639.928125
-1667.015625,-2306.0859375,-639.0703125
-1661.0109375,-2299.2234375,-638.2125
-1653.5765625,-2291.503125,-637.9265625
-1645.5703125,-2283.2109375,-637.640625
-1637.278125,-2274.91875,-637.640625
-1629.271875,-2266.6265625,-637.3546875
-1621.8375,-2258.6203125,-636.7828125
-1614.975,-2251.471875,-636.496875
-1608.9703125,-2245.4671875,-636.496875
-1603.8234375,-2240.3203125,-636.496875
-1599.534375,-2236.603125,-637.06875
-1596.103125,-2233.74375,-637.640625
-1593.5296875,-2232.3140625,-638.784375
-1591.8140625,-2232.028125,-640.2140625
-1590.6703125,-2232.6,-641.9296875
-1590.0984375,-2233.74375,-643.6453125
-1590.0984375,-2235.1734375,-645.075
-1590.384375,-2236.603125,-646.21875
-1590.95625,-2237.746875,-646.790625
-1591.8140625,-2238.0328125,-646.21875
-1592.1,-2237.746875,-645.646875
-1592.3859375,-2236.3171875,-643.93125
-1592.1,-2234.315625,-642.215625
-1591.528125,-2231.7421875,-640.2140625
-1590.384375,-2229.16875,-638.784375
-1589.240625,-2226.88125,-637.640625
-1588.096875,-2224.8796875,-636.7828125
-1587.2390625,-2224.021875,-636.7828125
-1586.6671875,-2224.3078125,-637.640625
-1586.953125,-2225.4515625,-638.4984375
-1587.8109375,-2228.025,-640.2140625
-1589.240625,-2230.884375,-641.64375
-1591.2421875,-2234.0296875,-642.7875
-1593.24375,-2236.8890625,-643.6453125
-1595.2453125,-2238.6046875,-643.359375
-1596.3890625,-2239.1765625,-642.7875
-1596.9609375,-2238.31875,-641.3578125
-1596.675,-2235.7453125,-639.0703125
-1595.53125,-2232.028125,-636.496875
-1593.5296875,-2227.453125,-633.9234375
-1590.95625,-2222.5921875,-631.6359375
-1588.66875,-2218.303125,-629.634375
-1586.953125,-2215.1578125,-628.2046875
-1585.809375,-2213.4421875,-627.6328125
-1586.0953125,-2214.0140625,-627.91875
-1587.525,-2216.3015625,-628.7765625
-1590.384375,-2220.3046875,-629.9203125
-1594.1015625,-2225.7375,-631.6359375
-1598.6765625,-2231.7421875,-633.065625
-1603.2515625,-2237.746875,-634.4953125
-1607.540625,-2243.1796875,-635.6390625
-1610.971875,-2247.46875,-636.496875
-1613.259375,-2250.328125,-637.06875
-1614.403125,-2251.471875,-637.06875
-1614.403125,-2251.1859375,-636.7828125
-1613.5453125,-2249.4703125,-635.925
-1611.8296875,-2247.46875,-635.6390625
-1609.828125,-2244.8953125,-635.0671875
-1608.1125,-2242.6078125,-634.4953125
-1606.396875,-2240.8921875,-634.4953125
-1605.253125,-2240.034375,-634.78125
-1604.68125,-2240.034375,-635.353125
-1604.3953125,-2240.60625,-636.2109375
-1604.109375,-2241.75,-637.640625
-1604.109375,-2242.89375,-638.784375
-1603.8234375,-2243.7515625,-639.928125
-1603.2515625,-2244.3234375,-641.071875
-1602.39375,-2244.3234375,-641.9296875
-1601.5359375,-2243.465625,-641.9296875
-1600.9640625,-2242.6078125,-641.64375
-1600.678125,-2241.4640625,-640.7859375
-1601.25,-2240.3203125,-639.0703125
-1602.39375,-2239.4625,-637.06875
-1604.3953125,-2239.1765625,-634.78125
-1606.96875,-2239.1765625,-632.2078125
-1609.828125,-2240.034375,-630.20625
-1612.4015625,-2241.178125,-628.7765625
-1614.403125,-2242.0359375,-627.6328125
-1615.2609375,-2242.89375,-627.6328125
-1614.6890625,-2242.89375,-628.2046875
-1612.115625,-2242.0359375,-629.9203125
-1608.3984375,-2240.034375,-631.6359375
-1602.965625,-2237.175,-634.209375
-1597.246875,-2233.4578125,-636.2109375
-1590.95625,-2228.8828125,-637.9265625
-1585.5234375,-2224.3078125,-638.784375
-1581.234375,-2220.3046875,-639.0703125
-1578.6609375,-2216.8734375,-638.2125
-1578.375,-2214.3,-635.925
-1580.090625,-2213.4421875,-633.3515625
-1583.8078125,-2213.728125,-629.9203125
-1588.66875,-2215.44375,-626.775
-1594.3875,-2218.303125,-623.915625
-1600.3921875,-2222.30625,-621.9140625
-1605.825,-2226.5953125,-620.7703125
-1610.1140625,-2230.884375,-620.7703125
-1613.259375,-2235.1734375,-621.9140625
-1614.6890625,-2238.890625,-624.2015625
-1614.6890625,-2241.4640625,-626.775
-1613.5453125,-2243.1796875,-629.634375
-1611.8296875,-2243.7515625,-631.921875
-1609.5421875,-2243.1796875,-633.6375
-1607.2546875,-2241.75,-634.4953125
-1605.253125,-2239.4625,-634.209375
-1603.8234375,-2236.3171875,-632.49375
-1602.965625,-2232.8859375,-629.9203125
-1602.1078125,-2228.8828125,-626.775
-1601.5359375,-2225.165625,-623.6296875
-1600.9640625,-2221.4484375,-620.484375
-1600.10625,-2218.303125,-618.196875
-1598.9625,-2215.7296875,-616.7671875
-1597.246875,-2214.0140625,-616.7671875
-1595.2453125,-2213.15625,-617.9109375
-1593.24375,-2213.15625,-619.9125
-1591.528125,-2214.3,-622.771875
-1590.0984375,-2216.3015625,-626.203125
-1589.5265625,-2219.1609375,-629.634375
-1590.0984375,-2222.30625,-632.2078125
-1591.528125,-2225.7375,-634.209375
-1594.1015625,-2229.4546875,-635.353125
-1597.5328125,-2233.171875,-635.6390625
-1601.25,-2236.3171875,-635.0671875
-1604.9671875,-2239.1765625,-634.209375
-1608.1125,-2241.75,-633.6375
-1610.971875,-2243.7515625,-632.7796875
-1612.4015625,-2245.18125,-632.7796875
-1612.9734375,-2246.325,-633.3515625
-1612.115625,-2247.1828125,-635.0671875
-1610.1140625,-2247.7546875,-637.640625
-1607.2546875,-2248.040625,-640.7859375
-1603.8234375,-2248.040625,-644.2171875
-1600.10625,-2248.040625,-647.934375
-1596.675,-2247.7546875,-651.0796875
-1593.5296875,-2247.46875,-653.9390625
-1591.2421875,-2247.1828125,-655.940625
-1589.5265625,-2247.1828125,-657.65625
-1589.240625,-2247.1828125,-657.9421875
-1589.8125,-2247.7546875,-657.9421875
-1591.528125,-2249.184375,-657.65625
-1594.1015625,-2251.1859375,-657.084375
-1597.246875,-2254.0453125,-656.7984375
-1600.9640625,-2257.4765625,-656.5125
-1604.68125,-2261.765625,-657.084375
-1608.684375,-2266.0546875,-657.3703125
-1612.115625,-2270.34375,-658.228125
-1614.6890625,-2274.0609375,-659.371875
-1616.4046875,-2276.634375,-660.2296875
-1616.9765625,-2278.0640625,-661.0875
-1616.11875,-2278.0640625,-661.9453125
-1613.83125,-2276.0625,-662.23125
-1610.1140625,-2272.63125,-662.5171875
-1605.5390625,-2268.05625,-662.5171875
-1599.8203125,-2262.3375,-662.5171875
-1594.1015625,-2256.3328125,-662.23125
-1588.096875,-2250.9,-662.803125
-1582.95,-2246.0390625,-663.0890625
-1578.946875,-2242.6078125,-663.6609375
-1576.3734375,-2240.8921875,-664.51875
-1575.515625,-2240.60625,-665.090625
-1576.9453125,-2242.321875,-665.3765625
-1579.8046875,-2245.18125,-665.3765625
-1584.3796875,-2249.184375,-664.8046875
-1590.0984375,-2253.4734375,-663.375
-1596.3890625,-2257.4765625,-661.0875
-1602.965625,-2261.19375,-658.228125
-1608.684375,-2263.7671875,-655.0828125
-1613.5453125,-2265.196875,-651.6515625
-1616.9765625,-2265.4828125,-648.50625
-1618.6921875,-2264.625,-645.9328125
-1618.978125,-2262.6234375,-643.6453125
-1617.834375,-2260.3359375,-642.5015625
-1615.546875,-2257.4765625,-641.9296875
-1612.4015625,-2254.33125,-641.9296875
-1608.9703125,-2251.471875,-642.5015625
-1605.5390625,-2248.8984375,-643.359375
-1602.39375,-2246.6109375,-644.2171875
-1599.8203125,-2244.3234375,-644.503125
-1598.1046875,-2242.321875,-644.2171875
-1596.9609375,-2240.60625,-643.6453125
-1596.9609375,-2239.1765625,-642.215625
-1597.81875,-2238.0328125,-640.2140625
-1599.2484375,-2237.4609375,-638.2125
-1601.25,-2237.4609375,-636.2109375
-1603.5375,-2238.0328125,-634.4953125
-1606.396875,-2240.034375,-633.6375
-1609.5421875,-2242.89375,-633.3515625
-1612.9734375,-2246.6109375,-633.6375
-1616.11875,-2251.471875,-635.353125
-1619.55,-2256.61875,-637.06875
-1622.409375,-2262.0515625,-639.6421875
-1624.696875,-2266.9125,-642.215625
-1626.6984375,-2270.915625,-644.2171875
-1627.55625,-2273.775,-646.21875
-1627.55625,-2274.346875,-646.790625
-1626.6984375,-2273.4890625,-646.790625
-1624.696875,-2270.6296875,-645.9328125
-1622.1234375,-2266.0546875,-643.93125
-1619.2640625,-2260.3359375,-641.071875
-1616.11875,-2254.33125,-638.2125
-1613.259375,-2248.3265625,-635.0671875
-1611.2578125,-2242.89375,-631.6359375
-1610.1140625,-2238.890625,-628.7765625
-1609.828125,-2236.603125,-626.775
-1610.971875,-2235.7453125,-624.7734375
-1613.259375,-2236.8890625,-623.6296875
-1616.690625,-2239.1765625,-622.4859375
-1620.4078125,-2242.89375,-622.4859375
-1624.696875,-2246.896875,-622.2
-1628.7,-2251.1859375,-622.4859375
-1632.4171875,-2255.1890625,-622.771875
-1635.5625,-2258.334375,-622.771875
-1638.1359375,-2260.9078125,-622.771875
-1639.8515625,-2262.6234375,-622.771875
-1640.709375,-2263.7671875,-623.0578125
-1640.9953125,-2264.3390625,-623.34375
-1640.9953125,-2264.3390625,-623.34375
-1640.1375,-2264.3390625,-624.2015625
-1639.2796875,-2264.053125,-624.7734375
-1638.1359375,-2263.7671875,-625.63125
-1636.70625,-2263.1953125,-626.4890625
-1634.7046875,-2262.0515625,-627.346875
-1632.703125,-2260.621875,-627.91875
-1629.84375,-2258.6203125,-628.7765625
-1626.984375,-2256.046875,-629.0625
-1623.8390625,-2252.9015625,-629.0625
-1620.4078125,-2249.4703125,-629.0625
-1617.2625,-2246.0390625,-628.7765625
-1614.403125,-2242.89375,-628.490625
-1612.115625,-2240.60625,-628.490625
-1610.971875,-2239.4625,-628.490625
-1610.971875,-2239.7484375,-628.7765625
-1612.115625,-2241.75,-629.634375
-1614.403125,-2245.18125,-630.778125
-1618.1203125,-2250.0421875,-631.921875
-1622.409375,-2256.046875,-633.6375
-1627.55625,-2262.6234375,-635.0671875
-1632.9890625,-2269.2,-636.2109375
-1638.421875,-2275.490625,-637.06875
-1643.8546875,-2280.9234375,-637.06875
-1648.4296875,-2285.2125,-636.7828125
-1652.4328125,-2288.3578125,-635.925
-1655.2921875,-2290.0734375,-634.78125
-1657.29375,-2290.6453125,-633.3515625
-1658.4375,-2290.0734375,-631.6359375
-1658.7234375,-2288.64375,-629.9203125
-1657.865625,-2286.35625,-628.490625
-1656.15,-2283.7828125,-627.6328125
-1653.8625,-2280.6375,-626.775
-1650.7171875,-2277.20625,-626.4890625
-1647.0,-2273.203125,-626.203125
-1642.7109375,-2269.2,-626.4890625
-1638.1359375,-2264.625,-626.4890625
-1633.275,-2259.7640625,-626.4890625
-1628.4140625,-2254.903125,-626.4890625
-1623.553125,-2250.328125,-626.775
-1618.978125,-2245.753125,-626.775
-1614.975,-2242.0359375,-627.0609375
-1611.54375,-2239.1765625,-627.6328125
-1608.684375,-2237.175,-628.490625
-1606.96875,-2236.603125,-629.634375
-1606.1109375,-2237.175,-631.0640625
-1606.1109375,-2238.890625,-632.7796875
-1606.6828125,-2241.4640625,-634.78125
-1608.1125,-2244.3234375,-636.2109375
-1610.1140625,-2247.46875,-637.3546875
-1612.4015625,-2250.6140625,-638.2125
-1614.6890625,-2252.9015625,-638.2125
-1616.9765625,-2254.6171875,-637.640625
-1618.6921875,-2255.475,-636.7828125
-1620.121875,-2255.1890625,-635.0671875
-1620.9796875,-2254.33125,-633.3515625
-1620.9796875,-2252.615625,-631.6359375
-1620.69375,-2250.328125,-629.634375
-1619.8359375,-2248.040625,-628.2046875
-1618.6921875,-2245.753125,-627.0609375
-1616.9765625,-2243.7515625,-626.775
-1615.546875,-2242.0359375,-626.4890625
-1613.83125,-2240.60625,-626.775
-1612.6875,-2239.7484375,-627.0609375
-1611.54375,-2239.4625,-627.91875
-1610.971875,-2239.4625,-628.490625
-1610.6859375,-2239.7484375,-629.0625
-1610.6859375,-2240.60625,-629.9203125
-1610.971875,-2241.4640625,-630.4921875
-1611.54375,-2242.321875,-630.778125
-1612.4015625,-2243.465625,-631.0640625
-1612.9734375,-2244.609375,-631.6359375
-1613.83125,-2246.0390625,-632.2078125
-1614.6890625,-2247.1828125,-632.49375
-1615.2609375,-2248.3265625,-633.065625
-1615.8328125,-2249.4703125,-633.6375
-1616.11875,-2250.0421875,-633.9234375
-1616.4046875,-2250.328125,-633.9234375
-1616.4046875,-2250.328125,-633.9234375
-1616.4046875,-2249.75625,-633.3515625
-1615.8328125,-2248.8984375,-633.065625
-1615.2609375,-2247.7546875,-632.49375
-1614.403125,-2246.325,-631.921875
-1613.5453125,-2244.609375,-631.0640625
-1612.4015625,-2242.89375,-630.4921875
-1611.2578125,-2241.4640625,-630.20625
-1610.1140625,-2240.3203125,-630.20625
-1609.5421875,-2239.4625,-629.9203125
-1609.25625,-2239.1765625,-629.9203125
-1609.25625,-2239.1765625,-629.9203125
-1610.1140625,-2239.7484375,-629.634375
-1611.8296875,-2240.8921875,-629.0625
-1613.83125,-2242.0359375,-628.2046875
-1616.11875,-2243.465625,-627.346875
-1618.978125,-2245.18125,-626.203125
-1621.5515625,-2246.6109375,-625.059375
-1624.125,-2247.7546875,-623.6296875
-1626.1265625,-2248.8984375,-622.771875
-1627.8421875,-2249.4703125,-621.628125
-1628.9859375,-2249.75625,-620.7703125
-1629.271875,-2249.4703125,-620.1984375
-1629.271875,-2249.184375,-619.9125
-1628.7,-2248.040625,-619.340625
-1627.55625,-2246.896875,-619.340625
-1626.4125,-2245.753125,-619.340625
-1624.9828125,-2244.3234375,-619.340625
-1623.553125,-2242.89375,-619.340625
-1621.8375,-2241.4640625,-619.6265625
-1620.121875,-2240.3203125,-620.1984375
-1618.40625,-2239.1765625,-620.7703125
-1616.690625,-2238.31875,-621.628125
-1614.6890625,-2237.4609375,-622.771875
-1612.6875,-2236.603125,-623.915625
-1610.6859375,-2236.03125,-625.3453125
-1608.9703125,-2235.459375,-626.4890625
-1607.2546875,-2234.8875,-627.6328125
-1605.825,-2234.0296875,-628.2046875
-1604.9671875,-2233.171875,-628.2046875
-1604.68125,-2232.3140625,-627.6328125
-1604.9671875,-2231.7421875,-626.775
-1605.825,-2231.1703125,-625.3453125
-1606.96875,-2230.884375,-623.915625
-1608.684375,-2230.884375,-622.2
-1610.6859375,-2231.45625,-620.7703125
-1612.4015625,-2232.8859375,-620.484375
-1614.403125,-2234.315625,-619.9125
-1616.11875,-2236.603125,-620.484375
-1617.2625,-2238.890625,-621.628125
-1618.1203125,-2241.178125,-623.0578125
-1618.6921875,-2243.465625,-624.7734375
-1618.40625,-2245.18125,-626.775
-1617.834375,-2246.0390625,-628.2046875
-1616.690625,-2246.325,-629.634375
-1615.2609375,-2245.753125,-630.4921875
-1613.5453125,-2244.0375,-630.4921875
-1611.8296875,-2242.0359375,-630.20625
-1610.1140625,-2239.4625,-629.3484375
-1608.9703125,-2236.603125,-627.6328125
-1608.1125,-2234.315625,-626.203125
-1607.8265625,-2232.3140625,-624.4875
-1608.1125,-2231.45625,-623.34375
-1609.5421875,-2231.7421875,-622.2
-1611.54375,-2232.8859375,-621.3421875
-1614.1171875,-2235.1734375,-621.05625
-1617.2625,-2238.0328125,-620.7703125
-1620.121875,-2241.4640625,-621.3421875
-1622.98125,-2244.609375,-621.628125
-1625.26875,-2247.46875,-622.2
-1626.6984375,-2249.75625,-623.0578125
-1626.984375,-2250.6140625,-623.6296875
-1626.4125,-2250.6140625,-624.2015625
-1624.4109375,-2249.4703125,-625.059375
-1622.1234375,-2247.7546875,-625.63125
-1618.978125,-2245.18125,-626.203125
-1616.11875,-2242.6078125,-626.4890625
-1613.5453125,-2240.034375,-626.4890625
-1611.54375,-2238.31875,-626.775
-1610.4,-2237.175,-626.775
-1610.4,-2236.8890625,-626.4890625
-1611.2578125,-2237.4609375,-626.203125
-1612.4015625,-2238.31875,-625.9171875
-1614.1171875,-2239.4625,-625.3453125
-1615.2609375,-2240.3203125,-625.059375
-1615.8328125,-2240.3203125,-624.4875
-1615.546875,-2239.4625,-623.915625
-1613.83125,-2237.4609375,-623.6296875
-1610.6859375,-2234.315625,-623.6296875
-1606.396875,-2230.5984375,-624.2015625
-1601.25,-2226.0234375,-624.7734375
-1595.8171875,-2221.734375,-625.9171875
-1590.384375,-2217.73125,-627.346875
-1585.5234375,-2214.5859375,-629.0625
-1581.80625,-2212.8703125,-631.0640625
-1579.51875,-2212.584375,-633.065625
-1578.6609375,-2214.0140625,-635.353125
-1579.51875,-2216.5875,-637.06875
-1581.5203125,-2220.3046875,-638.784375
-1584.3796875,-2224.3078125,-639.928125
-1588.096875,-2228.596875,-640.5
-1591.8140625,-2232.028125,-640.2140625
-1595.2453125,-2234.6015625,-639.35625
-1597.5328125,-2235.459375,-637.9265625
-1599.2484375,-2234.8875,-635.6390625
-1599.2484375,-2232.8859375,-633.6375
-1598.390625,-2229.16875,-630.778125
-1596.103125,-2224.3078125,-628.2046875
-1592.9578125,-2218.875,-625.9171875
-1589.240625,-2213.4421875,-624.2015625
-1584.9515625,-2208.009375,-623.0578125
