LEFT,RIGHT,DIFF
-835.7953125,-1853.1609375,-1017.365625
-833.79375,-1852.303125,-1018.509375
-830.0765625,-1850.8734375,-1020.796875
-825.215625,-1848.871875,-1023.65625
-820.06875,-1846.584375,-1026.515625
-814.35,-1844.296875,-1029.946875
-809.203125,-1841.7234375,-1032.5203125
-804.628125,-1839.4359375,-1034.8078125
-800.9109375,-1837.1484375,-1036.2375
-798.6234375,-1835.4328125,-1036.809375
-797.4796875,-1834.003125,-1036.5234375
-797.19375,-1832.859375,-1035.665625
-798.0515625,-1832.2875,-1034.2359375
-799.1953125,-1832.0015625,-1032.80625
-800.3390625,-1831.715625,-1031.3765625
-801.196875,-1831.715625,-1030.51875
-801.76875,-1831.4296875,-1029.6609375
-801.4828125,-1830.8578125,-1029.375
-800.625,-1830.0,-1029.375
-798.909375,-1828.284375,-1029.375
-796.621875,-1825.996875,-1029.375
-794.0484375,-1822.8515625,-1028.803125
-791.1890625,-1819.4203125,-1028.23125
-788.615625,-1815.4171875,-1026.8015625
-786.328125,-1811.4140625,-1025.0859375
-784.6125,-1807.4109375,-1022.7984375
-783.1828125,-1804.265625,-1021.0828125
-782.0390625,-1801.6921875,-1019.653125
-781.4671875,-1799.9765625,-1018.509375
-780.8953125,-1799.690625,-1018.7953125
-780.609375,-1800.834375,-1020.225
-780.609375,-1802.8359375,-1022.2265625
-780.3234375,-1805.6953125,-1025.371875
-780.3234375,-1809.1265625,-1028.803125
-780.3234375,-1812.84375,-1032.5203125
-814.0640625,-1833.43125,-1019.3671875
-812.9203125,-1828.5703125,-1015.65
-811.7765625,-1823.4234375,-1011.646875
-810.6328125,-1818.5625,-1007.9296875
-809.4890625,-1814.559375,-1005.0703125
-808.9171875,-1811.4140625,-1002.496875
-808.63125,-1809.984375,-1001.353125
-808.9171875,-1809.984375,-1001.0671875
-809.775,-1811.128125,-1001.353125
-810.91875,-1813.415625,-1002.496875
-812.0625,-1816.275,-1004.2125
-812.9203125,-1819.4203125,-1006.5
-813.778125,-1821.99375,-1008.215625
-813.778125,-1823.709375,-1009.93125
-813.4921875,-1824.853125,-1011.3609375
-812.0625,-1825.1390625,-1013.0765625
-810.346875,-1824.853125,-1014.50625
-807.7734375,-1823.9953125,-1016.221875
-805.2,-1823.1375,-1017.9375
-802.9125,-1822.2796875,-1019.3671875
-785.184375,-1808.5546875,-1023.3703125
-786.0421875,-1806.8390625,-1020.796875
-786.6140625,-1804.5515625,-1017.9375
-787.1859375,-1801.978125,-1014.7921875
-787.471875,-1798.546875,-1011.075
-787.1859375,-1795.4015625,-1008.215625
-786.6140625,-1792.25625,-1005.6421875
-785.184375,-1789.396875,-1004.2125
-783.7546875,-1787.3953125,-1003.640625
-781.753125,-1785.965625,-1004.2125
-779.465625,-1785.1078125,-1005.6421875
-776.8921875,-1784.5359375,-1007.64375
-774.6046875,-1784.821875,-1010.2171875
-772.8890625,-1785.1078125,-1012.21875
-771.459375,-1785.39375,-1013.934375
-770.8875,-1786.2515625,-1015.3640625
-771.459375,-1787.109375,-1015.65
-773.175,-1788.5390625,-1015.3640625
-776.034375,-1790.2546875,-1014.2203125
-780.0375,-1792.828125,-1012.790625
-785.184375,-1796.259375,-1011.075
-790.903125,-1800.5484375,-1009.6453125
-797.19375,-1805.1234375,-1007.9296875
-803.484375,-1810.2703125,-1006.7859375
-809.203125,-1815.13125,-1005.928125
-814.0640625,-1819.70625,-1005.6421875
-817.78125,-1823.1375,-1005.35625
-819.7828125,-1825.425,-1005.6421875
-820.06875,-1826.2828125,-1006.2140625
-818.6390625,-1825.425,-1006.7859375
-816.065625,-1823.4234375,-1007.3578125
-812.3484375,-1819.9921875,-1007.64375
-807.7734375,-1815.9890625,-1008.215625
-803.1984375,-1811.128125,-1007.9296875
-798.909375,-1806.553125,-1007.64375
-794.90625,-1802.2640625,-1007.3578125
-791.475,-1798.546875,-1007.071875
-789.1875,-1795.4015625,-1006.2140625
-787.471875,-1792.828125,-1005.35625
-786.328125,-1790.8265625,-1004.4984375
-785.4703125,-1789.396875,-1003.9265625
-784.8984375,-1787.9671875,-1003.06875
-784.3265625,-1786.5375,-1002.2109375
-783.46875,-1785.39375,-1001.925
-782.325,-1783.9640625,-1001.6390625
-780.8953125,-1782.534375,-1001.6390625
-779.465625,-1781.390625,-1001.925
-778.0359375,-1780.246875,-1002.2109375
-776.8921875,-1779.675,-1002.7828125
-776.3203125,-1779.675,-1003.3546875
-776.034375,-1779.9609375,-1003.9265625
-776.8921875,-1781.1046875,-1004.2125
-778.0359375,-1782.8203125,-1004.784375
-780.0375,-1785.1078125,-1005.0703125
-782.6109375,-1787.68125,-1005.0703125
-785.4703125,-1790.540625,-1005.0703125
-788.3296875,-1793.6859375,-1005.35625
-790.903125,-1796.259375,-1005.35625
-793.190625,-1798.8328125,-1005.6421875
-794.90625,-1800.834375,-1005.928125
-795.7640625,-1802.55,-1006.7859375
-796.05,-1803.4078125,-1007.3578125
-795.1921875,-1803.4078125,-1008.215625
-793.7625,-1802.8359375,-1009.0734375
-791.475,-1801.6921875,-1010.2171875
-788.9015625,-1800.2625,-1011.3609375
-786.0421875,-1798.2609375,-1012.21875
-783.1828125,-1796.5453125,-1013.3625
-780.8953125,-1794.8296875,-1013.934375
-778.89375,-1793.4,-1014.50625
-777.75,-1792.5421875,-1014.7921875
-777.178125,-1792.5421875,-1015.3640625
-777.75,-1793.1140625,-1015.3640625
-778.89375,-1794.2578125,-1015.3640625
-780.609375,-1796.259375,-1015.65
-782.896875,-1798.546875,-1015.65
-785.184375,-1801.1203125,-1015.9359375
-787.1859375,-1803.69375,-1016.5078125
-789.1875,-1805.98125,-1016.79375
-790.6171875,-1807.9828125,-1017.365625
-791.475,-1809.4125,-1017.9375
-791.7609375,-1810.55625,-1018.7953125
-791.7609375,-1811.4140625,-1019.653125
-791.7609375,-1811.7,-1019.9390625
-791.1890625,-1811.7,-1020.5109375
-790.6171875,-1811.4140625,-1020.796875
-790.0453125,-1810.8421875,-1020.796875
-789.1875,-1809.984375,-1020.796875
-788.3296875,-1808.840625,-1020.5109375
-787.471875,-1806.8390625,-1019.3671875
-786.0421875,-1804.5515625,-1018.509375
-784.3265625,-1801.6921875,-1017.365625
-782.6109375,-1798.2609375,-1015.65
-780.609375,-1794.54375,-1013.934375
-778.6078125,-1791.1125,-1012.5046875
-777.178125,-1787.68125,-1010.503125
-776.3203125,-1785.1078125,-1008.7875
-776.60625,-1783.678125,-1007.071875
-778.0359375,-1783.678125,-1005.6421875
-781.18125,-1785.1078125,-1003.9265625
-785.4703125,-1788.253125,-1002.7828125
-790.903125,-1792.5421875,-1001.6390625
-797.4796875,-1797.975,-1000.4953125
-804.05625,-1803.69375,-999.6375
-810.346875,-1809.4125,-999.065625
-816.065625,-1814.559375,-998.49375
-820.3546875,-1818.5625,-998.2078125
-822.6421875,-1821.1359375,-998.49375
-823.5,-1821.99375,-998.49375
-822.35625,-1821.1359375,-998.7796875
-819.7828125,-1819.134375,-999.3515625
-816.065625,-1816.275,-1000.209375
-812.0625,-1813.1296875,-1001.0671875
-808.059375,-1809.984375,-1001.925
-804.628125,-1807.696875,-1003.06875
-802.0546875,-1805.98125,-1003.9265625
-800.9109375,-1805.409375,-1004.4984375
-801.196875,-1806.2671875,-1005.0703125
-802.340625,-1807.696875,-1005.35625
-804.3421875,-1809.6984375,-1005.35625
-806.915625,-1812.271875,-1005.35625
-809.203125,-1814.2734375,-1005.0703125
-810.91875,-1815.9890625,-1005.0703125
-812.0625,-1816.846875,-1004.784375
-812.0625,-1816.5609375,-1004.4984375
-810.91875,-1815.4171875,-1004.4984375
-809.203125,-1813.415625,-1004.2125
-806.915625,-1810.8421875,-1003.9265625
-804.3421875,-1807.9828125,-1003.640625
-802.0546875,-1805.409375,-1003.3546875
-800.625,-1803.4078125,-1002.7828125
-799.7671875,-1802.2640625,-1002.496875
-800.053125,-1802.2640625,-1002.2109375
-801.76875,-1803.4078125,-1001.6390625
-804.3421875,-1805.98125,-1001.6390625
-808.059375,-1809.6984375,-1001.6390625
-812.634375,-1814.2734375,-1001.6390625
-817.4953125,-1819.70625,-1002.2109375
-822.6421875,-1825.425,-1002.7828125
-827.503125,-1831.14375,-1003.640625
-832.078125,-1836.290625,-1004.2125
-835.7953125,-1840.5796875,-1004.784375
-838.940625,-1844.0109375,-1005.0703125
-840.9421875,-1846.0125,-1005.0703125
-842.0859375,-1846.2984375,-1004.2125
-842.371875,-1845.440625,-1003.06875
-841.5140625,-1843.153125,-1001.6390625
-840.084375,-1839.721875,-999.6375
-837.5109375,-1835.146875,-997.6359375
-834.365625,-1830.2859375,-995.9203125
-830.934375,-1825.1390625,-994.2046875
-827.2171875,-1819.9921875,-992.775
-823.2140625,-1815.703125,-992.4890625
-819.7828125,-1811.9859375,-992.203125
-816.3515625,-1809.6984375,-993.346875
-813.778125,-1808.26875,-994.490625
-812.0625,-1807.9828125,-995.9203125
-811.2046875,-1808.5546875,-997.35
-810.91875,-1810.2703125,-999.3515625
-811.490625,-1812.271875,-1000.78125
-812.634375,-1814.2734375,-1001.6390625
-814.35,-1816.5609375,-1002.2109375
-816.065625,-1818.2765625,-1002.2109375
-817.78125,-1819.70625,-1001.925
-819.496875,-1820.278125,-1000.78125
-820.640625,-1820.5640625,-999.9234375
-821.4984375,-1819.9921875,-998.49375
-821.784375,-1819.134375,-997.35
-821.784375,-1818.2765625,-996.4921875
-821.4984375,-1816.846875,-995.3484375
-820.640625,-1815.4171875,-994.7765625
-820.06875,-1813.9875,-993.91875
-819.2109375,-1812.5578125,-993.346875
-818.353125,-1811.128125,-992.775
-817.209375,-1809.6984375,-992.4890625
-816.3515625,-1807.9828125,-991.63125
-815.2078125,-1805.98125,-990.7734375
-813.778125,-1803.4078125,-989.6296875
-812.3484375,-1800.834375,-988.4859375
-810.91875,-1797.6890625,-986.7703125
-809.4890625,-1794.54375,-985.0546875
-807.7734375,-1791.3984375,-983.625
-806.0578125,-1787.9671875,-981.909375
-804.628125,-1785.1078125,-980.4796875
-803.1984375,-1782.8203125,-979.621875
-802.0546875,-1780.81875,-978.7640625
-801.196875,-1779.3890625,-978.1921875
-800.625,-1778.8171875,-978.1921875
-800.3390625,-1778.8171875,-978.478125
-800.3390625,-1779.675,-979.3359375
-800.3390625,-1780.81875,-980.4796875
-800.625,-1782.8203125,-982.1953125
-801.196875,-1785.1078125,-983.9109375
-801.76875,-1787.3953125,-985.6265625
-802.6265625,-1789.96875,-987.3421875
-803.484375,-1792.25625,-988.771875
-804.3421875,-1794.54375,-990.2015625
-805.2,-1795.9734375,-990.7734375
-805.771875,-1796.83125,-991.059375
-806.34375,-1797.1171875,-990.7734375
-806.34375,-1796.5453125,-990.2015625
-805.771875,-1794.8296875,-989.0578125
-804.9140625,-1792.828125,-987.9140625
-803.484375,-1789.96875,-986.484375
-801.76875,-1786.8234375,-985.0546875
-799.48125,-1783.678125,-984.196875
-797.19375,-1780.81875,-983.625
-794.90625,-1778.53125,-983.625
-793.190625,-1777.1015625,-983.9109375
-791.7609375,-1776.5296875,-984.76875
-791.1890625,-1777.1015625,-985.9125
-791.1890625,-1778.53125,-987.3421875
-792.3328125,-1780.5328125,-988.2
-794.0484375,-1783.3921875,-989.34375
-796.621875,-1786.5375,-989.915625
-799.1953125,-1789.396875,-990.2015625
-802.340625,-1791.9703125,-989.6296875
-805.2,-1794.2578125,-989.0578125
-808.059375,-1795.9734375,-987.9140625
-810.6328125,-1797.1171875,-986.484375
-812.634375,-1797.403125,-984.76875
-814.35,-1797.6890625,-983.3390625
-815.7796875,-1797.403125,-981.6234375
-816.6375,-1797.1171875,-980.4796875
-817.4953125,-1796.5453125,-979.05
-817.78125,-1795.9734375,-978.1921875
-818.0671875,-1795.4015625,-977.334375
-818.0671875,-1794.8296875,-976.7625
-818.0671875,-1794.2578125,-976.190625
-817.4953125,-1793.4,-975.9046875
-816.9234375,-1792.25625,-975.3328125
-816.065625,-1790.540625,-974.475
-814.921875,-1788.825,-973.903125
-813.4921875,-1786.8234375,-973.33125
-811.7765625,-1784.821875,-973.0453125
-810.0609375,-1782.534375,-972.4734375
-808.059375,-1780.5328125,-972.4734375
-806.0578125,-1778.53125,-972.4734375
-804.3421875,-1777.1015625,-972.759375
-802.6265625,-1775.9578125,-973.33125
-801.196875,-1775.3859375,-974.1890625
-799.7671875,-1775.3859375,-975.61875
-799.1953125,-1776.24375,-977.0484375
-798.909375,-1777.3875,-978.478125
-799.1953125,-1779.3890625,-980.19375
-800.3390625,-1782.2484375,-981.909375
-802.0546875,-1785.1078125,-983.053125
-804.628125,-1788.5390625,-983.9109375
-807.4875,-1791.684375,-984.196875
-810.91875,-1794.8296875,-983.9109375
-814.35,-1797.403125,-983.053125
-817.4953125,-1799.11875,-981.6234375
-820.3546875,-1799.690625,-979.3359375
-822.0703125,-1799.4046875,-977.334375
-823.2140625,-1797.6890625,-974.475
-823.5,-1795.115625,-971.615625
-822.6421875,-1791.9703125,-969.328125
-821.2125,-1788.5390625,-967.3265625
-819.2109375,-1785.1078125,-965.896875
-817.4953125,-1782.2484375,-964.753125
-816.065625,-1780.5328125,-964.4671875
-815.7796875,-1779.9609375,-964.18125
-816.3515625,-1781.1046875,-964.753125
-818.353125,-1783.678125,-965.325
-821.4984375,-1787.3953125,-965.896875
-825.5015625,-1791.9703125,-966.46875
-830.3625,-1796.83125,-966.46875
-834.9375,-1801.40625,-966.46875
-839.2265625,-1804.8375,-965.6109375
-842.6578125,-1807.4109375,-964.753125
-844.659375,-1808.26875,-963.609375
-845.23125,-1807.9828125,-962.7515625
-844.3734375,-1805.98125,-961.6078125
-842.0859375,-1803.121875,-961.0359375
-838.940625,-1799.9765625,-961.0359375
-834.9375,-1796.259375,-961.321875
-831.2203125,-1793.4,-962.1796875
-827.503125,-1790.8265625,-963.3234375
-824.64375,-1789.396875,-964.753125
-822.6421875,-1788.5390625,-965.896875
-821.4984375,-1788.5390625,-967.040625
-820.9265625,-1789.1109375,-968.184375
-820.640625,-1789.6828125,-969.0421875
-820.3546875,-1790.2546875,-969.9
-819.496875,-1789.96875,-970.471875
-818.0671875,-1789.396875,-971.3296875
-815.49375,-1787.68125,-972.1875
-812.0625,-1785.39375,-973.33125
-807.7734375,-1782.8203125,-975.046875
-802.9125,-1780.246875,-977.334375
-798.0515625,-1777.959375,-979.9078125
-793.7625,-1776.24375,-982.48125
-790.33125,-1775.671875,-985.340625
-788.615625,-1776.24375,-987.628125
-788.615625,-1777.6734375,-989.0578125
-790.0453125,-1780.5328125,-990.4875
-793.4765625,-1783.9640625,-990.4875
-798.3375,-1787.68125,-989.34375
-803.7703125,-1791.684375,-987.9140625
-809.775,-1795.115625,-985.340625
-814.921875,-1797.6890625,-982.7671875
-819.496875,-1799.4046875,-979.9078125
-822.6421875,-1799.9765625,-977.334375
-824.3578125,-1799.690625,-975.3328125
-824.3578125,-1798.546875,-974.1890625
-823.2140625,-1796.83125,-973.6171875
-820.640625,-1794.54375,-973.903125
-817.78125,-1792.828125,-975.046875
-814.6359375,-1791.1125,-976.4765625
-812.0625,-1789.96875,-977.90625
-809.775,-1789.396875,-979.621875
-808.059375,-1789.6828125,-981.6234375
-807.2015625,-1789.96875,-982.7671875
-806.915625,-1790.8265625,-983.9109375
-806.915625,-1791.3984375,-984.4828125
-806.915625,-1791.9703125,-985.0546875
-806.6296875,-1791.9703125,-985.340625
-806.0578125,-1791.684375,-985.6265625
-804.9140625,-1790.8265625,-985.9125
-803.484375,-1789.96875,-986.484375
-801.76875,-1788.825,-987.05625
-800.3390625,-1787.9671875,-987.628125
-799.1953125,-1787.3953125,-988.2
-798.3375,-1787.3953125,-989.0578125
-798.3375,-1787.9671875,-989.6296875
-799.1953125,-1788.825,-989.6296875
-800.3390625,-1789.96875,-989.6296875
-801.76875,-1791.1125,-989.34375
-803.484375,-1791.9703125,-988.4859375
-804.9140625,-1792.25625,-987.3421875
-805.771875,-1791.684375,-985.9125
-805.771875,-1790.2546875,-984.4828125
-805.4859375,-1788.253125,-982.7671875
-804.628125,-1785.6796875,-981.0515625
-803.484375,-1782.8203125,-979.3359375
-802.340625,-1780.246875,-977.90625
-801.4828125,-1777.959375,-976.4765625
-801.4828125,-1776.5296875,-975.046875
-802.0546875,-1775.9578125,-973.903125
-803.1984375,-1776.5296875,-973.33125
-802.0546875,-1773.0984375,-971.04375
-802.340625,-1774.8140625,-972.4734375
-802.0546875,-1776.24375,-974.1890625
-801.76875,-1776.815625,-975.046875
-801.196875,-1776.24375,-975.046875
-800.3390625,-1775.1,-974.7609375
-799.48125,-1772.8125,-973.33125
-798.6234375,-1769.6671875,-971.04375
-797.4796875,-1765.6640625,-968.184375
-796.3359375,-1761.375,-965.0390625
-795.1921875,-1757.0859375,-961.89375
-794.0484375,-1753.36875,-959.3203125
-792.9046875,-1750.509375,-957.6046875
-792.3328125,-1749.0796875,-956.746875
-792.61875,-1749.6515625,-957.0328125
-794.0484375,-1752.225,-958.1765625
-796.9078125,-1757.371875,-960.4640625
-801.196875,-1764.80625,-963.609375
-807.2015625,-1774.528125,-967.3265625
-814.6359375,-1785.39375,-970.7578125
-822.928125,-1797.1171875,-974.1890625
-831.50625,-1808.840625,-977.334375
-839.5125,-1819.70625,-980.19375
-846.375,-1828.5703125,-982.1953125
-851.521875,-1834.8609375,-983.3390625
-854.38125,-1838.2921875,-983.9109375
-854.6671875,-1838.8640625,-984.196875
-852.665625,-1836.290625,-983.625
-848.3765625,-1831.4296875,-983.053125
-842.6578125,-1824.5671875,-981.909375
-835.7953125,-1816.5609375,-980.765625
-828.9328125,-1808.5546875,-979.621875
-822.6421875,-1800.5484375,-977.90625
-816.9234375,-1793.4,-976.4765625
-812.634375,-1787.68125,-975.046875
-809.203125,-1783.10625,-973.903125
-806.6296875,-1779.9609375,-973.33125
-804.3421875,-1777.6734375,-973.33125
-802.340625,-1775.671875,-973.33125
-800.053125,-1773.95625,-973.903125
-796.9078125,-1772.240625,-975.3328125
-793.190625,-1770.2390625,-977.0484375
-788.9015625,-1767.665625,-978.7640625
-784.040625,-1764.5203125,-980.4796875
-779.465625,-1761.6609375,-982.1953125
-775.4625,-1759.0875,-983.625
-772.603125,-1757.371875,-984.76875
-771.1734375,-1756.8,-985.6265625
-772.03125,-1757.6578125,-985.6265625
-774.31875,-1760.23125,-985.9125
-778.6078125,-1764.234375,-985.6265625
-784.040625,-1769.38125,-985.340625
-790.6171875,-1775.9578125,-985.340625
-797.19375,-1782.534375,-985.340625
-803.1984375,-1789.1109375,-985.9125
-808.3453125,-1794.8296875,-986.484375
-812.0625,-1799.4046875,-987.3421875
-814.0640625,-1802.2640625,-988.2
-814.6359375,-1803.4078125,-988.771875
-813.20625,-1802.8359375,-989.6296875
-766.0265625,-1762.8046875,-996.778125
-763.7390625,-1761.375,-997.6359375
-762.309375,-1761.6609375,-999.3515625
-762.0234375,-1762.8046875,-1000.78125
-762.5953125,-1765.378125,-1002.7828125
-764.025,-1768.2375,-1004.2125
-765.740625,-1770.8109375,-1005.0703125
-767.45625,-1772.5265625,-1005.0703125
-768.6,-1773.384375,-1004.784375
-769.171875,-1772.5265625,-1003.3546875
-768.8859375,-1769.953125,-1001.0671875
-767.45625,-1766.2359375,-998.7796875
-765.16875,-1761.375,-996.20625
-762.5953125,-1756.5140625,-993.91875
-759.7359375,-1752.225,-992.4890625
-757.4484375,-1749.0796875,-991.63125
-756.01875,-1747.3640625,-991.3453125
-755.7328125,-1747.9359375,-992.203125
-756.8765625,-1749.9375,-993.0609375
-759.1640625,-1753.6546875,-994.490625
-762.5953125,-1758.515625,-995.9203125
-766.5984375,-1763.090625,-996.4921875
-770.6015625,-1767.3796875,-996.778125
-774.31875,-1770.525,-996.20625
-777.178125,-1772.240625,-995.0625
-778.89375,-1772.240625,-993.346875
-779.465625,-1770.8109375,-991.3453125
-778.89375,-1768.5234375,-989.6296875
-777.75,-1765.95,-988.2
-776.60625,-1763.6625,-987.05625
-775.7484375,-1762.8046875,-987.05625
-775.7484375,-1763.3765625,-987.628125
-776.60625,-1765.95,-989.34375
-778.6078125,-1769.953125,-991.3453125
-781.4671875,-1775.3859375,-993.91875
-784.8984375,-1781.1046875,-996.20625
-788.615625,-1786.8234375,-998.2078125
-791.475,-1791.684375,-1000.209375
-793.7625,-1795.115625,-1001.353125
-794.6203125,-1796.5453125,-1001.925
-793.7625,-1796.259375,-1002.496875
-791.7609375,-1793.971875,-1002.2109375
-788.615625,-1790.8265625,-1002.2109375
-784.8984375,-1786.5375,-1001.6390625
-781.18125,-1782.534375,-1001.353125
-778.0359375,-1779.103125,-1001.0671875
-775.7484375,-1776.5296875,-1000.78125
-774.6046875,-1775.1,-1000.4953125
-774.6046875,-1774.8140625,-1000.209375
-776.034375,-1775.3859375,-999.3515625
-778.321875,-1776.24375,-997.921875
-780.8953125,-1777.1015625,-996.20625
-783.7546875,-1777.6734375,-993.91875
-785.75625,-1777.6734375,-991.9171875
-787.1859375,-1776.5296875,-989.34375
-787.471875,-1774.8140625,-987.3421875
-786.9,-1772.240625,-985.340625
-785.184375,-1769.38125,-984.196875
-782.6109375,-1766.2359375,-983.625
-779.465625,-1763.3765625,-983.9109375
-776.3203125,-1760.803125,-984.4828125
-772.8890625,-1758.2296875,-985.340625
-770.0296875,-1756.5140625,-986.484375
-767.45625,-1755.084375,-987.628125
-765.740625,-1753.940625,-988.2
-764.596875,-1753.0828125,-988.4859375
-764.596875,-1752.796875,-988.2
-765.4546875,-1752.796875,-987.3421875
-766.884375,-1753.6546875,-986.7703125
-769.171875,-1754.7984375,-985.6265625
-772.03125,-1756.8,-984.76875
-774.890625,-1759.659375,-984.76875
-778.0359375,-1762.8046875,-984.76875
-780.8953125,-1766.2359375,-985.340625
-782.896875,-1769.38125,-986.484375
-784.040625,-1772.240625,-988.2
