LEFT,RIGHT,DIFF
-636.496875,-682.5328125,-46.0359374999999
-633.9234375,-681.103125,-47.1796875
-632.7796875,-681.3890625,-48.609375
-632.7796875,-682.81875,-50.0390625
-633.9234375,-685.3921875,-51.46875
-635.6390625,-688.5375,-52.8984375
-637.640625,-691.96875,-54.328125
-639.35625,-695.1140625,-55.7578125
-640.7859375,-697.6875,-56.9015625
-641.3578125,-699.1171875,-57.759375
-641.071875,-699.403125,-58.3312500000001
-639.6421875,-698.5453125,-58.903125
-637.3546875,-696.54375,-59.1890625
-634.209375,-693.684375,-59.475
-631.0640625,-690.253125,-59.1890625000001
-627.6328125,-686.821875,-59.1890625
-624.4875,-683.6765625,-59.1890625
-621.9140625,-681.103125,-59.1890625
-620.1984375,-679.1015625,-58.9031249999999
-619.6265625,-677.9578125,-58.3312500000001
-619.6265625,-677.3859375,-57.7593750000001
-620.484375,-677.3859375,-56.9015625000001
-621.628125,-677.3859375,-55.7578125
-622.771875,-677.1,-54.328125
-623.6296875,-676.2421875,-52.6125
-623.915625,-674.5265625,-50.6109375000001
-623.34375,-672.2390625,-48.8953125
-621.9140625,-669.09375,-47.1796875
-619.9125,-665.6625,-45.75
-617.3390625,-662.23125,-44.8921875
-614.4796875,-659.0859375,-44.6062499999999
-611.334375,-656.5125,-45.178125
-609.046875,-655.0828125,-46.0359375
-607.0453125,-654.5109375,-47.465625
-605.615625,-654.796875,-49.18125
-605.04375,-655.940625,-50.896875
-605.04375,-657.65625,-52.6125
-605.3296875,-659.371875,-54.0421875000001
-605.9015625,-660.8015625,-54.9
-606.4734375,-661.659375,-55.1859375
-606.4734375,-661.9453125,-55.471875
-606.1875,-661.3734375,-55.1859375
-605.615625,-660.2296875,-54.6140625
-605.04375,-658.8,-53.75625
-604.471875,-657.3703125,-52.8984375
-604.1859375,-656.5125,-52.3265625
-604.471875,-656.5125,-52.040625
-605.615625,-657.65625,-52.040625
-607.6171875,-659.6578125,-52.040625
-610.4765625,-663.0890625,-52.6125000000001
-613.9078125,-666.80625,-52.8984375
-617.3390625,-671.0953125,-53.7562499999999
-620.7703125,-675.0984375,-54.328125
-623.6296875,-678.5296875,-54.9
-625.3453125,-681.103125,-55.7578125
-625.9171875,-681.9609375,-56.0437499999999
-625.059375,-681.675,-56.615625
-623.0578125,-680.2453125,-57.1875
-619.9125,-677.3859375,-57.4734375
-616.1953125,-673.9546875,-57.759375
-612.478125,-669.9515625,-57.4734375
-608.7609375,-666.234375,-57.4734374999999
-605.9015625,-663.0890625,-57.1875
-603.9,-660.515625,-56.615625
-603.328125,-659.0859375,-55.7578125
-603.6140625,-658.8,-55.1859375
-605.3296875,-659.371875,-54.0421875000001
-607.903125,-661.0875,-53.1843749999999
-610.7625,-663.375,-52.6125
-613.9078125,-665.9484375,-52.0406250000001
-617.053125,-668.521875,-51.46875
-619.340625,-670.809375,-51.46875
-621.05625,-672.525,-51.46875
-621.628125,-673.3828125,-51.7546874999999
-621.3421875,-673.3828125,-52.040625
-620.1984375,-671.953125,-51.7546874999999
-617.9109375,-669.665625,-51.7546874999999
-615.0515625,-665.9484375,-50.896875
-611.90625,-661.659375,-49.7531250000001
-608.1890625,-656.5125,-48.3234375000001
-604.1859375,-650.79375,-46.6078125
-600.1828125,-644.7890625,-44.6062499999999
-596.1796875,-639.0703125,-42.890625
-592.7484375,-633.6375,-40.8890625
-578.165625,-619.9125,-41.746875
-576.1640625,-618.196875,-42.0328125
-573.590625,-616.1953125,-42.6046875
-570.4453125,-613.621875,-43.1765625
-567.0140625,-611.0484375,-44.034375
-563.5828125,-608.475,-44.8921875
-560.1515625,-606.759375,-46.6078124999999
-557.578125,-605.615625,-48.0375
-555.5765625,-605.04375,-49.4671875
-554.146875,-605.3296875,-51.1828125
-553.575,-606.1875,-52.6125
-553.2890625,-607.33125,-54.0421875000001
-553.003125,-608.475,-55.471875
-553.003125,-609.046875,-56.0437499999999
-552.43125,-608.7609375,-56.3296875000001
-551.2875,-607.6171875,-56.3296875
-549.571875,-605.3296875,-55.7578125
-547.284375,-602.4703125,-55.1859374999999
-544.425,-598.753125,-54.328125
-541.2796875,-595.0359375,-53.75625
-538.70625,-591.890625,-53.1843749999999
-536.41875,-589.3171875,-52.8984375
-535.275,-587.8875,-52.6125000000001
-535.275,-587.8875,-52.6125000000001
-536.41875,-589.3171875,-52.8984375
-538.70625,-592.1765625,-53.4703125
-541.8515625,-596.1796875,-54.328125
-545.8546875,-601.040625,-55.1859374999999
-549.8578125,-606.1875,-56.3296875
-553.575,-611.334375,-57.759375
-556.7203125,-616.1953125,-59.475
-559.29375,-620.484375,-61.190625
-561.009375,-623.915625,-62.90625
-562.153125,-626.775,-64.6218749999999
-563.0109375,-629.3484375,-66.3375
-563.5828125,-631.6359375,-68.053125
-564.7265625,-633.6375,-68.9109375
-566.4421875,-635.6390625,-69.196875
-568.7296875,-637.640625,-68.9109374999999
-571.875,-639.6421875,-67.7671875
-575.30625,-641.071875,-65.765625
-578.7375,-642.215625,-63.478125
-581.8828125,-642.5015625,-60.61875
-583.884375,-641.9296875,-58.0453125
-584.7421875,-639.6421875,-54.9
-583.5984375,-636.2109375,-52.6125
-581.025,-631.6359375,-50.6109375000001
-576.45,-626.4890625,-50.0390625
-571.0171875,-620.7703125,-49.7531250000001
-564.7265625,-615.3375,-50.6109375
-558.721875,-610.7625,-52.040625
-553.2890625,-607.33125,-54.0421875000001
-549.2859375,-605.9015625,-56.615625
-547.284375,-606.759375,-59.4749999999999
-547.5703125,-609.3328125,-61.7625
-549.571875,-613.621875,-64.0500000000001
-553.2890625,-619.340625,-66.0515625
-558.15,-625.63125,-67.48125
-563.5828125,-631.921875,-68.3390625
-568.7296875,-637.640625,-68.9109374999999
-573.01875,-642.5015625,-69.4828124999999
-576.45,-645.9328125,-69.4828125
-578.4515625,-647.6484375,-69.196875
-579.309375,-647.934375,-68.625
-579.0234375,-647.0765625,-68.053125
-577.8796875,-645.3609375,-67.4812499999999
-577.021875,-643.359375,-66.3375
-575.878125,-641.3578125,-65.4796875
-575.30625,-639.35625,-64.0500000000001
-575.0203125,-637.640625,-62.6203125
-575.0203125,-635.925,-60.9046875
-575.0203125,-634.4953125,-59.475
-574.4484375,-632.7796875,-58.33125
-573.3046875,-630.20625,-56.9015625000001
-571.0171875,-627.0609375,-56.04375
-567.5859375,-623.0578125,-55.4718750000001
-563.0109375,-618.196875,-55.1859374999999
-558.15,-613.05,-54.9000000000001
-553.003125,-608.1890625,-55.1859374999999
-548.7140625,-603.9,-55.1859374999999
-545.56875,-600.7546875,-55.1859375
-544.7109375,-599.325,-54.6140625
-546.140625,-600.1828125,-54.0421875000001
-550.14375,-602.75625,-52.6125
-556.434375,-607.33125,-50.896875
-564.440625,-613.3359375,-48.8953124999999
-573.3046875,-619.9125,-46.6078125
-582.16875,-626.4890625,-44.3203125
-589.8890625,-632.2078125,-42.31875
-596.1796875,-636.496875,-40.3171875
-600.1828125,-638.784375,-38.6015625
-601.6125,-639.35625,-37.74375
-601.040625,-637.9265625,-36.8859375000001
-598.4671875,-635.0671875,-36.6
-594.4640625,-631.6359375,-37.171875
-590.4609375,-628.2046875,-37.74375
-586.4578125,-625.63125,-39.1734375
-583.5984375,-624.2015625,-40.603125
-582.16875,-624.4875,-42.31875
-582.16875,-626.203125,-44.034375
-583.3125,-629.3484375,-46.0359375
-585.6,-633.3515625,-47.7515625
-587.8875,-637.3546875,-49.4671875
-589.8890625,-641.071875,-51.1828125
-590.746875,-643.93125,-53.1843749999999
-590.4609375,-644.7890625,-54.328125
-588.7453125,-643.93125,-55.1859374999999
-585.6,-641.64375,-56.04375
-581.596875,-637.640625,-56.0437499999999
-577.021875,-632.7796875,-55.7578125
-572.7328125,-627.6328125,-54.9
-569.3015625,-622.771875,-53.4703125
-567.3,-619.340625,-52.040625
-567.3,-617.053125,-49.753125
-569.3015625,-616.7671875,-47.4656249999999
-573.01875,-618.196875,-45.1781249999999
-578.4515625,-621.3421875,-42.890625
-584.45625,-625.3453125,-40.8890624999999
-590.746875,-629.9203125,-39.1734375
-596.465625,-634.4953125,-38.0296875
-600.7546875,-638.2125,-37.4578124999999
-603.328125,-640.7859375,-37.4578125
-603.9,-641.64375,-37.7437500000001
-602.4703125,-640.7859375,-38.3156250000001
-599.0390625,-638.2125,-39.1734375
-594.178125,-634.209375,-40.03125
-588.1734375,-629.3484375,-41.1750000000001
-581.8828125,-623.915625,-42.0328125
-575.878125,-618.76875,-42.890625
-571.0171875,-614.19375,-43.1765625
-567.3,-610.4765625,-43.1765624999999
-565.584375,-608.475,-42.890625
-565.8703125,-608.1890625,-42.3187499999999
-567.871875,-609.61875,-41.7468749999999
-571.875,-612.7640625,-40.8890625
-577.021875,-617.3390625,-40.3171875
-583.0265625,-622.771875,-39.7453125
-589.603125,-628.7765625,-39.1734375000001
-595.6078125,-634.78125,-39.1734375
-601.040625,-640.2140625,-39.1734375000001
-605.615625,-645.075,-39.459375
-608.7609375,-648.7921875,-40.03125
-610.7625,-651.0796875,-40.3171874999999
-611.334375,-652.2234375,-40.8890625
-610.7625,-652.2234375,-41.4609375
-609.9046875,-651.6515625,-41.746875
-608.475,-650.221875,-41.746875
-607.0453125,-648.50625,-41.4609375
-606.1875,-647.0765625,-40.8890625
-605.615625,-646.21875,-40.603125
-605.9015625,-645.9328125,-40.03125
-606.759375,-646.21875,-39.459375
-607.903125,-647.3625,-39.459375
-609.3328125,-648.7921875,-39.459375
-610.7625,-650.5078125,-39.7453125
-611.90625,-652.2234375,-40.3171875
-612.478125,-653.9390625,-41.4609375
-612.478125,-654.796875,-42.31875
-611.90625,-655.36875,-43.4625
-610.7625,-655.36875,-44.6062499999999
-609.3328125,-654.796875,-45.4640625
-607.903125,-653.9390625,-46.0359374999999
-606.759375,-653.08125,-46.3218750000001
-605.9015625,-651.9375,-46.0359374999999
-605.9015625,-651.0796875,-45.1781249999999
-606.1875,-650.221875,-44.0343750000001
-607.33125,-649.9359375,-42.6046875
-609.046875,-649.9359375,-40.8890625
-611.0484375,-650.221875,-39.1734375000001
-613.05,-650.5078125,-37.4578124999999
-614.765625,-650.79375,-36.028125
-616.48125,-651.365625,-34.884375
-617.625,-651.6515625,-34.0265625000001
-618.76875,-652.2234375,-33.4546875
-619.340625,-652.7953125,-33.4546875
-619.9125,-653.653125,-33.740625
-620.484375,-654.796875,-34.3125
-621.05625,-656.2265625,-35.1703125
-621.9140625,-658.228125,-36.3140625
-622.771875,-660.2296875,-37.4578125
-623.6296875,-662.5171875,-38.8874999999999
-624.4875,-664.51875,-40.03125
-625.059375,-665.9484375,-40.8890625
-624.7734375,-666.80625,-42.0328125
-623.915625,-666.5203125,-42.6046875000001
-622.4859375,-665.3765625,-42.890625
-619.9125,-662.803125,-42.890625
-616.7671875,-659.371875,-42.6046875000001
-613.05,-655.36875,-42.3187499999999
-609.3328125,-650.5078125,-41.175
-605.3296875,-645.646875,-40.3171875
-601.6125,-640.7859375,-39.1734375
-598.18125,-636.496875,-38.3156250000001
-595.321875,-632.7796875,-37.4578125
-592.7484375,-629.634375,-36.8859375
-590.4609375,-627.0609375,-36.6
-588.459375,-625.059375,-36.6
-586.171875,-623.34375,-37.171875
-583.884375,-621.9140625,-38.0296875
-581.596875,-620.484375,-38.8874999999999
-579.309375,-619.0546875,-39.7453125
-577.021875,-618.196875,-41.175
-575.30625,-617.625,-42.31875
-574.1625,-617.9109375,-43.7484375
-574.4484375,-619.340625,-44.8921875
-576.1640625,-622.2,-46.0359375
-579.309375,-626.203125,-46.89375
-583.884375,-631.6359375,-47.7515625000001
-589.8890625,-638.2125,-48.3234375
-596.7515625,-645.3609375,-48.609375
-603.9,-652.509375,-48.609375
-611.0484375,-659.371875,-48.3234375000001
-617.625,-665.090625,-47.465625
-622.771875,-669.09375,-46.321875
-626.203125,-671.0953125,-44.8921875
-627.91875,-671.0953125,-43.1765624999999
-627.6328125,-669.09375,-41.4609375
-625.9171875,-665.3765625,-39.4593749999999
-622.771875,-660.8015625,-38.0296875
-618.76875,-655.36875,-36.5999999999999
-614.19375,-649.9359375,-35.7421875
-609.61875,-645.3609375,-35.7421875
-605.615625,-641.64375,-36.028125
-602.184375,-639.0703125,-36.8859375
-599.6109375,-637.640625,-38.0296875
-598.18125,-637.640625,-39.459375
-597.3234375,-638.4984375,-41.175
-597.609375,-640.2140625,-42.6046875000001
-598.753125,-641.9296875,-43.1765624999999
-600.1828125,-643.93125,-43.7484374999999
-602.184375,-645.646875,-43.4625
-604.471875,-647.3625,-42.890625
-606.759375,-648.50625,-41.746875
-609.046875,-649.3640625,-40.3171875
-611.0484375,-650.221875,-39.1734375000001
-612.478125,-650.79375,-38.3156250000001
-613.621875,-651.0796875,-37.4578124999999
-614.19375,-651.6515625,-37.4578125
-614.4796875,-651.9375,-37.4578124999999
-614.19375,-652.509375,-38.315625
-613.9078125,-653.3671875,-39.459375
-613.621875,-654.225,-40.603125
-613.621875,-655.6546875,-42.0328125
-614.19375,-657.084375,-42.890625
-615.6234375,-658.8,-43.1765625
-618.196875,-661.0875,-42.890625
-621.05625,-663.375,-42.31875
-624.7734375,-665.9484375,-41.1750000000001
-628.490625,-668.521875,-40.03125
-632.2078125,-670.809375,-38.6015625
-635.0671875,-672.8109375,-37.74375
-636.7828125,-674.240625,-37.4578125
-637.3546875,-674.8125,-37.4578124999999
-636.496875,-674.8125,-38.315625
-634.4953125,-674.5265625,-40.03125
-631.921875,-673.66875,-41.746875
-628.7765625,-672.525,-43.7484374999999
-626.4890625,-671.953125,-45.4640625
-624.7734375,-671.953125,-47.1796875
-624.7734375,-672.8109375,-48.0375
-576.7359375,-617.9109375,-41.1750000000001
-573.8765625,-615.3375,-41.4609375
-571.303125,-613.05,-41.746875
-569.3015625,-611.6203125,-42.31875
-567.871875,-610.7625,-42.890625
-567.5859375,-610.7625,-43.1765625
-568.7296875,-612.1921875,-43.4625
-571.5890625,-615.0515625,-43.4625
-576.45,-619.6265625,-43.1765624999999
-582.740625,-625.059375,-42.31875
-590.175,-631.6359375,-41.4609375
-598.18125,-638.4984375,-40.3171875
-605.9015625,-644.7890625,-38.8874999999999
-612.478125,-650.221875,-37.7437500000001
-617.3390625,-654.225,-36.8859375
-620.1984375,-655.940625,-35.7421875
-620.484375,-655.940625,-35.4562500000001
-618.4828125,-653.9390625,-35.45625
-615.0515625,-650.5078125,-35.45625
-610.4765625,-646.21875,-35.7421875
-605.615625,-641.9296875,-36.3140625
-601.3265625,-638.4984375,-37.171875
-598.4671875,-635.925,-37.4578125
-597.3234375,-635.0671875,-37.74375
-597.8953125,-636.2109375,-38.315625
-600.1828125,-638.784375,-38.6015625
-603.6140625,-642.7875,-39.1734375
-607.6171875,-647.3625,-39.7453125000001
-611.6203125,-651.9375,-40.3171874999999
-615.0515625,-656.2265625,-41.175
-617.053125,-659.371875,-42.31875
-617.625,-661.3734375,-43.7484375
-616.48125,-661.9453125,-45.4640625
-613.9078125,-660.8015625,-46.8937500000001
-610.190625,-658.8,-48.609375
-605.9015625,-655.940625,-50.0390625
-601.3265625,-652.7953125,-51.46875
-597.609375,-649.9359375,-52.3265625
-594.4640625,-647.0765625,-52.6125
-592.1765625,-645.075,-52.8984375
-591.31875,-643.93125,-52.6125
-591.0328125,-643.0734375,-52.0406250000001
-591.31875,-643.0734375,-51.7546875
-592.1765625,-643.359375,-51.1828125
-593.034375,-643.93125,-50.8968749999999
-593.60625,-644.503125,-50.896875
-593.8921875,-645.075,-51.1828125000001
-593.8921875,-645.3609375,-51.46875
-593.60625,-645.9328125,-52.3265625
-592.7484375,-646.21875,-53.4703125
-592.1765625,-646.5046875,-54.328125
-591.31875,-646.5046875,-55.1859375
-590.746875,-646.790625,-56.0437499999999
-590.4609375,-646.5046875,-56.04375
-590.175,-646.21875,-56.0437499999999
-590.175,-645.3609375,-55.1859374999999
-589.8890625,-644.2171875,-54.328125
-589.8890625,-642.5015625,-52.6125
-589.3171875,-640.5,-51.1828125
-588.7453125,-637.9265625,-49.18125
-587.8875,-635.6390625,-47.7515625
-586.74375,-633.3515625,-46.6078125
-585.3140625,-631.35,-46.0359375
-584.1703125,-629.9203125,-45.75
-583.0265625,-629.3484375,-46.321875
-582.16875,-629.3484375,-47.1796875
-581.596875,-630.20625,-48.609375
-581.025,-631.35,-50.325
-581.025,-632.49375,-51.46875
-580.7390625,-633.3515625,-52.6125
-580.1671875,-633.9234375,-53.7562499999999
-579.5953125,-633.6375,-54.0421875000001
-578.165625,-632.49375,-54.328125
-576.45,-630.20625,-53.75625
-573.8765625,-627.0609375,-53.184375
-571.0171875,-623.34375,-52.3265625
-567.871875,-619.340625,-51.46875
-564.7265625,-615.6234375,-50.896875
-561.8671875,-612.478125,-50.6109375
-559.5796875,-610.190625,-50.6109375000001
-594.75,-649.078125,-54.328125
-598.753125,-655.0828125,-56.3296875
-602.184375,-659.6578125,-57.4734374999999
-604.1859375,-662.5171875,-58.33125
-604.7578125,-663.6609375,-58.903125
-603.328125,-662.23125,-58.903125
-600.46875,-659.0859375,-58.6171875
-595.6078125,-653.653125,-58.0453125
-589.3171875,-646.790625,-57.4734374999999
-581.8828125,-639.0703125,-57.1875
-573.8765625,-630.778125,-56.9015625000001
-565.2984375,-622.4859375,-57.1875
-557.2921875,-614.4796875,-57.1875
-549.8578125,-607.6171875,-57.759375
-543.28125,-601.8984375,-58.6171875
-538.134375,-597.609375,-59.475
-534.4171875,-594.75,-60.3328124999999
-532.415625,-593.3203125,-60.9046875
-531.84375,-593.3203125,-61.4765625
-532.9875,-594.4640625,-61.4765625
-535.5609375,-596.465625,-60.9046875
-538.70625,-599.325,-60.61875
-542.709375,-602.184375,-59.475
-546.4265625,-605.3296875,-58.9031249999999
-549.8578125,-607.903125,-58.0453125
-552.1453125,-609.9046875,-57.759375
-553.2890625,-610.7625,-57.4734375
-552.7171875,-610.4765625,-57.759375
-550.715625,-609.046875,-58.33125
-546.7125,-606.4734375,-59.7609375000001
-541.565625,-602.75625,-61.190625
-535.846875,-598.4671875,-62.6203125
-530.128125,-594.178125,-64.05
-524.6953125,-590.175,-65.4796875000001
-520.6921875,-587.0296875,-66.3375
-518.11875,-585.028125,-66.9093750000001
-517.8328125,-584.45625,-66.6234375
-519.2625,-585.028125,-65.765625
-522.4078125,-587.315625,-64.9078125000001
-526.9828125,-590.175,-63.1921875
-531.5578125,-593.60625,-62.0484375
-536.1328125,-597.0375,-60.9046875
-539.85,-599.6109375,-59.7609375
-541.8515625,-601.3265625,-59.475
-542.1375,-601.6125,-59.475
-540.421875,-600.7546875,-60.3328125
-537.2765625,-598.753125,-61.4765625
-533.2734375,-596.465625,-63.1921875
-528.984375,-594.178125,-65.19375
-525.2671875,-592.4625,-67.1953125
-522.4078125,-591.890625,-69.4828125
-521.55,-593.034375,-71.484375
-522.4078125,-595.89375,-73.4859375000001
-524.6953125,-600.1828125,-75.4875000000001
-528.4125,-605.3296875,-76.9171875
-532.7015625,-611.0484375,-78.346875
-536.7046875,-616.1953125,-79.490625
-540.1359375,-620.1984375,-80.0625
-541.8515625,-622.4859375,-80.634375
-542.1375,-623.0578125,-80.9203125
-540.421875,-621.05625,-80.634375
-537.5625,-617.625,-80.0625
-533.559375,-612.7640625,-79.2046875
-529.55625,-607.6171875,-78.0609375
-526.125,-602.75625,-76.63125
-523.8375,-598.753125,-74.9156250000001
-523.5515625,-596.7515625,-73.1999999999999
-524.98125,-596.465625,-71.484375
-527.840625,-598.18125,-70.3406249999999
-532.415625,-601.3265625,-68.9109375
-537.5625,-605.615625,-68.053125
-542.709375,-609.9046875,-67.1953125
-546.9984375,-614.19375,-67.1953125
-550.14375,-617.053125,-66.909375
-551.5734375,-618.76875,-67.1953125
-551.5734375,-618.76875,-67.1953125
-550.14375,-617.3390625,-67.1953125
-547.85625,-615.0515625,-67.1953125
-545.2828125,-612.1921875,-66.9093750000001
-542.9953125,-609.61875,-66.6234374999999
-541.565625,-607.903125,-66.3375
-541.2796875,-607.33125,-66.0515625
-542.1375,-607.6171875,-65.4796875
-544.1390625,-609.3328125,-65.19375
-546.4265625,-611.6203125,-65.19375
-548.7140625,-613.9078125,-65.1937499999999
-550.4296875,-615.909375,-65.4796875000001
-551.2875,-617.053125,-65.765625
-550.715625,-617.053125,-66.3375
-548.7140625,-615.3375,-66.6234374999999
-545.56875,-612.7640625,-67.1953125
-541.8515625,-609.61875,-67.7671875
-537.8484375,-605.9015625,-68.053125
-534.4171875,-603.0421875,-68.625
-532.1296875,-601.040625,-68.9109374999999
-531.5578125,-600.46875,-68.9109374999999
-532.415625,-601.6125,-69.1968750000001
-534.9890625,-604.1859375,-69.196875
-538.4203125,-607.903125,-69.4828125
-542.709375,-611.90625,-69.196875
