LEFT,RIGHT,DIFF
-341.98125,-393.7359375,-51.7546875
-344.26875,-395.165625,-50.896875
-347.128125,-397.1671875,-50.0390625
-349.7015625,-399.16875,-49.4671875
-352.275,-400.884375,-48.609375
-354.2765625,-402.3140625,-48.0375
-355.70625,-403.74375,-48.0375
-356.278125,-404.315625,-48.0375
-356.5640625,-404.8875,-48.3234375
-356.278125,-405.459375,-49.18125
-355.70625,-405.7453125,-50.0390625
-355.134375,-406.3171875,-51.1828125
-354.5625,-406.8890625,-52.3265625
-353.7046875,-407.4609375,-53.75625
-353.1328125,-407.746875,-54.6140625
-352.5609375,-408.0328125,-55.471875
-351.703125,-407.746875,-56.04375
-350.559375,-407.175,-56.615625
-349.1296875,-406.3171875,-57.1875
-347.7,-405.459375,-57.759375
-345.984375,-404.6015625,-58.6171875
-344.26875,-404.0296875,-59.7609375
-342.8390625,-404.315625,-61.4765625
-341.98125,-405.1734375,-63.1921875
-341.6953125,-406.603125,-64.9078125
-341.98125,-408.6046875,-66.6234375
-342.8390625,-411.178125,-68.3390625
-344.26875,-413.7515625,-69.4828125
-345.984375,-415.753125,-69.76875
-347.4140625,-417.1828125,-69.76875
-348.5578125,-417.46875,-68.9109375
-349.1296875,-416.6109375,-67.48125
-349.1296875,-414.609375,-65.4796875
-348.271875,-411.75,-63.478125
-346.55625,-408.0328125,-61.4765625
-344.5546875,-404.0296875,-59.475
-342.2671875,-400.3125,-58.0453125
-339.69375,-397.1671875,-57.4734375
-337.40625,-394.59375,-57.1875
-335.4046875,-392.878125,-57.4734375
-333.6890625,-392.0203125,-58.33125
-332.259375,-391.4484375,-59.1890625
-330.8296875,-390.8765625,-60.046875
-329.6859375,-390.01875,-60.3328125
-328.25625,-388.875,-60.61875
-326.8265625,-387.159375,-60.3328125
-325.6828125,-384.5859375,-58.903125
-324.253125,-381.7265625,-57.4734375
-323.3953125,-378.8671875,-55.471875
-323.109375,-376.5796875,-53.4703125
-323.9671875,-375.15,-51.1828125
-325.6828125,-374.8640625,-49.18125
-328.5421875,-375.721875,-47.1796875
-331.9734375,-378.009375,-46.0359375
-336.2625,-380.86875,-44.60625
-340.5515625,-384.0140625,-43.4625
-344.26875,-386.8734375,-42.6046875
-346.8421875,-388.5890625,-41.746875
-347.7,-388.5890625,-40.8890625
-346.8421875,-386.8734375,-40.03125
-343.4109375,-383.15625,-39.7453125
-338.2640625,-377.7234375,-39.459375
-331.9734375,-371.4328125,-39.459375
-324.825,-364.85625,-40.03125
-317.6765625,-358.8515625,-41.175
-311.9578125,-354.8484375,-42.890625
-307.9546875,-352.846875,-44.8921875
-306.8109375,-353.7046875,-46.89375
-308.240625,-357.421875,-49.18125
-312.24375,-363.7125,-51.46875
-318.534375,-371.71875,-53.184375
-326.2546875,-380.86875,-54.6140625
-334.8328125,-389.7328125,-54.9
-342.8390625,-397.453125,-54.6140625
-349.415625,-403.4578125,-54.0421875
-353.990625,-406.8890625,-52.8984375
-355.9921875,-407.4609375,-51.46875
-355.4203125,-405.7453125,-50.325
-352.5609375,-402.028125,-49.4671875
-347.9859375,-396.88125,-48.8953125
-342.553125,-391.4484375,-48.8953125
-336.834375,-386.015625,-49.18125
-331.9734375,-381.7265625,-49.753125
-328.25625,-378.58125,-50.325
-326.540625,-376.865625,-50.325
-326.2546875,-376.29375,-50.0390625
-327.684375,-376.865625,-49.18125
-329.971875,-377.7234375,-47.7515625
-333.1171875,-378.8671875,-45.75
-336.2625,-379.4390625,-43.1765625
-339.121875,-379.725,-40.603125
-340.8375,-379.153125,-38.315625
-341.409375,-378.2953125,-36.8859375
-341.1234375,-376.865625,-35.7421875
-339.9796875,-375.15,-35.1703125
-337.978125,-373.7203125,-35.7421875
-335.4046875,-372.5765625,-37.171875
-332.83125,-371.71875,-38.8875
-330.2578125,-371.146875,-40.8890625
-327.9703125,-370.8609375,-42.890625
-325.6828125,-370.003125,-44.3203125
-323.3953125,-368.859375,-45.4640625
-321.1078125,-366.8578125,-45.75
-318.8203125,-364.284375,-45.4640625
-316.5328125,-361.1390625,-44.60625
-314.2453125,-357.7078125,-43.4625
-312.5296875,-354.8484375,-42.31875
-311.3859375,-352.5609375,-41.175
-311.1,-351.9890625,-40.8890625
-312.24375,-353.1328125,-40.8890625
-314.8171875,-356.278125,-41.4609375
-318.534375,-361.1390625,-42.6046875
-323.68125,-367.715625,-44.034375
-329.6859375,-375.15,-45.4640625
-335.690625,-382.2984375,-46.6078125
-341.409375,-389.1609375,-47.7515625
-345.984375,-394.021875,-48.0375
-348.84375,-397.1671875,-48.3234375
-350.2734375,-397.7390625,-47.465625
-349.7015625,-396.0234375,-46.321875
-347.4140625,-392.5921875,-45.178125
-343.696875,-387.73125,-44.034375
-339.69375,-382.584375,-42.890625
-335.690625,-377.4375,-41.746875
-332.5453125,-373.7203125,-41.175
-330.2578125,-371.4328125,-41.175
-329.6859375,-370.8609375,-41.175
-330.2578125,-371.71875,-41.4609375
-331.9734375,-374.00625,-42.0328125
-334.546875,-377.1515625,-42.6046875
-337.40625,-380.0109375,-42.6046875
-339.69375,-382.2984375,-42.6046875
-341.1234375,-383.4421875,-42.31875
-341.409375,-383.15625,-41.746875
-340.265625,-381.1546875,-40.8890625
-337.6921875,-378.009375,-40.3171875
-334.2609375,-373.7203125,-39.459375
-330.2578125,-369.1453125,-38.8875
-326.2546875,-364.85625,-38.6015625
-322.5375,-361.1390625,-38.6015625
-319.3921875,-358.565625,-39.1734375
-317.390625,-357.1359375,-39.7453125
-316.5328125,-357.1359375,-40.603125
-316.81875,-358.565625,-41.746875
-317.9625,-360.853125,-42.890625
-319.678125,-363.7125,-44.034375
-321.6796875,-366.571875,-44.8921875
-323.68125,-369.43125,-45.75
-325.396875,-372.0046875,-46.6078125
-326.8265625,-374.00625,-47.1796875
-327.684375,-375.4359375,-47.7515625
-328.25625,-376.0078125,-47.7515625
-328.25625,-376.0078125,-47.7515625
-327.9703125,-375.721875,-47.7515625
-327.3984375,-374.578125,-47.1796875
-326.2546875,-373.1484375,-46.89375
-325.1109375,-371.4328125,-46.321875
-323.9671875,-369.43125,-45.4640625
-322.2515625,-366.8578125,-44.60625
-320.821875,-364.284375,-43.4625
-319.10625,-361.425,-42.31875
-317.390625,-358.8515625,-41.4609375
-315.9609375,-356.5640625,-40.603125
-315.103125,-354.8484375,-39.7453125
-314.53125,-353.7046875,-39.1734375
-314.53125,-353.1328125,-38.6015625
-315.3890625,-353.41875,-38.0296875
-316.5328125,-354.2765625,-37.74375
-318.2484375,-355.70625,-37.4578125
-320.25,-357.7078125,-37.4578125
-322.5375,-359.709375,-37.171875
-324.5390625,-361.7109375,-37.171875
-326.540625,-363.4265625,-36.8859375
-327.9703125,-364.85625,-36.8859375
-329.1140625,-366.2859375,-37.171875
-329.971875,-367.4296875,-37.4578125
-330.8296875,-368.5734375,-37.74375
-331.6875,-370.003125,-38.315625
-332.5453125,-371.71875,-39.1734375
-333.975,-374.00625,-40.03125
-335.690625,-376.29375,-40.603125
-337.6921875,-378.8671875,-41.175
-339.69375,-381.440625,-41.746875
-341.98125,-383.728125,-41.746875
-343.4109375,-384.871875,-41.4609375
-344.5546875,-385.1578125,-40.603125
-344.26875,-383.728125,-39.459375
-343.125,-381.1546875,-38.0296875
-340.5515625,-376.5796875,-36.028125
-336.834375,-371.146875,-34.3125
-332.259375,-364.5703125,-32.3109375
-327.3984375,-357.99375,-30.5953125
-322.5375,-351.9890625,-29.4515625
-318.534375,-347.128125,-28.59375
-315.675,-343.9828125,-28.3078125
-314.8171875,-343.125,-28.3078125
-315.9609375,-344.5546875,-28.59375
-319.10625,-348.271875,-29.165625
-324.253125,-353.990625,-29.7375
-330.8296875,-361.1390625,-30.309375
-338.2640625,-369.1453125,-30.88125
-345.6984375,-376.865625,-31.1671875
-352.5609375,-383.728125,-31.1671875
-357.7078125,-388.875,-31.1671875
-361.1390625,-391.734375,-30.5953125
-361.996875,-392.30625,-30.309375
-360.5671875,-390.8765625,-30.309375
-356.85,-387.4453125,-30.5953125
-351.703125,-382.584375,-30.88125
-345.6984375,-377.1515625,-31.453125
-339.69375,-372.290625,-32.596875
-334.8328125,-368.2875,-33.4546875
-331.115625,-365.7140625,-34.5984375
-329.6859375,-365.428125,-35.7421875
-330.54375,-366.8578125,-36.3140625
-333.1171875,-370.2890625,-37.171875
-337.40625,-374.8640625,-37.4578125
-342.8390625,-380.296875,-37.4578125
-348.271875,-385.7296875,-37.4578125
-352.846875,-390.590625,-37.74375
-356.5640625,-394.3078125,-37.74375
-358.2796875,-396.5953125,-38.315625
-358.2796875,-397.1671875,-38.8875
-356.278125,-396.0234375,-39.7453125
-353.1328125,-393.7359375,-40.603125
-349.1296875,-390.590625,-41.4609375
-344.840625,-387.159375,-42.31875
-340.8375,-383.728125,-42.890625
-337.978125,-380.86875,-42.890625
-336.5484375,-379.153125,-42.6046875
-336.2625,-378.009375,-41.746875
-337.1203125,-378.009375,-40.8890625
-339.121875,-378.8671875,-39.7453125
-341.409375,-380.0109375,-38.6015625
-343.4109375,-381.440625,-38.0296875
-345.4125,-383.15625,-37.74375
-346.2703125,-384.871875,-38.6015625
-346.55625,-386.3015625,-39.7453125
-345.984375,-388.0171875,-42.0328125
-344.840625,-389.446875,-44.60625
-343.4109375,-390.8765625,-47.465625
-342.2671875,-392.5921875,-50.325
-341.409375,-394.59375,-53.184375
-341.1234375,-396.309375,-55.1859375
-341.409375,-398.3109375,-56.9015625
-341.98125,-399.740625,-57.759375
-342.8390625,-400.5984375,-57.759375
-343.125,-400.5984375,-57.4734375
-342.8390625,-399.4546875,-56.615625
-341.409375,-397.1671875,-55.7578125
-338.8359375,-393.7359375,-54.9
-335.4046875,-389.446875,-54.0421875
-330.8296875,-384.3,-53.4703125
-325.96875,-378.8671875,-52.8984375
-321.1078125,-373.7203125,-52.6125
-316.81875,-369.1453125,-52.3265625
-313.6734375,-365.7140625,-52.040625
-312.24375,-363.9984375,-51.7546875
-312.815625,-363.7125,-50.896875
-315.3890625,-365.7140625,-50.325
-319.678125,-369.43125,-49.753125
-325.96875,-374.578125,-48.609375
-333.1171875,-380.86875,-47.7515625
-340.5515625,-387.73125,-47.1796875
-347.9859375,-394.59375,-46.6078125
-354.2765625,-400.884375,-46.6078125
-359.1375,-405.7453125,-46.6078125
-361.996875,-408.6046875,-46.6078125
-362.56875,-409.1765625,-46.6078125
-360.853125,-407.175,-46.321875
-356.5640625,-402.6,-46.0359375
-349.9875,-395.7375,-45.75
-341.98125,-387.159375,-45.178125
-333.1171875,-377.1515625,-44.034375
-323.9671875,-367.4296875,-43.4625
-315.103125,-358.2796875,-43.1765625
-307.3828125,-350.8453125,-43.4625
-301.6640625,-345.6984375,-44.034375
-298.2328125,-343.9828125,-45.75
-297.375,-345.4125,-48.0375
-299.090625,-350.2734375,-51.1828125
-303.3796875,-357.99375,-54.6140625
-309.6703125,-368.0015625,-58.33125
-317.390625,-379.153125,-61.7625
-325.96875,-390.3046875,-64.3359375
-334.2609375,-400.5984375,-66.3375
-341.6953125,-409.4625,-67.7671875
-347.7,-415.753125,-68.053125
-351.9890625,-419.184375,-67.1953125
-353.990625,-420.0421875,-66.0515625
-353.990625,-418.3265625,-64.3359375
-351.703125,-414.609375,-62.90625
-348.271875,-409.4625,-61.190625
-343.4109375,-403.4578125,-60.046875
-338.2640625,-397.7390625,-59.475
-333.1171875,-392.30625,-59.1890625
-328.25625,-387.73125,-59.475
-324.5390625,-384.3,-59.7609375
-321.39375,-381.7265625,-60.3328125
-319.3921875,-380.0109375,-60.61875
-318.534375,-378.8671875,-60.3328125
-318.534375,-378.009375,-59.475
-319.10625,-377.7234375,-58.6171875
-320.25,-377.1515625,-56.9015625
-321.965625,-377.1515625,-55.1859375
-323.9671875,-376.865625,-52.8984375
-325.96875,-377.1515625,-51.1828125
-327.9703125,-377.4375,-49.4671875
-329.971875,-378.2953125,-48.3234375
-331.9734375,-379.725,-47.7515625
-333.975,-381.440625,-47.465625
-335.9765625,-383.728125,-47.7515625
-338.2640625,-386.3015625,-48.0375
-340.265625,-389.1609375,-48.8953125
-342.8390625,-391.734375,-48.8953125
-345.1265625,-394.59375,-49.4671875
-347.7,-396.88125,-49.18125
-349.9875,-398.8828125,-48.8953125
-352.275,-400.5984375,-48.3234375
-353.990625,-401.45625,-47.465625
-355.134375,-401.45625,-46.321875
-355.4203125,-400.3125,-44.8921875
-354.2765625,-398.596875,-44.3203125
-351.9890625,-395.4515625,-43.4625
-348.271875,-391.1625,-42.890625
-342.8390625,-386.3015625,-43.4625
-336.2625,-380.296875,-44.034375
-328.5421875,-374.00625,-45.4640625
-320.5359375,-367.4296875,-46.89375
-312.5296875,-361.425,-48.8953125
-305.0953125,-356.5640625,-51.46875
-298.8046875,-353.1328125,-54.328125
-294.515625,-351.4171875,-56.9015625
-292.228125,-351.9890625,-59.7609375
-292.228125,-354.8484375,-62.6203125
-294.515625,-359.4234375,-64.9078125
-298.51875,-366.0,-67.48125
-304.2375,-373.7203125,-69.4828125
-311.1,-382.0125,-70.9125
-317.9625,-390.3046875,-72.3421875
-324.825,-397.7390625,-72.9140625
-330.8296875,-404.315625,-73.4859375
-335.690625,-409.1765625,-73.4859375
-338.8359375,-412.321875,-73.4859375
-340.265625,-413.465625,-73.2
-339.9796875,-412.89375,-72.9140625
-338.2640625,-411.178125,-72.9140625
-335.690625,-408.31875,-72.628125
-331.9734375,-404.8875,-72.9140625
-328.25625,-401.1703125,-72.9140625
-324.5390625,-398.025,-73.4859375
-321.39375,-395.4515625,-74.0578125
-319.10625,-393.7359375,-74.6296875
-317.9625,-393.1640625,-75.2015625
-317.9625,-393.45,-75.4875
-319.10625,-394.8796875,-75.7734375
-321.1078125,-396.88125,-75.7734375
-323.68125,-399.16875,-75.4875
-326.540625,-401.45625,-74.915625
-328.828125,-403.171875,-74.34375
-330.54375,-404.0296875,-73.4859375
-331.115625,-403.74375,-72.628125
-330.54375,-402.6,-72.05625
-328.5421875,-400.3125,-71.7703125
-325.396875,-397.1671875,-71.7703125
-321.965625,-393.7359375,-71.7703125
-318.2484375,-390.3046875,-72.05625
-315.3890625,-387.73125,-72.3421875
-313.6734375,-386.3015625,-72.628125
-313.6734375,-386.5875,-72.9140625
-315.675,-388.303125,-72.628125
-319.678125,-391.734375,-72.05625
-325.1109375,-396.309375,-71.1984375
-331.6875,-401.45625,-69.76875
-338.55,-406.8890625,-68.3390625
-344.840625,-411.75,-66.909375
-349.415625,-414.8953125,-65.4796875
-351.9890625,-416.6109375,-64.621875
-351.9890625,-416.0390625,-64.05
-349.415625,-413.7515625,-64.3359375
-344.5546875,-409.7484375,-65.19375
-338.55,-404.8875,-66.3375
-331.6875,-400.0265625,-68.3390625
-325.6828125,-395.7375,-70.0546875
-321.1078125,-393.1640625,-72.05625
-319.10625,-392.5921875,-73.4859375
-319.3921875,-394.3078125,-74.915625
-322.2515625,-398.3109375,-76.059375
-327.3984375,-404.0296875,-76.63125
-333.975,-410.8921875,-76.9171875
-340.8375,-417.7546875,-76.9171875
-346.8421875,-424.0453125,-77.203125
-351.13125,-428.6203125,-77.4890625
-353.1328125,-431.19375,-78.0609375
-352.275,-431.19375,-78.91875
-348.84375,-428.90625,-80.0625
-343.125,-424.33125,-81.20625
-336.2625,-418.6125,-82.35
-328.828125,-412.321875,-83.49375
-322.2515625,-406.3171875,-84.065625
-317.390625,-401.45625,-84.065625
-314.8171875,-398.3109375,-83.49375
-314.53125,-397.1671875,-82.6359375
-316.81875,-397.7390625,-80.9203125
-321.1078125,-400.3125,-79.2046875
-326.2546875,-404.315625,-78.0609375
-331.9734375,-409.1765625,-77.203125
-337.1203125,-414.0375,-76.9171875
-341.1234375,-418.6125,-77.4890625
-343.696875,-422.04375,-78.346875
-344.5546875,-424.6171875,-80.0625
-343.696875,-425.7609375,-82.0640625
-341.6953125,-425.7609375,-84.065625
-339.121875,-424.903125,-85.78125
-335.9765625,-423.1875,-87.2109375
-333.403125,-421.1859375,-87.7828125
-331.6875,-419.184375,-87.496875
-330.54375,-417.1828125,-86.6390625
-330.54375,-415.4671875,-84.9234375
-330.8296875,-414.0375,-83.2078125
-331.4015625,-412.89375,-81.4921875
-331.9734375,-412.321875,-80.3484375
-332.259375,-411.75,-79.490625
-331.9734375,-411.4640625,-79.490625
-331.115625,-411.4640625,-80.3484375
-329.6859375,-411.4640625,-81.778125
-327.9703125,-411.4640625,-83.49375
-325.96875,-411.4640625,-85.4953125
-324.253125,-411.75,-87.496875
-323.109375,-411.75,-88.640625
-322.2515625,-411.75,-89.4984375
-321.965625,-411.4640625,-89.4984375
-321.965625,-410.8921875,-88.9265625
-322.2515625,-410.034375,-87.7828125
-322.2515625,-409.1765625,-86.925
-322.2515625,-408.0328125,-85.78125
-322.2515625,-407.175,-84.9234375
-321.6796875,-406.03125,-84.3515625
-321.1078125,-405.459375,-84.3515625
-320.5359375,-405.459375,-84.9234375
-320.25,-405.7453125,-85.4953125
-320.5359375,-406.8890625,-86.353125
-321.39375,-408.6046875,-87.2109375
-322.8234375,-410.60625,-87.7828125
-325.1109375,-412.89375,-87.7828125
-327.684375,-415.18125,-87.496875
-330.8296875,-417.1828125,-86.353125
-333.403125,-418.8984375,-85.4953125
-335.690625,-420.0421875,-84.3515625
-337.40625,-420.6140625,-83.2078125
-338.2640625,-420.9,-82.6359375
-338.55,-421.1859375,-82.6359375
-337.6921875,-421.471875,-83.7796875
-336.834375,-422.3296875,-85.4953125
-335.4046875,-423.4734375,-88.06875
-333.975,-425.1890625,-91.2140625
-333.1171875,-427.190625,-94.0734375
-332.259375,-429.478125,-97.21875
-331.6875,-432.0515625,-100.3640625
-331.4015625,-434.053125,-102.6515625
-331.115625,-435.196875,-104.08125
-330.54375,-435.76875,-105.225
-329.6859375,-435.196875,-105.5109375
-328.5421875,-434.053125,-105.5109375
-327.3984375,-432.0515625,-104.653125
-325.96875,-429.7640625,-103.7953125
-324.825,-427.4765625,-102.6515625
-323.9671875,-425.7609375,-101.79375
-323.68125,-424.6171875,-100.9359375
-324.253125,-424.0453125,-99.7921875
-325.6828125,-424.0453125,-98.3625
-327.3984375,-424.33125,-96.9328125
-329.4,-424.903125,-95.503125
-331.115625,-424.6171875,-93.5015625
-332.259375,-423.759375,-91.5
-332.259375,-421.7578125,-89.4984375
-331.115625,-418.6125,-87.496875
-329.1140625,-414.609375,-85.4953125
-325.96875,-410.034375,-84.065625
-322.2515625,-405.459375,-83.2078125
-318.8203125,-401.7421875,-82.921875
-316.246875,-399.4546875,-83.2078125
-314.8171875,-398.596875,-83.7796875
-314.8171875,-400.0265625,-85.209375
-316.5328125,-403.171875,-86.6390625
-319.3921875,-407.746875,-88.3546875
-323.3953125,-412.89375,-89.4984375
-327.684375,-418.3265625,-90.6421875
-331.6875,-422.9015625,-91.2140625
-334.2609375,-425.7609375,-91.5
-335.4046875,-426.9046875,-91.5
-334.546875,-426.046875,-91.5
-332.259375,-423.4734375,-91.2140625
-328.828125,-419.75625,-90.928125
-324.825,-416.0390625,-91.2140625
-321.39375,-412.89375,-91.5
-318.8203125,-411.178125,-92.3578125
-318.2484375,-411.178125,-92.9296875
-319.3921875,-413.1796875,-93.7875
-322.8234375,-416.896875,-94.0734375
-327.3984375,-422.04375,-94.6453125
-332.83125,-427.190625,-94.359375
-337.978125,-431.4796875,-93.5015625
-341.6953125,-434.053125,-92.3578125
-343.4109375,-434.053125,-90.6421875
-342.2671875,-431.4796875,-89.2125
-338.55,-426.046875,-87.496875
-331.9734375,-418.3265625,-86.353125
-323.68125,-409.4625,-85.78125
-314.8171875,-400.0265625,-85.209375
-305.953125,-391.734375,-85.78125
-298.51875,-385.44375,-86.925
-293.6578125,-381.7265625,-88.06875
-291.65625,-380.86875,-89.2125
-292.8,-382.8703125,-90.0703125
-296.5171875,-387.159375,-90.6421875
-302.2359375,-392.5921875,-90.35625
-309.384375,-398.3109375,-88.9265625
-316.5328125,-403.4578125,-86.925
-322.5375,-406.8890625,-84.3515625
-327.3984375,-408.31875,-80.9203125
-329.971875,-407.4609375,-77.4890625
-330.54375,-404.6015625,-74.0578125
-329.1140625,-400.0265625,-70.9125
-326.540625,-394.8796875,-68.3390625
-323.3953125,-389.7328125,-66.3375
-320.5359375,-385.44375,-64.9078125
-318.2484375,-382.584375,-64.3359375
-317.390625,-381.1546875,-63.7640625
-317.6765625,-381.440625,-63.7640625
-319.10625,-383.15625,-64.05
-321.6796875,-385.44375,-63.7640625
-324.5390625,-388.0171875,-63.478125
-327.3984375,-390.3046875,-62.90625
-329.6859375,-392.0203125,-62.334375
-331.115625,-392.5921875,-61.4765625
-331.4015625,-392.30625,-60.9046875
-331.115625,-391.4484375,-60.3328125
-329.971875,-390.3046875,-60.3328125
-328.5421875,-389.1609375,-60.61875
-327.3984375,-388.5890625,-61.190625
-326.8265625,-388.875,-62.0484375
-327.3984375,-390.3046875,-62.90625
-328.828125,-392.878125,-64.05
-331.4015625,-396.88125,-65.4796875
-335.11875,-401.45625,-66.3375
-339.69375,-406.3171875,-66.6234375
-344.26875,-411.4640625,-67.1953125
-349.1296875,-416.325,-67.1953125
-353.7046875,-420.0421875,-66.3375
-357.7078125,-423.1875,-65.4796875
-360.5671875,-425.1890625,-64.621875
-362.56875,-425.7609375,-63.1921875
-363.4265625,-425.475,-62.0484375
-363.4265625,-424.0453125,-60.61875
-362.56875,-421.7578125,-59.1890625
-361.1390625,-418.8984375,-57.759375
-359.4234375,-415.753125,-56.3296875
