LEFT,RIGHT,DIFF
-317.1046875,-571.0171875,-253.9125
-311.9578125,-565.2984375,-253.340625
-307.66875,-560.4375,-252.76875
-304.5234375,-556.1484375,-251.625
-302.521875,-552.7171875,-250.1953125
-301.378125,-550.14375,-248.765625
-300.5203125,-548.428125,-247.9078125
-299.9484375,-546.9984375,-247.05
-298.8046875,-545.8546875,-247.05
-297.0890625,-544.7109375,-247.621875
-294.515625,-543.5671875,-249.0515625
-291.3703125,-542.4234375,-251.053125
-287.9390625,-541.2796875,-253.340625
-284.221875,-540.7078125,-256.4859375
-281.3625,-540.99375,-259.63125
-279.3609375,-541.565625,-262.2046875
-278.503125,-542.9953125,-264.4921875
-279.075,-544.7109375,-265.6359375
-280.790625,-546.7125,-265.921875
-283.3640625,-548.428125,-265.0640625
-286.2234375,-549.8578125,-263.634375
-288.5109375,-549.8578125,-261.346875
-290.2265625,-549.0,-258.7734375
-290.2265625,-546.4265625,-256.2
-288.796875,-542.709375,-253.9125
-285.6515625,-537.8484375,-252.196875
-281.0765625,-532.415625,-251.3390625
-275.64375,-526.9828125,-251.3390625
-269.925,-522.121875,-252.196875
-264.778125,-518.4046875,-253.6265625
-260.775,-516.1171875,-255.3421875
-258.2015625,-515.83125,-257.6296875
-257.915625,-517.2609375,-259.3453125
-259.3453125,-520.40625,-261.0609375
-262.490625,-524.98125,-262.490625
-266.49375,-529.8421875,-263.3484375
-271.06875,-534.703125,-263.634375
-275.3578125,-538.70625,-263.3484375
-278.503125,-541.8515625,-263.3484375
-280.21875,-542.9953125,-262.7765625
-280.21875,-542.709375,-262.490625
-278.503125,-540.99375,-262.490625
-275.3578125,-538.134375,-262.7765625
-271.640625,-534.4171875,-262.7765625
-267.6375,-530.9859375,-263.3484375
-264.4921875,-528.4125,-263.9203125
-262.490625,-526.9828125,-264.4921875
-262.490625,-527.26875,-264.778125
-264.20625,-529.2703125,-265.0640625
-267.9234375,-532.9875,-265.0640625
-273.0703125,-537.8484375,-264.778125
-278.7890625,-543.5671875,-264.778125
-284.5078125,-549.0,-264.4921875
-289.0828125,-553.575,-264.4921875
-291.9421875,-556.7203125,-264.778125
-292.8,-558.15,-265.35
-291.3703125,-557.8640625,-266.49375
-287.653125,-555.8625,-268.209375
-282.50625,-552.43125,-269.925
-276.5015625,-548.428125,-271.9265625
-270.2109375,-544.425,-274.2140625
-265.35,-541.2796875,-275.9296875
-261.91875,-539.278125,-277.359375
-260.775,-538.9921875,-278.2171875
-261.91875,-540.7078125,-278.7890625
-265.6359375,-543.853125,-278.2171875
-270.7828125,-548.1421875,-277.359375
-277.0734375,-553.003125,-275.9296875
-283.3640625,-557.8640625,-274.5
-289.0828125,-562.153125,-273.0703125
-293.371875,-565.0125,-271.640625
-295.659375,-565.8703125,-270.2109375
-295.3734375,-565.2984375,-269.925
-293.0859375,-562.725,-269.6390625
-289.0828125,-558.721875,-269.6390625
-283.65,-553.8609375,-270.2109375
-277.359375,-548.7140625,-271.3546875
-271.06875,-543.5671875,-272.4984375
-265.35,-538.9921875,-273.6421875
-260.775,-535.5609375,-274.7859375
-257.34375,-532.9875,-275.64375
-255.628125,-532.1296875,-276.5015625
-255.05625,-532.415625,-277.359375
-255.628125,-533.8453125,-278.2171875
-257.34375,-536.1328125,-278.7890625
-259.63125,-539.278125,-279.646875
-262.2046875,-542.9953125,-280.790625
-265.0640625,-547.284375,-282.2203125
-268.209375,-551.5734375,-283.3640625
-270.7828125,-556.1484375,-285.365625
-273.35625,-560.1515625,-286.7953125
-275.64375,-564.1546875,-288.5109375
-277.0734375,-567.0140625,-289.940625
-277.93125,-569.3015625,-291.3703125
-277.6453125,-570.4453125,-292.8
-276.215625,-570.159375,-293.94375
-273.928125,-568.44375,-294.515625
-270.496875,-565.2984375,-294.8015625
-265.921875,-561.009375,-295.0875
-260.775,-556.1484375,-295.3734375
-255.628125,-550.4296875,-294.8015625
-250.48125,-544.7109375,-294.2296875
-245.90625,-539.5640625,-293.6578125
-242.475,-535.275,-292.8
-240.759375,-532.415625,-291.65625
-240.759375,-531.271875,-290.5125
-242.7609375,-531.84375,-289.0828125
-246.1921875,-534.4171875,-288.225
-251.3390625,-538.4203125,-287.08125
-257.34375,-543.853125,-286.509375
-263.9203125,-550.14375,-286.2234375
-270.496875,-556.7203125,-286.2234375
-276.215625,-563.0109375,-286.7953125
-280.790625,-568.7296875,-287.9390625
-283.3640625,-572.7328125,-289.36875
-284.221875,-575.30625,-291.084375
-282.7921875,-575.878125,-293.0859375
-279.646875,-574.4484375,-294.8015625
-274.5,-571.0171875,-296.5171875
-268.209375,-566.4421875,-298.2328125
-261.346875,-560.7234375,-299.3765625
-254.7703125,-554.71875,-299.9484375
-249.0515625,-549.571875,-300.5203125
-244.7625,-545.2828125,-300.5203125
-242.475,-542.709375,-300.234375
-242.7609375,-542.1375,-299.3765625
-245.0484375,-543.5671875,-298.51875
-249.3375,-547.284375,-297.946875
-255.05625,-551.859375,-296.803125
-261.346875,-557.578125,-296.23125
-267.3515625,-563.296875,-295.9453125
-272.2125,-567.871875,-295.659375
-275.3578125,-571.303125,-295.9453125
-276.5015625,-573.01875,-296.5171875
-275.3578125,-572.446875,-297.0890625
-272.2125,-570.4453125,-298.2328125
-267.3515625,-566.728125,-299.3765625
-261.6328125,-562.4390625,-300.80625
-256.2,-558.4359375,-302.2359375
-251.625,-555.0046875,-303.3796875
-248.19375,-552.7171875,-304.5234375
-246.7640625,-552.1453125,-305.38125
-247.3359375,-553.2890625,-305.953125
-249.3375,-555.8625,-306.525
-252.4828125,-559.29375,-306.8109375
-256.2,-562.725,-306.525
-259.3453125,-565.8703125,-306.525
-261.91875,-568.1578125,-306.2390625
-263.3484375,-569.015625,-305.6671875
-263.3484375,-568.7296875,-305.38125
-262.2046875,-567.0140625,-304.809375
-260.4890625,-564.7265625,-304.2375
-258.7734375,-562.153125,-303.3796875
-257.34375,-560.1515625,-302.8078125
-257.0578125,-558.721875,-301.6640625
-258.2015625,-558.4359375,-300.234375
-260.4890625,-559.5796875,-299.090625
-263.634375,-561.2953125,-297.6609375
-267.6375,-563.86875,-296.23125
-271.3546875,-566.4421875,-295.0875
-274.2140625,-568.44375,-294.2296875
-275.64375,-569.3015625,-293.6578125
-275.071875,-569.015625,-293.94375
-272.784375,-567.0140625,-294.2296875
-268.78125,-563.5828125,-294.8015625
-263.0625,-559.5796875,-296.5171875
-257.0578125,-554.71875,-297.6609375
-251.053125,-550.14375,-299.090625
-246.1921875,-546.140625,-299.9484375
-242.475,-542.9953125,-300.5203125
-240.759375,-541.2796875,-300.5203125
-240.759375,-540.421875,-299.6625
-242.475,-540.421875,-297.946875
-245.334375,-541.2796875,-295.9453125
-249.0515625,-541.8515625,-292.8
-252.76875,-542.4234375,-289.6546875
-255.9140625,-542.4234375,-286.509375
-258.4875,-541.565625,-283.078125
-260.203125,-540.1359375,-279.9328125
-261.0609375,-538.134375,-277.0734375
-261.346875,-536.1328125,-274.7859375
-261.346875,-534.4171875,-273.0703125
-261.346875,-533.559375,-272.2125
-261.6328125,-533.2734375,-271.640625
-262.7765625,-534.4171875,-271.640625
-264.4921875,-536.1328125,-271.640625
-266.7796875,-538.9921875,-272.2125
-269.353125,-542.1375,-272.784375
-271.9265625,-545.2828125,-273.35625
-274.2140625,-548.1421875,-273.928125
-275.9296875,-550.14375,-274.2140625
-277.0734375,-551.2875,-274.2140625
-277.359375,-551.859375,-274.5
-276.7875,-551.2875,-274.5
-275.64375,-550.14375,-274.5
-274.2140625,-549.2859375,-275.071875
-273.0703125,-548.428125,-275.3578125
-272.4984375,-548.1421875,-275.64375
-272.784375,-549.2859375,-276.5015625
-274.2140625,-551.859375,-277.6453125
-277.0734375,-555.5765625,-278.503125
-281.0765625,-560.7234375,-279.646875
-286.2234375,-567.0140625,-280.790625
-291.9421875,-573.8765625,-281.934375
-298.2328125,-581.025,-282.7921875
-304.2375,-587.315625,-283.078125
-309.384375,-592.7484375,-283.3640625
-313.3875,-596.1796875,-282.7921875
-315.675,-597.609375,-281.934375
-316.246875,-596.465625,-280.21875
-314.53125,-593.3203125,-278.7890625
-310.8140625,-587.8875,-277.0734375
-305.6671875,-580.7390625,-275.071875
-299.090625,-572.7328125,-273.6421875
-291.9421875,-564.440625,-272.4984375
-285.0796875,-556.434375,-271.3546875
-278.503125,-549.8578125,-271.3546875
-273.35625,-544.425,-271.06875
-269.353125,-540.99375,-271.640625
-266.7796875,-539.278125,-272.4984375
-265.6359375,-538.9921875,-273.35625
-265.35,-539.5640625,-274.2140625
-265.35,-540.421875,-275.071875
-292.5140625,-561.8671875,-269.353125
-291.084375,-560.7234375,-269.6390625
-288.796875,-559.0078125,-270.2109375
-285.9375,-557.578125,-271.640625
-283.3640625,-557.2921875,-273.928125
-281.6484375,-558.15,-276.5015625
-281.6484375,-560.7234375,-279.075
-282.7921875,-564.440625,-281.6484375
-285.365625,-569.3015625,-283.9359375
-288.796875,-574.4484375,-285.6515625
-292.228125,-579.0234375,-286.7953125
-295.3734375,-582.740625,-287.3671875
-297.6609375,-584.7421875,-287.08125
-298.51875,-584.7421875,-286.2234375
-297.6609375,-582.740625,-285.0796875
-295.3734375,-579.0234375,-283.65
-291.65625,-573.8765625,-282.2203125
-287.3671875,-567.871875,-280.5046875
-282.7921875,-562.4390625,-279.646875
-278.7890625,-557.2921875,-278.503125
-275.3578125,-553.8609375,-278.503125
-273.6421875,-551.859375,-278.2171875
-273.0703125,-551.859375,-278.7890625
-274.2140625,-553.2890625,-279.075
-276.215625,-555.8625,-279.646875
-279.075,-559.29375,-280.21875
-282.2203125,-562.4390625,-280.21875
-285.0796875,-565.2984375,-280.21875
-287.08125,-567.0140625,-279.9328125
-288.225,-567.3,-279.075
-287.9390625,-566.4421875,-278.503125
-286.509375,-564.1546875,-277.6453125
-284.221875,-560.7234375,-276.5015625
-281.0765625,-556.7203125,-275.64375
-277.6453125,-552.43125,-274.7859375
-274.2140625,-548.428125,-274.2140625
-271.06875,-544.7109375,-273.6421875
-268.209375,-541.8515625,-273.6421875
-266.2078125,-539.5640625,-273.35625
-264.778125,-537.8484375,-273.0703125
-263.9203125,-536.990625,-273.0703125
-263.634375,-536.7046875,-273.0703125
-263.634375,-536.7046875,-273.0703125
-264.20625,-536.7046875,-272.4984375
-264.4921875,-537.2765625,-272.784375
-265.0640625,-537.5625,-272.4984375
-265.6359375,-538.4203125,-272.784375
-266.2078125,-539.278125,-273.0703125
-266.7796875,-540.421875,-273.6421875
-267.6375,-541.8515625,-274.2140625
-268.209375,-543.5671875,-275.3578125
-268.78125,-545.2828125,-276.5015625
-269.0671875,-546.7125,-277.6453125
-269.353125,-548.1421875,-278.7890625
-269.0671875,-548.7140625,-279.646875
-268.209375,-548.7140625,-280.5046875
-267.065625,-547.85625,-280.790625
-265.35,-545.8546875,-280.5046875
-263.3484375,-543.28125,-279.9328125
-261.346875,-539.85,-278.503125
-259.3453125,-536.1328125,-276.7875
-257.6296875,-532.415625,-274.7859375
-256.4859375,-529.2703125,-272.784375
-256.2,-526.696875,-270.496875
-256.4859375,-524.98125,-268.4953125
-257.34375,-524.1234375,-266.7796875
-258.7734375,-524.409375,-265.6359375
-260.203125,-525.2671875,-265.0640625
-261.6328125,-526.696875,-265.0640625
-262.7765625,-528.4125,-265.6359375
-263.3484375,-530.128125,-266.7796875
-263.0625,-531.271875,-268.209375
-261.91875,-531.84375,-269.925
-260.4890625,-532.1296875,-271.640625
-258.4875,-531.84375,-273.35625
-256.771875,-531.271875,-274.5
-255.05625,-530.7,-275.64375
-254.1984375,-530.128125,-275.9296875
-253.9125,-529.8421875,-275.9296875
-254.484375,-529.8421875,-275.3578125
-255.9140625,-530.128125,-274.2140625
-257.915625,-530.4140625,-272.4984375
-260.203125,-530.9859375,-270.7828125
-262.7765625,-531.271875,-268.4953125
-264.778125,-531.271875,-266.49375
-266.49375,-530.7,-264.20625
-267.9234375,-529.8421875,-261.91875
-269.0671875,-528.6984375,-259.63125
-269.6390625,-527.840625,-258.2015625
-270.496875,-526.9828125,-256.4859375
-271.640625,-526.9828125,-255.3421875
-273.0703125,-527.5546875,-254.484375
-275.071875,-528.6984375,-253.6265625
-276.7875,-530.7,-253.9125
-278.7890625,-532.9875,-254.1984375
-280.21875,-534.9890625,-254.7703125
-280.5046875,-536.7046875,-256.2
-279.646875,-537.2765625,-257.6296875
-277.359375,-536.41875,-259.059375
-273.6421875,-534.4171875,-260.775
-268.78125,-530.9859375,-262.2046875
-263.0625,-526.696875,-263.634375
-257.915625,-522.4078125,-264.4921875
-253.340625,-518.690625,-265.35
-250.7671875,-516.1171875,-265.35
-250.1953125,-515.259375,-265.0640625
-252.196875,-516.6890625,-264.4921875
-256.771875,-520.40625,-263.634375
-263.3484375,-525.8390625,-262.490625
-271.06875,-532.415625,-261.346875
-279.3609375,-539.5640625,-260.203125
-286.509375,-545.8546875,-259.3453125
-291.9421875,-550.4296875,-258.4875
-295.0875,-553.003125,-257.915625
-295.0875,-552.7171875,-257.6296875
-292.228125,-550.14375,-257.915625
-287.08125,-544.996875,-257.915625
-280.5046875,-538.70625,-258.2015625
-273.35625,-531.5578125,-258.2015625
-266.49375,-524.98125,-258.4875
-261.346875,-519.834375,-258.4875
-258.4875,-516.975,-258.4875
-257.915625,-516.403125,-258.4875
-259.9171875,-518.4046875,-258.4875
-264.20625,-522.4078125,-258.2015625
-269.925,-527.5546875,-257.6296875
-276.5015625,-533.559375,-257.0578125
-282.50625,-539.278125,-256.771875
-287.9390625,-544.1390625,-256.2
-291.65625,-547.5703125,-255.9140625
-293.6578125,-549.2859375,-255.628125
-293.94375,-549.0,-255.05625
-292.8,-547.5703125,-254.7703125
-290.2265625,-544.996875,-254.7703125
-287.3671875,-542.1375,-254.7703125
-283.9359375,-538.9921875,-255.05625
-280.790625,-535.846875,-255.05625
-277.93125,-533.559375,-255.628125
-275.64375,-531.5578125,-255.9140625
-273.6421875,-530.128125,-256.4859375
-272.4984375,-529.2703125,-256.771875
-271.640625,-528.6984375,-257.0578125
-271.3546875,-528.4125,-257.0578125
-271.640625,-528.1265625,-256.4859375
-272.784375,-528.4125,-255.628125
-274.5,-528.984375,-254.484375
-277.0734375,-529.8421875,-252.76875
-280.5046875,-531.271875,-250.7671875
-284.221875,-532.9875,-248.765625
-288.5109375,-534.9890625,-246.478125
-292.228125,-536.990625,-244.7625
-295.3734375,-538.4203125,-243.046875
-297.375,-539.278125,-241.903125
-297.6609375,-538.9921875,-241.33125
-296.23125,-537.5625,-241.33125
-293.371875,-535.5609375,-242.1890625
-289.0828125,-532.415625,-243.3328125
-284.5078125,-529.2703125,-244.7625
-279.646875,-526.125,-246.478125
-275.9296875,-523.8375,-247.9078125
-273.35625,-522.9796875,-249.6234375
-272.4984375,-523.265625,-250.7671875
-273.6421875,-525.2671875,-251.625
-276.215625,-528.6984375,-252.4828125
-279.9328125,-532.7015625,-252.76875
-284.221875,-536.990625,-252.76875
-287.9390625,-540.99375,-253.0546875
-290.7984375,-543.853125,-253.0546875
-292.228125,-545.8546875,-253.6265625
-291.9421875,-546.140625,-254.1984375
-290.2265625,-545.2828125,-255.05625
-287.653125,-543.5671875,-255.9140625
-284.79375,-541.565625,-256.771875
-282.50625,-540.1359375,-257.6296875
-281.3625,-539.85,-258.4875
-282.2203125,-540.99375,-258.7734375
-284.79375,-543.28125,-258.4875
-288.796875,-546.9984375,-258.2015625
-294.2296875,-551.2875,-257.0578125
-299.3765625,-555.5765625,-256.2
-281.934375,-548.428125,-266.49375
-278.503125,-547.85625,-269.353125
-277.359375,-549.2859375,-271.9265625
-277.93125,-552.1453125,-274.2140625
-279.9328125,-555.8625,-275.9296875
-282.2203125,-559.5796875,-277.359375
-284.221875,-562.4390625,-278.2171875
-285.365625,-564.440625,-279.075
-285.365625,-565.0125,-279.646875
-284.5078125,-564.7265625,-280.21875
-282.7921875,-563.5828125,-280.790625
-280.5046875,-561.8671875,-281.3625
-278.503125,-560.4375,-281.934375
-276.7875,-559.29375,-282.50625
-275.9296875,-558.4359375,-282.50625
-275.9296875,-558.4359375,-282.50625
-276.5015625,-558.721875,-282.2203125
-277.6453125,-558.721875,-281.0765625
-278.7890625,-558.721875,-279.9328125
-279.9328125,-558.4359375,-278.503125
-280.790625,-557.2921875,-276.5015625
-281.3625,-555.5765625,-274.2140625
-281.3625,-553.8609375,-272.4984375
-281.6484375,-552.43125,-270.7828125
-282.2203125,-551.5734375,-269.353125
-283.65,-551.859375,-268.209375
-286.2234375,-553.8609375,-267.6375
-290.2265625,-557.8640625,-267.6375
-295.3734375,-563.5828125,-268.209375
-301.378125,-570.73125,-269.353125
-307.9546875,-578.4515625,-270.496875
-314.2453125,-586.171875,-271.9265625
-319.3921875,-593.3203125,-273.928125
-323.109375,-598.753125,-275.64375
-324.825,-602.184375,-277.359375
-323.9671875,-603.328125,-279.3609375
-321.1078125,-601.8984375,-280.790625
-315.9609375,-598.18125,-282.2203125
-309.6703125,-592.7484375,-283.078125
-302.521875,-586.171875,-283.65
-277.93125,-563.296875,-285.365625
-278.503125,-564.1546875,-285.6515625
-279.075,-564.440625,-285.365625
-279.3609375,-563.86875,-284.5078125
-279.3609375,-562.725,-283.3640625
-278.7890625,-560.7234375,-281.934375
-278.2171875,-558.4359375,-280.21875
-277.0734375,-555.8625,-278.7890625
-276.215625,-553.575,-277.359375
-275.3578125,-551.2875,-275.9296875
-275.071875,-549.8578125,-274.7859375
-275.071875,-549.0,-273.928125
-275.64375,-548.7140625,-273.0703125
-276.7875,-549.2859375,-272.4984375
-278.7890625,-550.4296875,-271.640625
-281.0765625,-552.1453125,-271.06875
-283.65,-553.8609375,-270.2109375
-286.2234375,-555.8625,-269.6390625
-288.796875,-557.8640625,-269.0671875
-291.3703125,-559.5796875,-268.209375
-293.0859375,-560.7234375,-267.6375
-294.515625,-561.8671875,-267.3515625
-295.3734375,-562.4390625,-267.065625
-295.3734375,-562.725,-267.3515625
-295.0875,-563.0109375,-267.9234375
-294.8015625,-563.296875,-268.4953125
-293.94375,-563.86875,-269.925
-293.371875,-564.7265625,-271.3546875
-293.371875,-566.15625,-272.784375
-293.94375,-568.44375,-274.5
-295.0875,-571.303125,-276.215625
-297.375,-574.734375,-277.359375
-300.234375,-578.7375,-278.503125
-304.2375,-583.3125,-279.075
-308.5265625,-587.8875,-279.3609375
-313.6734375,-592.7484375,-279.075
-318.534375,-597.3234375,-278.7890625
-323.68125,-601.6125,-277.93125
-328.25625,-605.3296875,-277.0734375
-332.259375,-608.475,-276.215625
-335.4046875,-610.4765625,-275.071875
-337.40625,-611.90625,-274.5
-337.978125,-611.90625,-273.928125
-337.40625,-611.0484375,-273.6421875
-335.11875,-609.046875,-273.928125
-331.4015625,-605.3296875,-273.928125
-325.96875,-600.7546875,-274.7859375
-318.8203125,-594.75,-275.9296875
-310.8140625,-587.6015625,-276.7875
-301.6640625,-579.5953125,-277.93125
-291.9421875,-571.303125,-279.3609375
-282.50625,-563.296875,-280.790625
-273.6421875,-555.5765625,-281.934375
-266.2078125,-549.2859375,-283.078125
-260.4890625,-544.7109375,-284.221875
-256.771875,-541.8515625,-285.0796875
-255.628125,-541.2796875,-285.6515625
-257.0578125,-542.709375,-285.6515625
-260.4890625,-545.8546875,-285.365625
-265.35,-550.14375,-284.79375
-271.3546875,-555.0046875,-283.65
-277.359375,-559.865625,-282.50625
-282.7921875,-564.1546875,-281.3625
-287.08125,-567.3,-280.21875
-289.940625,-569.3015625,-279.3609375
-291.3703125,-569.8734375,-278.503125
-291.084375,-569.5875,-278.503125
-289.6546875,-568.7296875,-279.075
-287.3671875,-567.871875,-280.5046875
-285.0796875,-567.3,-282.2203125
-282.7921875,-567.5859375,-284.79375
-281.3625,-568.1578125,-286.7953125
-280.5046875,-569.5875,-289.0828125
-279.9328125,-571.0171875,-291.084375
-279.9328125,-572.1609375,-292.228125
-279.3609375,-572.1609375,-292.8
-278.2171875,-571.303125,-293.0859375
-275.9296875,-568.44375,-292.5140625
-272.784375,-564.440625,-291.65625
-268.209375,-559.29375,-291.084375
-263.0625,-553.2890625,-290.2265625
-257.915625,-547.85625,-289.940625
-253.6265625,-543.853125,-290.2265625
