LEFT,RIGHT,DIFF
-329.971875,-783.7546875,-453.7828125
-326.2546875,-780.0375,-453.7828125
-323.9671875,-777.4640625,-453.496875
-322.5375,-775.4625,-452.925
-321.39375,-773.746875,-452.353125
-319.9640625,-772.03125,-452.0671875
-317.9625,-769.74375,-451.78125
-315.9609375,-767.1703125,-451.209375
-313.3875,-764.3109375,-450.9234375
-311.1,-762.0234375,-450.9234375
-309.6703125,-760.59375,-450.9234375
-309.6703125,-760.3078125,-450.6375
-310.8140625,-761.7375,-450.9234375
-313.959375,-764.8828125,-450.9234375
-318.8203125,-769.74375,-450.9234375
-325.1109375,-776.034375,-450.9234375
-332.259375,-783.1828125,-450.9234375
-339.69375,-790.0453125,-450.3515625
-346.2703125,-796.621875,-450.3515625
-352.275,-802.0546875,-449.7796875
-356.5640625,-805.771875,-449.2078125
-359.1375,-807.4875,-448.35
-359.9953125,-807.7734375,-447.778125
-359.709375,-806.34375,-446.634375
-358.2796875,-804.05625,-445.7765625
-356.5640625,-801.4828125,-444.91875
-355.134375,-798.909375,-443.775
-354.5625,-797.19375,-442.63125
-354.8484375,-796.621875,-441.7734375
-356.278125,-797.19375,-440.915625
-358.8515625,-799.1953125,-440.34375
-362.2828125,-802.340625,-440.0578125
-366.2859375,-806.34375,-440.0578125
-370.2890625,-810.6328125,-440.34375
-374.00625,-814.921875,-440.915625
-376.865625,-818.6390625,-441.7734375
-378.8671875,-821.784375,-442.9171875
-379.725,-823.7859375,-444.0609375
-379.4390625,-824.9296875,-445.490625
-378.2953125,-824.9296875,-446.634375
-376.5796875,-824.071875,-447.4921875
-374.2921875,-822.35625,-448.0640625
-371.71875,-820.3546875,-448.6359375
-369.1453125,-817.78125,-448.6359375
-366.571875,-815.2078125,-448.6359375
-363.9984375,-812.9203125,-448.921875
-361.7109375,-810.346875,-448.6359375
-359.4234375,-808.059375,-448.6359375
-357.1359375,-805.771875,-448.6359375
-355.134375,-803.7703125,-448.6359375
-353.1328125,-801.76875,-448.6359375
-351.13125,-800.053125,-448.921875
-349.9875,-798.3375,-448.35
-349.1296875,-797.19375,-448.0640625
-348.84375,-796.621875,-447.778125
-349.415625,-796.621875,-447.20625
-351.13125,-797.4796875,-446.3484375
-353.41875,-799.1953125,-445.7765625
-356.5640625,-801.76875,-445.2046875
-359.9953125,-804.9140625,-444.91875
-363.7125,-808.9171875,-445.2046875
-367.14375,-812.634375,-445.490625
-370.003125,-816.6375,-446.634375
-372.0046875,-819.7828125,-447.778125
-372.5765625,-822.0703125,-449.49375
-371.71875,-823.2140625,-451.4953125
-388.0171875,-837.225,-449.2078125
-388.303125,-837.796875,-449.49375
-387.4453125,-837.225,-449.7796875
-385.7296875,-835.7953125,-450.065625
-383.15625,-833.221875,-450.065625
-380.0109375,-829.790625,-449.7796875
-376.5796875,-825.7875,-449.2078125
-373.1484375,-821.4984375,-448.35
-370.575,-817.209375,-446.634375
-369.1453125,-814.0640625,-444.91875
-368.859375,-811.7765625,-442.9171875
-369.7171875,-811.2046875,-441.4875
-372.0046875,-812.3484375,-440.34375
-375.15,-814.921875,-439.771875
-378.8671875,-818.925,-440.0578125
-382.8703125,-823.7859375,-440.915625
-386.3015625,-828.9328125,-442.63125
-388.875,-833.79375,-444.91875
-390.590625,-837.796875,-447.20625
-390.8765625,-840.084375,-449.2078125
-389.446875,-840.9421875,-451.4953125
-386.8734375,-839.7984375,-452.925
-383.15625,-836.653125,-453.496875
-378.8671875,-832.078125,-453.2109375
-374.00625,-826.359375,-452.353125
-369.1453125,-819.7828125,-450.6375
-364.85625,-813.4921875,-448.6359375
-361.425,-807.7734375,-446.3484375
-359.1375,-803.1984375,-444.0609375
-358.2796875,-799.7671875,-441.4875
-358.565625,-798.3375,-439.771875
-359.9953125,-798.6234375,-438.628125
-362.56875,-800.3390625,-437.7703125
-366.0,-802.9125,-436.9125
-369.43125,-806.34375,-436.9125
-372.5765625,-809.775,-437.1984375
-375.15,-812.9203125,-437.7703125
-376.865625,-814.921875,-438.05625
-377.1515625,-815.7796875,-438.628125
-376.29375,-815.2078125,-438.9140625
-373.434375,-813.20625,-439.771875
-369.7171875,-809.775,-440.0578125
-364.85625,-805.4859375,-440.6296875
-359.709375,-800.9109375,-441.2015625
-354.2765625,-796.3359375,-442.059375
-349.7015625,-792.3328125,-442.63125
-346.2703125,-789.4734375,-443.203125
-344.5546875,-788.3296875,-443.775
-344.26875,-788.3296875,-444.0609375
-345.4125,-790.0453125,-444.6328125
-348.271875,-792.61875,-444.346875
-351.9890625,-796.05,-444.0609375
-355.9921875,-799.7671875,-443.775
-359.709375,-802.9125,-443.203125
-362.8546875,-805.4859375,-442.63125
-364.5703125,-806.6296875,-442.059375
-365.1421875,-806.6296875,-441.4875
-363.9984375,-805.771875,-441.7734375
-361.996875,-803.7703125,-441.7734375
-359.4234375,-801.76875,-442.3453125
-356.5640625,-799.7671875,-443.203125
-354.5625,-798.6234375,-444.0609375
-353.41875,-798.6234375,-445.2046875
-353.41875,-800.053125,-446.634375
-355.134375,-802.9125,-447.778125
-357.99375,-806.915625,-448.921875
-361.996875,-811.490625,-449.49375
-366.2859375,-816.065625,-449.7796875
-370.2890625,-820.3546875,-450.065625
-373.434375,-823.2140625,-449.7796875
-375.15,-824.3578125,-449.2078125
-375.15,-823.5,-448.35
-373.7203125,-820.9265625,-447.20625
-370.575,-816.9234375,-446.3484375
-366.8578125,-811.7765625,-444.91875
-362.8546875,-806.915625,-444.0609375
-359.4234375,-802.6265625,-443.203125
-357.421875,-800.053125,-442.63125
-357.1359375,-799.48125,-442.3453125
-359.1375,-801.4828125,-442.3453125
-362.8546875,-805.771875,-442.9171875
-368.2875,-812.0625,-443.775
-374.578125,-820.06875,-445.490625
-380.86875,-828.075,-447.20625
-386.5875,-835.7953125,-449.2078125
-390.590625,-842.0859375,-451.4953125
-392.30625,-845.803125,-453.496875
-391.734375,-847.2328125,-455.4984375
-388.303125,-845.5171875,-457.2140625
-382.584375,-841.228125,-458.64375
-375.4359375,-834.6515625,-459.215625
-367.14375,-826.93125,-459.7875
-358.8515625,-818.6390625,-459.7875
-351.4171875,-810.91875,-459.5015625
-345.1265625,-804.3421875,-459.215625
-340.5515625,-799.48125,-458.9296875
-337.978125,-796.3359375,-458.3578125
-337.1203125,-795.478125,-458.3578125
-337.6921875,-796.3359375,-458.64375
-339.4078125,-798.6234375,-459.215625
-374.8640625,-836.653125,-461.7890625
-374.2921875,-835.2234375,-460.93125
-374.2921875,-834.0796875,-459.7875
-374.578125,-833.5078125,-458.9296875
-374.8640625,-833.221875,-458.3578125
-375.721875,-833.5078125,-457.7859375
-376.0078125,-833.5078125,-457.5
-375.721875,-833.221875,-457.5
-374.2921875,-832.3640625,-458.071875
-372.0046875,-830.6484375,-458.64375
-368.5734375,-827.7890625,-459.215625
-363.9984375,-824.071875,-460.0734375
-358.8515625,-820.06875,-461.2171875
-353.990625,-815.7796875,-461.7890625
-349.9875,-812.3484375,-462.3609375
-347.128125,-810.0609375,-462.9328125
-346.55625,-809.4890625,-462.9328125
-347.9859375,-810.91875,-462.9328125
-351.703125,-814.35,-462.646875
-357.421875,-819.496875,-462.075
-364.284375,-825.7875,-461.503125
-371.71875,-832.3640625,-460.6453125
-378.2953125,-838.36875,-460.0734375
-383.728125,-843.2296875,-459.5015625
-386.8734375,-845.803125,-458.9296875
-387.4453125,-845.803125,-458.3578125
-385.44375,-843.515625,-458.071875
-381.440625,-838.940625,-457.5
-375.721875,-832.9359375,-457.2140625
-369.43125,-826.359375,-456.928125
-363.7125,-820.06875,-456.35625
-359.4234375,-815.2078125,-455.784375
-357.421875,-812.3484375,-454.9265625
-357.99375,-812.3484375,-454.3546875
-361.1390625,-814.6359375,-453.496875
-366.8578125,-819.496875,-452.6390625
-374.00625,-825.7875,-451.78125
-382.0125,-832.65,-450.6375
-389.446875,-839.2265625,-449.7796875
-395.165625,-844.3734375,-449.2078125
-398.8828125,-846.946875,-448.0640625
-399.4546875,-846.946875,-447.4921875
-396.88125,-844.0875,-447.20625
-391.734375,-838.940625,-447.20625
-384.3,-831.7921875,-447.4921875
-376.0078125,-824.071875,-448.0640625
-367.4296875,-816.3515625,-448.921875
-359.9953125,-810.0609375,-450.065625
-354.2765625,-806.0578125,-451.78125
-351.13125,-804.9140625,-453.7828125
-350.8453125,-806.34375,-455.4984375
-353.41875,-810.346875,-456.928125
-357.99375,-816.3515625,-458.3578125
-363.9984375,-823.2140625,-459.215625
-370.575,-830.3625,-459.7875
-376.5796875,-836.3671875,-459.7875
-381.7265625,-840.9421875,-459.215625
-384.871875,-843.2296875,-458.3578125
-385.7296875,-842.94375,-457.2140625
-384.5859375,-840.3703125,-455.784375
-381.440625,-836.3671875,-454.9265625
-376.865625,-830.934375,-454.06875
-371.146875,-825.215625,-454.06875
-365.428125,-819.7828125,-454.3546875
-359.9953125,-815.49375,-455.4984375
-355.134375,-812.0625,-456.928125
-351.703125,-810.0609375,-458.3578125
-349.415625,-809.203125,-459.7875
-348.271875,-809.203125,-460.93125
-347.9859375,-809.4890625,-461.503125
-348.271875,-809.775,-461.503125
-349.415625,-809.4890625,-460.0734375
-350.559375,-808.63125,-458.071875
-351.703125,-806.915625,-455.2125
-353.1328125,-804.9140625,-451.78125
-354.5625,-802.6265625,-448.0640625
-356.278125,-800.625,-444.346875
-358.2796875,-799.48125,-441.2015625
-360.5671875,-799.48125,-438.9140625
-363.140625,-800.625,-437.484375
-366.0,-802.9125,-436.9125
-368.859375,-805.771875,-436.9125
-371.4328125,-809.203125,-437.7703125
-373.1484375,-812.0625,-438.9140625
-374.00625,-814.35,-440.34375
-373.7203125,-815.49375,-441.7734375
-372.0046875,-814.921875,-442.9171875
-369.43125,-812.9203125,-443.4890625
-366.0,-809.775,-443.775
-361.996875,-805.4859375,-443.4890625
-358.2796875,-800.9109375,-442.63125
-354.8484375,-796.621875,-441.7734375
-352.275,-793.4765625,-441.2015625
-350.8453125,-791.475,-440.6296875
-350.8453125,-791.1890625,-440.34375
-351.9890625,-792.3328125,-440.34375
-354.2765625,-794.90625,-440.6296875
-357.1359375,-798.3375,-441.2015625
-360.5671875,-802.340625,-441.7734375
-363.9984375,-806.0578125,-442.059375
-366.571875,-809.203125,-442.63125
-368.859375,-811.490625,-442.63125
-370.2890625,-812.634375,-442.3453125
-370.8609375,-812.9203125,-442.059375
-370.575,-812.3484375,-441.7734375
-370.003125,-811.2046875,-441.2015625
-368.859375,-809.775,-440.915625
-367.4296875,-808.3453125,-440.915625
-365.428125,-806.915625,-441.4875
-363.140625,-805.4859375,-442.3453125
-360.5671875,-803.7703125,-443.203125
-357.1359375,-802.0546875,-444.91875
-353.1328125,-799.48125,-446.3484375
-348.5578125,-796.3359375,-447.778125
-343.696875,-792.61875,-448.921875
-338.55,-788.615625,-450.065625
-333.975,-784.3265625,-450.3515625
-330.54375,-781.18125,-450.6375
-328.828125,-779.1796875,-450.3515625
-329.4,-779.1796875,-449.7796875
-332.83125,-781.4671875,-448.6359375
-338.8359375,-786.6140625,-447.778125
-347.7,-794.334375,-446.634375
-358.2796875,-804.3421875,-446.0625
-370.2890625,-815.49375,-445.2046875
-382.2984375,-826.93125,-444.6328125
-393.45,-837.5109375,-444.0609375
-402.3140625,-846.375,-444.0609375
-408.6046875,-852.3796875,-443.775
-411.178125,-854.6671875,-443.4890625
-410.034375,-853.5234375,-443.4890625
-405.459375,-848.9484375,-443.4890625
-398.025,-841.5140625,-443.4890625
-388.303125,-831.7921875,-443.4890625
-377.4375,-821.2125,-443.775
-366.2859375,-810.6328125,-444.346875
-355.9921875,-800.9109375,-444.91875
-346.55625,-792.3328125,-445.7765625
-339.121875,-785.75625,-446.634375
-333.403125,-780.8953125,-447.4921875
-329.1140625,-777.75,-448.6359375
-326.540625,-775.7484375,-449.2078125
-324.5390625,-774.6046875,-450.065625
-323.109375,-773.746875,-450.6375
-321.965625,-772.8890625,-450.9234375
-321.1078125,-772.3171875,-451.209375
-320.25,-771.7453125,-451.4953125
-319.678125,-771.459375,-451.78125
-319.678125,-771.7453125,-452.0671875
-320.25,-772.8890625,-452.6390625
-321.965625,-775.1765625,-453.2109375
-324.825,-778.6078125,-453.7828125
-328.5421875,-783.1828125,-454.640625
-333.1171875,-788.04375,-454.9265625
-338.2640625,-793.190625,-454.9265625
-343.4109375,-797.765625,-454.3546875
-347.9859375,-801.4828125,-453.496875
-351.703125,-803.7703125,-452.0671875
-354.2765625,-804.3421875,-450.065625
-355.4203125,-803.484375,-448.0640625
-355.4203125,-800.9109375,-445.490625
-353.990625,-797.4796875,-443.4890625
-352.275,-793.4765625,-441.2015625
-350.2734375,-790.0453125,-439.771875
-348.5578125,-787.1859375,-438.628125
-347.4140625,-786.0421875,-438.628125
-347.7,-786.328125,-438.628125
-348.84375,-788.615625,-439.771875
-351.703125,-792.61875,-440.915625
-355.4203125,-797.765625,-442.3453125
-359.709375,-803.7703125,-444.0609375
-364.5703125,-810.0609375,-445.490625
-369.1453125,-815.7796875,-446.634375
-373.1484375,-820.640625,-447.4921875
-375.721875,-823.7859375,-448.0640625
-376.865625,-825.215625,-448.35
-376.0078125,-824.64375,-448.6359375
-373.434375,-822.0703125,-448.6359375
-369.1453125,-818.0671875,-448.921875
-363.7125,-812.9203125,-449.2078125
-357.1359375,-806.915625,-449.7796875
-350.2734375,-800.9109375,-450.6375
-343.9828125,-795.478125,-451.4953125
-338.2640625,-790.903125,-452.6390625
-333.975,-787.7578125,-453.7828125
-331.115625,-786.328125,-455.2125
-329.971875,-786.6140625,-456.6421875
-330.8296875,-788.3296875,-457.5
-332.83125,-791.475,-458.64375
-335.9765625,-795.1921875,-459.215625
-339.69375,-799.1953125,-459.5015625
-343.4109375,-803.1984375,-459.7875
-346.2703125,-806.0578125,-459.7875
-348.271875,-807.7734375,-459.5015625
-348.84375,-807.7734375,-458.9296875
-348.271875,-806.34375,-458.071875
-346.55625,-803.7703125,-457.2140625
-344.5546875,-800.053125,-455.4984375
-341.98125,-796.05,-454.06875
-340.265625,-792.3328125,-452.0671875
-339.4078125,-789.4734375,-450.065625
-339.9796875,-788.04375,-448.0640625
-342.2671875,-788.615625,-446.3484375
-345.984375,-790.903125,-444.91875
-351.4171875,-794.90625,-443.4890625
-357.7078125,-800.625,-442.9171875
-364.5703125,-807.2015625,-442.63125
-371.146875,-814.0640625,-442.9171875
-376.865625,-820.640625,-443.775
-381.440625,-826.0734375,-444.6328125
-384.3,-830.0765625,-445.7765625
-385.44375,-832.3640625,-446.9203125
-384.871875,-832.65,-447.778125
-382.8703125,-831.50625,-448.6359375
-379.725,-829.21875,-449.49375
-376.0078125,-825.7875,-449.7796875
-372.290625,-821.784375,-449.49375
-368.859375,-818.0671875,-449.2078125
-366.0,-814.6359375,-448.6359375
-363.9984375,-811.7765625,-447.778125
-362.2828125,-809.4890625,-447.20625
-361.425,-808.059375,-446.634375
-360.853125,-807.2015625,-446.3484375
-360.5671875,-806.34375,-445.7765625
-359.9953125,-805.771875,-445.7765625
-358.8515625,-804.9140625,-446.0625
-357.421875,-803.484375,-446.0625
-355.134375,-801.76875,-446.634375
-352.5609375,-799.48125,-446.9203125
-349.1296875,-796.621875,-447.4921875
-345.6984375,-793.190625,-447.4921875
-341.98125,-789.759375,-447.778125
-338.55,-786.0421875,-447.4921875
-335.4046875,-782.896875,-447.4921875
-333.1171875,-780.0375,-446.9203125
-331.6875,-778.321875,-446.634375
-331.6875,-777.4640625,-445.7765625
-332.83125,-778.0359375,-445.2046875
-335.4046875,-779.7515625,-444.346875
-339.4078125,-782.6109375,-443.203125
-344.26875,-786.6140625,-442.3453125
-349.9875,-791.475,-441.4875
-355.70625,-796.3359375,-440.6296875
-361.1390625,-800.9109375,-439.771875
-366.0,-804.628125,-438.628125
-369.1453125,-806.915625,-437.7703125
-370.575,-807.4875,-436.9125
-370.003125,-806.0578125,-436.0546875
-367.4296875,-802.9125,-435.4828125
-363.140625,-797.765625,-434.625
-357.421875,-791.7609375,-434.3390625
-351.13125,-785.4703125,-434.3390625
-344.840625,-779.1796875,-434.3390625
-339.4078125,-774.0328125,-434.625
-335.4046875,-770.6015625,-435.196875
-333.1171875,-769.4578125,-436.340625
-333.1171875,-770.315625,-437.1984375
-335.11875,-773.4609375,-438.3421875
-339.121875,-778.321875,-439.2
-344.26875,-784.040625,-439.771875
-349.9875,-790.33125,-440.34375
-355.9921875,-795.7640625,-439.771875
-361.1390625,-800.3390625,-439.2
-365.1421875,-803.484375,-438.3421875
-367.4296875,-804.628125,-437.1984375
-368.5734375,-804.3421875,-435.76875
-368.0015625,-802.340625,-434.3390625
-366.2859375,-799.48125,-433.1953125
-363.9984375,-795.7640625,-431.765625
-360.853125,-792.3328125,-431.4796875
-357.7078125,-788.9015625,-431.19375
-354.5625,-786.0421875,-431.4796875
-351.4171875,-783.7546875,-432.3375
-348.84375,-782.0390625,-433.1953125
-345.984375,-780.3234375,-434.3390625
-343.4109375,-778.6078125,-435.196875
-340.5515625,-776.3203125,-435.76875
-337.6921875,-774.0328125,-436.340625
-334.8328125,-771.1734375,-436.340625
-331.9734375,-768.028125,-436.0546875
-329.4,-765.16875,-435.76875
-327.3984375,-762.5953125,-435.196875
-325.96875,-760.59375,-434.625
-325.6828125,-759.45,-433.7671875
-325.96875,-759.7359375,-433.7671875
-327.1125,-760.59375,-433.48125
-329.1140625,-762.309375,-433.1953125
-331.115625,-764.025,-432.909375
-333.1171875,-766.0265625,-432.909375
-335.11875,-767.45625,-432.3375
-336.2625,-767.7421875,-431.4796875
-336.5484375,-767.45625,-430.9078125
-336.2625,-766.0265625,-429.7640625
-335.11875,-763.7390625,-428.6203125
-333.1171875,-760.8796875,-427.7625
-331.115625,-758.0203125,-426.9046875
-328.828125,-755.446875,-426.61875
-326.540625,-753.4453125,-426.9046875
-324.5390625,-752.3015625,-427.7625
-322.5375,-752.015625,-429.478125
-320.821875,-752.3015625,-431.4796875
-319.678125,-752.8734375,-433.1953125
-318.534375,-753.73125,-435.196875
-317.390625,-754.5890625,-437.1984375
-316.5328125,-755.1609375,-438.628125
-315.9609375,-755.446875,-439.4859375
-315.3890625,-755.1609375,-439.771875
-315.3890625,-754.303125,-438.9140625
-315.9609375,-753.159375,-437.1984375
-316.5328125,-752.015625,-435.4828125
-317.6765625,-750.5859375,-432.909375
-319.10625,-749.4421875,-430.3359375
-320.25,-748.2984375,-428.0484375
-321.1078125,-746.86875,-425.7609375
-321.39375,-745.4390625,-424.0453125
-321.1078125,-743.4375,-422.3296875
-319.9640625,-741.4359375,-421.471875
-318.534375,-739.1484375,-420.6140625
-316.5328125,-736.575,-420.0421875
-314.8171875,-734.2875,-419.4703125
-313.3875,-732.571875,-419.184375
-312.815625,-731.7140625,-418.8984375
-313.6734375,-732.0,-418.3265625
-315.3890625,-733.14375,-417.7546875
-318.534375,-735.43125,-416.896875
-322.5375,-738.5765625,-416.0390625
-326.8265625,-742.0078125,-415.18125
-330.54375,-745.153125,-414.609375
-333.403125,-747.1546875,-413.7515625
-334.8328125,-748.0125,-413.1796875
-334.2609375,-747.1546875,-412.89375
-331.6875,-744.58125,-412.89375
-327.3984375,-740.578125,-413.1796875
-321.6796875,-736.003125,-414.3234375
-315.3890625,-730.85625,-415.4671875
-309.384375,-726.5671875,-417.1828125
-304.2375,-723.1359375,-418.8984375
-300.234375,-721.70625,-421.471875
-298.51875,-722.5640625,-424.0453125
-298.51875,-725.1375,-426.61875
-300.234375,-729.140625,-428.90625
-303.09375,-734.5734375,-431.4796875
-306.8109375,-740.00625,-433.1953125
-310.528125,-744.8671875,-434.3390625
-313.959375,-748.8703125,-434.9109375
-316.81875,-751.7296875,-434.9109375
-318.8203125,-753.159375,-434.3390625
-319.9640625,-753.4453125,-433.48125
-321.1078125,-753.159375,-432.0515625
-322.5375,-753.4453125,-430.9078125
-324.825,-754.303125,-429.478125
-328.25625,-756.8765625,-428.6203125
-333.403125,-761.165625,-427.7625
-339.69375,-767.1703125,-427.4765625
-347.128125,-774.6046875,-427.4765625
-355.134375,-782.896875,-427.7625
-362.8546875,-791.1890625,-428.334375
-369.43125,-798.3375,-428.90625
