LEFT,RIGHT,DIFF
-116.3765625,-117.80625,-1.4296875
-117.5203125,-118.95,-1.4296875
-117.80625,-120.09375,-2.28749999999999
-117.80625,-120.665625,-2.859375
-117.234375,-120.9515625,-3.71718750000001
-116.090625,-120.9515625,-4.86093750000001
-114.946875,-120.09375,-5.14687499999999
-112.9453125,-118.95,-6.0046875
-110.6578125,-116.9484375,-6.29062500000001
-108.084375,-114.375,-6.29062499999999
-105.225,-111.515625,-6.29062499999999
-102.365625,-108.65625,-6.29062499999999
-99.50625,-106.0828125,-6.57656249999999
-97.21875,-104.08125,-6.8625
-95.503125,-102.6515625,-7.1484375
-94.93125,-102.365625,-7.434375
-95.503125,-103.2234375,-7.72031250000001
-96.9328125,-105.225,-8.29218750000001
-99.2203125,-108.084375,-8.8640625
-102.0796875,-111.2296875,-9.15000000000001
-104.9390625,-114.0890625,-9.15000000000001
-107.5125,-116.9484375,-9.43593750000001
-109.228125,-118.6640625,-9.43593749999999
-109.8,-118.95,-9.14999999999999
-109.228125,-118.378125,-9.15000000000001
-107.5125,-116.3765625,-8.8640625
-104.9390625,-113.5171875,-8.578125
-101.79375,-110.371875,-8.578125
-98.6484375,-107.2265625,-8.578125
-96.3609375,-104.653125,-8.2921875
-94.6453125,-102.9375,-8.2921875
-94.359375,-102.9375,-8.578125
-95.503125,-104.08125,-8.578125
-97.790625,-106.36875,-8.578125
-100.65,-109.228125,-8.578125
-103.7953125,-112.659375,-8.8640625
-106.6546875,-115.51875,-8.8640625
-108.65625,-117.5203125,-8.8640625
-109.5140625,-118.0921875,-8.578125
-108.9421875,-117.234375,-8.2921875
-106.940625,-115.2328125,-8.29218750000001
-103.7953125,-111.8015625,-8.00624999999999
-100.078125,-108.084375,-8.00625000000001
-96.646875,-104.08125,-7.43437499999999
-93.5015625,-100.9359375,-7.434375
-91.7859375,-98.934375,-7.1484375
-91.5,-98.3625,-6.8625
-92.64375,-99.2203125,-6.57656250000001
-95.503125,-101.79375,-6.29062500000001
-99.2203125,-105.5109375,-6.29062499999999
-103.7953125,-109.5140625,-5.71875
-108.084375,-113.803125,-5.71875
-112.0875,-117.80625,-5.71875
-115.2328125,-120.665625,-5.4328125
-117.234375,-122.0953125,-4.86093750000001
-117.80625,-122.6671875,-4.86093750000001
-117.5203125,-122.0953125,-4.575
-116.3765625,-120.9515625,-4.575
-114.946875,-119.2359375,-4.2890625
-113.5171875,-117.80625,-4.2890625
-112.3734375,-116.6625,-4.2890625
-111.515625,-115.8046875,-4.2890625
-111.2296875,-115.51875,-4.2890625
-111.2296875,-115.8046875,-4.57499999999999
-111.2296875,-116.090625,-4.86093749999999
-110.94375,-116.3765625,-5.4328125
-110.0859375,-116.090625,-6.0046875
-108.3703125,-115.51875,-7.14843750000001
-105.796875,-114.0890625,-8.29218750000001
-102.6515625,-112.0875,-9.43593750000001
-98.934375,-110.0859375,-11.1515625
-95.7890625,-108.3703125,-12.58125
-92.9296875,-107.2265625,-14.296875
-91.2140625,-106.940625,-15.7265625
-90.928125,-107.7984375,-16.8703125
-92.071875,-109.8,-17.728125
-94.6453125,-112.9453125,-18.3
-98.0765625,-116.6625,-18.5859375
-102.365625,-120.09375,-17.728125
-106.36875,-123.525,-17.15625
-109.5140625,-125.8125,-16.2984375
-111.515625,-126.6703125,-15.1546875
-112.0875,-125.8125,-13.725
-110.94375,-123.8109375,-12.8671875
-108.3703125,-120.3796875,-12.009375
-104.653125,-116.6625,-12.009375
-100.9359375,-112.659375,-11.7234375
-97.5046875,-109.5140625,-12.009375
-95.2171875,-107.7984375,-12.58125
-94.6453125,-107.5125,-12.8671875
-95.7890625,-109.228125,-13.4390625
-98.6484375,-112.659375,-14.0109375
-102.9375,-116.9484375,-14.0109375
-108.3703125,-122.0953125,-13.725
-113.5171875,-126.95625,-13.4390625
-118.0921875,-130.959375,-12.8671875
-121.2375,-133.5328125,-12.2953125
-122.38125,-133.81875,-11.4375
-121.2375,-132.103125,-10.865625
-118.0921875,-128.3859375,-10.29375
-112.9453125,-123.2390625,-10.29375
-106.940625,-116.9484375,-10.0078125
-100.3640625,-110.6578125,-10.29375
-94.6453125,-104.9390625,-10.29375
-90.0703125,-100.65,-10.5796875
-87.496875,-97.790625,-10.29375
-86.925,-96.9328125,-10.0078125
-88.3546875,-98.0765625,-9.72187500000001
-91.7859375,-100.65,-8.8640625
-96.075,-104.3671875,-8.2921875
-100.9359375,-108.65625,-7.72031249999999
-105.796875,-112.659375,-6.86250000000001
-109.8,-116.3765625,-6.57656249999999
-112.3734375,-118.6640625,-6.29062499999999
-113.803125,-120.09375,-6.29062499999999
-113.803125,-120.665625,-6.8625
-112.659375,-120.09375,-7.43437499999999
-110.94375,-118.95,-8.00624999999999
-108.9421875,-117.80625,-8.8640625
-107.5125,-116.9484375,-9.43593750000001
-106.36875,-116.090625,-9.721875
-106.0828125,-115.8046875,-9.721875
-106.6546875,-115.8046875,-9.14999999999999
-107.2265625,-116.090625,-8.8640625
-108.084375,-116.090625,-8.00624999999999
-108.65625,-115.8046875,-7.1484375
-108.65625,-114.946875,-6.29062500000001
-107.5125,-113.23125,-5.71875
-105.5109375,-110.6578125,-5.14687500000001
-102.9375,-107.5125,-4.575
-99.7921875,-104.3671875,-4.575
-96.646875,-101.5078125,-4.86093749999999
-94.359375,-99.2203125,-4.86093750000001
-93.215625,-98.3625,-5.14687499999999
-93.7875,-98.934375,-5.14687499999999
-96.075,-101.5078125,-5.4328125
-100.078125,-105.796875,-5.71875
-105.5109375,-111.8015625,-6.29062500000001
-112.0875,-118.95,-6.8625
-119.2359375,-126.6703125,-7.434375
-126.0984375,-134.390625,-8.2921875
-132.103125,-141.253125,-9.15000000000001
-136.678125,-146.6859375,-10.0078125
-139.8234375,-150.1171875,-10.29375
-140.68125,-151.8328125,-11.1515625
-139.8234375,-151.2609375,-11.4375
-137.5359375,-148.6875,-11.1515625
-134.1046875,-144.9703125,-10.865625
-129.815625,-139.8234375,-10.0078125
-125.240625,-134.390625,-9.14999999999999
-121.2375,-128.9578125,-7.72031250000001
-117.5203125,-124.3828125,-6.8625
-114.6609375,-120.3796875,-5.71875
-112.3734375,-117.80625,-5.4328125
-111.2296875,-116.3765625,-5.14687499999999
-110.371875,-115.8046875,-5.4328125
-110.0859375,-116.3765625,-6.29062500000001
-109.8,-117.5203125,-7.72031249999999
-109.8,-119.2359375,-9.43593749999999
-109.8,-120.665625,-10.865625
-109.5140625,-122.0953125,-12.58125
-109.5140625,-123.2390625,-13.725
-109.228125,-124.096875,-14.86875
-109.228125,-124.66875,-15.440625
-109.228125,-124.66875,-15.440625
-109.228125,-124.3828125,-15.1546875
-109.5140625,-124.096875,-14.5828125
-109.8,-123.8109375,-14.0109375
-110.371875,-123.525,-13.153125
-110.6578125,-123.2390625,-12.58125
-110.94375,-123.2390625,-12.2953125
-111.2296875,-123.525,-12.2953125
-111.515625,-123.8109375,-12.2953125
-111.8015625,-124.3828125,-12.58125
-112.3734375,-125.240625,-12.8671875
-113.23125,-126.384375,-13.153125
-114.375,-128.1,-13.725
-115.8046875,-129.815625,-14.0109375
-117.80625,-132.103125,-14.296875
-120.09375,-134.390625,-14.296875
-122.6671875,-137.25,-14.5828125
-124.9546875,-139.8234375,-14.86875
-126.95625,-142.396875,-15.440625
-128.3859375,-144.3984375,-16.0125
-128.9578125,-145.828125,-16.8703125
-128.671875,-146.6859375,-18.0140625
-127.2421875,-146.1140625,-18.871875
-124.9546875,-144.684375,-19.7296875
-121.5234375,-142.396875,-20.8734375
-117.80625,-139.2515625,-21.4453125
-114.0890625,-135.534375,-21.4453125
-110.371875,-131.53125,-21.159375
-107.2265625,-127.8140625,-20.5875
-104.9390625,-124.66875,-19.7296875
-103.7953125,-122.38125,-18.5859375
-104.08125,-121.2375,-17.15625
-105.225,-121.2375,-16.0125
-107.5125,-122.38125,-14.86875
-110.6578125,-124.9546875,-14.296875
-114.375,-128.1,-13.725
-118.0921875,-131.8171875,-13.725
-121.5234375,-135.8203125,-14.296875
-124.3828125,-139.2515625,-14.86875
-126.6703125,-142.1109375,-15.440625
-127.8140625,-144.1125,-16.2984375
-128.3859375,-145.25625,-16.8703125
-127.8140625,-145.25625,-17.4421875
-126.384375,-144.1125,-17.728125
-124.3828125,-142.396875,-18.0140625
-122.0953125,-139.8234375,-17.728125
-119.2359375,-136.9640625,-17.728125
-116.6625,-134.1046875,-17.4421875
-113.803125,-131.53125,-17.728125
-111.2296875,-128.9578125,-17.728125
-108.9421875,-127.2421875,-18.3
-106.940625,-126.0984375,-19.1578125
-105.5109375,-125.5265625,-20.015625
-104.653125,-125.240625,-20.5875
-104.653125,-125.8125,-21.159375
-104.9390625,-126.95625,-22.0171875
-106.0828125,-128.1,-22.0171875
-107.7984375,-129.815625,-22.0171875
-110.0859375,-131.53125,-21.4453125
-112.3734375,-132.9609375,-20.5875
-114.946875,-134.390625,-19.44375
-116.9484375,-135.2484375,-18.3
-118.6640625,-135.8203125,-17.15625
-119.2359375,-135.534375,-16.2984375
-119.2359375,-134.6765625,-15.440625
-117.80625,-132.9609375,-15.1546875
-115.51875,-130.6734375,-15.1546875
-112.0875,-127.8140625,-15.7265625
-108.3703125,-124.66875,-16.2984375
-104.653125,-121.809375,-17.15625
-101.221875,-119.2359375,-18.0140625
-98.6484375,-117.5203125,-18.871875
-97.21875,-116.3765625,-19.1578125
-97.21875,-116.6625,-19.44375
-98.6484375,-117.80625,-19.1578125
-101.221875,-119.8078125,-18.5859375
-104.653125,-122.38125,-17.728125
-108.65625,-125.240625,-16.584375
-112.3734375,-127.8140625,-15.440625
-115.51875,-129.5296875,-14.0109375
-117.5203125,-130.6734375,-13.153125
-118.0921875,-130.3875,-12.2953125
-117.234375,-129.24375,-12.009375
-115.2328125,-127.528125,-12.2953125
-112.659375,-125.5265625,-12.8671875
-110.371875,-124.096875,-13.725
-109.228125,-124.096875,-14.86875
-109.8,-126.384375,-16.584375
-112.9453125,-130.959375,-18.0140625
-119.2359375,-138.6796875,-19.44375
-128.3859375,-148.9734375,-20.5875
-140.3953125,-161.840625,-21.4453125
-154.40625,-176.1375,-21.73125
-169.275,-191.00625,-21.73125
-183.8578125,-205.0171875,-21.159375
-196.725,-216.740625,-20.015625
-207.01875,-225.31875,-18.3
-213.309375,-229.6078125,-16.2984375
-215.025,-229.321875,-14.296875
-212.7375,-224.746875,-12.009375
-206.1609375,-215.8828125,-9.72187499999998
-196.153125,-204.159375,-8.00624999999999
-184.4296875,-190.7203125,-6.29062500000001
-171.5625,-176.709375,-5.14687499999999
-159.2671875,-163.8421875,-4.57499999999999
-148.6875,-152.690625,-4.00312500000001
-140.68125,-144.684375,-4.00312500000001
-135.2484375,-139.8234375,-4.57500000000002
-132.9609375,-137.821875,-4.86093750000001
-132.9609375,-138.39375,-5.43281250000001
-135.2484375,-140.68125,-5.43281250000001
-138.1078125,-144.1125,-6.00468750000002
-141.5390625,-147.2578125,-5.71875
-144.1125,-149.5453125,-5.43281249999998
-145.25625,-150.403125,-5.14687500000002
-145.25625,-149.83125,-4.57500000000002
-143.8265625,-147.54375,-3.71718750000002
-140.9671875,-144.3984375,-3.43125000000001
-137.25,-140.3953125,-3.14531250000002
-133.5328125,-136.678125,-3.14531249999999
-130.1015625,-133.5328125,-3.43125000000001
-127.2421875,-130.959375,-3.71718749999999
-125.240625,-129.815625,-4.575
-124.096875,-129.24375,-5.14687499999999
-123.525,-129.815625,-6.29062500000001
-123.2390625,-130.3875,-7.14843750000001
-122.953125,-130.959375,-8.00624999999999
-122.6671875,-131.2453125,-8.578125
-121.5234375,-130.959375,-9.43593749999999
-120.09375,-130.1015625,-10.0078125
-118.0921875,-128.671875,-10.5796875
-115.8046875,-126.95625,-11.1515625
-113.803125,-125.5265625,-11.7234375
-112.659375,-124.9546875,-12.2953125
-112.0875,-124.9546875,-12.8671875
-112.659375,-126.0984375,-13.4390625
-114.375,-128.1,-13.725
-116.6625,-130.6734375,-14.0109375
-119.8078125,-133.5328125,-13.725
-122.38125,-136.10625,-13.725
-124.66875,-137.821875,-13.153125
-125.8125,-138.39375,-12.58125
-125.8125,-137.5359375,-11.7234375
-124.3828125,-135.2484375,-10.865625
-121.5234375,-132.103125,-10.5796875
-118.0921875,-128.1,-10.0078125
-113.803125,-124.3828125,-10.5796875
-110.0859375,-121.2375,-11.1515625
-106.940625,-119.521875,-12.58125
-104.9390625,-119.2359375,-14.296875
-104.3671875,-120.3796875,-16.0125
-105.225,-123.525,-18.3
-107.7984375,-127.8140625,-20.015625
-111.2296875,-132.9609375,-21.73125
-115.2328125,-138.1078125,-22.875
-119.2359375,-142.6828125,-23.446875
-122.953125,-146.4,-23.446875
-126.0984375,-148.6875,-22.5890625
-127.8140625,-149.5453125,-21.73125
-128.671875,-148.6875,-20.015625
-128.3859375,-146.6859375,-18.3
-126.95625,-143.8265625,-16.8703125
-125.240625,-140.3953125,-15.1546875
-122.953125,-137.25,-14.296875
-120.3796875,-134.1046875,-13.725
-118.0921875,-131.8171875,-13.725
-116.090625,-130.1015625,-14.0109375
-114.0890625,-128.9578125,-14.86875
-112.3734375,-128.3859375,-16.0125
-110.94375,-128.3859375,-17.4421875
-109.5140625,-128.3859375,-18.871875
-107.7984375,-128.3859375,-20.5875
-106.6546875,-128.1,-21.4453125
-105.225,-128.1,-22.875
-104.08125,-128.1,-24.01875
-103.509375,-128.1,-24.590625
-103.509375,-128.671875,-25.1625
-104.08125,-129.5296875,-25.4484375
-105.225,-130.6734375,-25.4484375
-107.2265625,-132.3890625,-25.1625
-109.5140625,-134.6765625,-25.1625
-112.0875,-136.9640625,-24.8765625
-114.6609375,-138.965625,-24.3046875
-116.9484375,-140.9671875,-24.01875
-118.95,-142.6828125,-23.7328125
-120.3796875,-143.540625,-23.1609375
-120.9515625,-143.8265625,-22.875
-121.2375,-143.8265625,-22.5890625
-120.9515625,-143.2546875,-22.303125
-120.3796875,-142.6828125,-22.303125
-119.8078125,-142.1109375,-22.303125
-119.521875,-141.825,-22.303125
-119.521875,-142.1109375,-22.5890625
-119.8078125,-142.6828125,-22.875
-120.665625,-143.540625,-22.875
-121.809375,-144.684375,-22.875
-122.953125,-146.1140625,-23.1609375
-124.096875,-146.971875,-22.875
-124.66875,-147.54375,-22.875
-124.66875,-147.2578125,-22.5890625
-123.8109375,-146.4,-22.5890625
-122.0953125,-144.684375,-22.5890625
-119.8078125,-142.396875,-22.5890625
-116.9484375,-139.8234375,-22.875
-113.803125,-136.9640625,-23.1609375
-110.94375,-134.6765625,-23.7328125
-108.65625,-132.9609375,-24.3046875
-107.5125,-132.103125,-24.590625
-107.2265625,-132.3890625,-25.1625
-108.084375,-134.1046875,-26.0203125
-110.371875,-136.3921875,-26.0203125
-113.23125,-139.5375,-26.30625
-116.9484375,-143.2546875,-26.30625
-120.3796875,-146.6859375,-26.30625
-123.8109375,-149.83125,-26.0203125
-126.384375,-152.11875,-25.734375
-128.1,-153.2625,-25.1625
-128.671875,-153.5484375,-24.8765625
-128.1,-152.690625,-24.590625
-126.6703125,-150.975,-24.3046875
-124.66875,-148.9734375,-24.3046875
-122.38125,-146.6859375,-24.3046875
-120.3796875,-144.684375,-24.3046875
-118.95,-142.96875,-24.01875
-118.378125,-142.1109375,-23.7328125
-118.378125,-141.825,-23.446875
-119.2359375,-142.1109375,-22.875
-120.665625,-142.6828125,-22.0171875
-122.38125,-143.8265625,-21.4453125
-124.3828125,-144.684375,-20.3015625
-125.8125,-145.5421875,-19.7296875
-126.95625,-146.1140625,-19.1578125
-127.528125,-146.4,-18.871875
-127.528125,-146.4,-18.871875
-127.2421875,-146.4,-19.1578125
-126.384375,-146.6859375,-20.3015625
-125.8125,-146.971875,-21.159375
-125.240625,-147.54375,-22.303125
-125.240625,-148.6875,-23.446875
-125.5265625,-149.83125,-24.3046875
-125.8125,-151.2609375,-25.4484375
-126.384375,-152.11875,-25.734375
-126.95625,-152.4046875,-25.4484375
-126.95625,-151.8328125,-24.8765625
-126.0984375,-150.1171875,-24.01875
-124.66875,-147.54375,-22.875
-122.38125,-144.1125,-21.73125
-119.521875,-139.8234375,-20.3015625
-116.3765625,-135.8203125,-19.44375
-113.5171875,-132.103125,-18.5859375
-111.2296875,-129.24375,-18.0140625
-109.8,-127.8140625,-18.0140625
-109.8,-128.1,-18.3
-111.2296875,-130.1015625,-18.871875
-113.803125,-133.81875,-20.015625
-117.5203125,-138.39375,-20.8734375
-121.809375,-143.540625,-21.73125
-125.8125,-148.6875,-22.875
-129.24375,-153.2625,-24.01875
-131.8171875,-156.121875,-24.3046875
-132.675,-157.5515625,-24.8765625
-131.8171875,-156.9796875,-25.1625
-129.5296875,-154.6921875,-25.1625
-125.8125,-150.975,-25.1625
-121.2375,-146.4,-25.1625
-116.3765625,-141.253125,-24.8765625
-111.515625,-136.3921875,-24.8765625
-107.7984375,-132.103125,-24.3046875
-104.9390625,-129.24375,-24.3046875
-103.7953125,-127.528125,-23.7328125
-103.7953125,-127.528125,-23.7328125
-104.9390625,-128.671875,-23.7328125
-107.2265625,-130.959375,-23.7328125
-110.0859375,-134.1046875,-24.01875
-112.9453125,-137.5359375,-24.590625
-115.51875,-140.68125,-25.1625
-117.80625,-143.2546875,-25.4484375
-118.95,-145.25625,-26.30625
-119.2359375,-146.4,-27.1640625
-118.6640625,-146.1140625,-27.45
-117.234375,-144.9703125,-27.7359375
-115.2328125,-142.6828125,-27.45
-112.659375,-139.8234375,-27.1640625
-109.8,-136.10625,-26.30625
-106.940625,-132.3890625,-25.4484375
-104.3671875,-128.3859375,-24.01875
-101.79375,-124.9546875,-23.1609375
-100.078125,-122.0953125,-22.0171875
-98.6484375,-120.3796875,-21.73125
-98.0765625,-119.521875,-21.4453125
-98.0765625,-119.521875,-21.4453125
-98.6484375,-120.9515625,-22.303125
-99.50625,-122.953125,-23.446875
-100.9359375,-125.5265625,-24.590625
-102.365625,-128.1,-25.734375
-103.509375,-130.3875,-26.878125
-104.653125,-132.103125,-27.45
-104.9390625,-132.9609375,-28.021875
-104.9390625,-132.675,-27.7359375
-104.3671875,-131.53125,-27.1640625
-103.2234375,-129.5296875,-26.30625
-102.0796875,-126.95625,-24.8765625
-100.9359375,-124.66875,-23.7328125
-100.3640625,-123.2390625,-22.875
-100.65,-122.6671875,-22.0171875
-101.79375,-123.525,-21.73125
-103.7953125,-125.5265625,-21.73125
-106.940625,-129.24375,-22.303125
-110.94375,-133.81875,-22.875
-114.946875,-138.6796875,-23.7328125
-118.95,-143.2546875,-24.3046875
-122.0953125,-146.971875,-24.8765625
-123.8109375,-149.259375,-25.4484375
-124.096875,-149.259375,-25.1625
-122.38125,-147.54375,-25.1625
-119.2359375,-143.8265625,-24.590625
-114.0890625,-138.39375,-24.3046875
-108.084375,-132.3890625,-24.3046875
-101.79375,-125.8125,-24.01875
-95.7890625,-120.09375,-24.3046875
-90.35625,-115.8046875,-25.4484375
-86.925,-113.23125,-26.30625
-85.209375,-112.9453125,-27.7359375
-85.78125,-114.6609375,-28.8796875
-88.06875,-118.378125,-30.309375
-92.3578125,-123.525,-31.1671875
-97.790625,-129.24375,-31.453125
-103.509375,-134.9625,-31.453125
-109.5140625,-139.8234375,-30.309375
-114.375,-143.8265625,-29.4515625
-118.378125,-146.1140625,-27.7359375
-120.665625,-146.6859375,-26.0203125
-121.2375,-145.5421875,-24.3046875
-120.09375,-143.540625,-23.446875
-117.80625,-140.68125,-22.875
-114.6609375,-137.5359375,-22.875
-111.2296875,-134.6765625,-23.446875
-108.084375,-132.9609375,-24.8765625
-105.225,-132.103125,-26.878125
-103.509375,-132.675,-29.165625
-102.365625,-134.1046875,-31.7390625
-102.365625,-136.3921875,-34.0265625
-102.6515625,-139.2515625,-36.6
-103.509375,-141.825,-38.315625
-104.08125,-143.8265625,-39.7453125
-104.3671875,-144.684375,-40.3171875
-103.7953125,-144.3984375,-40.603125
-102.0796875,-142.96875,-40.8890625
-99.7921875,-140.3953125,-40.603125
-96.9328125,-137.25,-40.3171875
-93.5015625,-133.5328125,-40.03125
-90.6421875,-130.3875,-39.7453125
-88.3546875,-128.1,-39.7453125
-87.2109375,-126.95625,-39.7453125
-87.496875,-127.528125,-40.03125
-88.9265625,-129.5296875,-40.603125
-92.071875,-132.9609375,-40.8890625
-96.075,-137.25,-41.175
-100.3640625,-142.1109375,-41.746875
-104.653125,-146.6859375,-42.0328125
-108.084375,-150.403125,-42.31875
-110.371875,-152.9765625,-42.6046875
-111.2296875,-154.40625,-43.1765625
-110.6578125,-154.1203125,-43.4625
-108.9421875,-152.690625,-43.7484375
-106.36875,-150.6890625,-44.3203125
-103.2234375,-148.4015625,-45.178125
-100.65,-146.4,-45.75
-98.6484375,-144.9703125,-46.321875
-97.790625,-144.9703125,-47.1796875
-98.3625,-145.828125,-47.465625
-99.7921875,-147.8296875,-48.0375
-102.0796875,-150.1171875,-48.0375
-104.653125,-152.4046875,-47.7515625
-106.6546875,-154.40625,-47.7515625
-108.084375,-154.978125,-46.89375
-108.3703125,-154.40625,-46.0359375
-106.940625,-152.4046875,-45.4640625
-104.3671875,-148.9734375,-44.60625
-100.9359375,-144.9703125,-44.034375
-96.646875,-140.3953125,-43.7484375
-92.64375,-136.3921875,-43.7484375
-89.2125,-132.9609375,-43.7484375
-86.925,-130.959375,-44.034375
-86.0671875,-130.6734375,-44.60625
-86.353125,-131.8171875,-45.4640625
-87.496875,-134.1046875,-46.6078125
-89.4984375,-136.9640625,-47.465625
-91.7859375,-140.109375,-48.3234375
-93.5015625,-142.6828125,-49.18125
-94.6453125,-144.684375,-50.0390625
-94.93125,-145.5421875,-50.6109375
-94.359375,-145.25625,-50.896875
-92.9296875,-144.1125,-51.1828125
-91.2140625,-142.1109375,-50.896875
-89.784375,-140.3953125,-50.6109375
-88.640625,-138.965625,-50.325
-88.640625,-138.39375,-49.753125
-89.4984375,-138.39375,-48.8953125
-91.2140625,-139.5375,-48.3234375
-93.7875,-141.5390625,-47.7515625
-96.3609375,-143.8265625,-47.465625
-98.934375,-146.1140625,-47.1796875
-100.9359375,-147.8296875,-46.89375
-102.0796875,-149.259375,-47.1796875
-102.365625,-149.83125,-47.465625
-101.5078125,-149.5453125,-48.0375
-100.078125,-148.9734375,-48.8953125
-98.6484375,-148.4015625,-49.753125
-97.21875,-148.4015625,-51.1828125
-96.646875,-148.6875,-52.040625
