LEFT,RIGHT,DIFF
-118.378125,-206.7328125,-88.3546875
-128.671875,-218.45625,-89.784375
-140.109375,-230.1796875,-90.0703125
-150.403125,-239.9015625,-89.4984375
-157.8375,-246.478125,-88.640625
-161.26875,-248.765625,-87.496875
-159.553125,-245.90625,-86.353125
-152.9765625,-238.1859375,-85.209375
-142.1109375,-227.034375,-84.9234375
-128.1,-213.309375,-85.209375
-112.659375,-199.584375,-86.925
-98.0765625,-187.003125,-88.9265625
-85.78125,-177.5671875,-91.7859375
-77.4890625,-172.70625,-95.2171875
-90.35625,-183.0,-92.64375
-100.3640625,-192.15,-91.7859375
-110.94375,-201.3,-90.35625
-120.665625,-209.0203125,-88.3546875
-128.1,-214.453125,-86.353125
-132.3890625,-217.0265625,-84.6375
-133.246875,-216.4546875,-83.2078125
-130.3875,-212.7375,-82.35
-124.66875,-207.01875,-82.35
-116.9484375,-200.15625,-83.2078125
-108.084375,-192.721875,-84.6375
-99.50625,-186.43125,-86.925
-92.3578125,-182.1421875,-89.784375
-87.2109375,-180.140625,-92.9296875
-85.209375,-180.9984375,-95.7890625
-86.353125,-184.715625,-98.3625
-90.0703125,-190.434375,-100.3640625
-96.075,-197.5828125,-101.5078125
-103.2234375,-205.303125,-102.0796875
-110.6578125,-212.165625,-101.5078125
-117.234375,-217.0265625,-99.7921875
-121.809375,-219.6,-97.790625
-124.096875,-218.7421875,-94.6453125
-123.2390625,-214.7390625,-91.5
-119.8078125,-208.1625,-88.3546875
-113.5171875,-199.0125,-85.4953125
-105.796875,-188.71875,-82.921875
-96.9328125,-178.425,-81.4921875
-88.3546875,-168.9890625,-80.634375
-80.9203125,-161.840625,-80.9203125
-75.4875,-157.265625,-81.778125
-72.3421875,-156.121875,-83.7796875
-72.05625,-158.1234375,-86.0671875
-74.34375,-163.2703125,-88.9265625
-78.91875,-170.7046875,-91.7859375
-85.4953125,-179.8546875,-94.359375
-92.64375,-189.290625,-96.646875
-100.3640625,-198.440625,-98.0765625
-107.2265625,-206.446875,-99.2203125
-112.9453125,-211.8796875,-98.934375
-116.9484375,-215.025,-98.0765625
-118.378125,-215.025,-96.646875
-117.80625,-212.4515625,-94.6453125
-114.946875,-207.3046875,-92.3578125
-109.8,-200.4421875,-90.6421875
-103.509375,-192.15,-88.640625
-95.7890625,-183.571875,-87.7828125
-88.06875,-175.2796875,-87.2109375
-80.3484375,-168.4171875,-88.06875
-73.771875,-162.984375,-89.2125
-68.625,-159.8390625,-91.2140625
-65.4796875,-159.2671875,-93.7875
-64.3359375,-160.4109375,-96.075
-65.19375,-163.8421875,-98.6484375
-67.7671875,-168.4171875,-100.65
-71.7703125,-173.5640625,-101.79375
-76.63125,-178.996875,-102.365625
-81.778125,-183.571875,-101.79375
-86.0671875,-187.003125,-100.9359375
-89.2125,-188.71875,-99.50625
-91.2140625,-189.0046875,-97.790625
-91.2140625,-187.575,-96.3609375
-89.4984375,-185.2875,-95.7890625
-86.6390625,-181.85625,-95.2171875
-83.2078125,-178.7109375,-95.503125
-79.2046875,-175.8515625,-96.646875
-75.7734375,-173.85,-98.0765625
-72.9140625,-173.278125,-100.3640625
-71.484375,-173.85,-102.365625
-71.484375,-175.8515625,-104.3671875
-72.628125,-178.425,-105.796875
-74.915625,-181.5703125,-106.6546875
-77.775,-184.715625,-106.940625
-80.634375,-187.575,-106.940625
-83.49375,-189.5765625,-106.0828125
-85.78125,-191.00625,-105.225
-87.496875,-191.8640625,-104.3671875
-88.640625,-192.15,-103.509375
-89.4984375,-192.721875,-103.2234375
-90.35625,-193.5796875,-103.2234375
-91.2140625,-195.009375,-103.7953125
-92.9296875,-197.0109375,-104.08125
-94.6453125,-199.8703125,-105.225
-96.9328125,-202.7296875,-105.796875
-99.2203125,-205.0171875,-105.796875
-100.9359375,-206.7328125,-105.796875
-102.0796875,-207.01875,-104.9390625
-101.5078125,-205.303125,-103.7953125
-99.50625,-201.5859375,-102.0796875
-95.7890625,-196.153125,-100.3640625
-90.6421875,-189.0046875,-98.3625
-84.6375,-181.284375,-96.646875
-78.6328125,-173.85,-95.2171875
-72.9140625,-167.559375,-94.6453125
-68.625,-163.2703125,-94.6453125
-66.3375,-161.5546875,-95.2171875
-66.6234375,-162.6984375,-96.075
-69.4828125,-166.7015625,-97.21875
-74.34375,-172.9921875,-98.6484375
-81.20625,-180.7125,-99.50625
-94.6453125,-198.440625,-103.7953125
-100.65,-203.015625,-102.365625
-104.653125,-205.303125,-100.65
-106.0828125,-204.73125,-98.6484375
-105.5109375,-201.871875,-96.3609375
-102.9375,-197.296875,-94.359375
-98.934375,-191.578125,-92.64375
-94.359375,-185.859375,-91.5
-89.784375,-180.7125,-90.928125
-86.353125,-176.709375,-90.35625
-84.3515625,-174.99375,-90.6421875
-83.7796875,-175.2796875,-91.5
-85.209375,-177.28125,-92.071875
-88.06875,-180.9984375,-92.9296875
-91.7859375,-185.2875,-93.5015625
-95.7890625,-189.290625,-93.5015625
-98.934375,-192.4359375,-93.5015625
-100.9359375,-193.5796875,-92.64375
-100.9359375,-192.4359375,-91.5
-98.6484375,-189.0046875,-90.35625
-94.359375,-183.2859375,-88.9265625
-88.640625,-176.4234375,-87.7828125
-81.778125,-168.703125,-86.925
-75.2015625,-161.26875,-86.0671875
-69.76875,-155.55,-85.78125
-65.765625,-152.11875,-86.353125
-64.3359375,-151.546875,-87.2109375
-65.765625,-153.5484375,-87.7828125
-69.4828125,-158.6953125,-89.2125
-75.4875,-165.271875,-89.784375
-82.6359375,-173.278125,-90.6421875
-90.35625,-181.284375,-90.928125
-97.790625,-188.4328125,-90.6421875
-104.08125,-194.1515625,-90.0703125
-108.65625,-197.86875,-89.2125
-111.515625,-199.584375,-88.06875
-112.9453125,-199.584375,-86.6390625
-112.9453125,-198.1546875,-85.209375
-112.0875,-195.8671875,-83.7796875
-110.94375,-193.29375,-82.35
-109.8,-191.00625,-81.20625
-108.65625,-189.290625,-80.634375
-107.7984375,-187.575,-79.7765625
-106.940625,-186.43125,-79.490625
-105.5109375,-185.2875,-79.7765625
-103.509375,-183.571875,-80.0625
-100.65,-181.5703125,-80.9203125
-96.646875,-179.2828125,-82.6359375
-92.071875,-176.4234375,-84.3515625
-86.925,-174.1359375,-87.2109375
-82.35,-172.4203125,-90.0703125
-78.91875,-172.134375,-93.215625
-76.9171875,-172.9921875,-96.075
-76.9171875,-175.8515625,-98.934375
-78.91875,-179.8546875,-100.9359375
-82.6359375,-184.4296875,-101.79375
-87.2109375,-189.0046875,-101.79375
-91.5,-192.4359375,-100.9359375
-94.359375,-193.865625,-99.50625
-95.503125,-192.721875,-97.21875
-93.5015625,-188.71875,-95.2171875
-88.640625,-181.85625,-93.215625
-81.20625,-173.278125,-92.071875
-72.05625,-164.128125,-92.071875
-62.334375,-155.55,-93.215625
-54.0421875,-149.259375,-95.2171875
-48.0375,-146.1140625,-98.0765625
-46.0359375,-147.2578125,-101.221875
-48.3234375,-152.690625,-104.3671875
-54.9,-161.840625,-106.940625
-65.19375,-173.5640625,-108.3703125
-77.775,-186.43125,-108.65625
-91.5,-198.7265625,-107.2265625
-104.653125,-209.30625,-104.653125
-115.8046875,-216.740625,-100.9359375
-123.8109375,-220.74375,-96.9328125
-128.3859375,-221.315625,-92.9296875
-129.815625,-219.6,-89.784375
-129.24375,-217.0265625,-87.7828125
-127.528125,-214.7390625,-87.2109375
-92.64375,-192.4359375,-99.7921875
-96.075,-192.721875,-96.646875
-98.6484375,-192.4359375,-93.7875
-100.3640625,-191.578125,-91.2140625
-101.5078125,-190.434375,-88.9265625
-102.0796875,-189.5765625,-87.496875
-102.0796875,-188.4328125,-86.353125
-101.5078125,-187.575,-86.0671875
-100.3640625,-187.003125,-86.6390625
-98.934375,-186.1453125,-87.2109375
-97.21875,-185.2875,-88.06875
-95.2171875,-184.4296875,-89.2125
-93.215625,-183.8578125,-90.6421875
-91.7859375,-183.571875,-91.7859375
-90.6421875,-183.8578125,-93.215625
-90.6421875,-184.715625,-94.0734375
-91.2140625,-186.43125,-95.2171875
-93.215625,-188.71875,-95.503125
-96.075,-191.8640625,-95.7890625
-99.50625,-194.7234375,-95.2171875
-103.509375,-197.86875,-94.359375
-107.5125,-200.15625,-92.64375
-110.94375,-201.3,-90.35625
-113.23125,-201.5859375,-88.3546875
-114.946875,-200.4421875,-85.4953125
-115.2328125,-198.440625,-83.2078125
-114.6609375,-195.8671875,-81.20625
-113.5171875,-193.0078125,-79.490625
-112.3734375,-191.00625,-78.6328125
-111.515625,-189.8625,-78.346875
-111.2296875,-190.1484375,-78.91875
-112.0875,-192.15,-80.0625
-114.0890625,-195.58125,-81.4921875
-116.9484375,-199.8703125,-82.921875
-120.3796875,-204.4453125,-84.065625
-123.8109375,-209.0203125,-85.209375
-126.6703125,-212.4515625,-85.78125
-128.3859375,-214.1671875,-85.78125
-128.671875,-213.5953125,-84.9234375
-126.95625,-211.021875,-84.065625
-123.2390625,-206.446875,-83.2078125
-118.0921875,-199.8703125,-81.778125
-111.515625,-192.4359375,-80.9203125
-104.3671875,-184.715625,-80.3484375
-97.21875,-177.5671875,-80.3484375
-90.928125,-171.2765625,-80.3484375
-85.78125,-166.9875,-81.20625
-82.35,-164.4140625,-82.0640625
-80.9203125,-163.8421875,-82.921875
-81.4921875,-164.9859375,-83.49375
-83.49375,-167.2734375,-83.7796875
-86.925,-170.41875,-83.49375
-90.928125,-173.85,-82.921875
-95.2171875,-176.9953125,-81.778125
-98.934375,-179.56875,-80.634375
-101.79375,-180.9984375,-79.2046875
-103.509375,-181.85625,-78.346875
-104.08125,-181.5703125,-77.4890625
-103.2234375,-180.4265625,-77.203125
-101.5078125,-179.2828125,-77.775
-99.2203125,-177.853125,-78.6328125
-96.646875,-176.709375,-80.0625
-94.359375,-176.1375,-81.778125
-92.64375,-176.4234375,-83.7796875
-91.7859375,-177.28125,-85.4953125
-92.3578125,-179.56875,-87.2109375
-94.359375,-182.7140625,-88.3546875
-97.5046875,-186.7171875,-89.2125
-102.0796875,-191.2921875,-89.2125
-107.7984375,-196.725,-88.9265625
-114.0890625,-202.7296875,-88.640625
-121.2375,-208.734375,-87.496875
-128.3859375,-214.7390625,-86.353125
-135.534375,-220.4578125,-84.9234375
-142.1109375,-225.890625,-83.7796875
-148.115625,-230.7515625,-82.6359375
-152.9765625,-234.46875,-81.4921875
-156.4078125,-237.328125,-80.9203125
-158.409375,-238.471875,-80.0625
-158.409375,-238.1859375,-79.7765625
-156.4078125,-235.8984375,-79.490625
-152.4046875,-231.8953125,-79.490625
-146.1140625,-225.890625,-79.7765625
-137.5359375,-218.45625,-80.9203125
-127.528125,-209.878125,-82.35
-116.3765625,-200.4421875,-84.065625
-104.653125,-191.00625,-86.353125
-93.5015625,-181.85625,-88.3546875
-83.2078125,-173.85,-90.6421875
-74.6296875,-167.8453125,-93.215625
-68.9109375,-163.8421875,-94.93125
-66.0515625,-162.6984375,-96.646875
-66.6234375,-164.128125,-97.5046875
-70.0546875,-168.4171875,-98.3625
-76.63125,-174.7078125,-98.0765625
-85.4953125,-183.2859375,-97.790625
-95.7890625,-193.0078125,-97.21875
-106.940625,-203.3015625,-96.3609375
-117.80625,-213.5953125,-95.7890625
-127.8140625,-223.03125,-95.2171875
-98.934375,-179.56875,-80.634375
-102.365625,-182.428125,-80.0625
-105.225,-183.8578125,-78.6328125
-106.940625,-183.571875,-76.63125
-106.940625,-181.284375,-74.34375
-105.225,-177.28125,-72.05625
-102.365625,-172.134375,-69.76875
-98.3625,-166.7015625,-68.3390625
-93.7875,-161.5546875,-67.7671875
-89.2125,-156.9796875,-67.7671875
-85.209375,-153.834375,-68.625
-81.778125,-152.4046875,-70.6265625
-79.7765625,-152.4046875,-72.628125
-78.6328125,-153.5484375,-74.915625
-78.346875,-155.55,-77.203125
-78.91875,-158.1234375,-79.2046875
-80.0625,-160.4109375,-80.3484375
-81.20625,-162.6984375,-81.4921875
-82.921875,-164.4140625,-81.4921875
-84.3515625,-165.84375,-81.4921875
-77.203125,-164.7,-87.496875
-78.346875,-167.2734375,-88.9265625
-81.778125,-172.4203125,-90.6421875
-87.496875,-179.56875,-92.071875
-94.359375,-187.8609375,-93.5015625
-101.5078125,-196.153125,-94.6453125
-108.3703125,-203.3015625,-94.93125
-113.5171875,-208.734375,-95.2171875
-116.090625,-211.021875,-94.93125
-115.8046875,-210.1640625,-94.359375
-112.0875,-205.5890625,-93.5015625
-105.5109375,-198.440625,-92.9296875
-96.3609375,-189.0046875,-92.64375
-86.0671875,-178.7109375,-92.64375
-75.7734375,-168.703125,-92.9296875
-66.3375,-160.4109375,-94.0734375
-59.475,-154.978125,-95.503125
-55.7578125,-152.9765625,-97.21875
-55.471875,-154.6921875,-99.2203125
-58.903125,-159.8390625,-100.9359375
-64.9078125,-168.13125,-103.2234375
-73.4859375,-178.1390625,-104.653125
-82.6359375,-188.71875,-106.0828125
-91.7859375,-198.7265625,-106.940625
-99.50625,-206.7328125,-107.2265625
-104.9390625,-212.165625,-107.2265625
-107.5125,-214.1671875,-106.6546875
-106.6546875,-212.7375,-106.0828125
-102.9375,-208.1625,-105.225
-96.646875,-201.0140625,-104.3671875
-88.9265625,-192.4359375,-103.509375
-80.3484375,-183.0,-102.6515625
-72.3421875,-174.421875,-102.0796875
-65.765625,-166.9875,-101.221875
-60.9046875,-162.1265625,-101.221875
-58.903125,-159.553125,-100.65
-59.475,-160.125,-100.65
-62.334375,-163.2703125,-100.9359375
-67.48125,-168.4171875,-100.9359375
-73.771875,-175.2796875,-101.5078125
-80.634375,-182.7140625,-102.0796875
-87.7828125,-190.434375,-102.6515625
-94.0734375,-197.296875,-103.2234375
-99.50625,-203.015625,-103.509375
-103.7953125,-207.590625,-103.7953125
-106.6546875,-211.021875,-104.3671875
-108.9421875,-213.0234375,-104.08125
-110.371875,-213.88125,-103.509375
-111.515625,-214.453125,-102.9375
-112.659375,-214.7390625,-102.0796875
-114.0890625,-214.7390625,-100.65
-115.8046875,-214.7390625,-98.934375
-117.5203125,-213.88125,-96.3609375
-118.6640625,-212.7375,-94.0734375
-118.95,-210.1640625,-91.2140625
-117.5203125,-206.1609375,-88.640625
-114.375,-200.4421875,-86.0671875
-108.65625,-193.0078125,-84.3515625
-101.221875,-183.8578125,-82.6359375
-92.071875,-174.1359375,-82.0640625
-80.3484375,-176.1375,-95.7890625
-84.3515625,-181.284375,-96.9328125
-91.5,-189.290625,-97.790625
-100.65,-198.440625,-97.790625
-110.6578125,-207.590625,-96.9328125
-119.521875,-214.453125,-94.93125
-125.8125,-218.1703125,-92.3578125
-128.3859375,-217.5984375,-89.2125
-126.6703125,-212.7375,-86.0671875
-120.665625,-204.159375,-83.49375
-111.2296875,-193.0078125,-81.778125
-100.078125,-181.284375,-81.20625
-88.9265625,-170.41875,-81.4921875
-79.490625,-162.6984375,-83.2078125
-73.2,-158.98125,-85.78125
-70.9125,-159.8390625,-88.9265625
-73.2,-164.9859375,-91.7859375
-79.490625,-173.5640625,-94.0734375
-88.3546875,-184.14375,-95.7890625
-98.0765625,-194.7234375,-96.646875
-107.2265625,-203.3015625,-96.075
-113.803125,-208.4484375,-94.6453125
-116.6625,-209.5921875,-92.9296875
-115.2328125,-206.1609375,-90.928125
-109.5140625,-199.0125,-89.4984375
-100.9359375,-189.290625,-88.3546875
-90.35625,-179.2828125,-88.9265625
-79.7765625,-170.41875,-90.6421875
-71.1984375,-164.7,-93.5015625
-65.765625,-162.984375,-97.21875
-64.621875,-166.1296875,-101.5078125
-67.48125,-173.278125,-105.796875
-74.34375,-183.571875,-109.228125
-83.49375,-195.2953125,-111.8015625
-93.7875,-206.446875,-112.659375
-102.6515625,-215.025,-112.3734375
-108.9421875,-219.3140625,-110.371875
-111.2296875,-218.1703125,-106.940625
-108.3703125,-211.59375,-103.2234375
-101.221875,-200.15625,-98.934375
-89.784375,-184.715625,-94.93125
-75.4875,-167.8453125,-92.3578125
-60.3328125,-150.975,-90.6421875
-46.0359375,-136.3921875,-90.35625
-33.740625,-125.8125,-92.071875
-25.4484375,-120.09375,-94.6453125
-21.4453125,-120.09375,-98.6484375
-22.0171875,-124.9546875,-102.9375
-26.5921875,-134.390625,-107.7984375
-34.5984375,-146.6859375,-112.0875
-44.60625,-160.4109375,-115.8046875
-55.471875,-173.5640625,-118.0921875
-65.4796875,-185.0015625,-119.521875
-73.4859375,-193.29375,-119.8078125
-79.2046875,-197.86875,-118.6640625
-81.4921875,-198.7265625,-117.234375
-80.3484375,-196.153125,-115.8046875
-76.3453125,-190.434375,-114.0890625
-69.76875,-183.0,-113.23125
-61.190625,-174.1359375,-112.9453125
-31.7390625,-167.8453125,-136.10625
-25.4484375,-165.271875,-139.8234375
-21.4453125,-164.7,-143.2546875
-19.44375,-166.415625,-146.971875
-20.3015625,-169.846875,-149.5453125
-23.446875,-174.7078125,-151.2609375
-28.021875,-180.4265625,-152.4046875
-33.4546875,-186.1453125,-152.690625
-38.6015625,-191.2921875,-152.690625
-42.6046875,-194.7234375,-152.11875
-44.8921875,-196.725,-151.8328125
-45.178125,-196.725,-151.546875
-43.4625,-195.2953125,-151.8328125
-40.8890625,-193.5796875,-152.690625
-38.315625,-192.15,-153.834375
-36.8859375,-192.15,-155.2640625
-37.74375,-194.7234375,-156.9796875
-41.4609375,-199.8703125,-158.409375
-48.8953125,-208.4484375,-159.553125
-59.475,-219.6,-160.125
-72.628125,-232.18125,-159.553125
-87.2109375,-245.6203125,-158.409375
-101.5078125,-257.6296875,-156.121875
-113.803125,-267.3515625,-153.5484375
-122.953125,-273.0703125,-150.1171875
-127.2421875,-274.2140625,-146.971875
-126.384375,-270.496875,-144.1125
-120.09375,-262.2046875,-142.1109375
-109.5140625,-250.1953125,-140.68125
-95.2171875,-235.6125,-140.3953125
-79.490625,-220.4578125,-140.9671875
-63.1921875,-206.1609375,-142.96875
-48.609375,-193.865625,-145.25625
-36.6,-184.715625,-148.115625
-27.7359375,-178.996875,-151.2609375
-22.875,-177.28125,-154.40625
-21.73125,-178.425,-156.69375
-23.1609375,-181.85625,-158.6953125
-26.5921875,-186.7171875,-160.125
-30.88125,-191.578125,-160.696875
-35.1703125,-195.8671875,-160.696875
-38.6015625,-199.2984375,-160.696875
-40.8890625,-201.0140625,-160.125
-41.746875,-201.5859375,-159.8390625
-41.4609375,-201.0140625,-159.553125
-40.3171875,-200.15625,-159.8390625
-38.8875,-199.2984375,-160.4109375
-37.74375,-199.0125,-161.26875
-37.171875,-199.2984375,-162.1265625
-37.171875,-200.4421875,-163.2703125
-38.0296875,-202.44375,-164.4140625
-39.7453125,-204.73125,-164.9859375
-42.0328125,-207.3046875,-165.271875
-44.60625,-209.878125,-165.271875
-47.465625,-211.8796875,-164.4140625
-50.6109375,-213.5953125,-162.984375
-53.4703125,-215.025,-161.5546875
-56.3296875,-215.8828125,-159.553125
-59.1890625,-216.740625,-157.5515625
-62.0484375,-217.884375,-155.8359375
-64.9078125,-219.028125,-154.1203125
-67.48125,-220.4578125,-152.9765625
-69.4828125,-221.8875,-152.4046875
-70.9125,-223.03125,-152.11875
-71.484375,-223.603125,-152.11875
-71.1984375,-223.603125,-152.4046875
-69.4828125,-222.7453125,-153.2625
-67.1953125,-220.74375,-153.5484375
-64.3359375,-218.45625,-154.1203125
-61.190625,-216.16875,-154.978125
-58.6171875,-214.1671875,-155.55
-57.1875,-213.0234375,-155.8359375
-57.1875,-213.309375,-156.121875
-58.903125,-215.3109375,-156.4078125
-62.334375,-218.7421875,-156.4078125
-67.1953125,-223.3171875,-156.121875
-72.9140625,-228.75,-155.8359375
-78.6328125,-234.1828125,-155.55
-83.2078125,-238.471875,-155.2640625
-86.353125,-241.0453125,-154.6921875
-87.2109375,-241.6171875,-154.40625
-85.4953125,-239.9015625,-154.40625
-81.20625,-235.6125,-154.40625
-74.915625,-229.89375,-154.978125
-67.1953125,-223.603125,-156.4078125
-58.903125,-217.0265625,-158.1234375
-51.46875,-211.8796875,-160.4109375
-45.4640625,-208.4484375,-162.984375
-41.746875,-207.8765625,-166.1296875
-40.8890625,-209.878125,-168.9890625
-42.890625,-214.7390625,-171.8484375
-47.1796875,-221.6015625,-174.421875
-53.75625,-229.89375,-176.1375
-61.4765625,-238.471875,-176.9953125
-69.4828125,-247.05,-177.5671875
-77.203125,-254.1984375,-176.9953125
-84.065625,-259.63125,-175.565625
-89.2125,-263.0625,-173.85
-92.64375,-264.20625,-171.5625
-94.359375,-263.9203125,-169.5609375
-94.0734375,-261.6328125,-167.559375
-92.3578125,-258.4875,-166.1296875
-89.2125,-254.484375,-165.271875
-84.9234375,-249.6234375,-164.7
-79.7765625,-244.7625,-164.9859375
-73.771875,-239.3296875,-165.5578125
-67.48125,-233.896875,-166.415625
-60.61875,-228.4640625,-167.8453125
-54.0421875,-223.3171875,-169.275
-47.7515625,-218.7421875,-170.990625
-42.31875,-215.025,-172.70625
-38.6015625,-212.4515625,-173.85
-36.8859375,-211.8796875,-174.99375
-37.171875,-213.0234375,-175.8515625
-39.7453125,-216.4546875,-176.709375
-44.3203125,-221.6015625,-177.28125
-50.896875,-228.178125,-177.28125
-58.6171875,-235.6125,-176.9953125
-66.6234375,-243.046875,-176.4234375
-74.34375,-250.1953125,-175.8515625
-80.9203125,-256.2,-175.2796875
-86.0671875,-260.4890625,-174.421875
-89.4984375,-263.0625,-173.5640625
-91.2140625,-263.9203125,-172.70625
-91.7859375,-263.9203125,-172.134375
-91.2140625,-263.3484375,-172.134375
-90.928125,-262.7765625,-171.8484375
-90.928125,-262.490625,-171.5625
-91.5,-263.3484375,-171.8484375
-92.9296875,-265.0640625,-172.134375
-94.93125,-267.3515625,-172.4203125
-97.21875,-269.353125,-172.134375
-98.6484375,-271.06875,-172.4203125
-98.934375,-271.06875,-172.134375
-97.790625,-269.6390625,-171.8484375
-94.359375,-265.921875,-171.5625
