LEFT,RIGHT,DIFF
-104.9390625,-204.159375,-99.2203125
-109.228125,-208.1625,-98.934375
-112.9453125,-211.021875,-98.0765625
-115.8046875,-213.0234375,-97.21875
-117.80625,-214.1671875,-96.3609375
-119.2359375,-214.7390625,-95.503125
-120.3796875,-214.7390625,-94.359375
-121.2375,-214.453125,-93.215625
-122.0953125,-213.88125,-91.7859375
-122.953125,-212.7375,-89.784375
-123.525,-211.021875,-87.496875
-123.8109375,-208.734375,-84.9234375
-123.2390625,-205.0171875,-81.778125
-121.809375,-200.4421875,-78.6328125
-118.95,-194.4375,-75.4875
-115.2328125,-187.8609375,-72.628125
-110.0859375,-180.7125,-70.6265625
-104.3671875,-174.1359375,-69.76875
-98.6484375,-168.13125,-69.4828125
-93.215625,-163.8421875,-70.6265625
-89.2125,-161.840625,-72.628125
-86.925,-161.840625,-74.915625
-86.6390625,-164.4140625,-77.775
-88.640625,-169.275,-80.634375
-92.3578125,-175.565625,-83.2078125
-97.790625,-182.7140625,-84.9234375
-104.3671875,-189.8625,-85.4953125
-110.6578125,-196.4390625,-85.78125
-116.6625,-201.3,-84.6375
-121.5234375,-204.159375,-82.6359375
-124.66875,-205.303125,-80.634375
-125.8125,-204.159375,-78.346875
-125.240625,-201.5859375,-76.3453125
-123.2390625,-197.86875,-74.6296875
-120.09375,-193.5796875,-73.4859375
-116.3765625,-189.290625,-72.9140625
-112.9453125,-185.859375,-72.9140625
-109.8,-183.0,-73.2
-107.2265625,-180.9984375,-73.771875
-105.796875,-180.140625,-74.34375
-104.9390625,-179.8546875,-74.915625
-104.9390625,-179.8546875,-74.915625
-105.5109375,-180.140625,-74.6296875
-106.36875,-180.4265625,-74.0578125
-106.940625,-180.4265625,-73.4859375
-107.7984375,-179.8546875,-72.05625
-108.3703125,-179.2828125,-70.9125
-108.65625,-178.7109375,-70.0546875
-108.9421875,-177.853125,-68.9109375
-108.9421875,-176.9953125,-68.053125
-108.9421875,-175.8515625,-66.909375
-108.65625,-174.7078125,-66.0515625
-107.7984375,-172.9921875,-65.19375
-106.36875,-171.2765625,-64.9078125
-104.653125,-168.703125,-64.05
-101.79375,-165.5578125,-63.7640625
-98.6484375,-161.840625,-63.1921875
-94.6453125,-158.1234375,-63.478125
-90.6421875,-154.40625,-63.7640625
-86.6390625,-150.975,-64.3359375
-82.921875,-148.6875,-65.765625
-80.634375,-147.8296875,-67.1953125
-79.490625,-148.6875,-69.196875
-80.0625,-150.975,-70.9125
-82.35,-154.978125,-72.628125
-86.0671875,-160.125,-74.0578125
-90.928125,-165.84375,-74.915625
-96.3609375,-171.5625,-75.2015625
-101.5078125,-176.4234375,-74.915625
-105.796875,-180.140625,-74.34375
-108.9421875,-182.428125,-73.4859375
-109.8,-182.7140625,-72.9140625
-108.9421875,-181.284375,-72.3421875
-105.796875,-178.425,-72.628125
-101.221875,-174.7078125,-73.4859375
-95.2171875,-170.990625,-75.7734375
-88.640625,-167.559375,-78.91875
-82.0640625,-165.271875,-83.2078125
-76.63125,-164.128125,-87.496875
-72.05625,-164.4140625,-92.3578125
-69.4828125,-166.1296875,-96.646875
-68.3390625,-168.703125,-100.3640625
-68.9109375,-171.5625,-102.6515625
-70.9125,-174.421875,-103.509375
-73.2,-176.709375,-103.509375
-76.059375,-177.5671875,-101.5078125
-78.6328125,-177.28125,-98.6484375
-80.634375,-175.565625,-94.93125
-81.778125,-172.4203125,-90.6421875
-82.0640625,-168.4171875,-86.353125
-81.4921875,-164.128125,-82.6359375
-80.0625,-160.125,-80.0625
-78.6328125,-156.69375,-78.0609375
-77.203125,-154.6921875,-77.4890625
-76.059375,-154.1203125,-78.0609375
-75.4875,-154.978125,-79.490625
-75.7734375,-157.5515625,-81.778125
-76.9171875,-160.9828125,-84.065625
-78.346875,-165.5578125,-87.2109375
-80.3484375,-170.1328125,-89.784375
-82.35,-174.99375,-92.64375
-84.065625,-178.996875,-94.93125
-85.4953125,-182.428125,-96.9328125
-86.0671875,-184.715625,-98.6484375
-86.353125,-186.1453125,-99.7921875
-85.78125,-187.003125,-101.221875
-84.9234375,-187.003125,-102.0796875
-83.7796875,-187.003125,-103.2234375
-82.921875,-186.7171875,-103.7953125
-82.0640625,-186.7171875,-104.653125
-81.778125,-186.7171875,-104.9390625
-81.778125,-187.003125,-105.225
-82.35,-187.575,-105.225
-83.2078125,-188.4328125,-105.225
-84.6375,-189.0046875,-104.3671875
-85.78125,-189.5765625,-103.7953125
-87.2109375,-189.8625,-102.6515625
-88.06875,-189.8625,-101.79375
-88.640625,-189.5765625,-100.9359375
-88.9265625,-189.290625,-100.3640625
-88.9265625,-188.4328125,-99.50625
-88.3546875,-187.575,-99.2203125
-87.496875,-186.43125,-98.934375
-86.6390625,-185.2875,-98.6484375
-85.78125,-184.14375,-98.3625
-84.9234375,-182.7140625,-97.790625
-84.065625,-181.284375,-97.21875
-83.2078125,-179.56875,-96.3609375
-82.35,-177.5671875,-95.2171875
-81.4921875,-175.565625,-94.0734375
-80.634375,-173.85,-93.215625
-79.7765625,-172.134375,-92.3578125
-79.2046875,-170.990625,-91.7859375
-79.2046875,-170.41875,-91.2140625
-79.490625,-170.7046875,-91.2140625
-80.3484375,-171.8484375,-91.5
-82.0640625,-174.1359375,-92.071875
-84.6375,-177.28125,-92.64375
-88.06875,-180.9984375,-92.9296875
-91.7859375,-185.0015625,-93.215625
-95.7890625,-188.4328125,-92.64375
-99.50625,-191.578125,-92.071875
-102.6515625,-193.5796875,-90.928125
-104.9390625,-194.7234375,-89.784375
-106.0828125,-194.1515625,-88.06875
-105.796875,-192.721875,-86.925
-104.653125,-190.1484375,-85.4953125
-102.365625,-187.2890625,-84.9234375
-99.50625,-184.14375,-84.6375
-96.646875,-181.5703125,-84.9234375
-94.0734375,-180.140625,-86.0671875
-92.3578125,-179.8546875,-87.496875
-91.7859375,-180.7125,-88.9265625
-92.3578125,-182.7140625,-90.35625
-94.359375,-185.859375,-91.5
-96.9328125,-189.290625,-92.3578125
-100.078125,-192.721875,-92.64375
-102.9375,-195.58125,-92.64375
-105.5109375,-197.5828125,-92.071875
-106.940625,-198.1546875,-91.2140625
-107.2265625,-197.0109375,-89.784375
-106.0828125,-194.7234375,-88.640625
-103.509375,-191.00625,-87.496875
-99.7921875,-186.7171875,-86.925
-95.503125,-181.85625,-86.353125
-91.2140625,-177.28125,-86.0671875
-87.2109375,-172.9921875,-85.78125
-83.7796875,-169.5609375,-85.78125
-81.4921875,-166.9875,-85.4953125
-80.3484375,-165.5578125,-85.209375
-80.3484375,-164.9859375,-84.6375
-81.20625,-164.9859375,-83.7796875
-82.6359375,-165.271875,-82.6359375
-84.065625,-165.84375,-81.778125
-85.4953125,-166.415625,-80.9203125
-86.6390625,-166.9875,-80.3484375
-87.2109375,-167.2734375,-80.0625
-87.2109375,-167.2734375,-80.0625
-86.6390625,-167.2734375,-80.634375
-86.0671875,-167.2734375,-81.20625
-85.209375,-167.2734375,-82.0640625
-84.3515625,-167.559375,-83.2078125
-83.7796875,-168.13125,-84.3515625
-83.49375,-168.703125,-85.209375
-83.2078125,-169.5609375,-86.353125
-83.2078125,-170.7046875,-87.496875
-83.2078125,-171.8484375,-88.640625
-82.921875,-173.278125,-90.35625
-82.921875,-175.2796875,-92.3578125
-82.6359375,-177.28125,-94.6453125
-82.35,-179.56875,-97.21875
-82.0640625,-182.1421875,-100.078125
-82.0640625,-185.0015625,-102.9375
-82.6359375,-187.575,-104.9390625
-83.2078125,-190.1484375,-106.940625
-84.3515625,-192.4359375,-108.084375
-85.4953125,-193.5796875,-108.084375
-86.925,-194.1515625,-107.2265625
-87.7828125,-193.29375,-105.5109375
-87.7828125,-191.2921875,-103.509375
-86.925,-188.4328125,-101.5078125
-84.6375,-184.715625,-100.078125
-81.4921875,-180.4265625,-98.934375
-77.203125,-176.4234375,-99.2203125
-72.3421875,-172.9921875,-100.65
-67.48125,-170.41875,-102.9375
-62.90625,-169.5609375,-106.6546875
-59.475,-170.1328125,-110.6578125
-58.0453125,-172.134375,-114.0890625
-58.33125,-175.565625,-117.234375
-60.9046875,-180.140625,-119.2359375
-65.4796875,-185.0015625,-119.521875
-71.484375,-189.5765625,-118.0921875
-78.6328125,-193.29375,-114.6609375
-85.78125,-195.8671875,-110.0859375
-92.071875,-196.725,-104.653125
-97.21875,-195.8671875,-98.6484375
-100.078125,-193.5796875,-93.5015625
-101.221875,-190.1484375,-88.9265625
-99.7921875,-186.1453125,-86.353125
-96.646875,-182.1421875,-85.4953125
-92.3578125,-178.7109375,-86.353125
-87.496875,-176.4234375,-88.9265625
-82.6359375,-175.565625,-92.9296875
-78.346875,-176.1375,-97.790625
-75.4875,-178.1390625,-102.6515625
-74.0578125,-180.7125,-106.6546875
-73.771875,-183.8578125,-110.0859375
-74.6296875,-186.43125,-111.8015625
-76.059375,-188.4328125,-112.3734375
-77.4890625,-189.0046875,-111.515625
-78.6328125,-187.8609375,-109.228125
-78.6328125,-185.5734375,-106.940625
-77.775,-181.85625,-104.08125
-75.7734375,-177.28125,-101.5078125
-73.2,-172.70625,-99.50625
-70.340625,-168.4171875,-98.0765625
-67.48125,-165.271875,-97.790625
-65.4796875,-163.55625,-98.0765625
-64.621875,-163.55625,-98.934375
-64.9078125,-164.9859375,-100.078125
-66.909375,-167.8453125,-100.9359375
-69.4828125,-170.990625,-101.5078125
-72.9140625,-174.1359375,-101.221875
-76.3453125,-176.709375,-100.3640625
-79.490625,-178.425,-98.934375
-81.20625,-178.7109375,-97.5046875
-82.0640625,-177.853125,-95.7890625
-81.778125,-175.8515625,-94.0734375
-80.634375,-173.85,-93.215625
-78.91875,-172.4203125,-93.5015625
-77.775,-172.134375,-94.359375
-77.775,-173.85,-96.075
-79.7765625,-178.425,-98.6484375
-83.7796875,-185.2875,-101.5078125
-90.35625,-195.009375,-104.653125
-98.934375,-206.446875,-107.5125
-109.5140625,-219.028125,-109.5140625
-120.9515625,-231.8953125,-110.94375
-132.3890625,-243.61875,-111.2296875
-142.96875,-253.6265625,-110.6578125
-151.8328125,-261.0609375,-109.228125
-158.1234375,-265.35,-107.2265625
-161.840625,-266.7796875,-104.9390625
-162.6984375,-265.6359375,-102.9375
-161.26875,-262.2046875,-100.9359375
-157.5515625,-257.6296875,-100.078125
-152.9765625,-252.4828125,-99.50625
-147.2578125,-247.05,-99.7921875
-141.825,-242.475,-100.65
-136.678125,-238.7578125,-102.0796875
-132.3890625,-235.8984375,-103.509375
-128.9578125,-233.6109375,-104.653125
-126.0984375,-231.8953125,-105.796875
-123.8109375,-230.1796875,-106.36875
-121.5234375,-228.4640625,-106.940625
-119.521875,-226.1765625,-106.6546875
-117.234375,-223.603125,-106.36875
-114.946875,-220.4578125,-105.5109375
-112.659375,-217.0265625,-104.3671875
-110.371875,-213.88125,-103.509375
-108.084375,-210.7359375,-102.6515625
-106.36875,-208.1625,-101.79375
-105.225,-206.1609375,-100.9359375
-104.3671875,-204.4453125,-100.078125
-103.7953125,-203.015625,-99.2203125
-103.509375,-201.871875,-98.3625
-102.9375,-200.15625,-97.21875
-102.0796875,-198.440625,-96.3609375
-100.9359375,-196.4390625,-95.503125
-99.2203125,-193.865625,-94.6453125
-97.21875,-191.2921875,-94.0734375
-94.93125,-188.71875,-93.7875
-92.9296875,-186.7171875,-93.7875
-90.928125,-185.2875,-94.359375
-89.784375,-185.0015625,-95.2171875
-89.4984375,-185.5734375,-96.075
-90.0703125,-186.7171875,-96.646875
-91.7859375,-188.71875,-96.9328125
-93.7875,-191.00625,-97.21875
-96.3609375,-193.0078125,-96.646875
-98.934375,-194.1515625,-95.2171875
-101.5078125,-194.7234375,-93.215625
-103.2234375,-194.4375,-91.2140625
-104.3671875,-192.721875,-88.3546875
-104.3671875,-190.434375,-86.0671875
-103.7953125,-187.575,-83.7796875
-102.6515625,-184.715625,-82.0640625
-100.9359375,-181.85625,-80.9203125
-98.934375,-179.56875,-80.634375
-97.21875,-177.853125,-80.634375
-95.7890625,-176.9953125,-81.20625
-94.6453125,-176.9953125,-82.35
-94.0734375,-177.28125,-83.2078125
-94.0734375,-177.853125,-83.7796875
-94.359375,-178.7109375,-84.3515625
-95.2171875,-179.2828125,-84.065625
-96.075,-179.56875,-83.49375
-97.5046875,-179.8546875,-82.35
-98.6484375,-179.8546875,-81.20625
-100.078125,-179.8546875,-79.7765625
-101.221875,-180.140625,-78.91875
-102.365625,-180.7125,-78.346875
-103.2234375,-181.85625,-78.6328125
-103.7953125,-183.2859375,-79.490625
-103.7953125,-185.2875,-81.4921875
-103.7953125,-187.2890625,-83.49375
-103.2234375,-189.0046875,-85.78125
-102.365625,-190.434375,-88.06875
-100.9359375,-191.578125,-90.6421875
-99.50625,-191.578125,-92.071875
-97.790625,-191.00625,-93.215625
-95.7890625,-189.5765625,-93.7875
-94.0734375,-187.575,-93.5015625
-92.071875,-185.2875,-93.215625
-90.35625,-182.7140625,-92.3578125
-88.3546875,-180.4265625,-92.071875
-86.0671875,-178.425,-92.3578125
-83.7796875,-176.9953125,-93.215625
-80.9203125,-175.8515625,-94.93125
-78.0609375,-175.2796875,-97.21875
-74.915625,-175.2796875,-100.3640625
-71.484375,-175.565625,-104.08125
-68.3390625,-176.1375,-107.7984375
-65.4796875,-176.9953125,-111.515625
-63.478125,-178.1390625,-114.6609375
-62.0484375,-179.2828125,-117.234375
-61.7625,-180.4265625,-118.6640625
-62.6203125,-181.85625,-119.2359375
-64.3359375,-183.2859375,-118.95
-67.1953125,-185.0015625,-117.80625
-70.340625,-186.43125,-116.090625
-74.0578125,-187.8609375,-113.803125
-77.4890625,-189.290625,-111.8015625
-80.9203125,-190.434375,-109.5140625
-83.7796875,-191.2921875,-107.5125
-86.0671875,-191.8640625,-105.796875
-87.496875,-192.4359375,-104.9390625
-88.640625,-192.4359375,-103.7953125
-88.9265625,-192.4359375,-103.509375
-88.9265625,-192.15,-103.2234375
-88.640625,-191.578125,-102.9375
-88.06875,-190.7203125,-102.6515625
-87.2109375,-189.5765625,-102.365625
-86.0671875,-187.8609375,-101.79375
-84.6375,-186.1453125,-101.5078125
-83.2078125,-184.14375,-100.9359375
-82.0640625,-181.85625,-99.7921875
-80.9203125,-179.8546875,-98.934375
-80.3484375,-178.425,-98.0765625
-80.3484375,-177.28125,-96.9328125
-81.4921875,-176.9953125,-95.503125
-83.49375,-177.5671875,-94.0734375
-86.925,-179.2828125,-92.3578125
-90.928125,-181.5703125,-90.6421875
-95.503125,-184.715625,-89.2125
-100.3640625,-187.8609375,-87.496875
-104.653125,-191.00625,-86.353125
-108.3703125,-193.865625,-85.4953125
-110.6578125,-195.58125,-84.9234375
-111.515625,-196.4390625,-84.9234375
-110.6578125,-196.4390625,-85.78125
-108.3703125,-195.2953125,-86.925
-105.225,-193.5796875,-88.3546875
-101.79375,-191.8640625,-90.0703125
-98.3625,-190.1484375,-91.7859375
-95.503125,-188.71875,-93.215625
-94.0734375,-188.4328125,-94.359375
-94.0734375,-188.71875,-94.6453125
-95.2171875,-190.1484375,-94.93125
-97.790625,-191.8640625,-94.0734375
-100.65,-194.1515625,-93.5015625
-103.509375,-196.153125,-92.64375
-105.5109375,-197.86875,-92.3578125
-106.36875,-198.440625,-92.071875
-105.5109375,-198.1546875,-92.64375
-102.9375,-196.725,-93.7875
-98.934375,-194.7234375,-95.7890625
-93.7875,-192.15,-98.3625
-88.3546875,-189.290625,-100.9359375
-82.921875,-187.003125,-104.08125
-78.6328125,-185.2875,-106.6546875
-76.059375,-184.4296875,-108.3703125
-75.4875,-184.4296875,-108.9421875
-77.203125,-185.5734375,-108.3703125
-80.634375,-187.2890625,-106.6546875
-85.4953125,-189.290625,-103.7953125
-91.2140625,-191.2921875,-100.078125
-96.9328125,-193.0078125,-96.075
-102.365625,-193.865625,-91.5
-106.6546875,-193.865625,-87.2109375
-109.228125,-193.0078125,-83.7796875
-110.0859375,-191.2921875,-81.20625
-109.228125,-189.0046875,-79.7765625
-106.940625,-186.43125,-79.490625
-103.7953125,-184.14375,-80.3484375
-100.3640625,-182.428125,-82.0640625
-96.9328125,-181.85625,-84.9234375
-94.359375,-182.428125,-88.06875
-92.9296875,-184.14375,-91.2140625
-93.215625,-187.003125,-93.7875
-94.6453125,-191.00625,-96.3609375
-97.790625,-195.8671875,-98.0765625
-102.365625,-201.0140625,-98.6484375
-107.5125,-206.1609375,-98.6484375
-112.9453125,-211.021875,-98.0765625
-118.0921875,-215.025,-96.9328125
-122.38125,-217.5984375,-95.2171875
-125.240625,-219.028125,-93.7875
-126.384375,-218.7421875,-92.3578125
-125.5265625,-217.0265625,-91.5
-122.953125,-214.453125,-91.5
-118.6640625,-211.021875,-92.3578125
-113.5171875,-207.3046875,-93.7875
-107.7984375,-203.5875,-95.7890625
-102.9375,-201.0140625,-98.0765625
-98.934375,-199.2984375,-100.3640625
-96.646875,-199.0125,-102.365625
-96.3609375,-200.15625,-103.7953125
-98.0765625,-202.7296875,-104.653125
-101.221875,-205.5890625,-104.3671875
-105.5109375,-208.734375,-103.2234375
-109.8,-211.021875,-101.221875
-113.5171875,-212.165625,-98.6484375
-115.51875,-211.59375,-96.075
-115.2328125,-209.0203125,-93.7875
-112.659375,-204.159375,-91.5
-107.5125,-197.86875,-90.35625
-100.65,-190.7203125,-90.0703125
-92.64375,-183.571875,-90.928125
-84.9234375,-177.28125,-92.3578125
-78.6328125,-172.9921875,-94.359375
-74.915625,-171.2765625,-96.3609375
-74.0578125,-172.70625,-98.6484375
-76.9171875,-177.28125,-100.3640625
-82.921875,-184.4296875,-101.5078125
-91.5,-193.0078125,-101.5078125
-101.79375,-202.44375,-100.65
-111.8015625,-211.3078125,-99.50625
-120.665625,-218.45625,-97.790625
-126.6703125,-223.03125,-96.3609375
-129.5296875,-224.4609375,-94.93125
-128.3859375,-222.7453125,-94.359375
-123.525,-218.45625,-94.93125
-116.090625,-212.165625,-96.075
-106.6546875,-205.0171875,-98.3625
-96.646875,-198.1546875,-101.5078125
-87.496875,-192.721875,-105.225
-80.634375,-189.290625,-108.65625
-76.3453125,-188.4328125,-112.0875
-75.4875,-190.434375,-114.946875
-77.4890625,-194.4375,-116.9484375
-81.778125,-200.15625,-118.378125
-87.496875,-206.446875,-118.95
-93.7875,-212.7375,-118.95
-99.2203125,-217.884375,-118.6640625
-102.9375,-221.6015625,-118.6640625
-104.653125,-223.3171875,-118.6640625
-104.08125,-223.3171875,-119.2359375
-101.5078125,-221.8875,-120.3796875
-97.5046875,-219.3140625,-121.809375
-92.9296875,-216.4546875,-123.525
-88.640625,-214.1671875,-125.5265625
-85.4953125,-212.4515625,-126.95625
-83.49375,-211.8796875,-128.3859375
-83.2078125,-212.4515625,-129.24375
-84.6375,-213.88125,-129.24375
-86.925,-216.16875,-129.24375
-90.0703125,-218.45625,-128.3859375
-93.215625,-220.4578125,-127.2421875
-95.7890625,-221.6015625,-125.8125
-97.5046875,-222.1734375,-124.66875
-98.0765625,-221.6015625,-123.525
-97.5046875,-220.4578125,-122.953125
-96.3609375,-219.028125,-122.6671875
-94.359375,-217.3125,-122.953125
-92.64375,-216.16875,-123.525
-91.2140625,-215.596875,-124.3828125
-90.35625,-216.16875,-125.8125
-90.0703125,-217.5984375,-127.528125
-90.6421875,-219.6,-128.9578125
-91.7859375,-222.459375,-130.6734375
-92.9296875,-225.31875,-132.3890625
-93.7875,-228.178125,-134.390625
-94.359375,-230.465625,-136.10625
-94.359375,-231.609375,-137.25
-93.7875,-232.18125,-138.39375
-92.64375,-231.609375,-138.965625
-91.5,-230.465625,-138.965625
-90.6421875,-228.75,-138.1078125
-90.0703125,-227.034375,-136.9640625
-90.6421875,-225.6046875,-134.9625
-92.3578125,-224.746875,-132.3890625
-95.2171875,-224.4609375,-129.24375
-98.934375,-225.31875,-126.384375
-103.2234375,-226.7484375,-123.525
-107.7984375,-228.75,-120.9515625
-111.8015625,-231.3234375,-119.521875
-114.946875,-233.6109375,-118.6640625
-116.6625,-235.6125,-118.95
-116.9484375,-236.75625,-119.8078125
-115.8046875,-237.0421875,-121.2375
-112.9453125,-236.184375,-123.2390625
-108.9421875,-234.1828125,-125.240625
-104.3671875,-231.0375,-126.6703125
-99.2203125,-227.3203125,-128.1
-94.359375,-223.03125,-128.671875
-90.35625,-218.7421875,-128.3859375
-86.925,-214.7390625,-127.8140625
-84.6375,-211.59375,-126.95625
-83.7796875,-209.0203125,-125.240625
-84.065625,-207.590625,-123.525
-85.209375,-207.590625,-122.38125
-86.925,-208.4484375,-121.5234375
-89.4984375,-210.1640625,-120.665625
-92.071875,-212.7375,-120.665625
-94.93125,-215.3109375,-120.3796875
-97.21875,-218.1703125,-120.9515625
-99.50625,-220.4578125,-120.9515625
-101.221875,-222.1734375,-120.9515625
-102.0796875,-223.03125,-120.9515625
-102.6515625,-222.7453125,-120.09375
-102.365625,-221.8875,-119.521875
-101.5078125,-220.171875,-118.6640625
-100.3640625,-218.1703125,-117.80625
-98.934375,-215.8828125,-116.9484375
-97.5046875,-213.88125,-116.3765625
-96.075,-212.165625,-116.090625
-95.2171875,-211.59375,-116.3765625
-95.2171875,-211.8796875,-116.6625
-95.7890625,-213.0234375,-117.234375
-97.21875,-215.3109375,-118.0921875
-99.2203125,-217.884375,-118.6640625
-101.5078125,-221.0296875,-119.521875
-104.08125,-223.8890625,-119.8078125
-106.6546875,-226.1765625,-119.521875
-108.3703125,-227.60625,-119.2359375
-109.228125,-227.8921875,-118.6640625
-109.228125,-227.034375,-117.80625
-108.084375,-225.0328125,-116.9484375
