LEFT,RIGHT,DIFF
3710.896875,4026.8578125,315.9609375
3758.934375,4067.746875,308.8125
3799.8234375,4102.3453125,302.521875
3834.7078125,4132.6546875,297.946875
3864.73125,4159.5328125,294.8015625
3891.0375,4184.409375,293.371875
3914.7703125,4208.7140625,293.94375
3937.0734375,4232.7328125,295.659375
3958.2328125,4256.7515625,298.51875
3979.10625,4280.1984375,301.0921875
3999.69375,4302.7875,303.09375
4019.4234375,4324.51875,305.0953125
4038.8671875,4344.8203125,305.953125
4057.7390625,4364.2640625,306.525
4076.6109375,4382.85,306.2390625
4095.4828125,4401.4359375,305.953125
4115.2125,4421.165625,305.953125
4136.0859375,4442.896875,306.8109375
4158.9609375,4467.2015625,308.240625
4184.1234375,4494.6515625,310.528125
4211.2875,4524.9609375,313.6734375
4240.1671875,4557.271875,317.1046875
4269.9046875,4591.2984375,321.39375
4299.6421875,4625.0390625,325.396874999999
4328.521875,4657.35,328.828125
4355.4,4687.3734375,331.9734375
4379.990625,4714.2515625,334.2609375
4401.721875,4737.4125,335.690625
4420.8796875,4757.428125,336.548437500001
4437.75,4774.8703125,337.1203125
4453.7625,4790.596875,336.834375
4469.4890625,4806.3234375,336.834375
4486.0734375,4822.9078125,336.834375
4504.3734375,4841.2078125,336.834374999999
4524.675,4861.7953125,337.1203125
4547.55,4884.6703125,337.1203125
4571.8546875,4909.546875,337.6921875
4597.5890625,4935.28125,337.6921875
4623.3234375,4960.7296875,337.40625
4648.2,4984.7484375,336.548437500001
4671.075,5006.4796875,335.4046875
4691.6625,5025.3515625,333.6890625
4709.390625,5040.7921875,331.4015625
4724.259375,5053.3734375,329.1140625
4736.5546875,5063.6671875,327.1125
4746.8484375,5072.53125,325.6828125
4756.284375,5080.2515625,323.9671875
4765.1484375,5088.2578125,323.109375
4774.0125,5096.8359375,322.8234375
4783.4484375,5106.271875,322.8234375
4793.45625,5116.2796875,322.8234375
4803.4640625,5126.859375,323.3953125
4813.471875,5136.8671875,323.3953125
4822.621875,5146.303125,323.681250000001
4830.3421875,5154.5953125,324.253125
4836.91875,5161.171875,324.253125
4841.7796875,5166.6046875,324.825
4845.496875,5171.1796875,325.6828125
4848.0703125,5175.46875,327.3984375
4850.64375,5180.3296875,329.6859375
4853.2171875,5186.6203125,333.403125
4857.2203125,5194.6265625,337.40625
4862.653125,5204.9203125,342.267187500001
4870.0875,5217.5015625,347.4140625
4879.5234375,5232.084375,352.5609375
4890.675,5247.8109375,357.1359375
4902.684375,5264.109375,361.425
4915.5515625,5279.2640625,363.712500000001
4928.1328125,5293.275,365.142187500001
4939.5703125,5304.7125,365.142187500001
4949.578125,5313.8625,364.284375
4957.8703125,5320.153125,362.2828125
4963.5890625,5324.15625,360.5671875
4967.5921875,5326.7296875,359.1375
4969.59375,5328.159375,358.565625
4969.8796875,5329.303125,359.423437500001
4969.021875,5331.01875,361.996875
4967.30625,5333.5921875,366.2859375
4965.01875,5337.0234375,372.0046875
4962.73125,5341.3125,378.58125
4960.1578125,5345.8875,385.729687499999
4957.584375,5350.4625,392.878125
4955.0109375,5354.1796875,399.16875
4952.4375,5356.753125,404.315625
4949.578125,5357.896875,408.31875
4947.0046875,5357.325,410.3203125
4944.1453125,5355.3234375,411.178125
4941.571875,5351.8921875,410.3203125
4939.284375,5348.175,408.890625
4937.2828125,5344.171875,406.889062499999
4935.5671875,5340.4546875,404.887500000001
4934.4234375,5337.88125,403.4578125
4933.565625,5336.4515625,402.8859375
4932.99375,5335.8796875,402.885937499999
4932.7078125,5336.165625,403.457812500001
4932.421875,5336.4515625,404.0296875
4931.5640625,5336.7375,405.1734375
4930.134375,5335.8796875,405.745312499999
4927.846875,5333.5921875,405.7453125
4924.415625,5329.303125,404.8875
4919.5546875,5323.0125,403.4578125
4913.2640625,5314.434375,401.170312499999
4905.2578125,5304.140625,398.8828125
4896.1078125,5292.4171875,396.309375
4885.8140625,5279.8359375,394.021874999999
4874.6625,5267.540625,392.878125
4863.225,5255.53125,392.30625
4851.7875,5244.9515625,393.1640625
4840.6359375,5235.8015625,395.165625
4830.3421875,5228.3671875,398.025
4821.1921875,5222.934375,401.7421875
4813.471875,5218.93125,405.459375
4807.18125,5216.3578125,409.1765625
4802.034375,5214.35625,412.321875
4797.7453125,5212.3546875,414.609375
4793.7421875,5210.0671875,416.325
4789.7390625,5206.6359375,416.896875
4784.878125,5202.0609375,417.1828125
4778.5875,5195.484375,416.896874999999
4770.8671875,5187.1921875,416.325
4761.1453125,5176.8984375,415.753125
4749.7078125,5165.175,415.4671875
4736.26875,5152.3078125,416.0390625
4721.4,5138.296875,416.896874999999
4705.6734375,5124.0,418.326562499999
4689.375,5109.703125,420.328125
4673.3625,5095.40625,422.04375
4657.921875,5081.3953125,423.4734375
4643.3390625,5067.6703125,424.33125
4629.6140625,5054.23125,424.6171875
4616.746875,5040.7921875,424.0453125
4603.8796875,5026.78125,422.9015625
4591.2984375,5012.1984375,420.9
4577.859375,4996.7578125,418.8984375
4563.5625,4980.1734375,416.610937500001
4547.2640625,4962.159375,414.8953125
4529.5359375,4943.0015625,413.465625000001
4509.80625,4922.7,412.893749999999
4488.3609375,4901.8265625,413.465625
4465.771875,4880.6671875,414.8953125
4442.896875,4860.365625,417.46875
4420.3078125,4841.49375,421.1859375
4398.8625,4824.6234375,425.7609375
4379.7046875,4810.6125,430.9078125
4363.1203125,4800.0328125,436.9125
4350.253125,4792.884375,442.63125
4341.3890625,4789.7390625,448.349999999999
4336.2421875,4790.025,453.782812500001
4335.0984375,4793.7421875,458.64375
4337.3859375,4800.0328125,462.646875
4341.9609375,4808.0390625,466.078125
4348.5375,4816.903125,468.365624999999
4355.6859375,4825.1953125,469.509375
4362.5484375,4832.34375,469.795312499999
4367.98125,4836.91875,468.9375
4370.840625,4838.634375,467.793750000001
4371.1265625,4836.91875,465.792187499999
4367.6953125,4831.771875,464.0765625
4361.11875,4823.19375,462.075
4351.396875,4812.0421875,460.6453125
4338.815625,4798.603125,459.7875
4324.2328125,4784.30625,460.0734375
4308.7921875,4769.4375,460.6453125
4292.7796875,4755.140625,462.3609375
4277.3390625,4741.7015625,464.3625
4263.0421875,4729.6921875,466.65
4250.175,4719.1125,468.9375
4239.0234375,4709.6765625,470.653125
4229.5875,4701.0984375,471.510937499999
4221.2953125,4692.80625,471.5109375
4213.8609375,4684.228125,470.3671875
4206.7125,4675.078125,468.365624999999
4199.5640625,4665.0703125,465.506249999999
4191.84375,4654.2046875,462.360937500001
4183.5515625,4642.7671875,459.215625000001
4174.4015625,4630.7578125,456.35625
4164.39375,4619.034375,454.640625
4154.1,4607.8828125,453.7828125
4143.234375,4597.303125,454.06875
4132.36875,4588.153125,455.784374999999
4121.503125,4579.8609375,458.3578125
4110.6375,4572.140625,461.503125
4099.4859375,4564.9921875,465.506249999999
4088.334375,4557.271875,468.9375
4076.0390625,4548.69375,472.6546875
4063.171875,4538.971875,475.8
4049.446875,4527.2484375,477.8015625
4034.2921875,4513.809375,479.5171875
4018.565625,4498.6546875,480.0890625
4002.2671875,4482.928125,480.6609375
3986.2546875,4466.915625,480.6609375
3970.528125,4451.475,480.946875
3956.23125,4437.75,481.51875
3943.3640625,4426.0265625,482.6625
3932.4984375,4416.8765625,484.378125
3923.634375,4410.3,486.665625
3916.4859375,4405.725,489.2390625
3910.48125,4402.5796875,492.0984375
3905.334375,4400.00625,494.671875
3900.1875,4396.8609375,496.673437500001
3894.1828125,4392.2859375,498.103125
3886.7484375,4385.4234375,498.675
3877.5984375,4375.9875,498.3890625
3866.1609375,4363.40625,497.2453125
3853.29375,4348.5375,495.24375
3838.7109375,4331.953125,493.2421875
3823.2703125,4314.225,490.9546875
3807.54375,4296.7828125,489.2390625
3792.3890625,4280.484375,488.0953125
3778.378125,4265.9015625,487.5234375
3765.796875,4254.178125,488.38125
3755.2171875,4245.028125,489.810937499999
3746.353125,4238.4515625,492.0984375
3738.91875,4233.590625,494.671875
3732.9140625,4230.159375,497.2453125
3727.1953125,4226.728125,499.532812500001
3721.4765625,4223.0109375,501.534375
3715.1859375,4217.578125,502.3921875
3707.7515625,4210.4296875,502.678125
3699.459375,4201.565625,502.10625
3689.7375,4190.7,500.9625
3679.44375,4178.4046875,498.9609375
3668.00625,4165.5375,497.53125
3656.8546875,4152.6703125,495.815625
3645.703125,4140.946875,495.243750000001
3635.1234375,4130.653125,495.529687499999
3625.4015625,4122.075,496.6734375
3616.8234375,4115.4984375,498.675
3609.103125,4110.065625,500.9625
3602.240625,4106.0625,503.821875
3595.6640625,4102.059375,506.3953125
3588.8015625,4097.7703125,508.96875
3581.653125,4092.0515625,510.3984375
3573.3609375,4084.903125,511.5421875
3563.925,4075.753125,511.828125
3553.63125,4064.8875,511.25625
3541.9078125,4052.30625,510.3984375
3529.3265625,4038.8671875,509.540625
3516.459375,4025.428125,508.96875
3503.5921875,4012.275,508.6828125
3490.725,4000.5515625,509.8265625
3478.715625,3990.2578125,511.5421875
3467.5640625,3981.6796875,514.115625
3457.2703125,3974.53125,517.2609375
3447.834375,3968.8125,520.978125
3438.9703125,3963.665625,524.6953125
3430.678125,3958.8046875,528.1265625
3422.3859375,3953.6578125,531.271875
3414.665625,3948.225,533.559375
3406.659375,3941.934375,535.275
3399.225,3935.3578125,536.1328125
3391.790625,3928.78125,536.990625
3385.2140625,3922.2046875,536.990625
3379.4953125,3916.771875,537.2765625
3374.9203125,3912.196875,537.2765625
3371.4890625,3909.0515625,537.5625
3369.2015625,3907.05,537.8484375
3367.4859375,3906.1921875,538.70625
3365.7703125,3905.334375,539.5640625
3363.76875,3903.9046875,540.1359375
3360.6234375,3901.33125,540.7078125
3355.7625,3896.75625,540.99375
3349.1859375,3889.89375,540.7078125
3340.0359375,3880.4578125,540.421875
3328.884375,3868.734375,539.85
3316.0171875,3855.2953125,539.278125
3301.7203125,3840.9984375,539.278125
3287.1375,3826.7015625,539.5640625
3273.1265625,3813.2625,540.1359375
3260.5453125,3802.1109375,541.565625
3249.6796875,3793.5328125,543.853125
3241.1015625,3788.1,546.9984375
3235.096875,3785.5265625,550.4296875
3231.665625,3785.8125,554.146875
3230.521875,3787.8140625,557.2921875
3230.8078125,3790.959375,560.1515625
3232.2375,3794.1046875,561.8671875
3233.953125,3796.678125,562.725
3235.66875,3797.5359375,561.8671875
3236.240625,3796.678125,560.4375
3235.9546875,3793.5328125,557.578125
3234.525,3788.3859375,553.8609375
3231.665625,3781.2375,549.571875
3227.6625,3772.9453125,545.2828125
3222.8015625,3763.7953125,540.99375
3217.36875,3754.93125,537.5625
3211.9359375,3746.925,534.9890625
3206.7890625,3740.0625,533.2734375
3202.5,3734.915625,532.415625
3199.06875,3732.05625,532.9875
3196.78125,3730.9125,534.13125
3195.9234375,3731.7703125,535.846875
3196.209375,3734.0578125,537.8484375
3197.6390625,3737.203125,539.5640625
3199.640625,3740.9203125,541.2796875
3201.928125,3744.3515625,542.4234375
3203.9296875,3746.925,542.9953125
3205.0734375,3748.3546875,543.28125
3204.7875,3748.3546875,543.5671875
3203.071875,3746.6390625,543.5671875
3199.3546875,3743.49375,544.1390625
3194.49375,3739.490625,544.996875
3188.203125,3734.915625,546.7125
3181.340625,3730.340625,549.0
3174.7640625,3726.909375,552.1453125
3169.0453125,3724.621875,555.5765625
3164.75625,3723.7640625,559.0078125
3162.1828125,3724.9078125,562.725
3161.896875,3727.48125,565.584375
3163.3265625,3730.9125,567.5859375
3166.1859375,3734.915625,568.7296875
3169.6171875,3738.0609375,568.44375
3172.190625,3739.7765625,567.5859375
3173.6203125,3739.490625,565.8703125
3172.4765625,3736.3453125,563.86875
3168.4734375,3730.6265625,562.153125
3161.6109375,3722.6203125,561.009375
3152.175,3713.184375,561.009375
3140.7375,3702.890625,562.153125
3128.15625,3693.16875,565.0125
3116.146875,3684.8765625,568.7296875
3105.853125,3679.44375,573.590625
3098.1328125,3677.15625,579.0234375
3093.84375,3678.3,584.45625
3093.5578125,3682.875,589.3171875
3097.275,3690.0234375,592.7484375
3103.8515625,3698.8875,595.0359375
3112.4296875,3708.3234375,595.89375
3121.865625,3716.9015625,595.0359375
3130.44375,3723.478125,593.034375
3137.30625,3727.48125,590.175
3141.309375,3728.053125,586.74375
3141.88125,3725.19375,583.3125
3138.45,3719.475,581.025
3131.8734375,3711.1828125,579.309375
3122.4375,3701.175,578.7375
3111.0,3690.88125,579.88125
3098.7046875,3680.8734375,582.16875
3086.6953125,3672.009375,585.3140625
3075.54375,3664.575,589.03125
3066.1078125,3659.1421875,593.034375
3058.6734375,3655.425,596.7515625
3053.240625,3653.1375,599.896875
3049.809375,3651.7078125,601.8984375
3047.2359375,3650.85,603.6140625
3045.80625,3649.70625,603.9
3044.3765625,3648.2765625,603.9
3042.946875,3646.275,603.328125
3040.9453125,3643.7015625,602.75625
3038.371875,3640.55625,602.184375
3035.2265625,3637.4109375,602.184375
3031.7953125,3633.9796875,602.184375
3028.078125,3630.834375,602.75625
3024.646875,3628.2609375,603.6140625
3021.215625,3626.259375,605.04375
3018.0703125,3624.2578125,606.1875
3015.496875,3622.25625,606.759375
3012.9234375,3620.2546875,607.33125
3010.35,3617.3953125,607.0453125
3007.490625,3613.678125,606.1875
3004.3453125,3609.103125,604.7578125
3000.628125,3603.384375,602.75625
2996.3390625,3596.8078125,600.46875
2991.478125,3589.9453125,598.4671875
2986.6171875,3583.0828125,596.465625
2981.4703125,3576.2203125,594.75
2976.3234375,3570.215625,593.8921875
2971.7484375,3564.7828125,593.034375
2967.459375,3560.49375,593.034375
2963.45625,3556.7765625,593.3203125
2959.7390625,3553.63125,593.8921875
2956.021875,3550.2,594.178125
2951.446875,3546.4828125,595.0359375
2946.3,3541.621875,595.321875
2940.009375,3535.6171875,595.6078125
2932.2890625,3528.1828125,595.89375
2923.1390625,3519.6046875,596.465625
2913.13125,3509.8828125,596.7515625
2901.9796875,3499.875,597.8953125
2890.828125,3489.58125,598.753125
2879.390625,3480.1453125,600.7546875
2868.8109375,3471.853125,603.0421875
2859.0890625,3464.7046875,605.615625
2850.5109375,3458.9859375,608.475
2842.790625,3454.696875,611.90625
2836.5,3451.265625,614.765625
2830.78125,3448.6921875,617.9109375
2825.3484375,3445.8328125,620.484375
2819.915625,3442.4015625,622.4859375
2813.9109375,3438.3984375,624.4875
2807.334375,3432.965625,625.63125
2799.9,3426.675,626.775
2791.321875,3418.9546875,627.6328125
2782.171875,3410.6625,628.490625
2772.45,3402.084375,629.634375
2762.728125,3393.2203125,630.4921875
2752.7203125,3384.6421875,631.921875
2742.9984375,3376.6359375,633.6375
2733.8484375,3368.915625,635.0671875
2724.6984375,3361.7671875,637.06875
2716.40625,3354.9046875,638.4984375
2708.1140625,3348.0421875,639.928125
2700.1078125,3341.1796875,641.071875
2692.3875,3334.03125,641.64375
2684.6671875,3326.596875,641.9296875
2677.2328125,3318.8765625,641.64375
2669.7984375,3310.8703125,641.071875
2662.65,3303.4359375,640.7859375
2656.0734375,3296.0015625,639.928125
2650.06875,3289.425,639.35625
2644.921875,3283.4203125,638.4984375
2640.6328125,3278.2734375,637.640625
2637.2015625,3273.984375,636.7828125
2634.3421875,3270.2671875,635.925
2632.340625,3267.121875,634.78125
2630.625,3263.9765625,633.3515625
2628.909375,3260.5453125,631.6359375
2627.4796875,3257.1140625,629.634375
2625.7640625,3252.825,627.0609375
2623.7625,3247.9640625,624.2015625
2621.1890625,3242.2453125,621.05625
2617.7578125,3235.9546875,618.196875
2613.46875,3229.0921875,615.6234375
2608.321875,3221.6578125,613.3359375
2601.7453125,3213.9375,612.1921875
2593.7390625,3205.6453125,611.90625
2584.5890625,3197.353125,612.7640625
2574.009375,3188.775,614.765625
2562.8578125,3180.196875,617.3390625
2550.8484375,3172.190625,621.3421875
2538.8390625,3164.184375,625.3453125
2527.115625,3157.0359375,629.9203125
2516.25,3151.03125,634.78125
2507.1,3146.1703125,639.0703125
2499.665625,3142.7390625,643.0734375
2494.2328125,3140.4515625,646.21875
2490.8015625,3139.8796875,649.078125
2489.0859375,3140.4515625,651.365625
2488.8,3141.88125,653.08125
2489.371875,3143.8828125,654.5109375
2490.2296875,3145.5984375,655.36875
2490.2296875,3146.7421875,656.5125
2489.371875,3146.45625,657.084375
2487.084375,3144.740625,657.65625
2483.08125,3141.0234375,657.9421875
2477.3625,3135.3046875,657.9421875
2470.2140625,3127.8703125,657.65625
2461.921875,3118.434375,656.5125
2452.4859375,3107.56875,655.0828125
2443.05,3095.8453125,652.7953125
2433.6140625,3083.8359375,650.221875
2424.75,3072.1125,647.3625
2416.74375,3060.9609375,644.2171875
2409.5953125,3051.2390625,641.64375
2403.3046875,3042.946875,639.6421875
2398.44375,3036.3703125,637.9265625
2394.1546875,3031.7953125,637.640625
2390.7234375,3028.9359375,638.2125
2388.15,3027.50625,639.35625
2385.8625,3027.50625,641.64375
2383.8609375,3028.3640625,644.503125
2381.859375,3029.221875,647.3625
2379.2859375,3029.5078125,650.221875
2376.140625,3028.65,652.509375
2371.8515625,3026.6484375,654.796875
2366.41875,3022.6453125,656.2265625
2359.55625,3016.640625,657.084375
2351.2640625,3008.9203125,657.65625
2341.828125,3000.05625,658.228125
2331.534375,2990.0484375,658.5140625
2320.9546875,2980.040625,659.0859375
2310.6609375,2970.6046875,659.94375
2301.225,2962.3125,661.0875
2293.5046875,2955.45,661.9453125
2287.5,2950.5890625,663.0890625
2283.496875,2947.7296875,664.2328125
2281.4953125,2946.0140625,664.51875
2281.4953125,2945.4421875,663.946875
2282.353125,2944.8703125,662.5171875
2283.7828125,2944.0125,660.2296875
2284.9265625,2942.0109375,657.084375
2285.2125,2938.5796875,653.3671875
2284.06875,2933.146875,649.078125
2281.209375,2926.284375,645.075
2276.634375,2917.9921875,641.3578125
2270.6296875,2909.4140625,638.784375
2264.053125,2901.4078125,637.3546875
2257.4765625,2894.259375,636.7828125
2251.471875,2889.3984375,637.9265625
2246.896875,2886.825,639.928125
2243.7515625,2886.825,643.0734375
2242.321875,2889.1125,646.790625
2242.6078125,2893.4015625,650.79375
2243.465625,2898.2625,654.796875
2244.8953125,2903.409375,658.5140625
2245.753125,2907.1265625,661.3734375
2245.18125,2908.55625,663.375
2242.89375,2907.1265625,664.2328125
2238.0328125,2902.5515625,664.51875
2230.884375,2894.5453125,663.6609375
2222.0203125,2883.965625,661.9453125
2211.440625,2871.384375,659.94375
2200.2890625,2857.659375,657.3703125
2189.4234375,2844.50625,655.0828125
2179.7015625,2832.496875,652.7953125
2171.6953125,2823.0609375,651.365625
2166.2625,2816.484375,650.221875
2163.1171875,2813.053125,649.9359375
2162.5453125,2812.48125,649.9359375
2163.6890625,2814.4828125,650.79375
2166.2625,2818.4859375,652.2234375
2169.4078125,2822.775,653.3671875
2172.2671875,2826.778125,654.5109375
2173.9828125,2829.6375,655.6546875
2173.9828125,2830.209375,656.2265625
2171.98125,2828.49375,656.5125
2167.978125,2824.2046875,656.2265625
2161.9734375,2817.3421875,655.36875
2154.5390625,2808.7640625,654.225
2146.246875,2799.0421875,652.7953125
2137.3828125,2789.034375,651.6515625
2128.8046875,2779.5984375,650.79375
2120.7984375,2771.5921875,650.79375
2114.221875,2765.5875,651.365625
2108.7890625,2761.8703125,653.08125
