LEFT,RIGHT,DIFF
-791.7609375,-1251.5484375,-459.7875
-795.1921875,-1255.265625,-460.0734375
-798.909375,-1258.9828125,-460.0734375
-802.0546875,-1262.7,-460.6453125
-804.3421875,-1265.8453125,-461.503125
-805.2,-1267.846875,-462.646875
-804.3421875,-1268.41875,-464.0765625
-802.0546875,-1267.846875,-465.7921875
-798.3375,-1265.8453125,-467.5078125
-794.0484375,-1263.271875,-469.2234375
-789.4734375,-1260.4125,-470.9390625
-785.4703125,-1257.553125,-472.0828125
-782.6109375,-1255.5515625,-472.940625
-781.18125,-1254.4078125,-473.2265625
-781.753125,-1254.9796875,-473.2265625
-783.7546875,-1256.98125,-473.2265625
-787.471875,-1260.4125,-472.940625
-792.3328125,-1264.7015625,-472.36875
-797.765625,-1269.8484375,-472.0828125
-802.9125,-1274.709375,-471.796875
-807.4875,-1278.9984375,-471.5109375
-810.91875,-1282.14375,-471.225
-812.634375,-1283.859375,-471.225
-812.9203125,-1283.859375,-470.9390625
-811.490625,-1281.8578125,-470.3671875
-808.63125,-1278.4265625,-469.7953125
-805.2,-1273.565625,-468.365625
-800.9109375,-1268.1328125,-467.221875
-796.9078125,-1262.7,-465.7921875
-793.190625,-1257.553125,-464.3625
-790.0453125,-1253.2640625,-463.21875
-787.7578125,-1250.4046875,-462.646875
-786.6140625,-1248.6890625,-462.075
-786.0421875,-1248.403125,-462.3609375
-786.328125,-1248.975,-462.646875
-786.9,-1250.690625,-463.790625
-787.7578125,-1252.6921875,-464.934375
-788.9015625,-1254.9796875,-466.078125
-789.759375,-1257.2671875,-467.5078125
-790.903125,-1259.26875,-468.365625
-791.7609375,-1260.984375,-469.2234375
-792.9046875,-1262.7,-469.7953125
-794.0484375,-1264.1296875,-470.08125
-795.478125,-1266.13125,-470.653125
-796.9078125,-1268.1328125,-471.225
-798.3375,-1270.4203125,-472.0828125
-799.7671875,-1273.2796875,-473.5125
-800.9109375,-1276.1390625,-475.228125
-801.4828125,-1278.9984375,-477.515625
-801.196875,-1281.571875,-480.375
-800.053125,-1283.5734375,-483.5203125
-797.765625,-1284.7171875,-486.9515625
-794.90625,-1285.003125,-490.096875
-791.475,-1284.1453125,-492.6703125
-788.04375,-1282.14375,-494.1
-784.8984375,-1279.5703125,-494.671875
-782.0390625,-1276.7109375,-494.671875
-780.3234375,-1273.565625,-493.2421875
-779.465625,-1270.70625,-491.240625
-779.7515625,-1268.1328125,-488.38125
-780.8953125,-1266.13125,-485.2359375
-782.0390625,-1264.7015625,-482.6625
-783.46875,-1263.5578125,-480.0890625
-784.3265625,-1262.7,-478.3734375
-784.3265625,-1261.8421875,-477.515625
-783.1828125,-1260.6984375,-477.515625
-781.18125,-1258.9828125,-477.8015625
-778.0359375,-1256.98125,-478.9453125
-774.31875,-1254.69375,-480.375
-770.6015625,-1252.40625,-481.8046875
-767.45625,-1250.11875,-482.6625
-765.16875,-1248.403125,-483.234375
-764.596875,-1247.5453125,-482.9484375
-765.4546875,-1247.5453125,-482.090625
-768.028125,-1248.6890625,-480.6609375
-772.03125,-1250.690625,-478.659375
-777.178125,-1253.55,-476.371875
-782.6109375,-1256.98125,-474.3703125
-788.3296875,-1260.4125,-472.0828125
-792.9046875,-1263.5578125,-470.653125
-796.9078125,-1265.8453125,-468.9375
-799.48125,-1267.5609375,-468.0796875
-800.625,-1268.1328125,-467.5078125
-800.9109375,-1267.5609375,-466.65
-800.3390625,-1265.8453125,-465.50625
-799.1953125,-1263.5578125,-464.3625
-798.3375,-1260.6984375,-462.3609375
-797.4796875,-1257.8390625,-460.359375
-797.19375,-1255.265625,-458.071875
-797.4796875,-1252.978125,-455.4984375
-798.3375,-1251.5484375,-453.2109375
-799.48125,-1250.9765625,-451.4953125
-800.9109375,-1251.2625,-450.3515625
-802.0546875,-1252.40625,-450.3515625
-802.9125,-1254.4078125,-451.4953125
-803.1984375,-1256.98125,-453.7828125
-802.9125,-1260.4125,-457.5
-802.6265625,-1264.1296875,-461.503125
-801.76875,-1268.1328125,-466.3640625
-801.196875,-1271.85,-470.653125
-800.3390625,-1275.5671875,-475.228125
-799.7671875,-1278.9984375,-479.23125
-799.48125,-1281.571875,-482.090625
-799.48125,-1283.859375,-484.378125
-799.48125,-1285.003125,-485.521875
-799.7671875,-1285.8609375,-486.09375
-800.053125,-1286.146875,-486.09375
-800.625,-1286.4328125,-485.8078125
-801.196875,-1286.71875,-485.521875
-802.0546875,-1287.5765625,-485.521875
-803.484375,-1289.2921875,-485.8078125
-805.771875,-1292.4375,-486.665625
-808.9171875,-1296.440625,-487.5234375
-812.9203125,-1301.8734375,-488.953125
-818.0671875,-1308.45,-490.3828125
-824.3578125,-1315.3125,-490.9546875
-830.934375,-1322.4609375,-491.5265625
-837.796875,-1329.0375,-491.240625
-844.3734375,-1334.4703125,-490.096875
-850.0921875,-1338.1875,-488.0953125
-854.38125,-1340.1890625,-485.8078125
-857.5265625,-1340.1890625,-482.6625
-858.6703125,-1337.9015625,-479.23125
-858.0984375,-1334.184375,-476.0859375
-855.8109375,-1328.7515625,-472.940625
-852.09375,-1323.0328125,-470.9390625
-847.51875,-1316.7421875,-469.2234375
-841.8,-1310.7375,-468.9375
-836.08125,-1305.3046875,-469.2234375
-830.0765625,-1300.7296875,-470.653125
-824.3578125,-1297.0125,-472.6546875
-818.6390625,-1293.8671875,-475.228125
-813.20625,-1291.0078125,-477.8015625
-808.059375,-1288.7203125,-480.6609375
-803.1984375,-1286.4328125,-483.234375
-798.909375,-1283.859375,-484.95
-795.1921875,-1281.2859375,-486.09375
-791.7609375,-1278.7125,-486.9515625
-789.4734375,-1276.425,-486.9515625
-788.04375,-1274.4234375,-486.3796875
-787.7578125,-1272.99375,-485.2359375
-788.3296875,-1272.421875,-484.0921875
-789.759375,-1272.7078125,-482.9484375
-791.7609375,-1273.2796875,-481.51875
-793.7625,-1274.4234375,-480.6609375
-795.7640625,-1275.853125,-480.0890625
-796.621875,-1276.7109375,-480.0890625
-796.621875,-1276.996875,-480.375
-794.90625,-1276.425,-481.51875
-791.7609375,-1274.709375,-482.9484375
-787.1859375,-1272.1359375,-484.95
-781.4671875,-1268.990625,-487.5234375
-775.1765625,-1265.559375,-490.3828125
-768.8859375,-1262.4140625,-493.528125
-763.453125,-1260.1265625,-496.6734375
-759.45,-1258.9828125,-499.5328125
-757.1625,-1259.26875,-502.10625
-756.8765625,-1261.2703125,-504.39375
-758.30625,-1264.7015625,-506.3953125
-761.4515625,-1269.5625,-508.1109375
-765.740625,-1274.9953125,-509.2546875
-770.315625,-1280.7140625,-510.3984375
-774.6046875,-1285.8609375,-511.25625
-778.321875,-1290.4359375,-512.1140625
-780.3234375,-1293.8671875,-513.54375
-780.8953125,-1295.86875,-514.9734375
-780.0375,-1296.7265625,-516.6890625
-777.75,-1296.1546875,-518.4046875
-774.6046875,-1294.725,-520.1203125
-771.1734375,-1292.4375,-521.2640625
-768.028125,-1290.4359375,-522.4078125
-766.0265625,-1288.434375,-522.4078125
-765.4546875,-1287.0046875,-521.55
-766.3125,-1286.146875,-519.834375
-768.6,-1285.8609375,-517.2609375
-772.3171875,-1286.4328125,-514.115625
-776.8921875,-1287.5765625,-510.684375
-781.4671875,-1289.00625,-507.5390625
-785.4703125,-1290.4359375,-504.965625
-788.615625,-1291.5796875,-502.9640625
-790.33125,-1292.4375,-502.10625
-790.0453125,-1292.7234375,-502.678125
-788.04375,-1291.865625,-503.821875
-784.6125,-1290.15,-505.5375
-779.465625,-1287.5765625,-508.1109375
-773.746875,-1283.859375,-510.1125
-768.028125,-1279.284375,-511.25625
-762.5953125,-1274.1375,-511.5421875
-758.30625,-1268.7046875,-510.3984375
-755.7328125,-1263.5578125,-507.825
-754.5890625,-1258.9828125,-504.39375
-755.7328125,-1255.5515625,-499.81875
-758.30625,-1253.55,-495.24375
-762.309375,-1253.2640625,-490.9546875
-767.45625,-1254.4078125,-486.9515625
-773.175,-1257.553125,-484.378125
-778.321875,-1261.8421875,-483.5203125
-782.6109375,-1266.703125,-484.0921875
-785.75625,-1272.1359375,-486.3796875
-786.9,-1276.7109375,-489.8109375
-786.328125,-1280.428125,-494.1
-783.46875,-1282.715625,-499.246875
-778.89375,-1283.0015625,-504.1078125
-772.8890625,-1281.571875,-508.6828125
-766.3125,-1278.7125,-512.4
-759.7359375,-1274.709375,-514.9734375
-754.0171875,-1269.8484375,-515.83125
-749.4421875,-1265.2734375,-515.83125
-747.1546875,-1261.55625,-514.4015625
-747.1546875,-1259.26875,-512.1140625
-749.4421875,-1258.4109375,-508.96875
-754.0171875,-1259.26875,-505.2515625
-760.59375,-1261.55625,-500.9625
-768.028125,-1264.9875,-496.959375
-776.034375,-1268.7046875,-492.6703125
-783.46875,-1272.1359375,-488.6671875
-789.4734375,-1274.4234375,-484.95
-793.7625,-1275.5671875,-481.8046875
-795.7640625,-1274.9953125,-479.23125
-795.1921875,-1272.7078125,-477.515625
-792.61875,-1268.7046875,-476.0859375
-788.3296875,-1263.84375,-475.5140625
-782.896875,-1258.125,-475.228125
-777.178125,-1252.6921875,-475.5140625
-771.459375,-1247.5453125,-476.0859375
-766.884375,-1243.828125,-476.94375
-763.1671875,-1240.96875,-477.8015625
-761.165625,-1239.825,-478.659375
-760.3078125,-1239.825,-479.5171875
-760.8796875,-1240.96875,-480.0890625
-762.0234375,-1242.3984375,-480.375
-763.7390625,-1244.4,-480.6609375
-765.4546875,-1246.115625,-480.6609375
-766.884375,-1247.5453125,-480.6609375
-768.3140625,-1248.1171875,-479.803125
-769.171875,-1248.403125,-479.23125
-770.0296875,-1247.83125,-477.8015625
-770.6015625,-1247.259375,-476.6578125
-771.459375,-1246.115625,-474.65625
-772.603125,-1245.2578125,-472.6546875
-774.0328125,-1244.6859375,-470.653125
-776.034375,-1244.4,-468.365625
-778.0359375,-1244.4,-466.3640625
-780.0375,-1244.6859375,-464.6484375
-782.0390625,-1245.2578125,-463.21875
-783.46875,-1246.115625,-462.646875
-784.040625,-1247.259375,-463.21875
-784.3265625,-1248.403125,-464.0765625
-784.040625,-1249.2609375,-465.2203125
-783.7546875,-1250.11875,-466.3640625
-783.1828125,-1250.9765625,-467.79375
-782.896875,-1251.834375,-468.9375
-783.1828125,-1252.40625,-469.2234375
-783.7546875,-1252.40625,-468.6515625
-784.8984375,-1252.40625,-467.5078125
-786.328125,-1251.834375,-465.50625
-787.7578125,-1250.9765625,-463.21875
-788.615625,-1249.546875,-460.93125
-788.615625,-1247.83125,-459.215625
-788.04375,-1246.115625,-458.071875
-786.0421875,-1244.4,-458.3578125
-783.1828125,-1243.25625,-460.0734375
-779.7515625,-1242.684375,-462.9328125
-776.3203125,-1243.25625,-466.9359375
-772.8890625,-1244.6859375,-471.796875
-770.315625,-1247.5453125,-477.2296875
-769.171875,-1251.2625,-482.090625
-769.171875,-1256.1234375,-486.9515625
-770.6015625,-1261.2703125,-490.66875
-772.8890625,-1266.703125,-493.8140625
-776.034375,-1271.5640625,-495.5296875
-779.1796875,-1275.5671875,-496.3875
-781.753125,-1278.4265625,-496.6734375
-783.46875,-1279.85625,-496.3875
-783.7546875,-1280.1421875,-496.3875
-782.896875,-1279.284375,-496.3875
-780.609375,-1277.56875,-496.959375
-777.75,-1275.5671875,-497.8171875
-774.31875,-1273.565625,-499.246875
-771.1734375,-1272.1359375,-500.9625
-768.8859375,-1271.5640625,-502.678125
-767.7421875,-1272.1359375,-504.39375
-768.028125,-1273.565625,-505.5375
-769.171875,-1276.1390625,-506.9671875
-771.459375,-1279.284375,-507.825
-774.0328125,-1282.715625,-508.6828125
-776.3203125,-1286.146875,-509.8265625
-778.0359375,-1289.00625,-510.9703125
-778.6078125,-1291.29375,-512.6859375
-778.321875,-1292.4375,-514.115625
-776.60625,-1292.7234375,-516.1171875
-774.0328125,-1292.1515625,-518.11875
-771.459375,-1291.0078125,-519.5484375
-768.8859375,-1289.2921875,-520.40625
-766.884375,-1287.290625,-520.40625
-766.0265625,-1285.575,-519.5484375
-766.5984375,-1284.1453125,-517.546875
-768.6,-1283.0015625,-514.4015625
-771.7453125,-1282.4296875,-510.684375
-775.4625,-1282.14375,-506.68125
-778.89375,-1282.14375,-503.25
-782.0390625,-1281.8578125,-499.81875
-784.3265625,-1281.8578125,-497.53125
-784.8984375,-1281.2859375,-496.3875
-784.040625,-1280.428125,-496.3875
-781.4671875,-1278.9984375,-497.53125
-778.0359375,-1277.56875,-499.5328125
-773.746875,-1275.5671875,-501.8203125
-769.4578125,-1273.565625,-504.1078125
-765.740625,-1271.5640625,-505.8234375
-762.88125,-1269.5625,-506.68125
-761.165625,-1268.1328125,-506.9671875
-760.59375,-1267.275,-506.68125
-761.165625,-1266.703125,-505.5375
-762.5953125,-1266.4171875,-503.821875
-764.3109375,-1266.703125,-502.3921875
-765.740625,-1266.9890625,-501.2484375
-766.884375,-1267.275,-500.390625
-766.884375,-1267.275,-500.390625
-765.740625,-1266.703125,-500.9625
-763.7390625,-1265.8453125,-502.10625
-760.8796875,-1264.7015625,-503.821875
-757.1625,-1262.9859375,-505.8234375
-753.73125,-1260.6984375,-506.9671875
-750.5859375,-1258.696875,-508.1109375
-748.0125,-1256.6953125,-508.6828125
-746.86875,-1254.9796875,-508.1109375
-746.86875,-1253.8359375,-506.9671875
-748.2984375,-1253.55,-505.2515625
-750.5859375,-1253.55,-502.9640625
-753.4453125,-1254.4078125,-500.9625
-756.8765625,-1255.5515625,-498.675
-760.021875,-1256.409375,-496.3875
-762.5953125,-1257.2671875,-494.671875
-764.3109375,-1256.98125,-492.6703125
-764.8828125,-1256.1234375,-491.240625
-764.025,-1253.8359375,-489.8109375
-762.309375,-1250.690625,-488.38125
-759.7359375,-1246.6875,-486.9515625
-756.8765625,-1242.1125,-485.2359375
-753.73125,-1237.5375,-483.80625
-751.1578125,-1233.2484375,-482.090625
-749.4421875,-1229.8171875,-480.375
-748.2984375,-1227.24375,-478.9453125
-748.2984375,-1226.3859375,-478.0875
-749.15625,-1226.3859375,-477.2296875
-750.5859375,-1227.815625,-477.2296875
-752.8734375,-1229.8171875,-476.94375
-754.875,-1232.390625,-477.515625
-756.8765625,-1234.9640625,-478.0875
-758.878125,-1236.965625,-478.0875
-760.021875,-1238.3953125,-478.3734375
-761.165625,-1239.253125,-478.0875
-761.7375,-1238.9671875,-477.2296875
-762.309375,-1238.68125,-476.371875
-762.88125,-1237.8234375,-474.9421875
-763.453125,-1237.2515625,-473.7984375
-764.596875,-1236.6796875,-472.0828125
-765.740625,-1236.6796875,-470.9390625
-766.884375,-1237.2515625,-470.3671875
-768.028125,-1238.109375,-470.08125
-768.8859375,-1238.9671875,-470.08125
-768.8859375,-1239.5390625,-470.653125
-768.3140625,-1239.825,-471.5109375
-767.1703125,-1239.5390625,-472.36875
-765.16875,-1238.3953125,-473.2265625
-763.1671875,-1236.6796875,-473.5125
-761.165625,-1234.678125,-473.5125
-759.45,-1232.6765625,-473.2265625
-758.5921875,-1230.9609375,-472.36875
-758.878125,-1229.8171875,-470.9390625
-760.59375,-1230.103125,-469.509375
-763.453125,-1231.246875,-467.79375
-767.1703125,-1233.8203125,-466.65
-771.1734375,-1236.965625,-465.7921875
-775.1765625,-1240.96875,-465.7921875
-778.321875,-1244.971875,-466.65
-780.3234375,-1248.6890625,-468.365625
-780.609375,-1251.5484375,-470.9390625
-778.89375,-1253.2640625,-474.3703125
-775.7484375,-1253.55,-477.8015625
-771.459375,-1252.6921875,-481.2328125
-766.0265625,-1250.690625,-484.6640625
-760.59375,-1248.403125,-487.809375
-755.7328125,-1245.8296875,-490.096875
-751.7296875,-1243.25625,-491.5265625
-749.15625,-1241.540625,-492.384375
-748.0125,-1240.396875,-492.384375
-748.2984375,-1240.1109375,-491.8125
-749.728125,-1240.6828125,-490.9546875
-751.7296875,-1241.8265625,-490.096875
-754.0171875,-1243.25625,-489.2390625
-756.01875,-1244.6859375,-488.6671875
-757.4484375,-1245.8296875,-488.38125
-758.0203125,-1246.6875,-488.6671875
-757.734375,-1246.4015625,-488.6671875
-756.590625,-1245.8296875,-489.2390625
-754.875,-1244.4,-489.525
-752.8734375,-1242.684375,-489.8109375
-751.1578125,-1240.6828125,-489.525
-749.4421875,-1238.3953125,-488.953125
-748.2984375,-1236.39375,-488.0953125
-747.7265625,-1234.3921875,-486.665625
-747.7265625,-1232.9625,-485.2359375
-748.0125,-1231.81875,-483.80625
-748.584375,-1231.5328125,-482.9484375
-749.4421875,-1231.246875,-481.8046875
-750.0140625,-1231.81875,-481.8046875
-750.871875,-1232.390625,-481.51875
-751.1578125,-1233.534375,-482.3765625
-751.44375,-1234.678125,-483.234375
-751.7296875,-1235.5359375,-483.80625
-751.7296875,-1236.39375,-484.6640625
-751.7296875,-1236.965625,-485.2359375
-751.7296875,-1237.2515625,-485.521875
-751.44375,-1236.6796875,-485.2359375
-751.1578125,-1235.821875,-484.6640625
-750.3,-1234.678125,-484.378125
-749.4421875,-1233.2484375,-483.80625
-748.584375,-1232.1046875,-483.5203125
-747.440625,-1230.9609375,-483.5203125
-746.296875,-1230.3890625,-484.0921875
-745.725,-1230.3890625,-484.6640625
-745.4390625,-1231.246875,-485.8078125
-746.0109375,-1232.9625,-486.9515625
-747.1546875,-1235.25,-488.0953125
-749.15625,-1237.8234375,-488.6671875
-752.015625,-1240.396875,-488.38125
-755.7328125,-1242.9703125,-487.2375
-759.7359375,-1245.2578125,-485.521875
-764.025,-1246.6875,-482.6625
-768.028125,-1247.83125,-479.803125
-771.7453125,-1248.1171875,-476.371875
-774.6046875,-1247.83125,-473.2265625
-776.60625,-1247.5453125,-470.9390625
-777.75,-1247.259375,-469.509375
-777.75,-1247.259375,-469.509375
-777.178125,-1247.259375,-470.08125
-775.7484375,-1248.1171875,-472.36875
-773.746875,-1248.975,-475.228125
-771.459375,-1250.11875,-478.659375
-769.171875,-1251.2625,-482.090625
-766.884375,-1252.1203125,-485.2359375
-764.8828125,-1252.40625,-487.5234375
-763.1671875,-1251.834375,-488.6671875
-762.0234375,-1250.690625,-488.6671875
-760.8796875,-1248.975,-488.0953125
-760.59375,-1246.6875,-486.09375
-760.3078125,-1243.828125,-483.5203125
-760.3078125,-1240.96875,-480.6609375
-760.3078125,-1238.109375,-477.8015625
-760.021875,-1235.821875,-475.8
-759.7359375,-1233.8203125,-474.084375
-759.1640625,-1232.1046875,-472.940625
-757.734375,-1230.9609375,-473.2265625
-756.01875,-1229.8171875,-473.7984375
-753.73125,-1228.959375,-475.228125
-750.871875,-1228.1015625,-477.2296875
-747.7265625,-1227.24375,-479.5171875
-744.8671875,-1226.3859375,-481.51875
-742.5796875,-1225.8140625,-483.234375
-740.8640625,-1225.528125,-484.6640625
-740.00625,-1225.8140625,-485.8078125
-740.578125,-1226.9578125,-486.3796875
-742.5796875,-1228.6734375,-486.09375
-745.4390625,-1231.246875,-485.8078125
-749.728125,-1234.3921875,-484.6640625
-754.303125,-1238.109375,-483.80625
-759.1640625,-1241.540625,-482.3765625
-764.025,-1244.971875,-480.946875
-768.028125,-1247.5453125,-479.5171875
-770.8875,-1248.975,-478.0875
-772.3171875,-1249.2609375,-476.94375
-772.3171875,-1248.1171875,-475.8
-770.8875,-1245.8296875,-474.9421875
-768.6,-1242.684375,-474.084375
-765.16875,-1238.9671875,-473.7984375
-761.4515625,-1234.9640625,-473.5125
-757.4484375,-1231.246875,-473.7984375
-754.303125,-1228.3875,-474.084375
-751.7296875,-1226.671875,-474.9421875
-750.3,-1226.1,-475.8
-750.0140625,-1226.9578125,-476.94375
-750.871875,-1228.6734375,-477.8015625
-752.5875,-1231.246875,-478.659375
-754.875,-1234.10625,-479.23125
-757.734375,-1236.965625,-479.23125
-760.8796875,-1239.5390625,-478.659375
-763.453125,-1241.2546875,-477.8015625
-766.0265625,-1241.8265625,-475.8
-768.028125,-1241.540625,-473.5125
-769.171875,-1240.396875,-471.225
-770.0296875,-1238.3953125,-468.365625
-770.315625,-1236.1078125,-465.7921875
-770.6015625,-1234.10625,-463.5046875
-770.6015625,-1232.6765625,-462.075
-770.8875,-1232.1046875,-461.2171875
-771.7453125,-1232.9625,-461.2171875
-772.8890625,-1234.9640625,-462.075
-774.6046875,-1238.109375,-463.5046875
-776.60625,-1242.1125,-465.50625
-779.1796875,-1246.6875,-467.5078125
-781.753125,-1251.2625,-469.509375
-784.040625,-1254.9796875,-470.9390625
-785.4703125,-1257.8390625,-472.36875
-786.6140625,-1258.696875,-472.0828125
-786.328125,-1258.125,-471.796875
-785.4703125,-1255.5515625,-470.08125
-783.46875,-1251.2625,-467.79375
-780.609375,-1246.115625,-465.50625
-777.75,-1240.396875,-462.646875
-774.890625,-1234.678125,-459.7875
-772.3171875,-1229.8171875,-457.5
-771.1734375,-1226.3859375,-455.2125
-770.8875,-1224.384375,-453.496875
-772.3171875,-1224.6703125,-452.353125
-774.890625,-1226.3859375,-451.4953125
-778.6078125,-1229.53125,-450.9234375
-782.896875,-1233.534375,-450.6375
-787.471875,-1237.8234375,-450.3515625
-791.475,-1241.8265625,-450.3515625
-794.0484375,-1244.6859375,-450.6375
-795.1921875,-1246.4015625,-451.209375
-794.0484375,-1246.6875,-452.6390625
-791.1890625,-1244.971875,-453.7828125
-786.328125,-1242.3984375,-456.0703125
-780.0375,-1238.3953125,-458.3578125
