LEFT,RIGHT,DIFF
8424.0046875,7846.4109375,-577.59375
8419.14375,7840.6921875,-578.4515625
8414.8546875,7835.259375,-579.595312500001
8410.565625,7829.540625,-581.025000000001
8406.5625,7823.5359375,-583.026562499999
8401.7015625,7816.1015625,-585.6
8395.696875,7807.2375,-588.459374999999
8388.2625,7796.94375,-591.31875
8379.1125,7784.6484375,-594.464062500001
8368.246875,7771.209375,-597.0375
8355.665625,7756.340625,-599.324999999999
8341.6546875,7740.9,-600.7546875
8327.3578125,7725.459375,-601.8984375
8312.4890625,7710.590625,-601.8984375
8298.1921875,7696.865625,-601.3265625
8284.753125,7684.284375,-600.468750000001
8272.4578125,7672.846875,-599.610937500001
8261.30625,7662.8390625,-598.467187499999
8251.2984375,7653.403125,-597.895312499999
8242.1484375,7643.9671875,-598.18125
8233.5703125,7634.2453125,-599.325
8224.4203125,7623.09375,-601.3265625
8214.984375,7610.7984375,-604.185937499999
8204.11875,7596.5015625,-607.617187499999
8191.8234375,7580.4890625,-611.334374999999
8177.8125,7562.7609375,-615.0515625
8162.371875,7544.175,-618.196875000001
8145.7875,7525.0171875,-620.7703125
8128.63125,7506.1453125,-622.4859375
8111.1890625,7488.4171875,-622.771875
8094.0328125,7471.8328125,-622.2
8078.0203125,7457.25,-620.770312500001
8063.4375,7444.3828125,-619.0546875
7620.80625,7010.3296875,-610.4765625
7617.0890625,7005.46875,-611.6203125
7614.2296875,7002.609375,-611.6203125
7612.5140625,7000.6078125,-611.90625
7611.3703125,6999.4640625,-611.90625
7609.6546875,6998.034375,-611.6203125
7607.3671875,6995.175,-612.1921875
7603.65,6990.6,-613.05
7597.6453125,6983.7375,-613.907812500001
7589.353125,6973.7296875,-615.6234375
7578.4875,6961.434375,-617.053125
7565.334375,6946.8515625,-618.4828125
7550.7515625,6931.125,-619.626562500001
7535.025,6914.8265625,-620.1984375
7519.2984375,6899.3859375,-619.9125
7504.715625,6885.375,-619.340625000001
7491.5625,6873.9375,-617.625
7480.9828125,6864.7875,-616.1953125
7472.690625,6858.496875,-614.19375
7466.6859375,6854.2078125,-612.478125000001
7462.6828125,6851.0625,-611.6203125
7459.8234375,6848.4890625,-611.334375
7456.9640625,6845.34375,-611.6203125
7453.5328125,6840.4828125,-613.05
7448.671875,6833.90625,-614.765625
7441.5234375,6825.0421875,-616.48125
7432.3734375,6814.1765625,-618.196875000001
7421.5078125,6801.88125,-619.6265625
7409.2125,6789.5859375,-619.626562500001
7396.9171875,6777.8625,-619.0546875
7385.4796875,6768.140625,-617.3390625
7375.7578125,6761.5640625,-614.193749999999
7369.18125,6758.41875,-610.762500000001
7366.0359375,6759.2765625,-606.759375000001
7366.6078125,6763.8515625,-602.75625
7370.325,6771.571875,-598.753125
7376.9015625,6781.0078125,-595.89375
7385.19375,6791.5875,-593.60625
7393.771875,6801.309375,-592.462500000001
7401.20625,6809.0296875,-592.1765625
6936.5578125,6312.0703125,-624.4875
6928.5515625,6303.4921875,-625.059375
6919.4015625,6294.05625,-625.3453125
6909.39375,6284.334375,-625.059375
6899.1,6274.6125,-624.4875
6888.80625,6265.4625,-623.34375
6879.3703125,6256.884375,-622.4859375
6870.7921875,6248.878125,-621.9140625
6863.071875,6242.3015625,-620.770312500001
6856.78125,6236.296875,-620.484375
6851.634375,6230.8640625,-620.770312500001
6847.059375,6226.003125,-621.05625
6843.05625,6220.85625,-622.200000000001
6838.7671875,6215.4234375,-623.34375
6834.1921875,6209.1328125,-625.059375
6828.759375,6202.2703125,-626.489062500001
6822.46875,6194.2640625,-628.2046875
6815.3203125,6185.971875,-629.3484375
6807.6,6177.1078125,-630.4921875
6799.8796875,6168.815625,-631.0640625
6795.8765625,6177.39375,-618.4828125
6788.15625,6167.3859375,-620.7703125
6779.8640625,6157.6640625,-622.2
6771.571875,6148.5140625,-623.0578125
6763.2796875,6139.9359375,-623.34375
6755.559375,6132.215625,-623.34375
6748.4109375,6125.6390625,-622.771874999999
6741.834375,6119.9203125,-621.9140625
6735.8296875,6114.7734375,-621.056250000001
6730.1109375,6109.9125,-620.1984375
6725.25,6105.6234375,-619.6265625
6720.3890625,6101.334375,-619.0546875
6716.1,6097.33125,-618.76875
6712.3828125,6093.0421875,-619.340625
6708.9515625,6089.0390625,-619.9125
6705.80625,6085.0359375,-620.770312500001
6703.51875,6081.31875,-622.2
6701.803125,6077.8875,-623.915625000001
6700.3734375,6074.7421875,-625.63125
6699.515625,6071.8828125,-627.6328125
6698.94375,6069.0234375,-629.9203125
6698.371875,6066.45,-631.921875
6697.228125,6063.590625,-633.637500000001
6695.5125,6060.159375,-635.353125
6693.225,6056.4421875,-636.782812500001
6689.79375,6052.4390625,-637.354687499999
6685.21875,6047.8640625,-637.3546875
6679.7859375,6042.7171875,-637.068749999999
6673.78125,6037.5703125,-636.2109375
6666.91875,6032.1375,-634.78125
6660.3421875,6026.990625,-633.3515625
6653.765625,6021.84375,-631.921875
6647.475,6016.696875,-630.778125
6641.4703125,6011.55,-629.9203125
6636.0375,6006.403125,-629.634375000001
6630.890625,6000.9703125,-629.920312499999
6625.74375,5994.6796875,-631.064062500001
6620.025,5988.103125,-631.921875
6614.0203125,5980.9546875,-633.065624999999
6607.44375,5973.234375,-634.209375
6600.2953125,5964.9421875,-635.353125000001
6592.2890625,5956.65,-635.639062499999
6584.2828125,5948.64375,-635.6390625
6576.2765625,5941.209375,-635.0671875
6568.2703125,5934.346875,-633.9234375
6560.8359375,5928.05625,-632.779687499999
6554.259375,5922.6234375,-631.6359375
6548.2546875,5917.4765625,-630.778125
6542.821875,5912.3296875,-630.4921875
6537.675,5906.896875,-630.778125
6532.2421875,5900.8921875,-631.349999999999
6526.2375,5893.74375,-632.49375
6519.0890625,5885.4515625,-633.6375
6511.36875,5876.3015625,-635.067187500001
6502.5046875,5866.5796875,-635.924999999999
6492.7828125,5856.8578125,-635.925
6482.775,5847.421875,-635.353125000001
6473.3390625,5838.84375,-634.4953125
6464.475,5831.6953125,-632.7796875
6456.7546875,5825.9765625,-630.778125
6450.75,5821.9734375,-628.7765625
6446.4609375,5819.4,-627.060937499999
6443.315625,5817.684375,-625.63125
6441.3140625,5815.96875,-625.345312500001
6439.5984375,5813.9671875,-625.631249999999
6437.596875,5810.821875,-626.775
6434.4515625,5805.675,-628.7765625
6429.8765625,5799.0984375,-630.778125000001
6423.3,5790.5203125,-632.7796875
6414.721875,5780.5125,-634.209375
6405.0,5769.3609375,-635.639062499999
6393.8484375,5758.209375,-635.639062499999
6382.696875,5747.34375,-635.353125000001
6371.83125,5737.621875,-634.209375
6361.8234375,5729.04375,-632.7796875
6353.2453125,5721.8953125,-631.35
6346.3828125,5716.1765625,-630.20625
6340.6640625,5711.6015625,-629.0625
6336.0890625,5707.0265625,-629.0625
6332.0859375,5702.4515625,-629.634375
6328.0828125,5697.3046875,-630.778125
6323.221875,5690.728125,-632.49375
6317.2171875,5683.0078125,-634.209375
6309.7828125,5673.8578125,-635.925
6300.91875,5663.5640625,-637.354687499999
6290.9109375,5652.6984375,-638.2125
6280.33125,5641.546875,-638.784375
6269.7515625,5630.68125,-639.0703125
6259.171875,5620.959375,-638.2125
6249.7359375,5612.0953125,-637.640625
6241.7296875,5604.6609375,-637.06875
6234.8671875,5598.3703125,-636.496875
6229.434375,5593.2234375,-636.2109375
6225.43125,5589.2203125,-636.2109375
6222.0,5585.503125,-636.496875
6219.140625,5582.3578125,-636.7828125
6216.28125,5578.9265625,-637.3546875
6213.421875,5575.78125,-637.640625
6210.2765625,5572.0640625,-638.2125
6206.559375,5568.346875,-638.2125
6202.55625,5564.34375,-638.212500000001
6197.98125,5560.340625,-637.640625
6193.1203125,5555.4796875,-637.640625
6187.9734375,5550.61875,-637.354687499999
6182.2546875,5544.9,-637.354687499999
6175.9640625,5538.609375,-637.3546875
6168.815625,5531.4609375,-637.3546875
6160.809375,5523.16875,-637.640625
6151.9453125,5514.3046875,-637.640625
6141.6515625,5504.296875,-637.3546875
6130.5,5493.7171875,-636.7828125
6118.490625,5482.565625,-635.925
6105.909375,5471.7,-634.209375
6093.328125,5460.834375,-632.49375
6080.746875,5450.8265625,-629.920312499999
6068.7375,5441.6765625,-627.0609375
6057.3,5433.0984375,-624.2015625
6047.00625,5425.0921875,-621.9140625
6037.284375,5417.94375,-619.340625
6028.134375,5410.7953125,-617.3390625
6019.2703125,5403.646875,-615.623437499999
6010.978125,5396.2125,-614.765625
6002.1140625,5388.20625,-613.9078125
5993.25,5379.628125,-613.621875
5984.1,5370.478125,-613.621875
5974.6640625,5361.0421875,-613.621875
5964.65625,5351.3203125,-613.3359375
5954.934375,5341.5984375,-613.3359375
5944.9265625,5331.8765625,-613.049999999999
5934.91875,5322.440625,-612.478125
5925.196875,5313.0046875,-612.192187500001
5915.475,5303.8546875,-611.6203125
5905.4671875,5294.41875,-611.048437500001
5894.8875,5284.4109375,-610.4765625
5883.45,5274.1171875,-609.3328125
5871.440625,5262.39375,-609.046875
5858.0015625,5250.0984375,-607.903125000001
5843.7046875,5236.659375,-607.0453125
5828.55,5222.3625,-606.1875
5813.109375,5207.7796875,-605.3296875
5797.3828125,5193.196875,-604.185937499999
5782.228125,5178.9,-603.328125
5768.2171875,5165.175,-603.0421875
5755.6359375,5152.59375,-603.0421875
5744.484375,5141.4421875,-603.0421875
5735.0484375,5131.1484375,-603.900000000001
5727.0421875,5122.284375,-604.7578125
5720.465625,5113.9921875,-606.4734375
5714.4609375,5106.271875,-608.1890625
5708.7421875,5098.8375,-609.904687499999
5703.309375,5091.1171875,-612.1921875
5697.3046875,5083.396875,-613.9078125
5690.4421875,5074.81875,-615.623437499999
5683.29375,5065.9546875,-617.339062499999
5675.5734375,5056.8046875,-618.76875
5667.5671875,5047.0828125,-620.484375
5659.5609375,5037.646875,-621.9140625
5651.5546875,5027.925,-623.6296875
5643.834375,5019.0609375,-624.7734375
5636.6859375,5010.196875,-626.4890625
5629.8234375,5001.9046875,-627.91875
5623.246875,4994.184375,-629.0625
5616.6703125,4986.75,-629.9203125
5610.09375,4979.315625,-630.778125
5603.23125,4972.1671875,-631.0640625
5595.796875,4965.01875,-630.778125
5587.790625,4957.8703125,-629.9203125
5579.2125,4950.721875,-628.490625
5570.634375,4943.2875,-627.346875
5561.7703125,4935.853125,-625.917187499999
5553.1921875,4928.41875,-624.7734375
5545.1859375,4921.2703125,-623.915625000001
5537.7515625,4914.4078125,-623.34375
5530.8890625,4907.5453125,-623.34375
5524.884375,4900.96875,-623.915625000001
5519.4515625,4894.3921875,-625.059375
5514.3046875,4888.1015625,-626.203125
5509.1578125,4881.525,-627.6328125
5504.0109375,4874.9484375,-629.0625
5498.00625,4868.0859375,-629.9203125
5491.4296875,4861.2234375,-630.20625
5483.9953125,4853.7890625,-630.20625
5475.4171875,4846.3546875,-629.0625
5466.2671875,4838.3484375,-627.918750000001
5456.5453125,4830.3421875,-626.203125
5446.2515625,4822.05,-624.2015625
5435.671875,4813.471875,-622.2
5425.378125,4804.89375,-620.484375
5415.084375,4796.315625,-618.76875
5405.0765625,4787.4515625,-617.625
5395.640625,4778.5875,-617.053124999999
5386.490625,4769.4375,-617.053125
5377.6265625,4760.5734375,-617.053125
5368.7625,4751.4234375,-617.339062499999
5359.8984375,4742.2734375,-617.625
5350.7484375,4732.8375,-617.9109375
5341.5984375,4722.8296875,-618.768749999999
5332.1625,4712.821875,-619.340625
5322.1546875,4701.95625,-620.1984375
5311.8609375,4690.51875,-621.3421875
5105.9859375,4463.1984375,-642.7875
5096.55,4451.475,-645.075
5086.828125,4440.0375,-646.790625
5077.3921875,4429.171875,-648.220312500001
5067.6703125,4418.5921875,-649.078125
5057.3765625,4408.584375,-648.7921875
5046.796875,4399.1484375,-647.6484375
5035.6453125,4389.4265625,-646.21875
5023.35,4379.41875,-643.931250000001
5010.4828125,4368.8390625,-641.64375
4997.04375,4357.6875,-639.35625
4982.746875,4345.3921875,-637.354687499999
4968.1640625,4332.2390625,-635.925
4953.8671875,4318.5140625,-635.353125
4939.85625,4304.2171875,-635.639062499999
4926.703125,4290.20625,-636.496875
4914.4078125,4276.48125,-637.926562500001
4903.5421875,4263.328125,-640.2140625
4894.10625,4251.31875,-642.787499999999
4885.528125,4240.453125,-645.075
4877.8078125,4230.4453125,-647.3625
4870.3734375,4221.009375,-649.3640625
4862.9390625,4211.859375,-651.079687500001
4854.9328125,4202.4234375,-652.509375
4845.7828125,4191.84375,-653.939062500001
4835.203125,4180.1203125,-655.0828125
4822.621875,4166.68125,-655.940624999999
4808.0390625,4151.5265625,-656.5125
4791.4546875,4134.084375,-657.3703125
4772.86875,4114.9265625,-657.942187500001
4752.5671875,4094.3390625,-658.228125
4730.8359375,4072.321875,-658.5140625
4707.9609375,4049.446875,-658.5140625
4684.228125,4026.2859375,-657.9421875
4659.6375,4003.125,-656.5125
4634.7609375,3979.9640625,-654.796875
4609.3125,3956.803125,-652.509375
4583.578125,3934.2140625,-649.3640625
4557.84375,3911.053125,-646.790625
4531.5375,3888.178125,-643.359375
4505.23125,3864.4453125,-640.7859375
4478.6390625,3840.140625,-638.4984375
4452.046875,3815.2640625,-636.7828125
4425.16875,3789.24375,-635.925
4398.8625,3762.6515625,-636.2109375
4372.55625,3735.4875,-637.06875
4346.5359375,3708.0375,-638.498437499999
4321.0875,3680.3015625,-640.7859375
4296.2109375,3653.1375,-643.0734375
4272.1921875,3626.259375,-645.9328125
4248.459375,3600.2390625,-648.2203125
4225.2984375,3574.790625,-650.5078125
4202.709375,3550.4859375,-652.2234375
4180.40625,3526.753125,-653.653125
4158.3890625,3503.5921875,-654.796875
4136.371875,3481.003125,-655.36875
4114.640625,3458.7,-655.940625
4092.909375,3436.396875,-656.5125
4071.178125,3414.3796875,-656.7984375
4049.446875,3392.6484375,-656.7984375
4028.0015625,3370.9171875,-657.084375
4006.8421875,3349.7578125,-657.084375
3985.96875,3328.884375,-657.084375
3965.38125,3308.5828125,-656.7984375
3945.365625,3288.853125,-656.5125
3925.6359375,3270.2671875,-655.36875
3906.478125,3251.9671875,-654.5109375
3888.178125,3234.525,-653.653125
3870.1640625,3217.6546875,-652.509375
3852.721875,3201.0703125,-651.6515625
3835.8515625,3184.4859375,-651.365625
3819.553125,3167.9015625,-651.6515625
3803.8265625,3151.03125,-652.7953125
3788.3859375,3134.1609375,-654.225
3773.23125,3116.71875,-656.5125
3758.3625,3099.2765625,-659.0859375
3744.065625,3082.1203125,-661.9453125
3730.0546875,3064.9640625,-665.090625
3716.04375,3048.3796875,-667.6640625
3702.6046875,3032.653125,-669.9515625
3689.4515625,3017.4984375,-671.953125
3676.2984375,3003.4875,-672.8109375
3663.7171875,2990.6203125,-673.096875
3651.421875,2978.325,-673.096875
3639.4125,2966.8875,-672.525
3627.403125,2956.021875,-671.38125
3615.965625,2945.4421875,-670.5234375
3604.528125,2935.434375,-669.09375
3593.3765625,2925.140625,-668.2359375
3582.225,2915.1328125,-667.0921875
3571.0734375,2904.553125,-666.5203125
3559.6359375,2893.6875,-665.9484375
3547.9125,2882.25,-665.6625
3535.0453125,2869.9546875,-665.090625
3521.60625,2856.515625,-665.090625
3506.7375,2841.9328125,-664.8046875
3490.4390625,2826.20625,-664.2328125
3472.7109375,2809.3359375,-663.375
3453.553125,2791.321875,-662.23125
3433.5375,2772.45,-661.0875
3412.378125,2753.2921875,-659.0859375
3391.21875,2734.4203125,-656.7984375
3370.63125,2716.6921875,-653.9390625
3351.1875,2700.1078125,-651.0796875
3333.1734375,2685.2390625,-647.934375
3316.875,2672.0859375,-644.7890625
3302.2921875,2660.0765625,-642.215625
3289.1390625,2648.925,-640.2140625
3276.271875,2637.2015625,-639.0703125
3262.546875,2623.4765625,-639.0703125
3246.534375,2606.60625,-639.928125
3227.090625,2584.875,-642.215625
3202.5,2557.425,-645.075
3171.61875,2523.1125,-648.50625
3134.446875,2482.2234375,-652.2234375
3090.4125,2434.7578125,-655.6546875
3040.0875,2382.1453125,-657.9421875
2984.9015625,2325.815625,-659.0859375
2925.9984375,2267.1984375,-658.8
2865.3796875,2208.8671875,-656.5125
2804.7609375,2151.6796875,-653.08125
2745.571875,2097.3515625,-648.2203125
2689.2421875,2047.0265625,-642.215625
2636.6296875,2000.7046875,-635.925
2588.30625,1958.3859375,-629.9203125
2543.7,1919.4984375,-624.2015625
2503.096875,1883.75625,-619.340625
2465.0671875,1849.7296875,-615.3375
2429.896875,1817.41875,-612.478125
2396.4421875,1786.2515625,-610.190625
2364.703125,1756.228125,-608.475
2334.39375,1727.0625,-607.33125
2305.5140625,1699.3265625,-606.1875
2278.35,1672.734375,-605.615625
2252.615625,1647.8578125,-604.7578125
2228.3109375,1623.8390625,-604.471875
2204.578125,1600.3921875,-604.1859375
2180.8453125,1576.659375,-604.1859375
2156.2546875,1551.496875,-604.7578125
2129.6625,1524.046875,-605.615625
2099.925,1493.4515625,-606.4734375
2066.75625,1459.425,-607.33125
2030.4421875,1422.5390625,-607.903125
1990.9828125,1383.6515625,-607.33125
1950.09375,1343.90625,-606.1875
1908.91875,1304.7328125,-604.1859375
1869.1734375,1268.41875,-600.7546875
1832.2875,1235.5359375,-596.7515625
1799.690625,1206.9421875,-592.7484375
1771.66875,1182.6375,-589.03125
1747.65,1161.1921875,-586.4578125
1726.2046875,1140.6046875,-585.6
1705.33125,1119.159375,-586.171875
1682.7421875,1093.996875,-588.7453125
1656.15,1063.115625,-593.034375
1623.553125,1025.6578125,-597.8953125
1584.665625,981.909375,-602.75625
1540.059375,933.3,-606.759375
1491.45,882.975,-608.475
1442.840625,835.509375,-607.33125
1398.80625,795.7640625,-603.0421875
1364.49375,769.4578125,-595.0359375
1344.7640625,760.8796875,-583.884375
1344.478125,774.0328125,-570.4453125
1365.9234375,810.0609375,-555.8625
1410.24375,869.25,-540.99375
1476.58125,948.740625,-527.840625
1561.790625,1043.9578125,-517.8328125
1661.0109375,1149.46875,-511.5421875
1767.665625,1258.696875,-508.96875
1875.4640625,1364.49375,-510.9703125
1978.115625,1460.8546875,-517.2609375
2069.9015625,1543.490625,-526.4109375
2146.5328125,1608.9703125,-537.5625
2206.0078125,1656.721875,-549.2859375
2247.7546875,1687.3171875,-560.4375
2273.775,1703.3296875,-570.4453125
2286.6421875,1708.7625,-577.8796875
2290.0734375,1707.9046875,-582.16875
2289.215625,1705.0453125,-584.1703125
2287.5,1704.759375,-582.740625
2289.215625,1709.6203125,-579.5953125
2296.9359375,1721.915625,-575.0203125
2312.3765625,1743.075,-569.3015625
2336.3953125,1772.8125,-563.5828125
2368.70625,1809.984375,-558.721875
2407.8796875,1853.1609375,-554.71875
2452.4859375,1900.6265625,-551.859375
2500.809375,1950.3796875,-550.4296875
2550.5625,2000.1328125,-550.4296875
2600.0296875,2048.45625,-551.5734375
2647.209375,2093.634375,-553.575
2691.24375,2134.809375,-556.434375
2730.703125,2171.1234375,-559.5796875
2764.7296875,2201.71875,-563.0109375
2792.465625,2226.0234375,-566.4421875
2813.625,2243.7515625,-569.8734375
2827.921875,2255.1890625,-572.7328125
2835.6421875,2260.05,-575.5921875
2836.7859375,2258.90625,-577.8796875
2832.496875,2252.3296875,-580.1671875
2823.0609375,2241.178125,-581.8828125
2809.621875,2226.5953125,-583.0265625
2793.8953125,2209.725,-584.1703125
2776.453125,2191.7109375,-584.7421875
2758.725,2173.9828125,-584.7421875
2741.56875,2157.3984375,-584.1703125
2725.8421875,2142.24375,-583.5984375
2711.5453125,2129.3765625,-582.16875
2698.678125,2117.9390625,-580.7390625
2687.240625,2108.2171875,-579.0234375
2676.375,2099.0671875,-577.3078125
2665.2234375,2089.63125,-575.5921875
2653.5,2079.0515625,-574.4484375
2640.0609375,2066.4703125,-573.590625
2624.90625,2051.315625,-573.590625
2607.4640625,2033.5875,-573.8765625
2587.734375,2012.7140625,-575.0203125
