LEFT,RIGHT,DIFF
-157.5515625,-141.5390625,16.0125
-157.5515625,-141.253125,16.2984375
-158.1234375,-141.5390625,16.584375
-159.2671875,-142.396875,16.8703125
-161.26875,-143.2546875,18.0140625
-163.55625,-144.3984375,19.1578125
-166.1296875,-145.25625,20.8734375
-167.8453125,-144.9703125,22.875
-168.703125,-143.540625,25.1625
-167.8453125,-140.3953125,27.45
-165.271875,-135.8203125,29.4515625
-160.696875,-129.5296875,31.1671875
-154.40625,-122.38125,32.025
-147.2578125,-114.946875,32.3109375
-139.5375,-108.3703125,31.1671875
-132.3890625,-102.9375,29.4515625
-126.95625,-100.3640625,26.5921875
-124.3828125,-100.3640625,24.01875
-124.66875,-104.08125,20.5875
-128.9578125,-110.6578125,18.3
-136.3921875,-120.09375,16.2984375
-146.4,-130.959375,15.440625
-158.1234375,-142.396875,15.7265625
-170.41875,-152.9765625,17.4421875
-181.5703125,-161.5546875,20.015625
-190.7203125,-166.9875,23.7328125
-196.4390625,-169.275,27.1640625
-198.7265625,-168.13125,30.5953125
-197.296875,-164.128125,33.16875
-193.0078125,-158.409375,34.5984375
-186.7171875,-152.11875,34.5984375
-179.8546875,-146.4,33.4546875
-173.5640625,-142.396875,31.1671875
-169.275,-140.9671875,28.3078125
-167.2734375,-142.1109375,25.1625
-168.13125,-146.1140625,22.0171875
-171.2765625,-151.546875,19.7296875
-176.4234375,-157.8375,18.5859375
-182.428125,-163.55625,18.871875
-187.8609375,-167.2734375,20.5875
-191.8640625,-168.9890625,22.875
-193.865625,-167.559375,26.30625
-193.0078125,-163.55625,29.4515625
-189.8625,-157.8375,32.025
-185.2875,-151.2609375,34.0265625
-179.8546875,-144.9703125,34.884375
-174.99375,-140.68125,34.3125
-171.2765625,-138.965625,32.3109375
-170.1328125,-140.109375,30.0234375
-171.5625,-144.3984375,27.1640625
-175.2796875,-150.403125,24.8765625
-180.4265625,-157.8375,22.5890625
-186.1453125,-164.4140625,21.73125
-191.578125,-169.5609375,22.0171875
-195.009375,-171.5625,23.446875
-195.58125,-170.41875,25.1625
-193.5796875,-165.84375,27.7359375
-188.71875,-158.409375,30.309375
-181.5703125,-149.5453125,32.025
-173.5640625,-140.68125,32.8828125
-165.84375,-133.246875,32.596875
-159.553125,-128.1,31.453125
-155.55,-126.6703125,28.8796875
-154.6921875,-128.3859375,26.30625
-156.4078125,-133.246875,23.1609375
-160.696875,-139.8234375,20.8734375
-166.1296875,-146.971875,19.1578125
-171.5625,-153.2625,18.3
-175.8515625,-156.9796875,18.871875
-178.1390625,-157.8375,20.3015625
-178.1390625,-155.2640625,22.875
-175.2796875,-150.1171875,25.1625
-170.7046875,-142.96875,27.7359375
-164.9859375,-135.534375,29.4515625
-159.2671875,-129.24375,30.0234375
-155.2640625,-125.5265625,29.7375
-153.2625,-124.9546875,28.3078125
-153.834375,-127.8140625,26.0203125
-156.69375,-133.81875,22.875
-161.840625,-141.5390625,20.3015625
-167.8453125,-150.1171875,17.728125
-173.278125,-157.5515625,15.7265625
-177.5671875,-162.6984375,14.86875
-179.2828125,-164.4140625,14.86875
-178.1390625,-162.6984375,15.440625
-174.7078125,-157.5515625,17.15625
-169.275,-150.403125,18.871875
-162.6984375,-142.396875,20.3015625
-156.9796875,-135.534375,21.4453125
-152.9765625,-130.959375,22.0171875
-151.8328125,-129.815625,22.0171875
-154.40625,-132.9609375,21.4453125
-160.125,-139.8234375,20.3015625
-168.703125,-149.83125,18.871875
-178.996875,-161.26875,17.728125
-189.5765625,-172.70625,16.8703125
-198.7265625,-182.1421875,16.584375
-205.5890625,-188.4328125,17.15625
-209.30625,-190.7203125,18.5859375
-209.30625,-189.0046875,20.3015625
-205.875,-183.571875,22.303125
-200.15625,-176.1375,24.01875
-193.0078125,-167.559375,25.4484375
-186.1453125,-160.125,26.0203125
-180.4265625,-154.6921875,25.734375
-176.709375,-152.11875,24.590625
-175.565625,-153.2625,22.303125
-176.9953125,-156.9796875,20.015625
-180.140625,-162.6984375,17.4421875
-184.14375,-169.275,14.86875
-187.8609375,-174.421875,13.4390625
-190.1484375,-177.28125,12.8671875
-190.1484375,-176.709375,13.4390625
-187.2890625,-172.134375,15.1546875
-182.1421875,-164.128125,18.0140625
-174.421875,-152.690625,21.73125
-165.84375,-140.109375,25.734375
-157.265625,-127.2421875,30.0234375
-149.5453125,-115.8046875,33.740625
-143.8265625,-107.5125,36.3140625
-140.68125,-102.9375,37.74375
-140.109375,-102.365625,37.74375
-142.396875,-105.5109375,36.8859375
-146.4,-111.8015625,34.5984375
-151.2609375,-119.521875,31.7390625
-156.121875,-127.528125,28.59375
-160.125,-134.6765625,25.4484375
-162.6984375,-139.5375,23.1609375
-163.2703125,-141.5390625,21.73125
-161.5546875,-140.68125,20.8734375
-158.6953125,-137.5359375,21.159375
-154.978125,-132.675,22.303125
-151.2609375,-127.2421875,24.01875
-148.4015625,-122.38125,26.0203125
-146.6859375,-119.2359375,27.45
-146.971875,-118.0921875,28.8796875
-149.259375,-119.521875,29.7375
-152.9765625,-123.2390625,29.7375
-158.1234375,-128.671875,29.4515625
-163.2703125,-134.6765625,28.59375
-168.13125,-140.68125,27.45
-171.5625,-145.5421875,26.0203125
-173.5640625,-148.115625,25.4484375
-173.5640625,-148.4015625,25.1625
-171.5625,-146.4,25.1625
-168.13125,-142.396875,25.734375
-163.55625,-136.9640625,26.5921875
-158.98125,-131.53125,27.45
-154.6921875,-126.384375,28.3078125
-151.8328125,-122.953125,28.8796875
-150.975,-121.809375,29.165625
-151.8328125,-123.525,28.3078125
-154.978125,-127.2421875,27.7359375
-159.8390625,-133.246875,26.5921875
-165.5578125,-140.68125,24.8765625
-171.8484375,-148.115625,23.7328125
-178.1390625,-155.2640625,22.875
-183.2859375,-160.9828125,22.303125
-187.003125,-164.4140625,22.5890625
-188.71875,-165.84375,22.875
-189.0046875,-164.9859375,24.01875
-187.2890625,-162.4125,24.8765625
-184.14375,-158.98125,25.1625
-180.4265625,-154.978125,25.4484375
-176.4234375,-151.2609375,25.1625
-172.4203125,-148.6875,23.7328125
-168.9890625,-146.971875,22.0171875
-166.415625,-146.6859375,19.7296875
-164.7,-147.54375,17.15625
-163.8421875,-148.4015625,15.440625
-163.2703125,-149.259375,14.0109375
-162.6984375,-149.259375,13.4390625
-161.840625,-148.115625,13.725
-160.4109375,-145.25625,15.1546875
-158.409375,-140.68125,17.728125
-155.2640625,-134.6765625,20.5875
-151.2609375,-128.1,23.1609375
-146.971875,-121.5234375,25.4484375
-142.6828125,-115.51875,27.1640625
-138.6796875,-110.94375,27.7359375
-135.534375,-108.084375,27.45
-133.246875,-107.5125,25.734375
-132.3890625,-109.228125,23.1609375
-132.9609375,-112.3734375,20.5875
-134.390625,-116.6625,17.728125
-136.9640625,-121.2375,15.7265625
-139.8234375,-125.5265625,14.296875
-142.96875,-128.9578125,14.0109375
-145.5421875,-130.959375,14.5828125
-147.54375,-131.53125,16.0125
-148.6875,-130.6734375,18.0140625
-148.9734375,-128.671875,20.3015625
-148.6875,-126.6703125,22.0171875
-147.8296875,-124.66875,23.1609375
-147.2578125,-123.2390625,24.01875
-146.971875,-123.2390625,23.7328125
-147.2578125,-124.66875,22.5890625
-148.4015625,-127.528125,20.8734375
-150.403125,-130.959375,19.44375
-152.9765625,-134.6765625,18.3
-155.8359375,-138.1078125,17.728125
-158.409375,-140.68125,17.728125
-160.4109375,-141.253125,19.1578125
-160.9828125,-139.8234375,21.159375
-159.8390625,-136.10625,23.7328125
-157.265625,-130.3875,26.878125
-152.9765625,-123.525,29.4515625
-147.54375,-116.090625,31.453125
-141.253125,-108.65625,32.596875
-134.9625,-102.6515625,32.3109375
-129.24375,-98.6484375,30.5953125
-125.240625,-96.9328125,28.3078125
-123.525,-98.3625,25.1625
-123.8109375,-102.365625,21.4453125
-126.6703125,-108.65625,18.0140625
-131.53125,-116.6625,14.86875
-138.1078125,-125.240625,12.8671875
-145.5421875,-133.5328125,12.009375
-152.690625,-140.68125,12.009375
-158.98125,-145.828125,13.153125
-163.55625,-148.6875,14.86875
-166.1296875,-148.9734375,17.15625
-166.1296875,-146.971875,19.1578125
-163.8421875,-142.96875,20.8734375
-159.553125,-137.821875,21.73125
-154.1203125,-132.3890625,21.73125
-148.4015625,-127.8140625,20.5875
-142.96875,-124.096875,18.871875
-138.965625,-122.6671875,16.2984375
-136.9640625,-123.525,13.4390625
-137.5359375,-126.95625,10.5796875
-140.3953125,-132.3890625,8.00625000000002
-145.828125,-139.5375,6.29062500000001
-153.2625,-148.115625,5.14687500000002
-161.840625,-156.9796875,4.86093750000001
-170.7046875,-165.5578125,5.14687499999999
-178.996875,-172.9921875,6.00468750000002
-185.859375,-178.996875,6.86249999999998
-190.7203125,-182.7140625,8.00624999999999
-193.29375,-184.14375,9.15000000000001
-193.0078125,-183.2859375,9.72187499999998
-190.1484375,-180.4265625,9.72187499999998
-185.0015625,-175.565625,9.43593749999999
-178.1390625,-169.275,8.86406249999999
-169.5609375,-161.840625,7.72031249999998
-160.696875,-153.834375,6.86250000000001
-151.8328125,-145.828125,6.00468750000002
-143.2546875,-137.821875,5.43281250000001
-136.10625,-130.3875,5.71875
-129.815625,-123.8109375,6.0046875
-124.9546875,-118.0921875,6.8625
-121.5234375,-113.5171875,8.00624999999999
-118.95,-109.5140625,9.43593749999999
-117.5203125,-106.36875,11.1515625
-116.3765625,-104.3671875,12.009375
-115.8046875,-102.9375,12.8671875
-114.946875,-102.365625,12.58125
-114.375,-102.365625,12.009375
-114.0890625,-103.509375,10.5796875
-113.803125,-105.225,8.578125
-113.803125,-107.7984375,6.0046875
-114.6609375,-111.2296875,3.43124999999999
-116.3765625,-115.51875,0.857812499999994
-119.2359375,-120.09375,-0.857812499999994
-122.953125,-125.240625,-2.28750000000001
-127.8140625,-130.3875,-2.57343750000001
-133.246875,-135.2484375,-2.00156249999998
-138.965625,-139.8234375,-0.857812499999994
-144.684375,-143.2546875,1.4296875
-149.5453125,-145.828125,3.71718749999999
-153.2625,-147.2578125,6.00468750000002
-155.55,-147.2578125,8.29218750000001
-156.121875,-146.4,9.72187500000001
-155.2640625,-144.684375,10.5796875
-152.9765625,-142.6828125,10.29375
-150.1171875,-140.68125,9.43593749999999
-147.2578125,-139.2515625,8.00624999999999
-144.684375,-138.6796875,6.00468750000002
-143.2546875,-139.2515625,4.00312500000001
-143.540625,-141.253125,2.28749999999999
-145.25625,-144.3984375,0.857812499999994
-148.6875,-148.4015625,0.285937499999989
-153.2625,-152.690625,0.571875000000006
-158.6953125,-156.9796875,1.71562499999999
-163.55625,-160.696875,2.859375
-167.8453125,-163.2703125,4.57499999999999
-170.41875,-164.128125,6.29062500000001
-171.2765625,-163.55625,7.72031250000001
-169.846875,-161.26875,8.578125
-166.7015625,-157.8375,8.86406249999999
-162.4125,-153.834375,8.578125
-157.5515625,-149.83125,7.72031250000001
-152.690625,-146.4,6.29062500000001
-148.9734375,-144.3984375,4.57500000000002
-147.2578125,-143.540625,3.71718749999999
-147.2578125,-144.3984375,2.859375
-149.5453125,-146.971875,2.57343749999998
-153.2625,-150.1171875,3.14531250000002
-158.409375,-153.834375,4.57500000000002
-163.2703125,-157.5515625,5.71875
-167.8453125,-160.125,7.72031250000001
-170.7046875,-161.26875,9.43593749999999
-171.5625,-160.9828125,10.5796875
-170.1328125,-158.98125,11.1515625
-166.415625,-155.8359375,10.5796875
-161.5546875,-151.8328125,9.72187499999998
-155.55,-147.8296875,7.72031250000001
-149.83125,-144.684375,5.14687499999999
-145.25625,-142.396875,2.859375
-142.396875,-142.1109375,0.285937499999989
-141.825,-143.2546875,-1.4296875
-143.540625,-146.1140625,-2.57343750000001
-146.971875,-149.83125,-2.859375
-151.8328125,-153.834375,-2.00156249999998
-156.9796875,-157.5515625,-0.571875000000006
-161.5546875,-160.125,1.4296875
-164.7,-161.26875,3.43125000000001
-165.84375,-160.4109375,5.43281249999998
-164.7,-158.1234375,6.57656250000002
-161.840625,-154.40625,7.43437500000002
-157.265625,-149.83125,7.43437499999999
-152.4046875,-145.828125,6.57656249999999
-147.54375,-142.6828125,4.86093750000001
-144.3984375,-140.9671875,3.43125000000001
-142.96875,-141.5390625,1.4296875
-144.1125,-144.3984375,-0.285937499999989
-147.8296875,-148.9734375,-1.14375000000001
-153.5484375,-154.978125,-1.4296875
-160.4109375,-161.5546875,-1.14374999999998
-168.13125,-167.8453125,0.285937499999989
-174.99375,-172.9921875,2.00156250000001
-180.4265625,-176.4234375,4.00312500000001
-183.8578125,-177.5671875,6.29062499999998
-184.715625,-176.709375,8.00625000000002
-183.2859375,-174.1359375,9.15000000000001
-179.8546875,-170.41875,9.43593749999999
-174.99375,-166.1296875,8.86406249999999
-169.846875,-162.4125,7.43437500000002
-164.7,-159.2671875,5.43281250000001
-160.4109375,-157.8375,2.57343750000001
-157.5515625,-157.8375,-0.285937499999989
-156.121875,-158.98125,-2.859375
-156.121875,-160.9828125,-4.86093749999998
-156.9796875,-163.55625,-6.57656249999999
-158.1234375,-165.84375,-7.72031250000001
-159.553125,-167.2734375,-7.72031250000001
-160.4109375,-167.8453125,-7.43437499999999
-160.9828125,-166.9875,-6.00468750000002
-160.696875,-165.271875,-4.57499999999999
-160.125,-162.984375,-2.859375
-159.8390625,-160.9828125,-1.14374999999998
-159.8390625,-159.553125,0.285937500000017
-161.26875,-159.2671875,2.00156250000001
-163.55625,-160.4109375,3.14531249999999
-167.2734375,-162.984375,4.2890625
-172.134375,-166.7015625,5.43281250000001
-177.5671875,-170.990625,6.57656250000002
-182.428125,-174.99375,7.43437499999999
-186.43125,-177.853125,8.578125
-188.71875,-179.2828125,9.43593749999999
-188.71875,-178.425,10.29375
-186.1453125,-175.565625,10.5796875
-181.284375,-170.7046875,10.5796875
-174.1359375,-164.7,9.43593749999999
-166.415625,-158.6953125,7.72031250000001
-158.409375,-153.2625,5.14687499999999
-151.8328125,-149.83125,2.00156250000001
-147.2578125,-148.9734375,-1.71562500000002
-145.5421875,-151.2609375,-5.71875
-146.971875,-156.69375,-9.72187499999998
-151.8328125,-164.9859375,-13.153125
-158.98125,-175.2796875,-16.2984375
-167.8453125,-185.859375,-18.0140625
-176.9953125,-196.153125,-19.1578125
-185.2875,-204.73125,-19.44375
-191.8640625,-210.1640625,-18.3
-195.8671875,-212.4515625,-16.584375
-196.4390625,-211.3078125,-14.86875
-193.865625,-207.01875,-13.153125
-189.0046875,-200.4421875,-11.4375
-181.85625,-193.0078125,-11.1515625
-174.1359375,-185.2875,-11.1515625
-166.415625,-178.996875,-12.58125
-160.125,-174.421875,-14.296875
-155.55,-172.70625,-17.15625
-153.2625,-173.278125,-20.015625
-153.5484375,-176.4234375,-22.875
-155.55,-180.7125,-25.1625
-158.6953125,-185.859375,-27.1640625
-162.4125,-190.7203125,-28.3078125
-166.1296875,-194.1515625,-28.021875
-168.703125,-195.8671875,-27.1640625
-169.846875,-195.58125,-25.734375
-169.846875,-193.0078125,-23.1609375
-168.13125,-189.290625,-21.159375
-165.84375,-184.4296875,-18.5859375
-163.2703125,-179.8546875,-16.584375
-160.696875,-175.565625,-14.86875
-158.98125,-172.70625,-13.725
-158.409375,-171.2765625,-12.8671875
-159.2671875,-171.5625,-12.2953125
-160.9828125,-173.278125,-12.2953125
-163.8421875,-175.8515625,-12.009375
-166.7015625,-178.7109375,-12.009375
-169.275,-181.284375,-12.009375
-170.990625,-183.2859375,-12.2953125
-171.5625,-183.8578125,-12.2953125
-170.7046875,-183.2859375,-12.58125
-168.13125,-181.5703125,-13.4390625
-164.4140625,-178.996875,-14.5828125
-159.8390625,-175.8515625,-16.0125
-154.978125,-172.9921875,-18.0140625
-150.403125,-170.7046875,-20.3015625
-146.4,-168.9890625,-22.5890625
-143.540625,-168.4171875,-24.8765625
-142.1109375,-168.703125,-26.5921875
-141.5390625,-169.846875,-28.3078125
-142.396875,-171.2765625,-28.8796875
-144.1125,-172.70625,-28.59375
-146.4,-174.1359375,-27.7359375
-148.6875,-175.2796875,-26.5921875
-150.975,-175.8515625,-24.8765625
-152.9765625,-175.8515625,-22.875
-154.6921875,-175.565625,-20.8734375
-155.55,-174.99375,-19.44375
-156.121875,-174.421875,-18.3
-156.121875,-174.1359375,-18.0140625
-155.8359375,-173.85,-18.0140625
-154.978125,-174.1359375,-19.1578125
-154.1203125,-174.421875,-20.3015625
-152.690625,-174.99375,-22.303125
-151.2609375,-175.565625,-24.3046875
-149.83125,-176.1375,-26.30625
-148.4015625,-176.709375,-28.3078125
-146.971875,-177.28125,-30.309375
-145.5421875,-177.5671875,-32.025
-144.3984375,-177.853125,-33.4546875
-143.8265625,-178.425,-34.5984375
-143.540625,-178.7109375,-35.1703125
-143.540625,-178.7109375,-35.1703125
-143.8265625,-178.7109375,-34.884375
-144.3984375,-178.1390625,-33.740625
-144.684375,-177.28125,-32.596875
-145.25625,-175.8515625,-30.5953125
-145.25625,-173.85,-28.59375
-144.9703125,-171.5625,-26.5921875
-144.3984375,-168.703125,-24.3046875
-143.8265625,-166.1296875,-22.303125
-143.2546875,-164.128125,-20.8734375
-142.96875,-162.6984375,-19.7296875
-143.2546875,-162.1265625,-18.871875
-144.3984375,-162.6984375,-18.3
-146.1140625,-164.7,-18.5859375
-148.6875,-167.559375,-18.871875
-152.11875,-171.2765625,-19.1578125
-155.8359375,-174.99375,-19.1578125
-159.8390625,-178.996875,-19.1578125
-163.2703125,-182.1421875,-18.871875
-166.415625,-184.715625,-18.3
-168.703125,-186.1453125,-17.4421875
-169.846875,-186.43125,-16.584375
-170.1328125,-185.859375,-15.7265625
-169.5609375,-184.4296875,-14.86875
-168.13125,-182.1421875,-14.0109375
-166.415625,-179.56875,-13.153125
-164.128125,-176.9953125,-12.8671875
-161.840625,-174.421875,-12.58125
-159.553125,-171.5625,-12.009375
-157.265625,-168.703125,-11.4375
-154.6921875,-165.5578125,-10.865625
-152.11875,-162.1265625,-10.0078125
-149.259375,-158.1234375,-8.86406249999999
-146.1140625,-154.1203125,-8.00624999999999
-142.396875,-149.5453125,-7.1484375
-138.965625,-145.25625,-6.29062499999998
-135.2484375,-141.5390625,-6.29062500000001
-132.103125,-138.39375,-6.29062500000001
-129.815625,-136.678125,-6.86249999999998
-128.3859375,-136.3921875,-8.00624999999999
-128.3859375,-137.821875,-9.43593749999999
-129.5296875,-140.68125,-11.1515625
-132.3890625,-144.9703125,-12.58125
-136.3921875,-150.6890625,-14.296875
-141.5390625,-156.9796875,-15.440625
-147.2578125,-163.55625,-16.2984375
-153.5484375,-170.1328125,-16.584375
-159.553125,-176.1375,-16.584375
-164.9859375,-181.5703125,-16.584375
-169.846875,-185.859375,-16.0125
-173.5640625,-189.0046875,-15.440625
-176.1375,-191.00625,-14.86875
-177.5671875,-191.8640625,-14.296875
-177.853125,-191.2921875,-13.4390625
-176.9953125,-189.5765625,-12.58125
-174.99375,-186.7171875,-11.7234375
-172.4203125,-182.7140625,-10.29375
-168.9890625,-177.5671875,-8.578125
-164.9859375,-171.8484375,-6.86250000000001
-160.9828125,-165.84375,-4.86093750000001
-156.69375,-159.8390625,-3.14531250000002
-152.9765625,-154.40625,-1.4296875
-149.5453125,-149.83125,-0.285937500000017
-147.2578125,-146.6859375,0.571875000000006
-145.828125,-145.25625,0.571875000000006
-145.828125,-145.5421875,0.285937499999989
-146.6859375,-147.2578125,-0.571875000000006
-148.9734375,-150.403125,-1.4296875
-151.8328125,-154.1203125,-2.28749999999999
-155.2640625,-158.6953125,-3.43125000000001
-158.98125,-162.6984375,-3.71718749999999
-162.6984375,-166.415625,-3.71718749999999
-165.84375,-169.275,-3.43125000000001
-168.703125,-171.2765625,-2.57343750000001
-170.990625,-172.4203125,-1.4296875
-172.70625,-172.70625,0.0
-173.5640625,-172.4203125,1.14375000000001
-174.1359375,-172.134375,2.00156250000001
-174.421875,-171.5625,2.859375
-174.1359375,-171.2765625,2.859375
-173.5640625,-170.990625,2.57343750000001
-172.70625,-170.41875,2.28749999999999
