LEFT,RIGHT,DIFF
-1252.40625,-1490.878125,-238.471875
-1254.4078125,-1490.878125,-236.4703125
-1257.2671875,-1492.021875,-234.7546875
-1261.2703125,-1494.5953125,-233.325
-1265.559375,-1497.740625,-232.18125
-1269.8484375,-1501.4578125,-231.609375
-1273.8515625,-1505.175,-231.3234375
-1276.996875,-1508.3203125,-231.3234375
-1278.9984375,-1510.89375,-231.8953125
-1280.428125,-1512.609375,-232.18125
-1281.0,-1513.753125,-232.753125
-1281.0,-1514.0390625,-233.0390625
-1280.7140625,-1514.0390625,-233.325
-1280.428125,-1513.753125,-233.325
-1280.1421875,-1513.4671875,-233.325
-1280.1421875,-1513.18125,-233.0390625
-1280.1421875,-1512.8953125,-232.753125
-1280.1421875,-1512.609375,-232.4671875
-1279.85625,-1512.3234375,-232.4671875
-1279.284375,-1512.0375,-232.753125
-1277.56875,-1511.1796875,-233.6109375
-1257.2671875,-1507.7484375,-250.48125
-1256.98125,-1506.6046875,-249.6234375
-1257.553125,-1505.746875,-248.19375
-1258.696875,-1505.4609375,-246.7640625
-1260.4125,-1505.746875,-245.334375
-1262.4140625,-1505.746875,-243.3328125
-1264.1296875,-1506.0328125,-241.903125
-1265.2734375,-1505.746875,-240.4734375
-1265.559375,-1504.603125,-239.04375
-1264.7015625,-1502.6015625,-237.9
-1262.7,-1499.7421875,-237.0421875
-1259.5546875,-1496.025,-236.4703125
-1255.8375,-1491.7359375,-235.8984375
-1251.834375,-1487.1609375,-235.3265625
-1248.403125,-1482.5859375,-234.1828125
-1245.8296875,-1478.86875,-233.0390625
-1244.4,-1476.58125,-232.18125
-1244.6859375,-1476.009375,-231.3234375
-1246.4015625,-1477.153125,-230.7515625
-1249.546875,-1480.0125,-230.465625
-1253.8359375,-1484.3015625,-230.465625
-1258.696875,-1490.0203125,-231.3234375
-1263.5578125,-1496.025,-232.4671875
-1267.5609375,-1501.74375,-234.1828125
-1270.4203125,-1506.6046875,-236.184375
-1271.5640625,-1510.0359375,-238.471875
-1270.9921875,-1511.465625,-240.4734375
-1268.7046875,-1510.89375,-242.1890625
-1264.7015625,-1508.3203125,-243.61875
-1259.840625,-1504.3171875,-244.4765625
-1254.69375,-1499.1703125,-244.4765625
-1249.546875,-1493.4515625,-243.9046875
-1245.2578125,-1488.3046875,-243.046875
-1242.3984375,-1484.015625,-241.6171875
-1240.6828125,-1481.15625,-240.4734375
-1240.96875,-1480.2984375,-239.3296875
-1242.3984375,-1480.8703125,-238.471875
-1244.971875,-1482.871875,-237.9
-1248.403125,-1486.303125,-237.9
-1252.1203125,-1490.30625,-238.1859375
-1255.8375,-1494.5953125,-238.7578125
-1258.696875,-1498.3125,-239.615625
-1260.984375,-1501.171875,-240.1875
-1262.4140625,-1503.459375,-241.0453125
-1263.271875,-1504.3171875,-241.0453125
-1263.5578125,-1504.3171875,-240.759375
-1263.271875,-1503.7453125,-240.4734375
-1262.9859375,-1502.315625,-239.3296875
-1262.4140625,-1500.8859375,-238.471875
-1262.128125,-1499.45625,-237.328125
-1261.8421875,-1498.3125,-236.4703125
-1261.55625,-1497.740625,-236.184375
-1261.2703125,-1497.16875,-235.8984375
-1260.984375,-1497.16875,-236.184375
-1260.6984375,-1497.16875,-236.4703125
-1260.4125,-1497.4546875,-237.0421875
-1259.840625,-1497.740625,-237.9
-1259.5546875,-1498.3125,-238.7578125
-1259.840625,-1498.884375,-239.04375
-1260.4125,-1499.7421875,-239.3296875
-1261.55625,-1500.6,-239.04375
-1262.9859375,-1501.74375,-238.7578125
-1264.9875,-1502.8875,-237.9
-1266.9890625,-1504.03125,-237.0421875
-1268.990625,-1504.8890625,-235.8984375
-1270.134375,-1505.175,-235.040625
-1270.4203125,-1504.8890625,-234.46875
-1269.8484375,-1503.459375,-233.6109375
-1267.846875,-1501.4578125,-233.6109375
-1265.2734375,-1498.884375,-233.6109375
-1262.128125,-1495.7390625,-233.6109375
-1258.9828125,-1492.59375,-233.6109375
-1256.1234375,-1490.30625,-234.1828125
-1254.69375,-1488.8765625,-234.1828125
-1254.69375,-1488.8765625,-234.1828125
-1256.6953125,-1490.30625,-233.6109375
-1260.1265625,-1493.4515625,-233.325
-1264.9875,-1497.740625,-232.753125
-1270.4203125,-1502.8875,-232.4671875
-1276.1390625,-1508.034375,-231.8953125
-1280.7140625,-1512.609375,-231.8953125
-1283.859375,-1515.7546875,-231.8953125
-1285.003125,-1517.184375,-232.18125
-1283.5734375,-1516.3265625,-232.753125
-1280.1421875,-1513.4671875,-233.325
-1274.709375,-1508.8921875,-234.1828125
-1268.1328125,-1503.1734375,-235.040625
-1260.984375,-1496.8828125,-235.8984375
-1254.69375,-1491.1640625,-236.4703125
-1249.8328125,-1486.5890625,-236.75625
-1247.259375,-1484.015625,-236.75625
-1246.6875,-1483.1578125,-236.4703125
-1248.403125,-1484.5875,-236.184375
-1252.1203125,-1488.01875,-235.8984375
-1257.2671875,-1492.59375,-235.3265625
-1262.9859375,-1497.4546875,-234.46875
-1268.7046875,-1502.6015625,-233.896875
-1273.565625,-1506.890625,-233.325
-1277.2828125,-1509.75,-232.4671875
-1279.284375,-1511.465625,-232.18125
-1280.1421875,-1511.465625,-231.3234375
-1279.85625,-1510.321875,-230.465625
-1278.4265625,-1508.60625,-230.1796875
-1276.996875,-1506.31875,-229.321875
-1275.28125,-1504.3171875,-229.0359375
-1274.1375,-1502.6015625,-228.4640625
-1273.2796875,-1501.74375,-228.4640625
-1272.7078125,-1501.171875,-228.4640625
-1272.421875,-1501.171875,-228.75
-1272.1359375,-1501.4578125,-229.321875
-1271.5640625,-1501.4578125,-229.89375
-1270.70625,-1500.8859375,-230.1796875
-1268.990625,-1499.7421875,-230.7515625
-1266.9890625,-1498.0265625,-231.0375
-1264.7015625,-1495.7390625,-231.0375
-1262.128125,-1493.4515625,-231.3234375
-1260.4125,-1491.1640625,-230.7515625
-1258.9828125,-1489.4484375,-230.465625
-1258.696875,-1488.590625,-229.89375
-1259.5546875,-1488.590625,-229.0359375
-1260.984375,-1490.0203125,-229.0359375
-1263.271875,-1492.021875,-228.75
-1265.8453125,-1494.88125,-229.0359375
-1268.1328125,-1498.0265625,-229.89375
-1270.134375,-1500.8859375,-230.7515625
-1271.278125,-1503.1734375,-231.8953125
-1271.5640625,-1504.8890625,-233.325
-1270.70625,-1505.4609375,-234.7546875
-1269.2765625,-1505.175,-235.8984375
-1267.275,-1504.03125,-236.75625
-1264.9875,-1502.315625,-237.328125
-1262.7,-1500.3140625,-237.6140625
-1260.984375,-1498.3125,-237.328125
-1259.5546875,-1496.596875,-237.0421875
-1258.9828125,-1495.1671875,-236.184375
-1258.696875,-1494.309375,-235.6125
-1258.696875,-1493.7375,-235.040625
-1258.696875,-1493.7375,-235.040625
-1258.696875,-1493.7375,-235.040625
-1258.696875,-1494.0234375,-235.3265625
-1258.4109375,-1494.309375,-235.8984375
-1258.125,-1494.88125,-236.75625
-1257.8390625,-1495.1671875,-237.328125
-1257.553125,-1495.7390625,-238.1859375
-1258.125,-1496.596875,-238.471875
-1258.9828125,-1497.4546875,-238.471875
-1260.4125,-1498.0265625,-237.6140625
-1262.4140625,-1498.884375,-236.4703125
-1264.415625,-1499.1703125,-234.7546875
-1266.13125,-1499.1703125,-233.0390625
-1267.275,-1498.5984375,-231.3234375
-1267.5609375,-1496.8828125,-229.321875
-1266.4171875,-1494.88125,-228.4640625
-1264.415625,-1491.7359375,-227.3203125
-1261.2703125,-1488.590625,-227.3203125
-1257.2671875,-1485.159375,-227.8921875
-1252.978125,-1482.3,-229.321875
-1249.2609375,-1480.2984375,-231.0375
-1246.115625,-1479.1546875,-233.0390625
-1244.4,-1479.440625,-235.040625
-1244.1140625,-1481.15625,-237.0421875
-1245.54375,-1484.3015625,-238.7578125
-1248.403125,-1488.3046875,-239.9015625
-1252.40625,-1492.8796875,-240.4734375
-1257.2671875,-1497.4546875,-240.1875
-1262.128125,-1501.4578125,-239.3296875
-1266.4171875,-1504.8890625,-238.471875
-1270.134375,-1506.890625,-236.75625
-1272.7078125,-1508.034375,-235.3265625
-1274.1375,-1508.034375,-233.896875
-1274.709375,-1506.890625,-232.18125
-1274.4234375,-1505.4609375,-231.0375
-1273.8515625,-1504.03125,-230.1796875
-1273.2796875,-1502.6015625,-229.321875
-1273.2796875,-1502.0296875,-228.75
-1273.2796875,-1501.74375,-228.4640625
-1274.1375,-1502.315625,-228.178125
-1275.28125,-1503.459375,-228.178125
-1276.425,-1504.603125,-228.178125
-1277.56875,-1505.746875,-228.178125
-1278.140625,-1506.6046875,-228.4640625
-1278.140625,-1506.890625,-228.75
-1277.2828125,-1506.6046875,-229.321875
-1275.853125,-1505.4609375,-229.6078125
-1273.8515625,-1504.03125,-230.1796875
-1271.5640625,-1502.315625,-230.7515625
-1269.2765625,-1500.3140625,-231.0375
-1266.9890625,-1498.5984375,-231.609375
-1265.559375,-1497.740625,-232.18125
-1264.7015625,-1497.16875,-232.4671875
-1264.9875,-1497.4546875,-232.4671875
-1265.559375,-1498.3125,-232.753125
-1266.703125,-1499.45625,-232.753125
-1268.1328125,-1500.8859375,-232.753125
-1269.2765625,-1502.0296875,-232.753125
-1269.8484375,-1502.6015625,-232.753125
-1269.8484375,-1502.6015625,-232.753125
-1269.2765625,-1501.74375,-232.4671875
-1267.846875,-1500.028125,-232.18125
-1265.8453125,-1497.740625,-231.8953125
-1263.271875,-1495.1671875,-231.8953125
-1260.6984375,-1492.021875,-231.3234375
-1258.696875,-1489.1625,-230.465625
-1256.6953125,-1486.875,-230.1796875
-1255.8375,-1484.8734375,-229.0359375
-1255.5515625,-1484.015625,-228.4640625
-1256.1234375,-1483.7296875,-227.60625
-1257.2671875,-1484.015625,-226.7484375
-1258.9828125,-1484.8734375,-225.890625
-1260.6984375,-1486.303125,-225.6046875
-1262.4140625,-1487.446875,-225.0328125
-1263.84375,-1488.01875,-224.175
-1264.415625,-1488.3046875,-223.8890625
-1264.415625,-1487.7328125,-223.3171875
-1263.5578125,-1486.303125,-222.7453125
-1262.128125,-1484.015625,-221.8875
-1260.1265625,-1481.15625,-221.0296875
-1258.125,-1478.0109375,-219.8859375
-1256.409375,-1475.1515625,-218.7421875
-1254.9796875,-1472.578125,-217.5984375
-1254.121875,-1470.8625,-216.740625
-1254.4078125,-1470.290625,-215.8828125
-1255.5515625,-1470.8625,-215.3109375
-1257.553125,-1472.8640625,-215.3109375
-1260.4125,-1475.7234375,-215.3109375
-1263.271875,-1479.440625,-216.16875
-1266.13125,-1483.1578125,-217.0265625
-1268.1328125,-1486.303125,-218.1703125
-1269.2765625,-1488.590625,-219.3140625
-1268.990625,-1489.1625,-220.171875
-1267.275,-1488.3046875,-221.0296875
-1263.84375,-1485.4453125,-221.6015625
-1259.5546875,-1481.4421875,-221.8875
-1254.69375,-1476.2953125,-221.6015625
-1249.8328125,-1470.8625,-221.0296875
-1246.115625,-1466.5734375,-220.4578125
-1243.828125,-1463.428125,-219.6
-1244.1140625,-1462.85625,-218.7421875
-1246.9734375,-1465.14375,-218.1703125
-1252.978125,-1470.5765625,-217.5984375
-1261.55625,-1478.5828125,-217.0265625
-1272.421875,-1489.1625,-216.740625
-1284.43125,-1501.171875,-216.740625
-1297.0125,-1513.753125,-216.740625
-1308.7359375,-1525.190625,-216.4546875
-1318.74375,-1534.9125,-216.16875
-1325.8921875,-1541.775,-215.8828125
-1329.609375,-1545.20625,-215.596875
-1330.18125,-1544.634375,-214.453125
-1327.0359375,-1540.9171875,-213.88125
-1321.03125,-1534.0546875,-213.0234375
-1313.3109375,-1525.190625,-211.8796875
-1304.1609375,-1515.1828125,-211.021875
-1295.0109375,-1505.175,-210.1640625
-1286.71875,-1496.3109375,-209.5921875
-1279.85625,-1488.8765625,-209.0203125
-1274.709375,-1483.7296875,-209.0203125
-1271.85,-1480.584375,-208.734375
-1270.4203125,-1479.440625,-209.0203125
-1270.70625,-1479.7265625,-209.0203125
-1271.5640625,-1480.8703125,-209.30625
-1272.7078125,-1482.3,-209.5921875
-1273.2796875,-1483.44375,-210.1640625
-1272.99375,-1483.44375,-210.45
-1271.85,-1482.871875,-211.021875
-1269.5625,-1480.8703125,-211.3078125
-1266.703125,-1478.5828125,-211.8796875
-1263.271875,-1475.4375,-212.165625
-1259.840625,-1472.8640625,-213.0234375
-1257.2671875,-1470.5765625,-213.309375
-1255.265625,-1469.4328125,-214.1671875
-1254.69375,-1469.4328125,-214.7390625
-1254.9796875,-1470.8625,-215.8828125
-1256.6953125,-1473.4359375,-216.740625
-1258.9828125,-1476.8671875,-217.884375
-1261.8421875,-1480.584375,-218.7421875
-1264.7015625,-1484.5875,-219.8859375
-1267.5609375,-1488.3046875,-220.74375
-1269.5625,-1491.1640625,-221.6015625
-1270.9921875,-1493.165625,-222.1734375
-1271.5640625,-1494.0234375,-222.459375
-1271.85,-1494.309375,-222.459375
-1271.5640625,-1493.7375,-222.1734375
-1270.9921875,-1492.8796875,-221.8875
-1270.70625,-1492.021875,-221.315625
-1270.70625,-1491.1640625,-220.4578125
-1270.9921875,-1490.878125,-219.8859375
-1271.85,-1490.878125,-219.028125
-1272.99375,-1491.1640625,-218.1703125
-1274.1375,-1491.7359375,-217.5984375
-1275.28125,-1492.59375,-217.3125
-1275.853125,-1493.4515625,-217.5984375
-1276.1390625,-1493.7375,-217.5984375
-1275.5671875,-1493.7375,-218.1703125
-1274.1375,-1493.165625,-219.028125
-1272.1359375,-1492.021875,-219.8859375
-1269.5625,-1490.5921875,-221.0296875
-1266.4171875,-1488.590625,-222.1734375
-1263.5578125,-1486.5890625,-223.03125
-1260.6984375,-1484.8734375,-224.175
-1258.125,-1483.1578125,-225.0328125
-1256.409375,-1481.728125,-225.31875
-1255.5515625,-1481.15625,-225.6046875
-1255.5515625,-1480.584375,-225.0328125
-1256.1234375,-1480.8703125,-224.746875
-1257.2671875,-1481.15625,-223.8890625
-1258.9828125,-1482.0140625,-223.03125
-1261.2703125,-1483.1578125,-221.8875
-1263.5578125,-1484.5875,-221.0296875
-1266.13125,-1486.0171875,-219.8859375
-1268.7046875,-1487.7328125,-219.028125
-1271.278125,-1489.734375,-218.45625
-1273.8515625,-1492.021875,-218.1703125
-1276.1390625,-1494.5953125,-218.45625
-1278.4265625,-1497.4546875,-219.028125
-1280.428125,-1500.6,-220.171875
-1282.14375,-1503.459375,-221.315625
-1283.2875,-1506.31875,-223.03125
-1283.5734375,-1508.3203125,-224.746875
-1283.2875,-1509.75,-226.4625
-1282.14375,-1510.321875,-228.178125
-1280.1421875,-1509.4640625,-229.321875
-1277.2828125,-1507.7484375,-230.465625
-1273.8515625,-1504.8890625,-231.0375
-1269.8484375,-1500.8859375,-231.0375
-1265.8453125,-1496.596875,-230.7515625
-1261.8421875,-1492.021875,-230.1796875
-1258.4109375,-1487.446875,-229.0359375
-1255.5515625,-1483.44375,-227.8921875
-1253.55,-1480.0125,-226.4625
-1252.6921875,-1477.4390625,-224.746875
-1252.6921875,-1476.009375,-223.3171875
-1253.55,-1475.7234375,-222.1734375
-1255.265625,-1476.009375,-220.74375
-1257.8390625,-1477.4390625,-219.6
-1260.6984375,-1479.1546875,-218.45625
-1263.5578125,-1481.4421875,-217.884375
-1266.703125,-1483.7296875,-217.0265625
-1270.134375,-1486.0171875,-215.8828125
-1272.99375,-1488.3046875,-215.3109375
-1275.853125,-1490.5921875,-214.7390625
-1278.7125,-1492.59375,-213.88125
-1281.0,-1494.309375,-213.309375
-1282.715625,-1495.7390625,-213.0234375
-1284.1453125,-1496.8828125,-212.7375
-1285.003125,-1497.740625,-212.7375
-1285.2890625,-1498.0265625,-212.7375
-1284.7171875,-1498.0265625,-213.309375
-1283.5734375,-1497.4546875,-213.88125
-1281.8578125,-1496.3109375,-214.453125
-1279.85625,-1495.1671875,-215.3109375
-1277.2828125,-1493.7375,-216.4546875
-1275.28125,-1492.59375,-217.3125
-1273.2796875,-1491.45,-218.1703125
-1271.85,-1490.5921875,-218.7421875
-1271.278125,-1490.5921875,-219.3140625
-1271.5640625,-1490.878125,-219.3140625
-1272.421875,-1491.7359375,-219.3140625
-1273.8515625,-1492.8796875,-219.028125
-1275.5671875,-1494.5953125,-219.028125
-1277.56875,-1496.025,-218.45625
-1279.284375,-1497.4546875,-218.1703125
-1280.1421875,-1498.3125,-218.1703125
-1280.7140625,-1498.884375,-218.1703125
-1280.428125,-1498.5984375,-218.1703125
-1279.5703125,-1498.0265625,-218.45625
-1278.140625,-1497.16875,-219.028125
-1276.7109375,-1496.3109375,-219.6
-1275.28125,-1495.1671875,-219.8859375
-1274.1375,-1494.5953125,-220.4578125
-1273.8515625,-1494.309375,-220.4578125
-1274.1375,-1494.5953125,-220.4578125
-1275.28125,-1495.1671875,-219.8859375
-1276.996875,-1495.7390625,-218.7421875
-1278.9984375,-1496.596875,-217.5984375
-1280.7140625,-1497.16875,-216.4546875
-1282.14375,-1497.16875,-215.025
-1283.0015625,-1496.596875,-213.5953125
-1283.0015625,-1495.7390625,-212.7375
-1282.14375,-1494.0234375,-211.8796875
-1280.7140625,-1492.3078125,-211.59375
-1278.7125,-1490.878125,-212.165625
-1276.7109375,-1489.734375,-213.0234375
-1274.9953125,-1489.4484375,-214.453125
-1274.1375,-1490.0203125,-215.8828125
-1274.4234375,-1492.021875,-217.5984375
-1275.5671875,-1494.88125,-219.3140625
-1277.8546875,-1498.5984375,-220.74375
-1280.7140625,-1502.6015625,-221.8875
-1283.859375,-1506.31875,-222.459375
-1286.71875,-1509.75,-223.03125
-1289.00625,-1511.7515625,-222.7453125
-1290.15,-1512.609375,-222.459375
-1289.8640625,-1511.7515625,-221.8875
-1287.8625,-1509.178125,-221.315625
-1284.7171875,-1505.175,-220.4578125
-1280.428125,-1500.3140625,-219.8859375
-1275.28125,-1495.1671875,-219.8859375
-1270.4203125,-1490.0203125,-219.6
-1266.13125,-1485.73125,-219.6
-1262.9859375,-1482.3,-219.3140625
-1261.2703125,-1480.2984375,-219.028125
-1260.984375,-1479.7265625,-218.7421875
-1262.128125,-1480.584375,-218.45625
-1264.7015625,-1482.3,-217.5984375
-1268.1328125,-1484.8734375,-216.740625
-1271.85,-1488.01875,-216.16875
-1275.853125,-1491.1640625,-215.3109375
-1279.284375,-1494.0234375,-214.7390625
-1282.4296875,-1496.3109375,-213.88125
-1284.43125,-1498.0265625,-213.5953125
-1285.2890625,-1498.884375,-213.5953125
-1285.575,-1499.1703125,-213.5953125
-1285.003125,-1498.884375,-213.88125
-1283.2875,-1497.740625,-214.453125
-1281.2859375,-1496.596875,-215.3109375
-1278.7125,-1494.5953125,-215.8828125
-1275.5671875,-1492.3078125,-216.740625
-1272.421875,-1490.0203125,-217.5984375
-1268.990625,-1487.1609375,-218.1703125
-1265.559375,-1484.5875,-219.028125
-1262.4140625,-1482.0140625,-219.6
-1259.840625,-1479.7265625,-219.8859375
-1257.8390625,-1478.296875,-220.4578125
-1256.6953125,-1477.725,-221.0296875
-1256.409375,-1478.296875,-221.8875
-1257.2671875,-1479.7265625,-222.459375
-1259.26875,-1482.3,-223.03125
-1261.8421875,-1485.4453125,-223.603125
-1264.9875,-1488.8765625,-223.8890625
-1267.846875,-1492.021875,-224.175
-1270.4203125,-1494.88125,-224.4609375
-1272.1359375,-1496.3109375,-224.175
-1272.421875,-1496.3109375,-223.8890625
-1271.278125,-1494.88125,-223.603125
-1269.2765625,-1492.021875,-222.7453125
-1265.8453125,-1488.01875,-222.1734375
-1262.128125,-1483.44375,-221.315625
-1258.4109375,-1478.86875,-220.4578125
-1255.265625,-1474.865625,-219.6
-1252.978125,-1471.7203125,-218.7421875
-1252.1203125,-1470.0046875,-217.884375
-1252.978125,-1469.71875,-216.740625
-1254.9796875,-1471.1484375,-216.16875
-1258.125,-1473.4359375,-215.3109375
-1262.128125,-1476.58125,-214.453125
-1266.13125,-1480.0125,-213.88125
-1270.134375,-1483.44375,-213.309375
-1273.2796875,-1486.0171875,-212.7375
-1275.5671875,-1488.3046875,-212.7375
-1276.996875,-1489.734375,-212.7375
-1277.2828125,-1490.30625,-213.0234375
-1276.7109375,-1490.5921875,-213.88125
-1275.853125,-1490.878125,-215.025
-1274.709375,-1491.1640625,-216.4546875
-1273.565625,-1491.45,-217.884375
-1272.7078125,-1492.021875,-219.3140625
-1271.85,-1492.8796875,-221.0296875
-1270.9921875,-1493.4515625,-222.459375
-1270.134375,-1493.7375,-223.603125
-1268.990625,-1493.4515625,-224.4609375
-1267.275,-1492.3078125,-225.0328125
-1265.2734375,-1490.5921875,-225.31875
-1262.9859375,-1488.3046875,-225.31875
-1260.4125,-1485.73125,-225.31875
-1258.125,-1483.1578125,-225.0328125
-1256.1234375,-1480.8703125,-224.746875
-1254.9796875,-1479.7265625,-224.746875
-1254.9796875,-1479.7265625,-224.746875
-1255.8375,-1481.15625,-225.31875
-1257.8390625,-1483.7296875,-225.890625
-1260.6984375,-1487.446875,-226.7484375
-1263.84375,-1492.021875,-228.178125
-1266.9890625,-1496.3109375,-229.321875
-1269.8484375,-1500.028125,-230.1796875
-1271.85,-1502.8875,-231.0375
-1272.421875,-1504.603125,-232.18125
-1272.1359375,-1504.3171875,-232.18125
-1270.70625,-1502.8875,-232.18125
-1268.1328125,-1500.028125,-231.8953125
-1265.2734375,-1496.025,-230.7515625
-1262.4140625,-1492.021875,-229.6078125
-1259.840625,-1487.7328125,-227.8921875
-1258.4109375,-1484.3015625,-225.890625
-1257.8390625,-1482.0140625,-224.175
-1258.696875,-1480.8703125,-222.1734375
-1260.984375,-1481.15625,-220.171875
-1264.1296875,-1482.5859375,-218.45625
-1268.41875,-1485.4453125,-217.0265625
-1272.99375,-1488.590625,-215.596875
-1277.2828125,-1492.3078125,-215.025
-1281.2859375,-1496.025,-214.7390625
-1284.43125,-1499.1703125,-214.7390625
-1286.146875,-1501.4578125,-215.3109375
-1286.71875,-1502.6015625,-215.8828125
-1285.8609375,-1502.315625,-216.4546875
-1283.5734375,-1500.8859375,-217.3125
-1279.85625,-1498.3125,-218.45625
-1275.5671875,-1494.5953125,-219.028125
-1270.70625,-1490.0203125,-219.3140625
-1266.13125,-1485.4453125,-219.3140625
-1261.55625,-1480.8703125,-219.3140625
-1258.4109375,-1477.153125,-218.7421875
-1256.1234375,-1474.5796875,-218.45625
-1255.8375,-1473.4359375,-217.5984375
