LEFT,RIGHT,DIFF
1309.59375,1397.6625,88.0687500000001
1558.93125,1647.8578125,88.9265625
1812.5578125,1895.4796875,82.921875
2059.321875,2131.0921875,71.7703124999998
4203.28125,4144.0921875,-59.1890624999996
4232.7328125,4172.1140625,-60.6187500000005
4261.040625,4200.7078125,-60.3328125000007
4290.4921875,4231.5890625,-58.9031249999998
4323.0890625,4266.1875,-56.9015625000002
4359.1171875,4304.2171875,-54.8999999999996
4398.5765625,4345.10625,-53.4703125000005
4440.609375,4387.425,-53.1843749999998
4483.5,4430.0296875,-53.4703124999996
4525.81875,4470.91875,-54.9000000000005
4565.85,4509.234375,-56.6156250000004
4603.59375,4544.9765625,-58.6171875
4638.1921875,4577.5734375,-60.6187499999996
4669.93125,4608.4546875,-61.4765625
4700.240625,4637.90625,-62.3343750000004
4729.6921875,4667.3578125,-62.3343749999995
4759.4296875,4697.6671875,-61.7624999999998
4790.3109375,4729.40625,-60.9046875000004
4822.9078125,4762.8609375,-60.046875
4857.2203125,4797.459375,-59.7609375000002
4892.9625,4832.915625,-60.046875
4929.2765625,4868.6578125,-60.6187499999996
4965.8765625,4903.5421875,-62.3343750000004
5001.61875,4936.996875,-64.6218750000007
5036.503125,4969.3078125,-67.1953125
5070.24375,5000.1890625,-70.0546875
5103.4125,5030.2125,-73.1999999999998
5136.009375,5060.521875,-75.4875000000002
5169.178125,5091.1171875,-78.0609375000004
5203.2046875,5123.7140625,-79.4906250000004
5239.51875,5158.3125,-81.2062500000002
5277.834375,5195.484375,-82.3500000000004
5318.1515625,5235.2296875,-82.921875
5360.4703125,5276.690625,-83.7796875000004
5403.646875,5319.8671875,-83.7796875000004
5447.68125,5363.04375,-84.6375000000007
5490.8578125,5405.934375,-84.9234375000005
5533.1765625,5447.109375,-86.0671874999998
5573.49375,5486.56875,-86.9250000000002
5611.5234375,5523.740625,-87.7828124999996
5647.8375,5558.625,-89.2125000000005
5681.8640625,5590.9359375,-90.9281249999995
5714.746875,5621.53125,-93.2156249999998
5746.4859375,5650.696875,-95.7890625
5778.225,5679.0046875,-99.2203125000005
5809.9640625,5707.0265625,-102.9375
5842.275,5735.334375,-106.940625
5875.7296875,5764.2140625,-111.515625
5910.328125,5794.2375,-116.090625
5946.0703125,5825.11875,-120.951562499999
5982.6703125,5857.715625,-124.954687500001
6020.128125,5891.45625,-128.671875
6058.44375,5926.6265625,-131.8171875
6097.33125,5962.36875,-134.9625
6136.21875,5999.2546875,-136.9640625
6174.8203125,6035.8546875,-138.965625
6213.1359375,6072.4546875,-140.68125
6250.3078125,6107.9109375,-142.396875
6286.3359375,6141.9375,-144.3984375
6320.3625,6174.2484375,-146.1140625
6352.6734375,6204.271875,-148.4015625
6382.696875,6232.29375,-150.403125000001
6410.71875,6258.3140625,-152.404687499999
6437.3109375,6282.61875,-154.6921875
6462.1875,6306.065625,-156.121875
6486.778125,6329.5125,-157.265625
6511.0828125,6352.959375,-158.123437499999
6535.959375,6377.55,-158.409375
6561.9796875,6403.284375,-158.6953125
6588.8578125,6430.4484375,-158.409375
6616.8796875,6458.184375,-158.6953125
6645.4734375,6486.4921875,-158.98125
6674.6390625,6514.5140625,-160.125
6702.946875,6541.678125,-161.26875
6730.396875,6567.1265625,-163.2703125
6756.13125,6590.859375,-165.271875
6779.8640625,6612.590625,-167.2734375
6802.1671875,6633.178125,-168.9890625
6823.3265625,6652.9078125,-170.41875
6843.9140625,6673.209375,-170.7046875
5190.3375,4924.415625,-265.921875
5170.321875,4904.6859375,-265.6359375
5152.021875,4886.1,-265.921875
5134.5796875,4868.0859375,-266.493750000001
5118.28125,4850.3578125,-267.9234375
5102.26875,4832.6296875,-269.6390625
5086.5421875,4814.615625,-271.9265625
5070.24375,4796.0296875,-274.2140625
5053.0875,4776.5859375,-276.501562500001
5035.0734375,4756.284375,-278.7890625
5015.915625,4734.8390625,-281.0765625
4995.328125,4713.1078125,-282.2203125
4973.8828125,4690.8046875,-283.078125
4951.5796875,4668.5015625,-283.078125
4928.7046875,4646.1984375,-282.50625
4905.54375,4624.4671875,-281.076562499999
4882.3828125,4603.59375,-278.7890625
4859.221875,4583.00625,-276.215625
4836.6328125,4562.7046875,-273.928124999999
4813.7578125,4542.6890625,-271.068749999999
4790.8828125,4522.3875,-268.4953125
4768.0078125,4501.8,-266.2078125
4744.846875,4480.06875,-264.778125
4721.4,4457.765625,-263.634375000001
4697.38125,4434.6046875,-262.7765625
4673.3625,4410.5859375,-262.7765625
4649.6296875,4386.5671875,-263.0625
4625.896875,4362.5484375,-263.3484375
4602.7359375,4338.815625,-263.9203125
4580.146875,4315.940625,-264.20625
4558.415625,4293.6375,-264.778125000001
4536.9703125,4272.1921875,-264.778125000001
4516.096875,4251.6046875,-264.4921875
4495.2234375,4230.73125,-264.4921875
4474.0640625,4209.571875,-264.4921875
4452.046875,4187.840625,-264.20625
4428.8859375,4164.6796875,-264.20625
4404.58125,4140.0890625,-264.4921875
4379.1328125,4113.7828125,-265.349999999999
4352.8265625,4086.61875,-266.2078125
4325.9484375,4058.3109375,-267.6375
4299.0703125,4029.7171875,-269.353125
4272.478125,4001.6953125,-270.782812500001
4247.315625,3974.53125,-272.784375
4223.296875,3948.796875,-274.5
4200.7078125,3924.778125,-275.9296875
4179.834375,3902.7609375,-277.0734375
4159.81875,3882.1734375,-277.6453125
4140.946875,3862.7296875,-278.2171875
4121.7890625,3843.8578125,-277.93125
4102.63125,3824.9859375,-277.6453125
4082.615625,3805.828125,-276.7875
4061.1703125,3785.8125,-275.3578125
4038.8671875,3764.9390625,-273.928125
4015.134375,3742.921875,-272.2125
3990.54375,3720.046875,-270.496875
3965.0953125,3696.6,-268.4953125
3939.646875,3672.8671875,-266.7796875
3914.1984375,3649.4203125,-264.778125
3889.321875,3626.259375,-263.0625
3038.371875,2810.765625,-227.60625
3029.5078125,2801.9015625,-227.60625
3020.9296875,2792.1796875,-228.75
3011.7796875,2779.884375,-231.8953125
3000.3421875,2764.44375,-235.8984375
2985.4734375,2744.428125,-241.0453125
2966.0296875,2719.265625,-246.7640625
2942.0109375,2688.95625,-253.0546875
2912.559375,2653.7859375,-258.7734375
2878.5328125,2614.8984375,-263.634375
2841.075,2573.7234375,-267.3515625
2801.3296875,2531.9765625,-269.353125
2761.2984375,2491.0875,-270.2109375
2722.696875,2453.34375,-269.353125
2687.240625,2419.8890625,-267.3515625
2656.0734375,2391.8671875,-264.20625
2630.3390625,2369.5640625,-260.775
2609.7515625,2352.69375,-257.0578125
2594.596875,2340.9703125,-253.6265625
2584.0171875,2333.25,-250.7671875
2321.240625,2090.203125,-231.0375
2301.225,2071.903125,-229.321875
2282.0671875,2054.175,-227.8921875
2263.48125,2037.590625,-225.890625
2246.325,2021.2921875,-225.0328125
2229.740625,2005.8515625,-223.8890625
2214.3,1990.125,-224.175
2199.43125,1974.1125,-225.31875
2184.8484375,1957.8140625,-227.034375
2169.9796875,1940.94375,-229.0359375
2155.1109375,1923.7875,-231.3234375
2139.6703125,1906.059375,-233.6109375
2124.2296875,1888.6171875,-235.6125
2108.7890625,1871.746875,-237.0421875
2093.634375,1856.0203125,-237.6140625
2078.765625,1841.4375,-237.328125
2065.040625,1827.9984375,-237.0421875
2051.6015625,1815.9890625,-235.6125
2039.30625,1804.8375,-234.46875
2027.296875,1793.971875,-233.325
2015.2875,1782.8203125,-232.4671875
2002.9921875,1770.525,-232.4671875
1989.8390625,1756.5140625,-233.325
1975.5421875,1740.7875,-234.7546875
1959.815625,1723.3453125,-236.4703125
1942.659375,1704.1875,-238.471875
1924.0734375,1683.8859375,-240.1875
1904.915625,1663.2984375,-241.6171875
1885.1859375,1642.996875,-242.1890625
1865.7421875,1623.8390625,-241.903125
1847.15625,1606.6828125,-240.4734375
1829.7140625,1591.8140625,-237.9
1813.7015625,1578.946875,-234.7546875
1799.11875,1568.3671875,-230.7515625
1785.965625,1559.2171875,-226.7484375
1773.95625,1551.2109375,-222.7453125
1762.8046875,1543.2046875,-219.6
1751.9390625,1534.6265625,-217.3125
1741.0734375,1525.190625,-215.8828125
1729.6359375,1514.325,-215.3109375
1502.0296875,1312.7390625,-189.290625
1492.021875,1304.446875,-187.575
1482.0140625,1296.1546875,-185.859375
1471.434375,1287.5765625,-183.8578125
1460.8546875,1279.284375,-181.5703125
1449.9890625,1270.9921875,-178.996875
1438.5515625,1262.4140625,-176.1375
1427.4,1253.8359375,-173.5640625
1415.9625,1244.971875,-170.990625
1405.096875,1236.39375,-168.703125
1394.23125,1227.5296875,-166.7015625
1383.9375,1218.9515625,-164.9859375
1374.215625,1210.3734375,-163.8421875
1365.3515625,1202.3671875,-162.984375
1356.7734375,1194.3609375,-162.4125
1349.053125,1186.9265625,-162.1265625
1341.9046875,1180.0640625,-161.840625
1335.0421875,1173.2015625,-161.840625
1328.7515625,1167.196875,-161.5546875
1323.0328125,1161.478125,-161.5546875
1317.3140625,1156.0453125,-161.26875
1312.1671875,1150.8984375,-161.26875
1307.0203125,1146.3234375,-160.696875
1301.8734375,1141.7484375,-160.125
1297.2984375,1137.1734375,-160.125
1292.4375,1132.884375,-159.553125
1287.5765625,1128.309375,-159.2671875
1282.4296875,1123.734375,-158.6953125
1276.996875,1118.8734375,-158.1234375
1270.9921875,1113.7265625,-157.265625
1264.7015625,1108.29375,-156.4078125
1257.553125,1102.003125,-155.55
1249.8328125,1095.4265625,-154.40625
1241.540625,1088.278125,-153.2625
1232.6765625,1080.84375,-151.8328125
1223.5265625,1072.5515625,-150.975
1213.8046875,1063.9734375,-149.83125
1204.0828125,1055.109375,-148.9734375
1193.503125,1045.3875,-148.115625
1182.6375,1035.09375,-147.54375
-103.2234375,-227.60625,-124.3828125
-117.5203125,-243.9046875,-126.384375
-133.5328125,-261.0609375,-127.528125
-150.403125,-278.503125,-128.1
-168.13125,-296.23125,-128.1
-185.859375,-313.1015625,-127.2421875
-203.5875,-329.4,-125.8125
-220.74375,-344.5546875,-123.8109375
-237.328125,-359.1375,-121.809375
-253.0546875,-372.8625,-119.8078125
-267.9234375,-386.3015625,-118.378125
-282.50625,-399.740625,-117.234375
-296.5171875,-413.465625,-116.9484375
-310.2421875,-428.0484375,-117.80625
-324.253125,-442.9171875,-118.6640625
-338.2640625,-458.64375,-120.3796875
-352.5609375,-474.9421875,-122.38125
-366.8578125,-490.9546875,-124.096875
-380.5828125,-506.3953125,-125.8125
-394.3078125,-520.978125,-126.6703125
-406.8890625,-534.13125,-127.2421875
-418.3265625,-545.56875,-127.2421875
-428.334375,-555.0046875,-126.6703125
-437.1984375,-562.725,-125.5265625
-444.346875,-568.7296875,-124.3828125
-450.3515625,-573.590625,-123.2390625
-455.4984375,-577.8796875,-122.38125
-460.0734375,-582.16875,-122.0953125
-464.3625,-586.74375,-122.38125
-468.9375,-592.1765625,-123.2390625
-474.084375,-598.753125,-124.66875
-479.803125,-606.4734375,-126.6703125
-486.09375,-615.0515625,-128.9578125
-492.95625,-624.2015625,-131.2453125
-500.1046875,-633.3515625,-133.246875
-507.5390625,-642.5015625,-134.9625
-514.6875,-650.79375,-136.10625
-521.55,-657.9421875,-136.3921875
-527.5546875,-663.946875,-136.3921875
-532.9875,-668.521875,-135.534375
-537.5625,-671.6671875,-134.1046875
-541.2796875,-673.9546875,-132.675
-544.1390625,-675.384375,-131.2453125
-546.4265625,-676.528125,-130.1015625
-548.428125,-677.3859375,-128.9578125
-550.4296875,-678.5296875,-128.1
-552.43125,-679.959375,-127.528125
-554.71875,-682.246875,-127.528125
-557.8640625,-685.678125,-127.8140625
-561.8671875,-690.253125,-128.3859375
-567.0140625,-696.2578125,-129.24375
-573.8765625,-703.6921875,-129.815625
-582.16875,-713.128125,-130.959375
-592.4625,-723.99375,-131.53125
-604.7578125,-737.146875,-132.3890625
-619.0546875,-752.015625,-132.9609375
-635.353125,-768.6,-133.246875
-653.653125,-786.9,-133.246875
-673.66875,-806.6296875,-132.9609375
-694.828125,-827.503125,-132.675
-1910.3484375,-1953.2390625,-42.890625
-1912.6359375,-1953.8109375,-41.175
-1914.065625,-1953.8109375,-39.7453125
-1914.3515625,-1954.096875,-39.7453125000002
-1914.3515625,-1954.9546875,-40.6031250000001
-1914.065625,-1956.95625,-42.890625
-1914.6375,-1960.1015625,-45.4640625
-1916.353125,-1964.6765625,-48.3234375
-1919.2125,-1970.68125,-51.46875
-1924.0734375,-1977.54375,-53.4703124999999
-1930.078125,-1985.2640625,-55.1859375000001
-1937.7984375,-1993.2703125,-55.471875
-1946.090625,-2000.7046875,-54.6140625
-1954.9546875,-2007.5671875,-52.6125
-1963.5328125,-2013.2859375,-49.753125
-1970.9671875,-2017.2890625,-46.3218749999999
-1977.2578125,-2019.8625,-42.6046875000002
-1981.8328125,-2021.2921875,-39.4593750000001
-1984.6921875,-2021.2921875,-36.6000000000001
-1986.4078125,-2021.00625,-34.5984375
-1986.69375,-2020.434375,-33.7406249999999
-1986.69375,-2020.434375,-33.7406249999999
-1986.69375,-2021.2921875,-34.5984375
-1987.5515625,-2023.29375,-35.7421875
-1989.2671875,-2026.725,-37.4578125
-1992.4125,-2031.3,-38.8875
-1997.2734375,-2036.7328125,-39.4593750000001
-2002.9921875,-2043.0234375,-40.03125
-2009.8546875,-2049.6,-39.7453124999997
-2017.2890625,-2055.890625,-38.6015625
-2024.4375,-2061.8953125,-37.4578125000003
-2031.3,-2066.4703125,-35.1703124999999
-2037.590625,-2070.4734375,-32.8828125000002
-2042.7375,-2073.3328125,-30.5953125000001
-2047.0265625,-2075.334375,-28.3078124999997
-2050.4578125,-2076.478125,-26.0203124999998
-2053.603125,-2077.621875,-24.0187500000002
-2056.4625,-2079.0515625,-22.5890625000002
-2059.321875,-2080.48125,-21.1593750000002
-2062.753125,-2082.4828125,-19.7296874999997
-2066.75625,-2085.05625,-18.3000000000002
-2071.0453125,-2088.4875,-17.4421875000003
-2076.1921875,-2092.2046875,-16.0124999999998
-2081.3390625,-2096.2078125,-14.8687500000001
-2086.771875,-2100.2109375,-13.4390625000001
-2091.91875,-2104.2140625,-12.2953124999999
-2096.7796875,-2108.2171875,-11.4375
-2101.06875,-2111.6484375,-10.5796875000001
-2104.7859375,-2115.0796875,-10.2937499999998
-2108.503125,-2118.225,-9.72187499999973
-2111.6484375,-2121.3703125,-9.72187500000018
-2114.79375,-2124.8015625,-10.0078125
-2117.653125,-2127.946875,-10.2937499999998
-2120.7984375,-2131.6640625,-10.8656249999999
-2124.2296875,-2135.38125,-11.1515624999997
-2127.6609375,-2138.8125,-11.1515624999997
-2131.0921875,-2142.5296875,-11.4375
-2134.2375,-2145.9609375,-11.7234374999998
-2137.096875,-2148.8203125,-11.7234374999998
-2139.6703125,-2151.39375,-11.7234375000003
-2141.9578125,-2153.3953125,-11.4375
-2143.6734375,-2154.825,-11.1515625000002
-2145.3890625,-2156.2546875,-10.8656250000004
-2146.81875,-2157.1125,-10.2937500000003
-2148.2484375,-2158.25625,-10.0078125
-2149.9640625,-2159.1140625,-9.15000000000009
-2151.6796875,-2160.2578125,-8.578125
-2153.9671875,-2161.4015625,-7.43437500000027
-2156.2546875,-2162.83125,-6.57656249999991
-2158.5421875,-2163.975,-5.43281249999973
-2160.8296875,-2165.11875,-4.2890625
-2162.5453125,-2165.690625,-3.14531250000027
-2163.6890625,-2165.690625,-2.00156250000009
-2163.975,-2165.11875,-1.14375000000018
-2163.6890625,-2164.2609375,-0.571875000000091
-2163.1171875,-2162.83125,0.285937499999818
-2161.9734375,-2161.4015625,0.571875000000091
-2160.8296875,-2160.2578125,0.571875000000091
-2160.2578125,-2159.4,0.857812499999909
-2160.2578125,-2159.1140625,1.14374999999973
-2161.4015625,-2159.6859375,1.71562500000027
-2163.6890625,-2160.8296875,2.859375
-2167.1203125,-2162.83125,4.2890625
-2171.409375,-2165.11875,6.29062500000009
-2176.2703125,-2167.6921875,8.578125
-2181.13125,-2169.9796875,11.1515624999997
-2185.70625,-2171.98125,13.7249999999999
-2189.4234375,-2172.8390625,16.5843749999999
-2192.2828125,-2173.125,19.1578125000001
-2193.9984375,-2172.2671875,21.7312499999998
-2194.5703125,-2170.8375,23.7328124999999
-2193.9984375,-2168.8359375,25.1624999999999
-2192.8546875,-2166.834375,26.0203125000003
-2191.425,-2165.11875,26.3062500000001
-2190.28125,-2163.6890625,26.5921874999999
-2189.4234375,-2162.83125,26.5921874999999
-2189.4234375,-2163.1171875,26.3062500000001
-2190.28125,-2164.2609375,26.0203124999998
-2191.996875,-2165.9765625,26.0203125000003
-2194.5703125,-2168.2640625,26.3062500000001
-2197.715625,-2170.8375,26.8781250000002
-2200.8609375,-2173.4109375,27.4499999999998
-2204.00625,-2175.984375,28.0218749999999
-2206.865625,-2177.9859375,28.8796874999998
-2209.4390625,-2179.9875,29.4515624999999
-2211.1546875,-2181.13125,30.0234375
-2212.584375,-2182.275,30.3093749999998
-2213.4421875,-2183.41875,30.0234375
-2214.0140625,-2184.2765625,29.7374999999997
-2214.5859375,-2185.134375,29.4515624999999
-2214.871875,-2185.9921875,28.8796875000003
-2215.44375,-2186.85,28.59375
-2216.015625,-2187.7078125,28.3078124999997
-2216.5875,-2188.565625,28.0218749999999
-2217.159375,-2189.1375,28.0218749999999
-2217.73125,-2189.709375,28.0218750000004
-2218.0171875,-2189.9953125,28.0218749999999
-2218.5890625,-2190.28125,28.3078125000002
-2218.875,-2190.853125,28.0218749999999
-2219.446875,-2191.7109375,27.7359375000001
-2220.01875,-2192.8546875,27.1640625
-2220.8765625,-2194.85625,26.0203124999998
-2222.30625,-2197.4296875,24.8765625000001
-2224.021875,-2200.2890625,23.7328124999999
-2226.309375,-2203.7203125,22.5890625000002
-2228.8828125,-2207.1515625,21.7312499999998
-2231.7421875,-2210.296875,21.4453125
-2234.6015625,-2212.8703125,21.7312499999998
-2237.175,-2214.871875,22.3031249999999
-2239.1765625,-2215.7296875,23.4468750000001
-2240.60625,-2215.44375,25.1625000000004
-2241.4640625,-2214.0140625,27.4500000000003
-2241.4640625,-2212.0125,29.4515624999999
-2240.60625,-2209.725,30.8812500000004
-2239.4625,-2207.1515625,32.3109374999999
-2238.0328125,-2204.578125,33.4546875000001
-2236.603125,-2202.8625,33.7406249999999
-2235.459375,-2202.0046875,33.4546874999996
-2234.6015625,-2201.71875,32.8828125
-2234.315625,-2202.290625,32.0250000000001
-2234.315625,-2203.434375,30.8812499999999
-2234.6015625,-2205.15,29.4515624999999
-2235.1734375,-2206.5796875,28.59375
-2235.7453125,-2207.7234375,28.0218749999999
-2236.3171875,-2208.58125,27.7359375000001
-2236.03125,-2208.2953125,27.7359375000001
-2235.7453125,-2207.1515625,28.59375
-2234.6015625,-2205.4359375,29.1656250000001
-2233.4578125,-2202.8625,30.5953125000001
-2232.028125,-2199.7171875,32.3109375000004
-2230.5984375,-2196.2859375,34.3125
-2229.4546875,-2193.140625,36.3140625000001
-2228.596875,-2189.9953125,38.6015625
-2228.596875,-2187.421875,41.1750000000002
-2229.4546875,-2185.70625,43.7484374999999
-2231.1703125,-2184.5625,46.6078124999999
-2233.4578125,-2184.2765625,49.1812500000001
-2236.3171875,-2184.5625,51.7546875000003
-2239.4625,-2185.134375,54.328125
-2242.89375,-2186.278125,56.6156249999999
-2246.0390625,-2187.7078125,58.3312499999997
-2248.8984375,-2189.4234375,59.4749999999999
-2251.1859375,-2191.1390625,60.046875
-2252.9015625,-2192.56875,60.3328125000003
-2254.33125,-2194.5703125,59.7609375000002
-2255.1890625,-2196.2859375,58.9031249999998
-2255.7609375,-2198.2875,57.4734375000003
-2256.3328125,-2200.8609375,55.4718750000002
-2256.9046875,-2203.434375,53.4703124999996
-2257.7625,-2206.29375,51.46875
-2258.90625,-2209.725,49.1812500000001
-2260.621875,-2213.15625,47.4656250000003
-2262.6234375,-2216.8734375,45.75
-2264.9109375,-2220.3046875,44.6062500000003
-2267.1984375,-2223.45,43.7484374999999
-2269.2,-2226.0234375,43.1765625000003
-2270.915625,-2228.025,42.890625
-2272.3453125,-2229.16875,43.1765624999998
-2272.9171875,-2229.4546875,43.4625000000001
-2272.63125,-2228.8828125,43.7484374999999
-2272.059375,-2228.025,44.0343750000002
-2271.2015625,-2227.1671875,44.0343749999997
-2270.34375,-2226.309375,44.0343749999997
-2269.771875,-2226.309375,43.4624999999996
-2270.0578125,-2227.1671875,42.890625
-2271.2015625,-2229.16875,42.0328124999996
-2273.775,-2232.3140625,41.4609375
-2277.4921875,-2236.603125,40.8890624999999
