LEFT,RIGHT,DIFF
-1665.0140625,-1773.6703125,-108.65625
-1660.4390625,-1769.6671875,-109.228125
-1658.1515625,-1768.2375,-110.0859375
-1658.1515625,-1769.953125,-111.8015625
-1661.296875,-1774.2421875,-112.9453125
-1666.44375,-1780.81875,-114.375
-1673.5921875,-1789.1109375,-115.51875
-1681.3125,-1797.6890625,-116.3765625
-1689.31875,-1805.98125,-116.6625
-1696.18125,-1812.84375,-116.6625
-1701.328125,-1817.7046875,-116.3765625
-1703.9015625,-1819.9921875,-116.090625
-1704.4734375,-1819.9921875,-115.51875
-1702.7578125,-1817.7046875,-114.946875
-1699.3265625,-1813.9875,-114.6609375
-1695.0375,-1809.6984375,-114.6609375
-1690.4625,-1805.409375,-114.946875
-1686.7453125,-1801.6921875,-114.946875
-1683.8859375,-1799.4046875,-115.51875
-1682.7421875,-1798.2609375,-115.51875
-1682.7421875,-1798.2609375,-115.51875
-1683.8859375,-1799.4046875,-115.51875
-1685.315625,-1800.5484375,-115.2328125
-1686.459375,-1801.6921875,-115.2328125
-1687.03125,-1802.2640625,-115.2328125
-1686.459375,-1801.40625,-114.946875
-1684.4578125,-1799.4046875,-114.946875
-1681.3125,-1796.5453125,-115.2328125
-1677.0234375,-1792.5421875,-115.51875
-1672.1625,-1788.5390625,-116.3765625
-1667.3015625,-1784.5359375,-117.234375
-1663.2984375,-1781.6765625,-118.378125
-1660.4390625,-1779.675,-119.2359375
-1658.7234375,-1779.103125,-120.3796875
-1658.7234375,-1779.9609375,-121.2375
-1660.153125,-1781.6765625,-121.5234375
-1662.1546875,-1784.5359375,-122.38125
-1665.0140625,-1787.68125,-122.6671875
-1667.8734375,-1790.8265625,-122.953125
-1670.7328125,-1793.4,-122.6671875
-1672.734375,-1795.6875,-122.953125
-1674.45,-1797.6890625,-123.2390625
-1675.59375,-1798.8328125,-123.2390625
-1676.165625,-1799.690625,-123.525
-1677.0234375,-1800.2625,-123.2390625
-1677.5953125,-1800.834375,-123.2390625
-1678.453125,-1801.1203125,-122.6671875
-1679.596875,-1801.6921875,-122.0953125
-1680.740625,-1802.2640625,-121.5234375
-1681.884375,-1802.8359375,-120.9515625
-1682.7421875,-1802.8359375,-120.09375
-1683.028125,-1802.8359375,-119.8078125
-1683.028125,-1802.55,-119.521875
-1682.7421875,-1802.2640625,-119.521875
-1682.1703125,-1802.2640625,-120.09375
-1681.884375,-1802.55,-120.665625
-1681.884375,-1803.4078125,-121.5234375
-1683.028125,-1805.409375,-122.38125
-1684.74375,-1807.9828125,-123.2390625
-1687.603125,-1811.4140625,-123.8109375
-1691.034375,-1815.13125,-124.096875
-1694.7515625,-1818.8484375,-124.096875
-1697.896875,-1821.99375,-124.096875
-1700.184375,-1823.709375,-123.525
-1701.0421875,-1823.709375,-122.6671875
-1700.184375,-1821.99375,-121.809375
-1697.325,-1818.2765625,-120.9515625
-1692.75,-1813.1296875,-120.3796875
-1687.3171875,-1807.125,-119.8078125
-1681.0265625,-1800.834375,-119.8078125
-1675.3078125,-1795.115625,-119.8078125
-1670.7328125,-1790.540625,-119.8078125
-1667.8734375,-1787.68125,-119.8078125
-1667.015625,-1786.8234375,-119.8078125
-1667.8734375,-1787.68125,-119.8078125
-1670.446875,-1789.96875,-119.521875
-1674.1640625,-1792.828125,-118.6640625
-1677.5953125,-1795.9734375,-118.378125
-1680.4546875,-1798.2609375,-117.80625
-1682.1703125,-1799.11875,-116.9484375
-1682.1703125,-1798.8328125,-116.6625
-1680.16875,-1796.83125,-116.6625
-1677.0234375,-1793.6859375,-116.6625
-1672.734375,-1789.96875,-117.234375
-1668.73125,-1786.5375,-117.80625
-1665.3,-1783.678125,-118.378125
-1663.584375,-1782.2484375,-118.6640625
-1663.584375,-1782.8203125,-119.2359375
-1665.5859375,-1784.821875,-119.2359375
-1669.303125,-1788.253125,-118.95
-1674.1640625,-1792.828125,-118.6640625
-1679.8828125,-1797.6890625,-117.80625
-1685.0296875,-1802.55,-117.5203125
-1689.6046875,-1806.553125,-116.9484375
-1692.75,-1809.984375,-117.234375
-1694.465625,-1812.271875,-117.80625
-1695.0375,-1813.9875,-118.95
-1695.0375,-1815.13125,-120.09375
-1695.0375,-1816.5609375,-121.5234375
-1695.3234375,-1817.990625,-122.6671875
-1696.4671875,-1819.9921875,-123.525
-1698.46875,-1822.2796875,-123.8109375
-1701.328125,-1824.5671875,-123.2390625
-1704.1875,-1825.996875,-121.809375
-1706.7609375,-1826.2828125,-119.521875
-1707.9046875,-1824.5671875,-116.6625
-1707.046875,-1820.85,-113.803125
-1703.615625,-1814.8453125,-111.2296875
-1697.896875,-1807.125,-109.228125
-1689.890625,-1798.2609375,-108.3703125
-1681.0265625,-1789.6828125,-108.65625
-1672.4484375,-1782.534375,-110.0859375
-1665.3,-1777.6734375,-112.3734375
-1660.4390625,-1776.5296875,-116.090625
-1659.58125,-1778.8171875,-119.2359375
-1662.1546875,-1784.821875,-122.6671875
-1668.4453125,-1793.6859375,-125.240625
-1677.5953125,-1804.265625,-126.6703125
-1687.8890625,-1814.8453125,-126.95625
-1697.6109375,-1823.709375,-126.0984375
-1705.6171875,-1829.7140625,-124.096875
-1710.478125,-1831.4296875,-120.9515625
-1711.05,-1829.1421875,-118.0921875
-1707.3328125,-1822.565625,-115.2328125
-1699.8984375,-1813.1296875,-113.23125
-1689.890625,-1802.2640625,-112.3734375
-1679.025,-1791.684375,-112.659375
-1669.0171875,-1782.8203125,-113.803125
-1661.296875,-1777.3875,-116.090625
-1657.0078125,-1776.24375,-119.2359375
-1657.0078125,-1779.3890625,-122.38125
-1661.0109375,-1785.965625,-124.9546875
-1668.159375,-1795.4015625,-127.2421875
-1677.0234375,-1805.6953125,-128.671875
-1686.459375,-1815.13125,-128.671875
-1694.465625,-1822.565625,-128.1
-1699.8984375,-1826.8546875,-126.95625
-1702.1859375,-1827.4265625,-125.240625
-1701.0421875,-1824.5671875,-123.525
-1697.0390625,-1819.4203125,-122.38125
-1691.60625,-1812.84375,-121.2375
-1685.6015625,-1806.553125,-120.9515625
-1680.740625,-1801.978125,-121.2375
-1678.1671875,-1800.2625,-122.0953125
-1678.7390625,-1801.40625,-122.6671875
-1682.45625,-1805.98125,-123.525
-1689.0328125,-1812.84375,-123.8109375
-1697.6109375,-1821.421875,-123.8109375
-1706.7609375,-1829.7140625,-122.953125
-1715.053125,-1836.5765625,-121.5234375
-1721.34375,-1841.1515625,-119.8078125
-1724.203125,-1842.2953125,-118.0921875
-1723.3453125,-1840.29375,-116.9484375
-1719.3421875,-1835.4328125,-116.090625
-1712.4796875,-1828.5703125,-116.090625
-1703.9015625,-1820.85,-116.9484375
-1695.0375,-1813.415625,-118.378125
-1687.3171875,-1807.696875,-120.3796875
-1681.884375,-1804.265625,-122.38125
-1679.025,-1803.4078125,-124.3828125
-1679.3109375,-1805.409375,-126.0984375
-1682.1703125,-1809.4125,-127.2421875
-1687.03125,-1814.559375,-127.528125
-1692.4640625,-1819.9921875,-127.528125
-1697.896875,-1824.853125,-126.95625
-1701.9,-1827.9984375,-126.0984375
-1704.1875,-1829.1421875,-124.9546875
-1704.1875,-1828.5703125,-124.3828125
-1702.1859375,-1826.2828125,-124.096875
-1698.46875,-1822.8515625,-124.3828125
-1694.1796875,-1819.134375,-124.9546875
-1689.890625,-1815.703125,-125.8125
-1686.459375,-1813.7015625,-127.2421875
-1684.74375,-1813.1296875,-128.3859375
-1684.74375,-1814.2734375,-129.5296875
-1686.459375,-1816.5609375,-130.1015625
-1689.6046875,-1819.4203125,-129.815625
-1693.321875,-1822.565625,-129.24375
-1696.753125,-1824.853125,-128.1
-1699.3265625,-1825.425,-126.0984375
-1699.6125,-1824.28125,-124.66875
-1697.896875,-1820.85,-122.953125
-1693.89375,-1815.4171875,-121.5234375
-1687.8890625,-1808.5546875,-120.665625
-1680.740625,-1801.1203125,-120.3796875
-1673.30625,-1794.2578125,-120.9515625
-1666.7296875,-1788.5390625,-121.809375
-1662.1546875,-1785.6796875,-123.525
-1660.725,-1785.965625,-125.240625
-1662.7265625,-1789.6828125,-126.95625
-1668.73125,-1796.83125,-128.1
-1678.1671875,-1807.125,-128.9578125
-1690.1765625,-1819.4203125,-129.24375
-1703.9015625,-1833.1453125,-129.24375
-1717.9125,-1846.2984375,-128.3859375
-1730.7796875,-1858.021875,-127.2421875
-1741.359375,-1867.171875,-125.8125
-1748.5078125,-1872.6046875,-124.096875
-1751.3671875,-1874.3203125,-122.953125
-1749.9375,-1872.31875,-122.38125
-1744.790625,-1866.6,-121.809375
-1736.4984375,-1858.59375,-122.0953125
-1726.2046875,-1848.871875,-122.6671875
-1715.053125,-1838.8640625,-123.8109375
-1704.4734375,-1830.0,-125.5265625
-1695.8953125,-1822.8515625,-126.95625
-1689.890625,-1818.2765625,-128.3859375
-1687.3171875,-1817.1328125,-129.815625
-1687.8890625,-1818.5625,-130.6734375
-1691.8921875,-1822.565625,-130.6734375
-1697.896875,-1828.5703125,-130.6734375
-1705.903125,-1835.71875,-129.815625
-1714.48125,-1843.153125,-128.671875
-1723.059375,-1849.7296875,-126.6703125
-1730.49375,-1855.1625,-124.66875
-1736.4984375,-1858.59375,-122.0953125
-1740.7875,-1860.309375,-119.521875
-1743.075,-1860.309375,-117.234375
-1743.3609375,-1858.59375,-115.2328125
-1741.93125,-1855.1625,-113.23125
-1738.7859375,-1850.8734375,-112.0875
-1734.496875,-1845.440625,-110.94375
-1728.778125,-1839.15,-110.371875
-1721.915625,-1832.2875,-110.371875
-1714.1953125,-1824.853125,-110.6578125
-1705.33125,-1817.1328125,-111.8015625
-1695.609375,-1808.840625,-113.23125
-1685.6015625,-1800.5484375,-114.946875
-1675.59375,-1792.828125,-117.234375
-1666.44375,-1785.6796875,-119.2359375
-1658.7234375,-1779.9609375,-121.2375
-1653.0046875,-1776.5296875,-123.525
-1650.1453125,-1775.671875,-125.5265625
-1650.7171875,-1777.6734375,-126.95625
-1654.434375,-1782.534375,-128.1
-1661.5828125,-1790.540625,-128.9578125
-1671.8765625,-1801.1203125,-129.24375
-1684.171875,-1813.7015625,-129.5296875
-1697.325,-1826.8546875,-129.5296875
-1710.7640625,-1839.721875,-128.9578125
-1722.7734375,-1851.159375,-128.3859375
-1732.78125,-1860.5953125,-127.8140625
-1739.64375,-1866.8859375,-127.2421875
-1743.075,-1869.7453125,-126.6703125
-1743.075,-1869.1734375,-126.0984375
-1739.64375,-1865.1703125,-125.5265625
-1733.6390625,-1858.59375,-124.9546875
-1725.91875,-1850.015625,-124.096875
-1717.0546875,-1840.5796875,-123.525
-1708.7625,-1831.4296875,-122.6671875
-1701.328125,-1823.709375,-122.38125
-1696.18125,-1818.2765625,-122.0953125
-1693.321875,-1815.4171875,-122.0953125
-1693.321875,-1815.4171875,-122.0953125
-1695.8953125,-1818.5625,-122.6671875
-1700.75625,-1824.28125,-123.525
-1707.3328125,-1831.715625,-124.3828125
-1714.7671875,-1840.0078125,-125.240625
-1721.915625,-1848.0140625,-126.0984375
-1728.20625,-1854.8765625,-126.6703125
-1732.4953125,-1859.7375,-127.2421875
-1734.496875,-1861.7390625,-127.2421875
-1733.353125,-1860.309375,-126.95625
-1729.6359375,-1856.0203125,-126.384375
-1723.3453125,-1848.871875,-125.5265625
-1715.053125,-1839.721875,-124.66875
-1705.6171875,-1829.428125,-123.8109375
-1696.18125,-1819.4203125,-123.2390625
-1687.3171875,-1810.2703125,-122.953125
-1680.16875,-1803.4078125,-123.2390625
-1675.59375,-1799.4046875,-123.8109375
-1674.1640625,-1798.2609375,-124.096875
-1675.8796875,-1800.2625,-124.3828125
-1680.4546875,-1805.1234375,-124.66875
-1687.603125,-1812.271875,-124.66875
-1696.4671875,-1820.5640625,-124.096875
-1706.475,-1829.428125,-122.953125
-1716.4828125,-1838.00625,-121.5234375
-1725.6328125,-1845.440625,-119.8078125
-1733.6390625,-1851.159375,-117.5203125
-1739.64375,-1855.4484375,-115.8046875
-1743.646875,-1857.7359375,-114.0890625
-1745.6484375,-1858.3078125,-112.659375
-1745.3625,-1857.45,-112.0875
-1743.3609375,-1855.4484375,-112.0875
-1739.9296875,-1852.5890625,-112.659375
-1735.3546875,-1848.871875,-113.5171875
-1729.921875,-1844.86875,-114.946875
-1723.9171875,-1840.5796875,-116.6625
-1717.9125,-1836.0046875,-118.0921875
-1712.19375,-1831.4296875,-119.2359375
-1706.7609375,-1827.140625,-120.3796875
-1702.1859375,-1822.8515625,-120.665625
-1698.7546875,-1819.70625,-120.9515625
-1696.753125,-1817.41875,-120.665625
-1696.753125,-1816.846875,-120.09375
-1698.46875,-1817.990625,-119.521875
-1702.1859375,-1821.1359375,-118.95
-1707.61875,-1825.996875,-118.378125
-1714.7671875,-1832.5734375,-117.80625
-1722.4875,-1840.0078125,-117.5203125
-1730.49375,-1847.728125,-117.234375
-1737.928125,-1854.8765625,-116.9484375
-1743.9328125,-1861.1671875,-117.234375
-1748.5078125,-1865.45625,-116.9484375
-1750.7953125,-1868.0296875,-117.234375
-1750.7953125,-1868.0296875,-117.234375
-1748.79375,-1866.3140625,-117.5203125
-1745.0765625,-1863.16875,-118.0921875
-1740.215625,-1858.8796875,-118.6640625
-1735.06875,-1854.3046875,-119.2359375
-1729.921875,-1850.3015625,-120.3796875
-1725.91875,-1846.8703125,-120.9515625
-1722.7734375,-1844.5828125,-121.809375
-1720.771875,-1843.4390625,-122.6671875
-1719.9140625,-1843.153125,-123.2390625
-1719.9140625,-1843.153125,-123.2390625
-1720.2,-1843.4390625,-123.2390625
-1720.4859375,-1843.4390625,-122.953125
-1720.2,-1842.58125,-122.38125
-1719.05625,-1840.865625,-121.809375
-1717.340625,-1838.578125,-121.2375
-1714.7671875,-1835.71875,-120.9515625
-1711.9078125,-1833.1453125,-121.2375
-1709.334375,-1831.14375,-121.809375
-1707.3328125,-1830.2859375,-122.953125
-1706.475,-1830.8578125,-124.3828125
-1707.3328125,-1832.859375,-125.5265625
-1709.334375,-1836.8625,-127.528125
-1713.0515625,-1841.7234375,-128.671875
-1717.9125,-1847.4421875,-129.5296875
-1723.059375,-1853.1609375,-130.1015625
-1727.9203125,-1858.021875,-130.1015625
-1731.6375,-1861.1671875,-129.5296875
-1733.925,-1862.025,-128.1
-1733.925,-1860.5953125,-126.6703125
-1731.6375,-1856.878125,-125.240625
-1727.3484375,-1850.8734375,-123.525
-1720.771875,-1843.4390625,-122.6671875
-1713.0515625,-1835.4328125,-122.38125
-1705.0453125,-1827.4265625,-122.38125
-1697.325,-1820.5640625,-123.2390625
-1690.7484375,-1815.4171875,-124.66875
-1686.1734375,-1812.5578125,-126.384375
-1684.171875,-1812.5578125,-128.3859375
-1685.0296875,-1815.4171875,-130.3875
-1688.746875,-1821.1359375,-132.3890625
-1695.0375,-1828.5703125,-133.5328125
-1703.615625,-1838.00625,-134.390625
-1713.3375,-1848.0140625,-134.6765625
-1723.63125,-1858.3078125,-134.6765625
-1733.925,-1868.0296875,-134.1046875
-1743.075,-1876.89375,-133.81875
-1750.509375,-1883.75625,-133.246875
-1755.9421875,-1888.903125,-132.9609375
-1759.0875,-1891.7625,-132.675
-1759.9453125,-1892.334375,-132.3890625
-1758.2296875,-1890.61875,-132.3890625
-1754.7984375,-1887.4734375,-132.675
-1749.6515625,-1882.6125,-132.9609375
-1743.646875,-1876.6078125,-132.9609375
-1737.35625,-1870.603125,-133.246875
-1731.3515625,-1864.3125,-132.9609375
-1726.2046875,-1859.165625,-132.9609375
-1722.2015625,-1854.8765625,-132.675
-1719.628125,-1852.303125,-132.675
-1718.7703125,-1851.4453125,-132.675
-1719.628125,-1852.5890625,-132.9609375
-1722.2015625,-1854.8765625,-132.675
-1725.6328125,-1858.8796875,-133.246875
-1729.6359375,-1863.16875,-133.5328125
-1733.6390625,-1867.4578125,-133.81875
-1737.0703125,-1871.175,-134.1046875
-1739.9296875,-1873.7484375,-133.81875
-1741.0734375,-1874.60625,-133.5328125
-1740.5015625,-1873.1765625,-132.675
-1738.2140625,-1870.03125,-131.8171875
-1734.496875,-1865.45625,-130.959375
-1729.6359375,-1859.4515625,-129.815625
-1724.203125,-1853.1609375,-128.9578125
-1718.7703125,-1847.4421875,-128.671875
-1713.909375,-1842.58125,-128.671875
-1710.1921875,-1840.0078125,-129.815625
-1708.190625,-1839.4359375,-131.2453125
-1708.4765625,-1841.1515625,-132.675
-1710.478125,-1845.1546875,-134.6765625
-1714.48125,-1850.8734375,-136.3921875
-1719.9140625,-1857.45,-137.5359375
-1725.91875,-1864.3125,-138.39375
-1731.6375,-1870.3171875,-138.6796875
-1736.784375,-1874.60625,-137.821875
-1739.9296875,-1876.321875,-136.3921875
-1741.359375,-1875.75,-134.390625
-1740.215625,-1872.31875,-132.103125
-1736.4984375,-1866.3140625,-129.815625
-1730.7796875,-1858.8796875,-128.1
-1723.63125,-1850.5875,-126.95625
-1715.9109375,-1842.58125,-126.6703125
-1708.190625,-1835.71875,-127.528125
-1701.9,-1831.14375,-129.24375
-1697.896875,-1829.1421875,-131.2453125
-1696.4671875,-1830.2859375,-133.81875
-1698.1828125,-1834.575,-136.3921875
-1702.7578125,-1841.7234375,-138.965625
-1709.90625,-1850.5875,-140.68125
-1719.05625,-1860.309375,-141.253125
-1728.4921875,-1869.7453125,-141.253125
-1737.928125,-1877.7515625,-139.8234375
-1745.3625,-1883.184375,-137.821875
-1749.9375,-1885.1859375,-135.2484375
-1750.7953125,-1882.8984375,-132.103125
-1747.65,-1876.89375,-129.24375
-1740.5015625,-1867.171875,-126.6703125
-1729.921875,-1854.3046875,-124.3828125
-1716.4828125,-1840.0078125,-123.525
-1701.9,-1825.425,-123.525
-1687.3171875,-1811.7,-124.3828125
-1674.45,-1800.834375,-126.384375
-1664.4421875,-1793.4,-128.9578125
-1658.4375,-1789.96875,-131.53125
-1657.0078125,-1791.3984375,-134.390625
-1660.153125,-1796.83125,-136.678125
-1667.5875,-1805.6953125,-138.1078125
-1677.88125,-1816.846875,-138.965625
-1690.4625,-1829.1421875,-138.6796875
-1703.04375,-1841.1515625,-138.1078125
-1715.053125,-1851.4453125,-136.3921875
-1724.4890625,-1859.165625,-134.6765625
-1730.7796875,-1863.16875,-132.3890625
-1733.353125,-1864.0265625,-130.6734375
-1732.209375,-1861.453125,-129.24375
-1728.20625,-1856.5921875,-128.3859375
-1721.915625,-1850.015625,-128.1
-1714.7671875,-1843.153125,-128.3859375
-1707.9046875,-1837.1484375,-129.24375
-1702.1859375,-1832.859375,-130.6734375
-1699.040625,-1831.14375,-132.103125
-1699.040625,-1832.2875,-133.246875
-1701.9,-1836.290625,-134.390625
-1707.61875,-1842.58125,-134.9625
-1715.625,-1850.5875,-134.9625
-1724.775,-1859.4515625,-134.6765625
-1734.2109375,-1867.74375,-133.5328125
-1742.503125,-1874.8921875,-132.3890625
-1748.79375,-1879.753125,-130.959375
-1752.225,-1881.7546875,-129.5296875
-1752.796875,-1880.896875,-128.1
-1750.2234375,-1877.1796875,-126.95625
-1744.790625,-1870.8890625,-126.0984375
-1737.0703125,-1862.8828125,-125.8125
-1728.20625,-1853.446875,-125.240625
-1719.05625,-1844.0109375,-124.9546875
-1710.478125,-1835.4328125,-124.9546875
-1703.615625,-1828.284375,-124.66875
-1698.7546875,-1823.4234375,-124.66875
-1696.4671875,-1821.1359375,-124.66875
-1696.753125,-1821.1359375,-124.3828125
-1699.6125,-1823.709375,-124.096875
-1704.1875,-1828.284375,-124.096875
-1710.1921875,-1834.003125,-123.8109375
-1716.196875,-1840.0078125,-123.8109375
-1722.2015625,-1845.7265625,-123.525
-1726.7765625,-1850.3015625,-123.525
-1729.35,-1853.1609375,-123.8109375
-1730.2078125,-1854.01875,-123.8109375
-1729.0640625,-1852.5890625,-123.525
-1726.2046875,-1849.7296875,-123.525
-1722.2015625,-1845.440625,-123.2390625
-1717.6265625,-1840.865625,-123.2390625
-1713.3375,-1836.5765625,-123.2390625
-1710.1921875,-1833.43125,-123.2390625
-1708.190625,-1831.715625,-123.525
-1707.9046875,-1831.715625,-123.8109375
-1709.334375,-1833.7171875,-124.3828125
-1712.4796875,-1837.1484375,-124.66875
-1716.196875,-1841.4375,-125.240625
-1719.9140625,-1845.7265625,-125.8125
-1723.3453125,-1849.1578125,-125.8125
-1725.6328125,-1851.4453125,-125.8125
-1726.2046875,-1852.0171875,-125.8125
-1725.346875,-1850.5875,-125.240625
-1722.7734375,-1847.4421875,-124.66875
-1719.3421875,-1843.4390625,-124.096875
-1715.625,-1839.15,-123.525
-1712.4796875,-1835.71875,-123.2390625
-1710.1921875,-1833.43125,-123.2390625
-1709.90625,-1833.1453125,-123.2390625
-1711.3359375,-1834.8609375,-123.525
-1714.7671875,-1838.578125,-123.8109375
-1719.628125,-1843.725,-124.096875
-1724.775,-1848.871875,-124.096875
-1729.921875,-1853.7328125,-123.8109375
-1733.925,-1857.1640625,-123.2390625
-1736.2125,-1858.3078125,-122.0953125
-1736.2125,-1857.1640625,-120.9515625
-1733.925,-1853.446875,-119.521875
-1730.2078125,-1848.3,-118.0921875
-1725.0609375,-1842.2953125,-117.234375
-1720.2,-1836.8625,-116.6625
-1716.4828125,-1832.859375,-116.3765625
-1714.48125,-1831.4296875,-116.9484375
-1715.053125,-1832.859375,-117.80625
-1718.1984375,-1837.1484375,-118.95
-1723.63125,-1843.725,-120.09375
-1730.49375,-1851.159375,-120.665625
-1737.35625,-1858.59375,-121.2375
-1743.075,-1864.0265625,-120.9515625
-1746.50625,-1866.6,-120.09375
-1746.50625,-1865.1703125,-118.6640625
-1742.503125,-1859.4515625,-116.9484375
-1734.7828125,-1849.7296875,-114.946875
-1723.9171875,-1837.7203125,-113.803125
-1711.3359375,-1824.28125,-112.9453125
-1698.46875,-1811.7,-113.23125
-1687.3171875,-1801.6921875,-114.375
-1679.3109375,-1795.9734375,-116.6625
-1675.59375,-1795.4015625,-119.8078125
-1676.7375,-1799.9765625,-123.2390625
-1683.3140625,-1809.6984375,-126.384375
-1693.89375,-1823.4234375,-129.5296875
-1707.9046875,-1839.15,-131.2453125
-1723.059375,-1854.8765625,-131.8171875
-1737.928125,-1868.6015625,-130.6734375
-1750.509375,-1879.18125,-128.671875
-1759.659375,-1884.9,-125.240625
-1763.9484375,-1885.1859375,-121.2375
-1763.6625,-1880.896875,-117.234375
-1758.515625,-1872.31875,-113.803125
-1749.9375,-1860.88125,-110.94375
-1739.071875,-1848.5859375,-109.5140625
