LEFT,RIGHT,DIFF
-395.165625,-602.184375,-207.01875
-401.1703125,-608.7609375,-207.590625
-408.6046875,-616.48125,-207.8765625
-398.025,-590.175,-192.15
-400.5984375,-594.75,-194.1515625
-401.45625,-597.609375,-196.153125
-399.740625,-598.18125,-198.440625
-395.4515625,-596.7515625,-201.3
-389.7328125,-593.3203125,-203.5875
-382.8703125,-588.7453125,-205.875
-376.29375,-583.884375,-207.590625
-370.575,-580.1671875,-209.5921875
-366.8578125,-577.8796875,-211.021875
-365.428125,-577.8796875,-212.4515625
-366.2859375,-580.1671875,-213.88125
-368.859375,-584.1703125,-215.3109375
-372.290625,-589.03125,-216.740625
-375.15,-593.8921875,-218.7421875
-376.865625,-597.3234375,-220.4578125
-376.5796875,-598.4671875,-221.8875
-373.434375,-596.7515625,-223.3171875
-368.0015625,-592.4625,-224.4609375
-360.853125,-585.8859375,-225.0328125
-353.1328125,-577.8796875,-224.746875
-345.984375,-570.159375,-224.175
-340.5515625,-563.5828125,-223.03125
-338.2640625,-559.865625,-221.6015625
-339.4078125,-559.29375,-219.8859375
-344.5546875,-562.4390625,-217.884375
-352.5609375,-568.7296875,-216.16875
-362.8546875,-577.3078125,-214.453125
-373.434375,-586.74375,-213.309375
-382.8703125,-595.321875,-212.4515625
-389.7328125,-601.8984375,-212.165625
-392.5921875,-605.04375,-212.4515625
-391.4484375,-603.9,-212.4515625
-386.015625,-598.753125,-212.7375
-377.7234375,-590.175,-212.4515625
-367.14375,-579.88125,-212.7375
-356.5640625,-568.7296875,-212.165625
-347.7,-559.29375,-211.59375
-341.6953125,-553.003125,-211.3078125
-339.9796875,-550.715625,-210.7359375
-342.553125,-553.2890625,-210.7359375
-349.415625,-560.4375,-211.021875
-359.1375,-571.303125,-212.165625
-370.2890625,-584.7421875,-214.453125
-381.1546875,-598.753125,-217.5984375
-390.3046875,-611.334375,-221.0296875
-396.309375,-621.3421875,-225.0328125
-398.025,-627.6328125,-229.6078125
-395.4515625,-629.3484375,-233.896875
-389.1609375,-626.775,-237.6140625
-380.0109375,-620.7703125,-240.759375
-369.1453125,-612.1921875,-243.046875
-358.565625,-602.4703125,-243.9046875
-349.1296875,-593.3203125,-244.190625
-341.98125,-585.6,-243.61875
-338.2640625,-580.1671875,-241.903125
-337.1203125,-577.3078125,-240.1875
-338.8359375,-577.021875,-238.1859375
-342.2671875,-578.7375,-236.4703125
-346.2703125,-581.3109375,-235.040625
-349.9875,-584.1703125,-234.1828125
-352.275,-586.171875,-233.896875
-353.1328125,-586.74375,-233.6109375
-351.9890625,-585.6,-233.6109375
-349.1296875,-583.0265625,-233.896875
-345.4125,-579.5953125,-234.1828125
-341.6953125,-575.5921875,-233.896875
-338.8359375,-572.1609375,-233.325
-337.6921875,-569.8734375,-232.18125
-338.55,-569.3015625,-230.7515625
-341.409375,-571.0171875,-229.6078125
-346.55625,-574.4484375,-227.8921875
-352.846875,-579.0234375,-226.1765625
-359.709375,-584.7421875,-225.0328125
-366.0,-589.8890625,-223.8890625
-371.146875,-594.178125,-223.03125
-373.7203125,-596.7515625,-223.03125
-373.7203125,-597.3234375,-223.603125
-371.146875,-595.0359375,-223.8890625
-366.2859375,-590.746875,-224.4609375
-359.4234375,-585.028125,-225.6046875
-351.9890625,-577.8796875,-225.890625
-344.5546875,-571.0171875,-226.4625
-338.55,-565.0125,-226.4625
-334.2609375,-560.4375,-226.1765625
-332.5453125,-558.4359375,-225.890625
-333.403125,-559.0078125,-225.6046875
-337.1203125,-562.153125,-225.0328125
-343.125,-567.871875,-224.746875
-350.559375,-575.30625,-224.746875
-358.8515625,-583.884375,-225.0328125
-367.14375,-592.7484375,-225.6046875
-374.578125,-601.3265625,-226.7484375
-380.296875,-608.475,-228.178125
-383.728125,-613.9078125,-230.1796875
-384.871875,-617.3390625,-232.4671875
-383.728125,-618.196875,-234.46875
-380.86875,-617.053125,-236.184375
-376.29375,-613.9078125,-237.6140625
-370.575,-609.3328125,-238.7578125
-364.85625,-603.9,-239.04375
-359.4234375,-598.18125,-238.7578125
-354.5625,-593.034375,-238.471875
-351.13125,-588.459375,-237.328125
-348.84375,-585.028125,-236.184375
-347.7,-582.740625,-235.040625
-347.7,-581.8828125,-234.1828125
-348.84375,-582.16875,-233.325
-350.559375,-583.884375,-233.325
-352.846875,-586.171875,-233.325
-355.4203125,-589.3171875,-233.896875
-358.2796875,-593.034375,-234.7546875
-361.7109375,-597.3234375,-235.6125
-365.428125,-601.6125,-236.184375
-369.43125,-606.1875,-236.75625
-374.2921875,-611.0484375,-236.75625
-379.4390625,-615.3375,-235.8984375
-384.5859375,-619.340625,-234.7546875
-389.7328125,-622.771875,-233.0390625
-394.3078125,-624.7734375,-230.465625
-397.453125,-625.63125,-228.178125
-399.16875,-625.059375,-225.890625
-399.16875,-622.2,-223.03125
-396.88125,-617.9109375,-221.0296875
-392.878125,-611.90625,-219.028125
-387.73125,-604.7578125,-217.0265625
-381.7265625,-597.3234375,-215.596875
-375.721875,-590.175,-214.453125
-371.146875,-584.1703125,-213.0234375
-368.2875,-579.88125,-211.59375
-367.715625,-577.8796875,-210.1640625
-369.43125,-578.165625,-208.734375
-373.434375,-580.7390625,-207.3046875
-379.4390625,-585.028125,-205.5890625
-386.015625,-590.4609375,-204.4453125
-392.5921875,-595.6078125,-203.015625
-398.025,-600.1828125,-202.1578125
-401.45625,-603.328125,-201.871875
-402.6,-604.1859375,-201.5859375
-401.1703125,-603.0421875,-201.871875
-397.453125,-599.896875,-202.44375
-392.0203125,-595.0359375,-203.015625
-386.3015625,-589.603125,-203.3015625
-380.5828125,-584.1703125,-203.5875
-376.29375,-579.88125,-203.5875
-374.00625,-577.021875,-203.015625
-373.434375,-575.878125,-202.44375
-375.15,-576.45,-201.3
-378.58125,-578.4515625,-199.8703125
-382.584375,-581.025,-198.440625
-386.3015625,-583.5984375,-197.296875
-389.446875,-585.3140625,-195.8671875
-390.8765625,-585.6,-194.7234375
-390.01875,-584.1703125,-194.1515625
-387.73125,-580.7390625,-193.0078125
-383.4421875,-575.878125,-192.4359375
-378.58125,-570.159375,-191.578125
-373.434375,-564.1546875,-190.7203125
-368.859375,-559.0078125,-190.1484375
-365.428125,-555.0046875,-189.5765625
-363.7125,-552.43125,-188.71875
-363.7125,-551.859375,-188.146875
-364.85625,-552.43125,-187.575
-366.8578125,-554.146875,-187.2890625
-369.1453125,-556.1484375,-187.003125
-370.8609375,-557.8640625,-187.003125
-371.4328125,-558.721875,-187.2890625
-370.8609375,-558.15,-187.2890625
-368.859375,-556.434375,-187.575
-366.0,-553.575,-187.575
-362.8546875,-550.4296875,-187.575
-359.709375,-547.5703125,-187.8609375
-357.99375,-545.2828125,-187.2890625
-357.421875,-544.7109375,-187.2890625
-358.8515625,-545.8546875,-187.003125
-361.996875,-548.7140625,-186.7171875
-366.8578125,-553.2890625,-186.43125
-372.5765625,-558.721875,-186.1453125
-378.58125,-564.440625,-185.859375
-384.0140625,-569.3015625,-185.2875
-388.0171875,-573.01875,-185.0015625
-390.3046875,-574.734375,-184.4296875
-390.3046875,-574.4484375,-184.14375
-388.875,-572.1609375,-183.2859375
-385.7296875,-568.1578125,-182.428125
-381.440625,-563.0109375,-181.5703125
-377.1515625,-557.8640625,-180.7125
-372.8625,-553.2890625,-180.4265625
-369.7171875,-549.571875,-179.8546875
-367.715625,-547.284375,-179.56875
-367.14375,-546.9984375,-179.8546875
-367.4296875,-547.85625,-180.4265625
-368.859375,-549.8578125,-180.9984375
-370.575,-552.43125,-181.85625
-372.0046875,-555.0046875,-183.0
-373.1484375,-556.7203125,-183.571875
-373.434375,-557.578125,-184.14375
-372.8625,-557.2921875,-184.4296875
-371.4328125,-555.8625,-184.4296875
-369.43125,-553.575,-184.14375
-367.14375,-550.715625,-183.571875
-365.1421875,-547.85625,-182.7140625
-363.7125,-545.56875,-181.85625
-363.140625,-544.1390625,-180.9984375
-363.4265625,-543.853125,-180.4265625
-364.5703125,-544.7109375,-180.140625
-366.2859375,-546.7125,-180.4265625
-368.2875,-549.2859375,-180.9984375
-370.2890625,-552.43125,-182.1421875
-371.4328125,-555.0046875,-183.571875
-371.71875,-556.7203125,-185.0015625
-370.8609375,-557.578125,-186.7171875
-368.2875,-556.7203125,-188.4328125
-364.5703125,-554.71875,-190.1484375
-360.28125,-551.5734375,-191.2921875
-355.134375,-547.85625,-192.721875
-350.2734375,-544.1390625,-193.865625
-346.2703125,-540.7078125,-194.4375
-343.4109375,-538.4203125,-195.009375
-342.553125,-537.8484375,-195.2953125
-343.696875,-539.278125,-195.58125
-346.8421875,-542.709375,-195.8671875
-352.275,-548.1421875,-195.8671875
-359.4234375,-555.0046875,-195.58125
-367.4296875,-562.725,-195.2953125
-376.0078125,-570.4453125,-194.4375
-384.0140625,-577.8796875,-193.865625
-391.1625,-584.1703125,-193.0078125
-396.88125,-588.459375,-191.578125
-400.3125,-590.4609375,-190.1484375
-401.7421875,-590.4609375,-188.71875
-400.884375,-588.1734375,-187.2890625
-397.7390625,-583.884375,-186.1453125
-393.45,-578.4515625,-185.0015625
-387.73125,-572.1609375,-184.4296875
-381.7265625,-565.584375,-183.8578125
-375.721875,-559.865625,-184.14375
-370.575,-555.290625,-184.715625
-366.2859375,-551.859375,-185.5734375
-363.7125,-550.4296875,-186.7171875
-362.8546875,-550.715625,-187.8609375
-363.4265625,-553.003125,-189.5765625
-365.7140625,-556.434375,-190.7203125
-369.1453125,-561.009375,-191.8640625
-373.434375,-566.4421875,-193.0078125
-378.2953125,-572.1609375,-193.865625
-383.4421875,-577.59375,-194.1515625
-387.73125,-582.4546875,-194.7234375
-391.4484375,-586.171875,-194.7234375
-393.7359375,-588.7453125,-195.009375
-394.3078125,-589.8890625,-195.58125
-393.1640625,-589.3171875,-196.153125
-390.3046875,-587.0296875,-196.725
-385.7296875,-583.3125,-197.5828125
-379.725,-578.4515625,-198.7265625
-372.8625,-572.7328125,-199.8703125
-365.428125,-567.0140625,-201.5859375
-358.565625,-561.58125,-203.015625
-352.5609375,-556.7203125,-204.159375
-347.9859375,-553.575,-205.5890625
-370.003125,-574.4484375,-204.4453125
-372.290625,-576.1640625,-203.8734375
-372.8625,-576.45,-203.5875
-371.71875,-574.734375,-203.015625
-368.5734375,-571.303125,-202.7296875
-363.9984375,-566.15625,-202.1578125
-358.2796875,-559.865625,-201.5859375
-351.9890625,-553.003125,-201.0140625
-345.984375,-546.4265625,-200.4421875
-341.409375,-540.99375,-199.584375
-338.2640625,-536.990625,-198.7265625
-336.834375,-534.9890625,-198.1546875
-337.40625,-535.275,-197.86875
-339.9796875,-537.2765625,-197.296875
-343.4109375,-540.7078125,-197.296875
-347.4140625,-544.996875,-197.5828125
-351.703125,-549.571875,-197.86875
-355.134375,-553.575,-198.440625
-357.421875,-556.7203125,-199.2984375
-358.8515625,-559.0078125,-200.15625
-359.1375,-560.1515625,-201.0140625
-358.565625,-560.7234375,-202.1578125
-357.421875,-560.7234375,-203.3015625
-356.5640625,-560.7234375,-204.159375
-355.9921875,-561.2953125,-205.303125
-355.70625,-562.4390625,-206.7328125
-356.278125,-564.1546875,-207.8765625
-357.1359375,-566.728125,-209.5921875
-358.2796875,-569.3015625,-211.021875
-359.1375,-572.1609375,-213.0234375
-359.1375,-574.1625,-215.025
-358.2796875,-575.30625,-217.0265625
-356.5640625,-575.30625,-218.7421875
-353.7046875,-574.1625,-220.4578125
-350.2734375,-572.1609375,-221.8875
-346.8421875,-569.5875,-222.7453125
-343.9828125,-567.0140625,-223.03125
-342.2671875,-565.0125,-222.7453125
-341.6953125,-564.1546875,-222.459375
-343.4109375,-564.7265625,-221.315625
-346.55625,-567.0140625,-220.4578125
-351.4171875,-570.4453125,-219.028125
-357.421875,-575.0203125,-217.5984375
-363.140625,-580.1671875,-217.0265625
-368.5734375,-584.7421875,-216.16875
-372.290625,-588.1734375,-215.8828125
-373.7203125,-589.603125,-215.8828125
-372.8625,-588.7453125,-215.8828125
-369.1453125,-585.3140625,-216.16875
-363.4265625,-579.5953125,-216.16875
-355.70625,-572.1609375,-216.4546875
-347.4140625,-563.86875,-216.4546875
-339.4078125,-555.5765625,-216.16875
-332.259375,-548.1421875,-215.8828125
-327.3984375,-542.709375,-215.3109375
-325.1109375,-539.85,-214.7390625
-325.396875,-539.85,-214.453125
-328.5421875,-542.4234375,-213.88125
-333.975,-547.5703125,-213.5953125
-340.8375,-554.4328125,-213.5953125
-348.271875,-562.153125,-213.88125
-355.4203125,-569.5875,-214.1671875
-361.1390625,-576.1640625,-215.025
-364.85625,-581.025,-216.16875
-366.571875,-583.884375,-217.3125
-365.7140625,-584.45625,-218.7421875
-363.140625,-583.0265625,-219.8859375
-359.1375,-580.1671875,-221.0296875
-354.2765625,-576.7359375,-222.459375
-349.9875,-573.590625,-223.603125
-346.55625,-571.5890625,-225.0328125
-344.5546875,-571.0171875,-226.4625
-344.5546875,-572.1609375,-227.60625
-346.55625,-575.30625,-228.75
-350.2734375,-579.88125,-229.6078125
-354.8484375,-585.3140625,-230.465625
-359.9953125,-590.746875,-230.7515625
-364.5703125,-595.6078125,-231.0375
-368.2875,-599.325,-231.0375
-370.003125,-600.7546875,-230.7515625
-369.7171875,-600.1828125,-230.465625
-367.14375,-597.0375,-229.89375
-362.56875,-592.1765625,-229.6078125
-356.5640625,-585.6,-229.0359375
-349.7015625,-578.165625,-228.4640625
-342.2671875,-570.73125,-228.4640625
-335.4046875,-563.86875,-228.4640625
-329.6859375,-558.15,-228.4640625
-324.825,-553.575,-228.75
-321.39375,-550.715625,-229.321875
-319.3921875,-549.0,-229.6078125
-318.534375,-548.1421875,-229.6078125
-318.2484375,-548.1421875,-229.89375
-318.534375,-548.428125,-229.89375
-318.8203125,-548.428125,-229.6078125
-318.8203125,-548.428125,-229.6078125
-318.8203125,-547.85625,-229.0359375
-318.8203125,-546.9984375,-228.178125
-319.10625,-546.140625,-227.034375
-319.678125,-545.8546875,-226.1765625
-321.39375,-546.140625,-224.746875
-323.68125,-547.284375,-223.603125
-327.1125,-549.8578125,-222.7453125
-331.9734375,-553.2890625,-221.315625
-337.1203125,-557.578125,-220.4578125
-342.8390625,-562.4390625,-219.6
-348.5578125,-567.0140625,-218.45625
-353.7046875,-571.303125,-217.5984375
-357.421875,-574.734375,-217.3125
-359.9953125,-576.45,-216.4546875
-360.5671875,-577.021875,-216.4546875
-359.709375,-576.1640625,-216.4546875
-357.421875,-574.4484375,-217.0265625
-354.5625,-571.875,-217.3125
-351.4171875,-569.3015625,-217.884375
-348.5578125,-567.3,-218.7421875
-347.128125,-566.4421875,-219.3140625
-347.128125,-567.3,-220.171875
-348.84375,-569.5875,-220.74375
-352.275,-573.590625,-221.315625
-357.421875,-579.0234375,-221.6015625
-363.140625,-584.7421875,-221.6015625
-368.859375,-590.4609375,-221.6015625
-373.434375,-595.0359375,-221.6015625
-376.5796875,-598.18125,-221.6015625
-377.1515625,-598.753125,-221.6015625
-375.15,-597.0375,-221.8875
-370.2890625,-592.4625,-222.1734375
-363.140625,-585.8859375,-222.7453125
-354.2765625,-577.8796875,-223.603125
-345.1265625,-569.3015625,-224.175
-336.2625,-561.2953125,-225.0328125
-329.4,-554.71875,-225.31875
-324.825,-550.715625,-225.890625
-323.68125,-549.571875,-225.890625
-325.6828125,-551.2875,-225.6046875
-330.54375,-555.5765625,-225.0328125
-337.6921875,-561.8671875,-224.175
-345.6984375,-569.3015625,-223.603125
-353.1328125,-576.1640625,-223.03125
-358.8515625,-581.8828125,-223.03125
-361.7109375,-584.7421875,-223.03125
-361.1390625,-584.7421875,-223.603125
-356.85,-581.025,-224.175
-349.415625,-574.734375,-225.31875
-339.69375,-565.8703125,-226.1765625
-329.1140625,-556.1484375,-227.034375
-319.10625,-546.7125,-227.60625
-311.3859375,-538.9921875,-227.60625
-307.096875,-534.13125,-227.034375
-307.096875,-532.9875,-225.890625
-311.671875,-535.5609375,-223.8890625
-319.9640625,-542.1375,-222.1734375
-331.6875,-551.5734375,-219.8859375
-344.840625,-562.4390625,-217.5984375
-357.99375,-573.3046875,-215.3109375
-369.1453125,-583.0265625,-213.88125
-377.1515625,-589.8890625,-212.7375
-380.86875,-593.034375,-212.165625
-380.0109375,-591.890625,-211.8796875
-374.8640625,-586.74375,-211.8796875
-366.0,-578.4515625,-212.4515625
-354.8484375,-568.1578125,-213.309375
-342.8390625,-557.00625,-214.1671875
-331.4015625,-546.7125,-215.3109375
-322.2515625,-538.4203125,-216.16875
-316.246875,-533.2734375,-217.0265625
-313.959375,-531.84375,-217.884375
-315.103125,-533.8453125,-218.7421875
-319.3921875,-539.278125,-219.8859375
-325.6828125,-546.9984375,-221.315625
-333.1171875,-555.8625,-222.7453125
-340.5515625,-565.0125,-224.4609375
-346.55625,-573.01875,-226.4625
-350.559375,-579.0234375,-228.4640625
-352.275,-582.740625,-230.465625
-351.4171875,-583.5984375,-232.18125
-348.271875,-582.4546875,-234.1828125
-343.696875,-579.309375,-235.6125
-337.978125,-575.30625,-237.328125
-331.9734375,-570.73125,-238.7578125
-325.96875,-566.15625,-240.1875
-320.5359375,-562.4390625,-241.903125
-315.675,-559.29375,-243.61875
-311.671875,-557.2921875,-245.6203125
-308.5265625,-556.1484375,-247.621875
-305.6671875,-555.290625,-249.6234375
-303.09375,-555.0046875,-251.9109375
-301.0921875,-554.4328125,-253.340625
-299.3765625,-554.146875,-254.7703125
-298.8046875,-554.4328125,-255.628125
-299.3765625,-555.0046875,-255.628125
-301.378125,-557.00625,-255.628125
-305.953125,-560.7234375,-254.7703125
-313.1015625,-566.728125,-253.6265625
-322.8234375,-575.30625,-252.4828125
-335.11875,-586.74375,-251.625
-349.7015625,-601.040625,-251.3390625
-366.0,-617.3390625,-251.3390625
-383.15625,-635.0671875,-251.9109375
-400.0265625,-653.08125,-253.0546875
-415.4671875,-670.5234375,-255.05625
-428.90625,-686.25,-257.34375
-439.2,-698.83125,-259.63125
-445.7765625,-708.2671875,-262.490625
-448.921875,-713.4140625,-264.4921875
-448.0640625,-714.5578125,-266.49375
-444.0609375,-711.6984375,-267.6375
-436.9125,-705.121875,-268.209375
-427.7625,-695.6859375,-267.9234375
-416.6109375,-684.2484375,-267.6375
-404.8875,-671.38125,-266.49375
-393.1640625,-657.9421875,-264.778125
-381.440625,-645.075,-263.634375
-371.146875,-632.7796875,-261.6328125
-361.7109375,-622.2,-260.4890625
-354.2765625,-613.3359375,-259.059375
-348.5578125,-606.759375,-258.2015625
-344.840625,-602.184375,-257.34375
-342.8390625,-599.896875,-257.0578125
-343.125,-599.896875,-256.771875
-344.840625,-601.3265625,-256.4859375
-347.7,-604.471875,-256.771875
-351.4171875,-608.475,-257.0578125
-355.4203125,-612.478125,-257.0578125
-359.1375,-616.48125,-257.34375
-361.425,-619.0546875,-257.6296875
-362.2828125,-620.1984375,-257.915625
-360.853125,-619.0546875,-258.2015625
-357.421875,-615.909375,-258.4875
-351.703125,-610.4765625,-258.7734375
-344.26875,-603.328125,-259.059375
-336.2625,-595.321875,-259.059375
-327.9703125,-587.315625,-259.3453125
-320.5359375,-579.88125,-259.3453125
-315.103125,-574.1625,-259.059375
-312.24375,-570.73125,-258.4875
-312.5296875,-570.4453125,-257.915625
-315.9609375,-573.01875,-257.0578125
-322.2515625,-578.4515625,-256.2
-330.54375,-585.8859375,-255.3421875
-340.265625,-594.75,-254.484375
-349.9875,-604.1859375,-254.1984375
-359.1375,-613.05,-253.9125
-366.571875,-620.484375,-253.9125
-371.4328125,-625.9171875,-254.484375
-373.434375,-628.7765625,-255.3421875
-372.8625,-629.634375,-256.771875
-370.003125,-628.2046875,-258.2015625
-365.428125,-625.059375,-259.63125
-359.709375,-621.05625,-261.346875
-353.7046875,-616.7671875,-263.0625
-348.271875,-612.7640625,-264.4921875
-343.696875,-609.046875,-265.35
-340.5515625,-606.1875,-265.6359375
-338.8359375,-604.471875,-265.6359375
-338.8359375,-603.6140625,-264.778125
-339.9796875,-603.328125,-263.3484375
-341.98125,-603.328125,-261.346875
-344.840625,-603.9,-259.059375
-352.846875,-605.9015625,-253.0546875
-353.41875,-606.4734375,-253.0546875
-354.2765625,-607.6171875,-253.340625
