LEFT,RIGHT,DIFF
-302.8078125,-323.3953125,-20.5875
-303.665625,-323.3953125,-19.7296875
-304.809375,-323.3953125,-18.5859375
-305.953125,-323.68125,-17.728125
-306.8109375,-323.3953125,-16.584375
-307.096875,-322.8234375,-15.7265625
-306.525,-321.6796875,-15.1546875
-305.38125,-320.25,-14.86875
-303.665625,-318.8203125,-15.1546875
-301.378125,-317.6765625,-16.2984375
-299.3765625,-316.81875,-17.4421875
-297.6609375,-316.5328125,-18.871875
-297.0890625,-316.81875,-19.7296875
-297.0890625,-317.9625,-20.8734375
-298.51875,-319.9640625,-21.4453125
-300.80625,-322.2515625,-21.4453125
-303.665625,-324.5390625,-20.8734375
-306.8109375,-326.8265625,-20.015625
-309.384375,-328.828125,-19.44375
-311.3859375,-330.2578125,-18.871875
-312.24375,-330.8296875,-18.5859375
-311.671875,-330.8296875,-19.1578125
-309.95625,-330.8296875,-20.8734375
-307.3828125,-330.2578125,-22.875
-303.9515625,-330.2578125,-26.30625
-300.5203125,-330.54375,-30.0234375
-297.375,-331.4015625,-34.0265625
-295.0875,-332.5453125,-37.4578125
-293.94375,-334.546875,-40.603125
-293.94375,-336.5484375,-42.6046875
-295.3734375,-338.8359375,-43.4625
-297.6609375,-340.5515625,-42.890625
-300.234375,-341.409375,-41.175
-303.09375,-341.6953125,-38.6015625
-305.6671875,-341.1234375,-35.45625
-307.66875,-339.9796875,-32.3109375
-308.8125,-338.2640625,-29.4515625
-309.0984375,-336.2625,-27.1640625
-308.8125,-334.546875,-25.734375
-307.9546875,-333.1171875,-25.1625
-307.096875,-332.5453125,-25.4484375
-305.953125,-332.83125,-26.878125
-305.0953125,-333.403125,-28.3078125
-304.5234375,-334.546875,-30.0234375
-303.9515625,-335.9765625,-32.025
-303.3796875,-336.834375,-33.4546875
-302.2359375,-337.1203125,-34.884375
-300.234375,-336.834375,-36.6
-297.6609375,-335.4046875,-37.74375
-294.2296875,-333.403125,-39.1734375
-290.2265625,-330.8296875,-40.603125
-285.6515625,-328.25625,-42.6046875
-281.0765625,-325.96875,-44.8921875
-276.7875,-324.825,-48.0375
-273.928125,-324.5390625,-50.6109375
-272.2125,-325.396875,-53.184375
-272.2125,-327.684375,-55.471875
-273.928125,-331.115625,-57.1875
-277.0734375,-335.11875,-58.0453125
-281.6484375,-339.121875,-57.4734375
-286.7953125,-343.125,-56.3296875
-291.9421875,-345.984375,-54.0421875
-296.23125,-347.9859375,-51.7546875
-299.6625,-348.84375,-49.18125
-301.378125,-348.271875,-46.89375
-301.378125,-346.8421875,-45.4640625
-299.9484375,-344.840625,-44.8921875
-297.375,-342.553125,-45.178125
-293.6578125,-340.5515625,-46.89375
-289.6546875,-339.121875,-49.4671875
-285.9375,-338.55,-52.6125
-282.7921875,-338.8359375,-56.04375
-280.790625,-340.265625,-59.475
-280.21875,-342.2671875,-62.0484375
-280.5046875,-344.840625,-64.3359375
-282.50625,-347.9859375,-65.4796875
-285.365625,-350.8453125,-65.4796875
-288.796875,-353.990625,-65.19375
-292.8,-356.85,-64.05
-296.803125,-359.4234375,-62.6203125
-300.80625,-361.7109375,-60.9046875
-304.2375,-363.9984375,-59.7609375
-306.8109375,-365.7140625,-58.903125
-308.5265625,-367.14375,-58.6171875
-309.384375,-368.0015625,-58.6171875
-308.8125,-368.0015625,-59.1890625
-306.8109375,-366.8578125,-60.046875
-303.665625,-364.5703125,-60.9046875
-299.3765625,-361.1390625,-61.7625
-293.6578125,-356.5640625,-62.90625
-287.653125,-350.8453125,-63.1921875
-281.0765625,-344.840625,-63.7640625
-274.7859375,-338.8359375,-64.05
-269.0671875,-333.6890625,-64.621875
-264.778125,-329.6859375,-64.9078125
-262.2046875,-327.3984375,-65.19375
-261.6328125,-327.3984375,-65.765625
-263.0625,-329.4,-66.3375
-266.49375,-333.6890625,-67.1953125
-271.9265625,-339.4078125,-67.48125
-278.2171875,-345.984375,-67.7671875
-284.79375,-352.5609375,-67.7671875
-291.3703125,-358.565625,-67.1953125
-296.803125,-363.140625,-66.3375
-301.0921875,-366.0,-64.9078125
-303.3796875,-366.8578125,-63.478125
-304.2375,-365.7140625,-61.4765625
-303.665625,-363.140625,-59.475
-301.6640625,-359.709375,-58.0453125
-299.3765625,-355.70625,-56.3296875
-296.803125,-352.275,-55.471875
-295.0875,-349.7015625,-54.6140625
-293.94375,-348.5578125,-54.6140625
-293.94375,-348.84375,-54.9
-294.8015625,-350.2734375,-55.471875
-296.5171875,-353.1328125,-56.615625
-298.8046875,-356.5640625,-57.759375
-300.80625,-359.9953125,-59.1890625
-302.2359375,-363.140625,-60.9046875
-303.09375,-365.428125,-62.334375
-302.521875,-366.2859375,-63.7640625
-301.0921875,-366.2859375,-65.19375
-298.51875,-365.1421875,-66.6234375
-295.3734375,-362.8546875,-67.48125
-292.228125,-360.28125,-68.053125
-289.0828125,-357.421875,-68.3390625
-286.509375,-354.5625,-68.053125
-285.0796875,-352.5609375,-67.48125
-284.79375,-351.13125,-66.3375
-285.6515625,-350.8453125,-65.19375
-287.3671875,-351.13125,-63.7640625
-289.940625,-351.9890625,-62.0484375
-292.8,-353.7046875,-60.9046875
-295.9453125,-355.70625,-59.7609375
-298.51875,-357.421875,-58.903125
-300.80625,-359.4234375,-58.6171875
-301.95,-360.853125,-58.903125
-302.8078125,-361.996875,-59.1890625
-302.521875,-362.56875,-60.046875
-301.95,-362.8546875,-60.9046875
-300.80625,-362.8546875,-62.0484375
-299.3765625,-362.2828125,-62.90625
-297.946875,-361.7109375,-63.7640625
-296.803125,-360.5671875,-63.7640625
-295.659375,-359.4234375,-63.7640625
-294.8015625,-358.565625,-63.7640625
-294.2296875,-357.421875,-63.1921875
-293.94375,-356.278125,-62.334375
-293.94375,-355.70625,-61.7625
-293.94375,-355.134375,-61.190625
-293.94375,-354.8484375,-60.9046875
-294.2296875,-354.8484375,-60.61875
-294.515625,-355.134375,-60.61875
-294.8015625,-355.70625,-60.9046875
-295.0875,-356.278125,-61.190625
-295.3734375,-357.1359375,-61.7625
-295.659375,-357.99375,-62.334375
-295.659375,-358.565625,-62.90625
-295.659375,-359.1375,-63.478125
-295.0875,-359.4234375,-64.3359375
-294.515625,-359.4234375,-64.9078125
-293.6578125,-358.8515625,-65.19375
-292.228125,-357.99375,-65.765625
-290.7984375,-356.5640625,-65.765625
-289.36875,-354.8484375,-65.4796875
-287.653125,-352.5609375,-64.9078125
-286.509375,-349.9875,-63.478125
-285.365625,-347.4140625,-62.0484375
-285.0796875,-344.5546875,-59.475
-285.0796875,-341.98125,-56.9015625
-286.2234375,-339.69375,-53.4703125
-287.653125,-337.6921875,-50.0390625
-289.940625,-336.2625,-46.321875
-292.8,-335.690625,-42.890625
-295.9453125,-335.4046875,-39.459375
-299.090625,-335.9765625,-36.8859375
-302.2359375,-336.834375,-34.5984375
-304.809375,-338.55,-33.740625
-307.096875,-340.5515625,-33.4546875
-308.8125,-342.553125,-33.740625
-309.95625,-345.1265625,-35.1703125
-310.2421875,-347.4140625,-37.171875
-310.2421875,-349.7015625,-39.459375
-309.6703125,-351.703125,-42.0328125
-308.8125,-353.41875,-44.60625
-307.9546875,-354.8484375,-46.89375
-307.096875,-355.4203125,-48.3234375
-305.953125,-355.4203125,-49.4671875
-305.0953125,-354.8484375,-49.753125
-303.9515625,-353.41875,-49.4671875
-302.521875,-351.4171875,-48.8953125
-300.5203125,-348.271875,-47.7515625
-298.2328125,-344.5546875,-46.321875
-295.659375,-340.5515625,-44.8921875
-292.228125,-336.2625,-44.034375
-288.796875,-331.9734375,-43.1765625
-285.6515625,-328.5421875,-42.890625
-282.50625,-325.96875,-43.4625
-280.5046875,-324.5390625,-44.034375
-279.3609375,-324.825,-45.4640625
-279.646875,-326.540625,-46.89375
-281.3625,-329.6859375,-48.3234375
-284.5078125,-333.975,-49.4671875
-288.796875,-338.8359375,-50.0390625
-293.6578125,-343.9828125,-50.325
-298.51875,-348.84375,-50.325
-302.8078125,-352.5609375,-49.753125
-306.2390625,-354.8484375,-48.609375
-307.9546875,-355.4203125,-47.465625
-308.240625,-354.5625,-46.321875
-306.8109375,-351.9890625,-45.178125
-304.2375,-348.271875,-44.034375
-300.5203125,-344.26875,-43.7484375
-296.5171875,-340.265625,-43.7484375
-292.8,-336.834375,-44.034375
-290.2265625,-334.8328125,-44.60625
-288.796875,-334.2609375,-45.4640625
-288.796875,-335.4046875,-46.6078125
-290.7984375,-337.978125,-47.1796875
-293.6578125,-342.2671875,-48.609375
-297.6609375,-346.8421875,-49.18125
-301.95,-351.9890625,-50.0390625
-305.953125,-356.5640625,-50.6109375
-308.8125,-360.28125,-51.46875
-310.528125,-362.56875,-52.040625
-310.528125,-363.4265625,-52.8984375
-309.0984375,-362.56875,-53.4703125
-306.525,-360.5671875,-54.0421875
-302.8078125,-357.421875,-54.6140625
-299.090625,-353.990625,-54.9
-295.659375,-350.2734375,-54.6140625
-292.8,-346.8421875,-54.0421875
-291.3703125,-344.26875,-52.8984375
-290.7984375,-342.553125,-51.7546875
-291.65625,-341.6953125,-50.0390625
-293.371875,-341.6953125,-48.3234375
-295.659375,-342.553125,-46.89375
-298.2328125,-343.696875,-45.4640625
-300.5203125,-345.4125,-44.8921875
-302.2359375,-347.128125,-44.8921875
-303.3796875,-348.5578125,-45.178125
-303.665625,-349.9875,-46.321875
-303.09375,-350.8453125,-47.7515625
-302.2359375,-351.703125,-49.4671875
-301.0921875,-352.275,-51.1828125
-300.234375,-352.846875,-52.6125
-299.6625,-353.1328125,-53.4703125
-299.6625,-353.41875,-53.75625
-299.9484375,-353.7046875,-53.75625
-300.80625,-353.990625,-53.184375
-301.95,-353.990625,-52.040625
-302.8078125,-353.990625,-51.1828125
-303.665625,-353.41875,-49.753125
-304.2375,-352.846875,-48.609375
-304.5234375,-352.275,-47.7515625
-304.5234375,-351.4171875,-46.89375
-304.2375,-350.559375,-46.321875
-303.9515625,-349.7015625,-45.75
-303.9515625,-349.1296875,-45.178125
-304.2375,-349.1296875,-44.8921875
-305.0953125,-349.1296875,-44.034375
-306.2390625,-349.7015625,-43.4625
-307.9546875,-350.2734375,-42.31875
-309.384375,-350.8453125,-41.4609375
-310.8140625,-351.4171875,-40.603125
-311.671875,-351.4171875,-39.7453125
-311.9578125,-350.8453125,-38.8875
-311.1,-349.9875,-38.8875
-309.0984375,-347.9859375,-38.8875
-306.2390625,-345.4125,-39.1734375
-302.521875,-342.553125,-40.03125
-298.8046875,-339.121875,-40.3171875
-294.8015625,-335.4046875,-40.603125
-291.084375,-332.259375,-41.175
-288.5109375,-329.1140625,-40.603125
-286.7953125,-327.1125,-40.3171875
-286.2234375,-325.6828125,-39.459375
-286.7953125,-325.396875,-38.6015625
-288.796875,-325.96875,-37.171875
-291.65625,-327.684375,-36.028125
-294.8015625,-329.971875,-35.1703125
-298.8046875,-333.1171875,-34.3125
-302.8078125,-336.5484375,-33.740625
-306.525,-340.265625,-33.740625
-309.95625,-343.696875,-33.740625
-313.3875,-346.8421875,-33.4546875
-315.9609375,-349.1296875,-33.16875
-318.534375,-351.13125,-32.596875
-320.5359375,-352.275,-31.7390625
-321.965625,-352.846875,-30.88125
-322.8234375,-352.5609375,-29.7375
-323.3953125,-351.9890625,-28.59375
-323.3953125,-351.13125,-27.7359375
-322.5375,-349.9875,-27.45
-321.1078125,-348.5578125,-27.45
-319.3921875,-347.4140625,-28.021875
-316.81875,-346.2703125,-29.4515625
-313.959375,-345.4125,-31.453125
-311.1,-344.5546875,-33.4546875
-308.240625,-343.9828125,-35.7421875
-305.953125,-343.9828125,-38.0296875
-304.2375,-343.9828125,-39.7453125
-303.09375,-344.26875,-41.175
-302.8078125,-345.1265625,-42.31875
-303.3796875,-345.984375,-42.6046875
-304.809375,-347.128125,-42.31875
-306.525,-348.5578125,-42.0328125
-308.8125,-350.2734375,-41.4609375
-311.1,-351.703125,-40.603125
-313.1015625,-353.41875,-40.3171875
-314.53125,-354.8484375,-40.3171875
-315.3890625,-355.9921875,-40.603125
-315.9609375,-357.1359375,-41.175
-315.9609375,-358.2796875,-42.31875
-315.3890625,-359.1375,-43.7484375
-314.8171875,-359.9953125,-45.178125
-314.53125,-361.1390625,-46.6078125
-314.8171875,-362.8546875,-48.0375
-315.3890625,-364.85625,-49.4671875
-316.5328125,-367.4296875,-50.896875
-318.534375,-370.2890625,-51.7546875
-320.821875,-373.7203125,-52.8984375
-323.3953125,-376.865625,-53.4703125
-325.6828125,-379.4390625,-53.75625
-327.1125,-381.440625,-54.328125
-327.9703125,-381.7265625,-53.75625
-327.1125,-380.296875,-53.184375
-325.1109375,-377.1515625,-52.040625
-321.39375,-371.71875,-50.325
-316.5328125,-364.5703125,-48.0375
-310.528125,-356.278125,-45.75
-303.9515625,-346.8421875,-42.890625
-297.375,-337.40625,-40.03125
-291.084375,-328.5421875,-37.4578125
-285.9375,-321.39375,-35.45625
-281.934375,-315.9609375,-34.0265625
-279.646875,-312.815625,-33.16875
-278.7890625,-312.24375,-33.4546875
-279.9328125,-314.2453125,-34.3125
-282.50625,-318.2484375,-35.7421875
-285.9375,-323.68125,-37.74375
-290.2265625,-330.2578125,-40.03125
-295.0875,-337.1203125,-42.0328125
-299.6625,-343.4109375,-43.7484375
-303.9515625,-349.1296875,-45.178125
-307.66875,-353.41875,-45.75
-310.8140625,-356.5640625,-45.75
-313.3875,-358.565625,-45.178125
-315.3890625,-359.1375,-43.7484375
-316.81875,-359.1375,-42.31875
-317.6765625,-358.2796875,-40.603125
-318.2484375,-356.85,-38.6015625
-318.2484375,-355.4203125,-37.171875
-317.6765625,-353.7046875,-36.028125
-316.81875,-351.9890625,-35.1703125
-315.3890625,-350.2734375,-34.884375
-313.1015625,-348.271875,-35.1703125
-310.2421875,-346.55625,-36.3140625
-306.8109375,-344.840625,-38.0296875
-303.09375,-343.125,-40.03125
-299.090625,-341.409375,-42.31875
-295.3734375,-340.5515625,-45.178125
-292.228125,-339.9796875,-47.7515625
-289.6546875,-340.265625,-50.6109375
-288.5109375,-341.1234375,-52.6125
-288.5109375,-343.125,-54.6140625
-289.6546875,-345.6984375,-56.04375
-292.228125,-348.84375,-56.615625
-295.659375,-352.5609375,-56.9015625
-299.9484375,-355.70625,-55.7578125
-304.2375,-358.8515625,-54.6140625
-308.240625,-360.853125,-52.6125
-311.1,-361.7109375,-50.6109375
-313.1015625,-361.425,-48.3234375
-313.3875,-359.4234375,-46.0359375
-311.9578125,-356.278125,-44.3203125
-309.0984375,-351.9890625,-42.890625
-304.809375,-347.128125,-42.31875
-299.9484375,-341.6953125,-41.746875
-294.8015625,-336.5484375,-41.746875
-290.2265625,-332.259375,-42.0328125
-286.509375,-328.828125,-42.31875
-284.221875,-327.1125,-42.890625
-283.9359375,-327.1125,-43.1765625
-285.6515625,-328.5421875,-42.890625
-288.796875,-331.6875,-42.890625
-293.94375,-335.690625,-41.746875
-299.6625,-340.5515625,-40.8890625
-305.953125,-345.6984375,-39.7453125
-311.9578125,-350.2734375,-38.315625
-316.81875,-353.990625,-37.171875
-320.25,-356.5640625,-36.3140625
-321.965625,-357.7078125,-35.7421875
-321.965625,-357.7078125,-35.7421875
-320.25,-356.278125,-36.028125
-317.1046875,-353.990625,-36.8859375
-313.3875,-351.13125,-37.74375
-309.384375,-348.271875,-38.8875
-305.6671875,-346.2703125,-40.603125
-303.09375,-344.840625,-41.746875
-301.378125,-344.26875,-42.890625
-301.378125,-345.1265625,-43.7484375
-302.8078125,-347.128125,-44.3203125
-305.38125,-349.9875,-44.60625
-308.8125,-353.41875,-44.60625
-312.5296875,-356.85,-44.3203125
-316.5328125,-360.28125,-43.7484375
-320.25,-363.4265625,-43.1765625
-323.109375,-365.428125,-42.31875
-325.1109375,-366.8578125,-41.746875
-325.96875,-367.4296875,-41.4609375
-325.96875,-366.8578125,-40.8890625
-325.1109375,-365.7140625,-40.603125
-323.68125,-364.284375,-40.603125
-321.6796875,-362.56875,-40.8890625
-319.678125,-360.5671875,-40.8890625
-317.390625,-359.1375,-41.746875
-315.3890625,-357.7078125,-42.31875
-313.6734375,-356.85,-43.1765625
-312.5296875,-356.278125,-43.7484375
-311.3859375,-355.9921875,-44.60625
-310.528125,-356.278125,-45.75
-309.6703125,-356.5640625,-46.89375
-309.0984375,-357.1359375,-48.0375
-308.5265625,-357.7078125,-49.18125
-307.9546875,-357.99375,-50.0390625
-307.3828125,-357.99375,-50.6109375
-306.8109375,-357.7078125,-50.896875
-306.2390625,-357.1359375,-50.896875
-305.6671875,-356.278125,-50.6109375
-305.38125,-355.134375,-49.753125
-305.38125,-353.990625,-48.609375
-305.6671875,-352.846875,-47.1796875
-306.525,-351.9890625,-45.4640625
-307.66875,-351.4171875,-43.7484375
-309.384375,-351.13125,-41.746875
-311.1,-351.4171875,-40.3171875
-313.1015625,-351.9890625,-38.8875
-314.8171875,-353.1328125,-38.315625
-316.5328125,-354.2765625,-37.74375
-317.6765625,-355.4203125,-37.74375
-318.534375,-356.5640625,-38.0296875
-319.10625,-357.421875,-38.315625
-319.10625,-357.99375,-38.8875
-319.10625,-358.2796875,-39.1734375
-319.3921875,-358.565625,-39.1734375
-319.678125,-358.8515625,-39.1734375
-326.2546875,-372.8625,-46.6078125
-329.4,-376.29375,-46.89375
-331.6875,-378.58125,-46.89375
-332.83125,-379.725,-46.89375
-332.5453125,-378.8671875,-46.321875
-330.54375,-376.5796875,-46.0359375
-327.3984375,-372.5765625,-45.178125
-322.8234375,-367.715625,-44.8921875
-317.9625,-362.56875,-44.60625
-313.3875,-357.7078125,-44.3203125
-309.384375,-353.990625,-44.60625
-306.8109375,-351.9890625,-45.178125
-305.6671875,-351.4171875,-45.75
-306.2390625,-353.1328125,-46.89375
-308.240625,-356.278125,-48.0375
-311.1,-360.5671875,-49.4671875
-314.8171875,-365.428125,-50.6109375
-318.534375,-370.2890625,-51.7546875
-321.39375,-374.578125,-53.184375
-323.3953125,-377.7234375,-54.328125
-323.9671875,-379.153125,-55.1859375
-323.109375,-379.4390625,-56.3296875
-321.1078125,-378.2953125,-57.1875
-317.9625,-375.721875,-57.759375
-313.6734375,-372.5765625,-58.903125
-309.384375,-368.859375,-59.475
-305.0953125,-365.428125,-60.3328125
-301.0921875,-362.2828125,-61.190625
-297.946875,-359.709375,-61.7625
-295.659375,-357.99375,-62.334375
-294.8015625,-357.1359375,-62.334375
-294.8015625,-357.1359375,-62.334375
-295.659375,-357.99375,-62.334375
-297.375,-359.4234375,-62.0484375
-299.6625,-361.425,-61.7625
-301.95,-363.4265625,-61.4765625
-304.2375,-365.1421875,-60.9046875
-305.6671875,-366.8578125,-61.190625
-306.525,-367.715625,-61.190625
-305.953125,-367.715625,-61.7625
-303.9515625,-366.8578125,-62.90625
-300.80625,-364.5703125,-63.7640625
-296.23125,-361.425,-65.19375
-290.5125,-357.421875,-66.909375
-284.5078125,-352.5609375,-68.053125
-278.7890625,-347.7,-68.9109375
-273.6421875,-343.125,-69.4828125
-270.2109375,-339.4078125,-69.196875
-268.4953125,-337.1203125,-68.625
-269.353125,-336.2625,-66.909375
-272.4984375,-337.40625,-64.9078125
-277.6453125,-340.5515625,-62.90625
-284.5078125,-345.1265625,-60.61875
-292.8,-351.13125,-58.33125
-301.0921875,-357.421875,-56.3296875
-308.8125,-363.4265625,-54.6140625
-315.103125,-368.859375,-53.75625
-319.678125,-373.1484375,-53.4703125
-322.2515625,-375.4359375,-53.184375
-322.5375,-376.0078125,-53.4703125
-321.1078125,-375.15,-54.0421875
-318.534375,-372.5765625,-54.0421875
-315.103125,-369.43125,-54.328125
-311.671875,-365.7140625,-54.0421875
-309.0984375,-362.56875,-53.4703125
-307.66875,-359.9953125,-52.3265625
-307.3828125,-358.2796875,-50.896875
-308.5265625,-357.99375,-49.4671875
-310.8140625,-358.565625,-47.7515625
-313.6734375,-359.9953125,-46.321875
-316.5328125,-361.7109375,-45.178125
-319.10625,-363.4265625,-44.3203125
-320.821875,-364.85625,-44.034375
-321.39375,-365.7140625,-44.3203125
-320.821875,-366.0,-45.178125
-319.10625,-365.428125,-46.321875
-317.1046875,-364.284375,-47.1796875
-314.53125,-363.140625,-48.609375
-312.5296875,-361.996875,-49.4671875
-311.1,-361.7109375,-50.6109375
-310.528125,-361.7109375,-51.1828125
-310.8140625,-362.56875,-51.7546875
-312.24375,-364.284375,-52.040625
-313.959375,-366.2859375,-52.3265625
-315.9609375,-368.2875,-52.3265625
-317.390625,-370.2890625,-52.8984375
-318.534375,-371.4328125,-52.8984375
-318.8203125,-372.0046875,-53.184375
-317.9625,-371.4328125,-53.4703125
-316.5328125,-369.7171875,-53.184375
-314.53125,-367.4296875,-52.8984375
-312.5296875,-364.85625,-52.3265625
-310.528125,-362.2828125,-51.7546875
-309.384375,-360.28125,-50.896875
-309.0984375,-359.1375,-50.0390625
-309.95625,-358.8515625,-48.8953125
-311.671875,-359.9953125,-48.3234375
-314.2453125,-361.996875,-47.7515625
-317.1046875,-365.1421875,-48.0375
-319.678125,-368.2875,-48.609375
-321.6796875,-371.4328125,-49.753125
-322.8234375,-374.2921875,-51.46875
-323.109375,-376.0078125,-52.8984375
-322.2515625,-376.865625,-54.6140625
-320.5359375,-376.5796875,-56.04375
-317.9625,-375.4359375,-57.4734375
-315.675,-373.434375,-57.759375
-313.3875,-371.4328125,-58.0453125
-311.671875,-369.43125,-57.759375
-311.1,-367.715625,-56.615625
-311.3859375,-366.8578125,-55.471875
-312.24375,-366.571875,-54.328125
-313.959375,-366.571875,-52.6125
