LEFT,RIGHT,DIFF
-1200.6515625,-1438.8375,-238.1859375
-1202.653125,-1439.409375,-236.75625
-1205.5125,-1440.553125,-235.040625
-1208.94375,-1441.696875,-232.753125
-1212.6609375,-1443.1265625,-230.465625
-1215.80625,-1444.2703125,-228.4640625
-1218.3796875,-1445.128125,-226.7484375
-1220.0953125,-1445.9859375,-225.890625
-1220.953125,-1446.5578125,-225.6046875
-1221.2390625,-1447.415625,-226.1765625
-1221.2390625,-1448.559375,-227.3203125
-1221.525,-1449.9890625,-228.4640625
-1222.3828125,-1451.990625,-229.6078125
-1223.8125,-1454.5640625,-230.7515625
-1226.3859375,-1457.4234375,-231.0375
-1229.53125,-1460.56875,-231.0375
-1233.534375,-1463.1421875,-229.6078125
-1237.2515625,-1465.14375,-227.8921875
-1240.396875,-1466.0015625,-225.6046875
-1242.684375,-1466.0015625,-223.3171875
-1243.828125,-1464.571875,-220.74375
-1243.5421875,-1461.7125,-218.1703125
-1242.1125,-1458.28125,-216.16875
-1239.5390625,-1454.5640625,-215.025
-1236.39375,-1450.5609375,-214.1671875
-1233.2484375,-1446.84375,-213.5953125
-1230.3890625,-1443.984375,-213.5953125
-1227.815625,-1441.696875,-213.88125
-1226.1,-1439.98125,-213.88125
-1224.95625,-1438.8375,-213.88125
-1224.0984375,-1437.69375,-213.5953125
-1222.9546875,-1436.2640625,-213.309375
-1221.525,-1433.9765625,-212.4515625
-1219.2375,-1431.1171875,-211.8796875
-1215.80625,-1427.1140625,-211.3078125
-1211.5171875,-1422.253125,-210.7359375
-1206.65625,-1417.3921875,-210.7359375
-1201.7953125,-1412.8171875,-211.021875
-1197.7921875,-1409.1,-211.3078125
-1194.646875,-1407.0984375,-212.4515625
-1193.503125,-1406.8125,-213.309375
-1194.646875,-1408.8140625,-214.1671875
-1197.7921875,-1412.8171875,-215.025
-1202.653125,-1418.5359375,-215.8828125
-1208.6578125,-1424.8265625,-216.16875
-1214.9484375,-1431.1171875,-216.16875
-1220.6671875,-1436.55,-215.8828125
-1224.6703125,-1440.2671875,-215.596875
-1226.3859375,-1441.4109375,-215.025
-1225.528125,-1440.2671875,-214.7390625
-1222.096875,-1436.8359375,-214.7390625
-1216.378125,-1431.403125,-215.025
-1208.94375,-1424.8265625,-215.8828125
-1201.2234375,-1417.9640625,-216.740625
-1194.075,-1412.2453125,-218.1703125
-1188.0703125,-1407.95625,-219.8859375
-1184.6390625,-1405.9546875,-221.315625
-1227.24375,-1455.99375,-228.75
-1230.103125,-1457.9953125,-227.8921875
-1230.9609375,-1457.9953125,-227.034375
-1230.103125,-1456.2796875,-226.1765625
-1227.24375,-1452.8484375,-225.6046875
-1223.5265625,-1448.559375,-225.0328125
-1219.5234375,-1444.2703125,-224.746875
-1216.0921875,-1441.125,-225.0328125
-1214.090625,-1439.1234375,-225.0328125
-1213.8046875,-1439.6953125,-225.890625
-1215.80625,-1442.26875,-226.4625
-1220.0953125,-1447.1296875,-227.034375
-1226.1,-1453.9921875,-227.8921875
-1233.534375,-1461.7125,-228.178125
-1241.2546875,-1470.0046875,-228.75
-1248.403125,-1477.4390625,-229.0359375
-1254.4078125,-1483.7296875,-229.321875
-1258.696875,-1488.3046875,-229.6078125
-1260.6984375,-1490.5921875,-229.89375
-1260.984375,-1490.5921875,-229.6078125
-1256.409375,-1486.5890625,-230.1796875
-1254.4078125,-1484.015625,-229.6078125
-1251.5484375,-1480.584375,-229.0359375
-1248.403125,-1476.8671875,-228.4640625
-1244.6859375,-1472.578125,-227.8921875
-1240.6828125,-1468.575,-227.8921875
-1236.965625,-1464.571875,-227.60625
-1233.8203125,-1461.140625,-227.3203125
-1230.9609375,-1458.28125,-227.3203125
-1228.6734375,-1456.2796875,-227.60625
-1227.24375,-1454.5640625,-227.3203125
-1226.1,-1453.4203125,-227.3203125
-1225.528125,-1452.5625,-227.034375
-1224.95625,-1451.1328125,-226.1765625
-1224.384375,-1449.703125,-225.31875
-1223.5265625,-1447.7015625,-224.175
-1222.096875,-1445.128125,-223.03125
-1220.0953125,-1441.9828125,-221.8875
-1217.8078125,-1438.5515625,-220.74375
-1215.5203125,-1435.1203125,-219.6
-1224.95625,-1441.9828125,-217.0265625
-1223.240625,-1440.553125,-217.3125
-1222.096875,-1440.553125,-218.45625
-1221.525,-1441.125,-219.6
-1221.2390625,-1442.5546875,-221.315625
-1220.953125,-1443.6984375,-222.7453125
-1220.38125,-1445.128125,-224.746875
-1219.2375,-1445.7,-226.4625
-1217.521875,-1445.4140625,-227.8921875
-1214.9484375,-1443.984375,-229.0359375
-1211.803125,-1441.9828125,-230.1796875
-1207.8,-1439.1234375,-231.3234375
-1203.796875,-1435.6921875,-231.8953125
-1199.5078125,-1432.2609375,-232.753125
-1195.790625,-1429.115625,-233.325
-1192.6453125,-1426.828125,-234.1828125
-1190.64375,-1425.1125,-234.46875
-1189.7859375,-1424.540625,-234.7546875
-1190.3578125,-1424.8265625,-234.46875
-1191.7875,-1425.9703125,-234.1828125
-1194.3609375,-1427.971875,-233.6109375
-1197.2203125,-1429.9734375,-232.753125
-1200.0796875,-1431.6890625,-231.609375
-1202.3671875,-1432.8328125,-230.465625
-1204.0828125,-1433.4046875,-229.321875
-1204.6546875,-1432.8328125,-228.178125
-1204.0828125,-1431.1171875,-227.034375
-1202.653125,-1428.8296875,-226.1765625
-1200.0796875,-1425.684375,-225.6046875
-1197.2203125,-1422.253125,-225.0328125
-1194.075,-1418.821875,-224.746875
-1191.5015625,-1415.9625,-224.4609375
-1189.7859375,-1413.675,-223.8890625
-1189.2140625,-1412.2453125,-223.03125
-1189.5,-1411.959375,-222.459375
-1190.9296875,-1412.2453125,-221.315625
-1193.2171875,-1413.3890625,-220.171875
-1195.790625,-1415.1046875,-219.3140625
-1198.65,-1416.8203125,-218.1703125
-1200.9375,-1418.25,-217.3125
-1202.3671875,-1419.1078125,-216.740625
-1202.9390625,-1419.1078125,-216.16875
-1202.3671875,-1418.25,-215.8828125
-1200.9375,-1416.8203125,-215.8828125
-1198.9359375,-1414.5328125,-215.596875
-1196.6484375,-1411.959375,-215.3109375
-1194.3609375,-1409.3859375,-215.025
-1192.93125,-1406.8125,-213.88125
-1192.359375,-1405.3828125,-213.0234375
-1192.93125,-1404.8109375,-211.8796875
-1194.646875,-1405.3828125,-210.7359375
-1197.7921875,-1407.6703125,-209.878125
-1201.7953125,-1411.1015625,-209.30625
-1206.65625,-1415.6765625,-209.0203125
-1211.5171875,-1421.109375,-209.5921875
-1215.80625,-1426.5421875,-210.7359375
-1219.5234375,-1431.975,-212.4515625
-1221.8109375,-1436.2640625,-214.453125
-1222.66875,-1439.1234375,-216.4546875
-1221.8109375,-1440.553125,-218.7421875
-1219.2375,-1439.6953125,-220.4578125
-1215.234375,-1436.8359375,-221.6015625
-1210.0875,-1431.975,-221.8875
-1204.0828125,-1426.25625,-222.1734375
-1197.7921875,-1419.39375,-221.6015625
-1191.7875,-1412.8171875,-221.0296875
-1186.3546875,-1406.8125,-220.4578125
-1182.065625,-1401.665625,-219.6
-1178.9203125,-1398.234375,-219.3140625
-1177.2046875,-1396.51875,-219.3140625
-1176.346875,-1396.51875,-220.171875
-1176.6328125,-1397.6625,-221.0296875
-1177.490625,-1399.6640625,-222.1734375
-1178.3484375,-1401.665625,-223.3171875
-1178.9203125,-1403.6671875,-224.746875
-1178.9203125,-1404.8109375,-225.890625
-1178.3484375,-1405.096875,-226.7484375
-1176.91875,-1404.525,-227.60625
-1175.203125,-1403.0953125,-227.8921875
-1173.2015625,-1401.09375,-227.8921875
-1171.2,-1399.0921875,-227.8921875
-1169.484375,-1397.3765625,-227.8921875
-1168.6265625,-1396.2328125,-227.60625
-1168.340625,-1395.946875,-227.60625
-1168.6265625,-1396.2328125,-227.60625
-1169.484375,-1397.090625,-227.60625
-1170.628125,-1398.234375,-227.60625
-1171.4859375,-1399.0921875,-227.60625
-1172.0578125,-1399.6640625,-227.60625
-1171.771875,-1399.0921875,-227.3203125
-1170.9140625,-1398.234375,-227.3203125
-1169.1984375,-1396.51875,-227.3203125
-1166.9109375,-1394.803125,-227.8921875
-1164.6234375,-1393.0875,-228.4640625
-1162.621875,-1392.2296875,-229.6078125
-1161.478125,-1392.515625,-231.0375
-1161.7640625,-1394.23125,-232.4671875
-1163.19375,-1396.8046875,-233.6109375
-1166.053125,-1400.8078125,-234.7546875
-1169.7703125,-1405.096875,-235.3265625
-1174.3453125,-1409.3859375,-235.040625
-1178.9203125,-1413.103125,-234.1828125
-1182.9234375,-1415.1046875,-232.18125
-1185.7828125,-1415.6765625,-229.89375
-1187.4984375,-1414.5328125,-227.034375
-1187.4984375,-1411.959375,-224.4609375
-1186.3546875,-1408.2421875,-221.8875
-1184.353125,-1403.953125,-219.6
-1181.7796875,-1399.95,-218.1703125
-1179.20625,-1396.8046875,-217.5984375
-1177.2046875,-1395.0890625,-217.884375
-1176.0609375,-1394.803125,-218.7421875
-1176.0609375,-1395.375,-219.3140625
-1176.6328125,-1397.090625,-220.4578125
-1177.7765625,-1399.0921875,-221.315625
-1178.634375,-1400.2359375,-221.6015625
-1178.634375,-1400.2359375,-221.6015625
-1177.7765625,-1398.5203125,-220.74375
-1175.203125,-1394.803125,-219.6
-1171.2,-1389.65625,-218.45625
-1165.7671875,-1383.365625,-217.5984375
-1159.7625,-1376.503125,-216.740625
-1153.471875,-1370.4984375,-217.0265625
-1148.0390625,-1365.6375,-217.5984375
-1144.0359375,-1362.4921875,-218.45625
-1141.7484375,-1362.20625,-220.4578125
-1141.4625,-1363.921875,-222.459375
-1143.178125,-1367.6390625,-224.4609375
-1146.3234375,-1372.5,-226.1765625
-1150.6125,-1377.646875,-227.034375
-1154.615625,-1381.9359375,-227.3203125
-1158.046875,-1384.7953125,-226.7484375
-1159.7625,-1385.653125,-225.890625
-1160.0484375,-1383.9375,-223.8890625
-1158.046875,-1379.934375,-221.8875
-1154.615625,-1374.215625,-219.6
-1150.3265625,-1367.6390625,-217.3125
-1145.465625,-1360.7765625,-215.3109375
-1141.4625,-1355.0578125,-213.5953125
-1138.603125,-1350.76875,-212.165625
-1123.4484375,-1331.0390625,-207.590625
-1120.303125,-1328.7515625,-208.4484375
-1117.44375,-1327.321875,-209.878125
-1115.728125,-1327.0359375,-211.3078125
-1115.15625,-1328.1796875,-213.0234375
-1116.0140625,-1330.4671875,-214.453125
-1118.3015625,-1334.4703125,-216.16875
-1122.01875,-1339.33125,-217.3125
-1126.59375,-1344.7640625,-218.1703125
-1131.740625,-1350.196875,-218.45625
-1136.6015625,-1355.34375,-218.7421875
-1140.6046875,-1359.0609375,-218.45625
-1143.178125,-1361.3484375,-218.1703125
-1143.75,-1361.634375,-217.884375
-1142.60625,-1359.91875,-217.3125
-1138.8890625,-1355.6296875,-216.740625
-1133.45625,-1349.9109375,-216.4546875
-1126.59375,-1342.4765625,-215.8828125
-1118.5875,-1334.184375,-215.596875
-1110.8671875,-1326.178125,-215.3109375
-1103.71875,-1319.0296875,-215.3109375
-1098.0,-1313.596875,-215.596875
-1094.56875,-1310.7375,-216.16875
-1093.7109375,-1310.4515625,-216.740625
-1095.4265625,-1313.025,-217.5984375
-1100.0015625,-1318.171875,-218.1703125
-1106.578125,-1325.60625,-219.028125
-1114.584375,-1334.184375,-219.6
-1123.1625,-1343.334375,-220.171875
-1131.16875,-1351.340625,-220.171875
-1138.3171875,-1357.63125,-219.3140625
-1143.178125,-1361.3484375,-218.1703125
-1145.465625,-1361.9203125,-216.4546875
-1144.89375,-1359.0609375,-214.1671875
-1141.7484375,-1353.3421875,-211.59375
-1136.6015625,-1345.3359375,-208.734375
-1130.025,-1336.1859375,-206.1609375
-1122.8765625,-1326.75,-203.8734375
-1116.5859375,-1318.4578125,-201.871875
-1111.4390625,-1312.1671875,-200.728125
-1108.29375,-1308.7359375,-200.4421875
-1107.721875,-1308.45,-200.728125
-1109.7234375,-1311.309375,-201.5859375
-1114.0125,-1317.3140625,-203.3015625
-1120.0171875,-1325.034375,-205.0171875
-1126.8796875,-1333.6125,-206.7328125
-1133.45625,-1341.9046875,-208.4484375
-1139.4609375,-1349.3390625,-209.878125
-1144.0359375,-1354.771875,-210.7359375
-1146.3234375,-1357.63125,-211.3078125
-1146.609375,-1357.9171875,-211.3078125
-1145.1796875,-1356.2015625,-211.021875
-1141.7484375,-1352.7703125,-211.021875
-1137.459375,-1348.1953125,-210.7359375
-1132.884375,-1343.6203125,-210.7359375
-1128.5953125,-1339.903125,-211.3078125
-1124.878125,-1337.04375,-212.165625
-1122.590625,-1335.9,-213.309375
-1121.1609375,-1335.9,-214.7390625
-1120.875,-1337.04375,-216.16875
-1121.1609375,-1338.759375,-217.5984375
-1121.7328125,-1340.1890625,-218.45625
-1121.7328125,-1341.3328125,-219.6
-1121.1609375,-1341.046875,-219.8859375
-1119.73125,-1339.33125,-219.6
-1117.44375,-1335.9,-218.45625
-1114.2984375,-1331.325,-217.0265625
-1110.2953125,-1325.60625,-215.3109375
-1106.2921875,-1319.315625,-213.0234375
-1102.575,-1313.3109375,-210.7359375
-1099.14375,-1307.878125,-208.734375
-1096.85625,-1303.5890625,-206.7328125
-1095.4265625,-1300.7296875,-205.303125
-1095.140625,-1299.5859375,-204.4453125
-1095.4265625,-1299.5859375,-204.159375
-1096.5703125,-1301.015625,-204.4453125
-1097.7140625,-1303.303125,-205.5890625
-1098.8578125,-1306.1625,-207.3046875
-1099.715625,-1309.021875,-209.30625
-1100.2875,-1311.5953125,-211.3078125
-1100.5734375,-1313.8828125,-213.309375
-1100.5734375,-1315.5984375,-215.025
-1100.5734375,-1316.7421875,-216.16875
-1100.859375,-1317.6,-216.740625
-1101.1453125,-1317.6,-216.4546875
-1101.7171875,-1317.3140625,-215.596875
-1102.8609375,-1316.7421875,-213.88125
-1104.0046875,-1315.884375,-211.8796875
-1105.1484375,-1314.740625,-209.5921875
-1106.2921875,-1313.3109375,-207.01875
-1106.578125,-1311.309375,-204.73125
-1106.00625,-1309.021875,-203.015625
-1104.290625,-1306.4484375,-202.1578125
-1101.7171875,-1303.303125,-201.5859375
-1098.2859375,-1300.1578125,-201.871875
-1094.2828125,-1297.0125,-202.7296875
-1089.421875,-1293.58125,-204.159375
-1084.846875,-1290.721875,-205.875
-1080.271875,-1288.1484375,-207.8765625
-1076.26875,-1285.8609375,-209.5921875
-1073.1234375,-1284.43125,-211.3078125
-1070.55,-1283.5734375,-213.0234375
-1068.834375,-1283.5734375,-214.7390625
-1067.690625,-1283.5734375,-215.8828125
-1067.11875,-1284.1453125,-217.0265625
-1067.11875,-1284.7171875,-217.5984375
-1066.8328125,-1285.2890625,-218.45625
-1066.546875,-1285.2890625,-218.7421875
-1065.975,-1285.003125,-219.028125
-1065.1171875,-1283.859375,-218.7421875
-1063.9734375,-1282.4296875,-218.45625
-1062.8296875,-1280.1421875,-217.3125
-1061.4,-1277.56875,-216.16875
-1060.25625,-1274.9953125,-214.7390625
-1059.3984375,-1272.421875,-213.0234375
-1059.1125,-1270.134375,-211.021875
-1059.684375,-1268.990625,-209.30625
-1060.828125,-1268.7046875,-207.8765625
-1062.8296875,-1269.5625,-206.7328125
-1065.6890625,-1272.1359375,-206.446875
-1069.1203125,-1275.5671875,-206.446875
-1073.1234375,-1280.428125,-207.3046875
-1077.4125,-1285.8609375,-208.4484375
-1081.9875,-1291.865625,-209.878125
-1086.2765625,-1297.8703125,-211.59375
-1089.99375,-1303.303125,-213.309375
-1093.1390625,-1308.1640625,-215.025
-1095.4265625,-1311.88125,-216.4546875
-1097.1421875,-1314.4546875,-217.3125
-1098.2859375,-1316.1703125,-217.884375
-1098.571875,-1316.7421875,-218.1703125
-1098.8578125,-1317.028125,-218.1703125
-1099.14375,-1316.7421875,-217.5984375
-1099.715625,-1316.7421875,-217.0265625
-1100.5734375,-1317.3140625,-216.740625
-1102.575,-1318.171875,-215.596875
-1105.1484375,-1319.8875,-214.7390625
-1108.29375,-1321.8890625,-213.5953125
-1111.725,-1324.4625,-212.7375
-1115.4421875,-1327.0359375,-211.59375
-1118.5875,-1329.0375,-210.45
-1121.1609375,-1330.18125,-209.0203125
-1122.590625,-1330.753125,-208.1625
-1122.8765625,-1329.8953125,-207.01875
-1121.7328125,-1328.1796875,-206.446875
-1119.159375,-1325.60625,-206.446875
-1115.728125,-1322.4609375,-206.7328125
-1112.0109375,-1319.6015625,-207.590625
-1108.0078125,-1317.3140625,-209.30625
-1104.8625,-1315.884375,-211.021875
-1102.575,-1315.5984375,-213.0234375
-1101.7171875,-1316.45625,-214.7390625
-1102.2890625,-1318.4578125,-216.16875
-1104.0046875,-1321.3171875,-217.3125
-1106.578125,-1324.1765625,-217.5984375
-1109.4375,-1327.0359375,-217.5984375
-1112.296875,-1328.465625,-216.16875
-1114.0125,-1328.465625,-214.453125
-1114.584375,-1326.4640625,-211.8796875
-1113.7265625,-1322.4609375,-208.734375
-1111.153125,-1317.028125,-205.875
-1107.721875,-1310.165625,-202.44375
-1103.146875,-1303.303125,-200.15625
-1098.8578125,-1297.0125,-198.1546875
-1095.140625,-1292.1515625,-197.0109375
-1093.1390625,-1289.578125,-196.4390625
-1093.425,-1290.15,-196.725
-1096.284375,-1293.8671875,-197.5828125
-1101.43125,-1300.44375,-199.0125
-1108.865625,-1309.3078125,-200.4421875
-1117.44375,-1319.8875,-202.44375
-1126.8796875,-1331.0390625,-204.159375
-1136.0296875,-1341.3328125,-205.303125
-1143.75,-1349.9109375,-206.1609375
-1149.1828125,-1355.915625,-206.7328125
-1152.0421875,-1358.775,-206.7328125
-1152.0421875,-1358.775,-206.7328125
-1149.46875,-1355.6296875,-206.1609375
-1144.89375,-1350.76875,-205.875
-1139.4609375,-1344.478125,-205.0171875
-1133.7421875,-1338.1875,-204.4453125
-1129.1671875,-1333.040625,-203.8734375
-1126.59375,-1329.8953125,-203.3015625
-1126.3078125,-1329.0375,-202.7296875
-1128.5953125,-1331.0390625,-202.44375
-1134.028125,-1335.9,-201.871875
-1141.4625,-1342.7625,-201.3
-1150.3265625,-1351.0546875,-200.728125
-1160.0484375,-1359.6328125,-199.584375
-1169.484375,-1368.2109375,-198.7265625
-1177.7765625,-1375.359375,-197.5828125
-1184.353125,-1380.7921875,-196.4390625
-1188.6421875,-1383.9375,-195.2953125
-1190.64375,-1385.08125,-194.4375
-1190.64375,-1384.2234375,-193.5796875
-1188.928125,-1381.65,-192.721875
-1185.7828125,-1378.5046875,-192.721875
-1182.3515625,-1374.7875,-192.4359375
-1178.9203125,-1371.6421875,-192.721875
-1176.0609375,-1369.3546875,-193.29375
-1174.3453125,-1368.496875,-194.1515625
-1174.059375,-1369.06875,-195.009375
-1174.9171875,-1371.35625,-196.4390625
-1177.490625,-1374.7875,-197.296875
-1181.2078125,-1379.3625,-198.1546875
-1185.496875,-1384.509375,-199.0125
-1190.3578125,-1389.9421875,-199.584375
-1195.5046875,-1395.375,-199.8703125
-1200.0796875,-1399.95,-199.8703125
-1204.36875,-1403.6671875,-199.2984375
-1207.5140625,-1406.5265625,-199.0125
-1209.8015625,-1407.95625,-198.1546875
-1211.23125,-1408.528125,-197.296875
-1211.803125,-1407.95625,-196.153125
-1211.5171875,-1407.0984375,-195.58125
-1210.659375,-1405.66875,-195.009375
-1209.8015625,-1404.2390625,-194.4375
-1208.6578125,-1403.0953125,-194.4375
-1208.0859375,-1402.809375,-194.7234375
-1208.0859375,-1403.38125,-195.2953125
-1208.94375,-1404.8109375,-195.8671875
-1210.659375,-1406.8125,-196.153125
-1212.946875,-1409.671875,-196.725
-1215.80625,-1412.8171875,-197.0109375
-1218.9515625,-1415.9625,-197.0109375
-1221.8109375,-1418.5359375,-196.725
-1224.0984375,-1420.2515625,-196.153125
-1225.528125,-1421.109375,-195.58125
-1226.1,-1420.5375,-194.4375
-1225.528125,-1419.1078125,-193.5796875
-1223.5265625,-1416.8203125,-193.29375
-1220.953125,-1413.675,-192.721875
-1217.521875,-1410.5296875,-193.0078125
-1214.090625,-1407.384375,-193.29375
-1210.9453125,-1404.8109375,-193.865625
-1208.371875,-1402.809375,-194.4375
-1206.9421875,-1401.9515625,-195.009375
-1206.9421875,-1402.5234375,-195.58125
-1208.371875,-1403.953125,-195.58125
-1210.9453125,-1406.240625,-195.2953125
-1214.9484375,-1409.671875,-194.7234375
-1219.809375,-1413.3890625,-193.5796875
-1224.95625,-1417.678125,-192.721875
-1230.675,-1421.9671875,-191.2921875
-1235.821875,-1426.25625,-190.434375
-1240.6828125,-1430.259375,-189.5765625
-1244.6859375,-1433.690625,-189.0046875
-1247.83125,-1436.8359375,-189.0046875
-1249.546875,-1439.1234375,-189.5765625
-1250.4046875,-1440.8390625,-190.434375
-1250.11875,-1441.4109375,-191.2921875
-1248.6890625,-1441.125,-192.4359375
-1246.115625,-1439.409375,-193.29375
-1242.3984375,-1436.8359375,-194.4375
-1238.109375,-1433.11875,-195.009375
-1233.2484375,-1428.54375,-195.2953125
-1228.1015625,-1423.396875,-195.2953125
-1222.9546875,-1418.25,-195.2953125
-1218.3796875,-1413.3890625,-195.009375
-1214.6625,-1409.671875,-195.009375
-1149.46875,-1357.9171875,-208.4484375
-1149.1828125,-1358.203125,-209.0203125
-1150.6125,-1360.490625,-209.878125
-1154.04375,-1363.921875,-209.878125
-1158.046875,-1367.6390625,-209.5921875
-1162.621875,-1370.784375,-208.1625
-1166.9109375,-1372.7859375,-205.875
-1170.05625,-1373.3578125,-203.3015625
-1171.771875,-1371.928125,-200.15625
-1171.771875,-1368.7828125,-197.0109375
-1170.05625,-1364.2078125,-194.1515625
-1167.196875,-1358.775,-191.578125
-1163.19375,-1352.7703125,-189.5765625
-1158.61875,-1347.3375,-188.71875
-1154.3296875,-1343.0484375,-188.71875
-1150.8984375,-1339.903125,-189.0046875
-1148.0390625,-1338.759375,-190.7203125
-1146.609375,-1339.0453125,-192.4359375
-1146.609375,-1341.046875,-194.4375
-1147.753125,-1343.90625,-196.153125
-1163.765625,-1356.7734375,-193.0078125
-1162.9078125,-1355.0578125,-192.15
-1162.3359375,-1353.628125,-191.2921875
-1162.05,-1352.7703125,-190.7203125
-1162.3359375,-1352.484375,-190.1484375
-1162.9078125,-1353.05625,-190.1484375
-1164.0515625,-1353.9140625,-189.8625
-1165.48125,-1355.34375,-189.8625
-1166.625,-1356.7734375,-190.1484375
