LEFT,RIGHT,DIFF
-413.1796875,-426.9046875,-13.725
-414.0375,-426.61875,-12.58125
-415.753125,-427.4765625,-11.7234375
-418.040625,-429.478125,-11.4375
-420.9,-432.0515625,-11.1515625
-424.0453125,-435.196875,-11.1515625
-426.9046875,-438.05625,-11.1515625
-429.1921875,-441.2015625,-12.009375
-431.19375,-443.4890625,-12.2953125
-432.6234375,-445.7765625,-13.153125
-433.7671875,-447.4921875,-13.725
-434.625,-448.921875,-14.296875
-435.196875,-450.065625,-14.86875
-436.0546875,-450.9234375,-14.86875
-436.6265625,-451.78125,-15.1546875
-437.1984375,-452.0671875,-14.86875
-437.484375,-452.0671875,-14.5828125
-437.1984375,-451.78125,-14.5828125
-436.0546875,-450.6375,-14.5828125
-434.3390625,-448.921875,-14.5828125
-431.765625,-446.3484375,-14.5828125
-428.6203125,-443.4890625,-14.86875
-425.1890625,-439.771875,-14.5828125
-421.7578125,-436.340625,-14.5828125
-418.6125,-432.6234375,-14.0109375
-416.325,-429.7640625,-13.4390625
-414.8953125,-427.4765625,-12.58125
-414.609375,-426.046875,-11.4375
-415.4671875,-425.475,-10.0078125
-417.46875,-425.7609375,-8.29218750000001
-420.328125,-426.9046875,-6.57656250000002
-423.4734375,-428.334375,-4.86093750000003
-426.9046875,-430.3359375,-3.43124999999998
-430.05,-432.0515625,-2.00156249999998
-432.3375,-433.1953125,-0.857812499999966
-434.053125,-434.3390625,-0.285937499999989
-434.625,-434.625,0.0
-434.625,-434.3390625,0.285937499999989
-433.48125,-433.7671875,-0.285937500000045
-432.0515625,-432.909375,-0.857812500000023
-430.3359375,-432.0515625,-1.71562499999999
-428.334375,-431.19375,-2.859375
-426.61875,-430.9078125,-4.2890625
-425.1890625,-430.9078125,-5.71875
-424.33125,-431.765625,-7.43437499999999
-424.33125,-433.1953125,-8.86406249999999
-424.903125,-435.196875,-10.29375
-426.046875,-437.7703125,-11.7234375
-428.334375,-440.6296875,-12.2953125
-430.621875,-443.775,-13.153125
-433.48125,-446.634375,-13.153125
-436.340625,-449.2078125,-12.8671875000001
-474.9421875,-479.23125,-4.2890625
-472.36875,-476.6578125,-4.2890625
-472.0828125,-476.0859375,-4.00312499999995
-473.5125,-477.515625,-4.00312499999995
-476.371875,-480.375,-4.00312499999995
-479.803125,-483.80625,-4.00312500000001
-482.9484375,-487.2375,-4.2890625
-484.6640625,-489.525,-4.86093750000003
-484.6640625,-490.096875,-5.43281250000001
-482.090625,-488.6671875,-6.57656249999997
-477.2296875,-485.2359375,-8.00625000000002
-470.3671875,-480.375,-10.0078125
-462.075,-473.7984375,-11.7234375
-453.2109375,-466.9359375,-13.725
-444.91875,-460.0734375,-15.1546875
-437.484375,-454.06875,-16.584375
-432.3375,-449.49375,-17.15625
-429.1921875,-446.3484375,-17.1562500000001
-428.6203125,-444.91875,-16.2984375
-429.7640625,-445.2046875,-15.440625
-441.7734375,-455.784375,-14.0109375
-440.915625,-454.06875,-13.153125
-439.2,-452.0671875,-12.8671875
-437.484375,-449.7796875,-12.2953125
-435.4828125,-447.20625,-11.7234375
-434.053125,-445.2046875,-11.1515625
-433.1953125,-443.775,-10.5796875
-433.48125,-442.9171875,-9.43593750000002
-434.625,-442.9171875,-8.29218750000001
-436.6265625,-444.0609375,-7.43437499999999
-439.771875,-446.0625,-6.29062499999998
-443.4890625,-449.2078125,-5.71875
-447.4921875,-452.925,-5.43281250000001
-451.78125,-456.928125,-5.14687500000002
-455.4984375,-461.2171875,-5.71875
-458.64375,-465.50625,-6.86250000000001
-460.6453125,-469.2234375,-8.578125
-461.7890625,-472.0828125,-10.29375
-461.7890625,-474.084375,-12.2953125
-460.6453125,-475.228125,-14.5828125
-458.3578125,-474.9421875,-16.584375
-455.4984375,-473.7984375,-18.3
-451.78125,-471.5109375,-19.7296875
-447.778125,-468.0796875,-20.3015625
-444.0609375,-464.3625,-20.3015625
-440.34375,-460.359375,-20.015625
-437.1984375,-456.35625,-19.1578125
-435.196875,-452.925,-17.728125
-434.053125,-450.3515625,-16.2984375
-434.3390625,-448.6359375,-14.296875
-435.4828125,-448.35,-12.8671875
-438.05625,-449.2078125,-11.1515625
-441.2015625,-450.9234375,-9.72187500000001
-445.2046875,-453.7828125,-8.578125
-449.2078125,-457.2140625,-8.00624999999997
-452.925,-460.93125,-8.00625000000002
-456.0703125,-464.3625,-8.29218750000001
-458.3578125,-467.221875,-8.86406249999999
-459.5015625,-469.2234375,-9.72187500000001
-459.215625,-470.08125,-10.865625
-418.6125,-449.49375,-30.88125
-417.46875,-447.778125,-30.309375
-417.1828125,-446.9203125,-29.7375
-418.040625,-447.20625,-29.165625
-419.184375,-448.0640625,-28.8796875
-420.9,-449.49375,-28.59375
-422.3296875,-451.209375,-28.8796875
-423.1875,-452.6390625,-29.4515625
-423.1875,-453.2109375,-30.0234375
-422.04375,-453.2109375,-31.1671875
-420.328125,-452.353125,-32.025
-418.3265625,-450.9234375,-32.596875
-416.0390625,-449.2078125,-33.16875
-414.0375,-447.778125,-33.740625
-413.1796875,-446.9203125,-33.740625
-413.7515625,-446.9203125,-33.16875
-415.753125,-448.6359375,-32.8828125
-419.184375,-451.4953125,-32.3109375
-424.0453125,-455.4984375,-31.453125
-429.7640625,-460.93125,-31.1671875
-435.4828125,-466.65,-31.1671875
-441.2015625,-472.36875,-31.1671875
-445.7765625,-477.515625,-31.7390625
-449.2078125,-481.51875,-32.3109375
-450.6375,-484.378125,-33.740625
-450.6375,-485.2359375,-34.5984375
-448.921875,-484.95,-36.028125
-446.0625,-482.9484375,-36.8859375
-442.3453125,-479.803125,-37.4578125
-438.3421875,-476.0859375,-37.74375
-434.625,-472.36875,-37.74375
-431.4796875,-468.6515625,-37.171875
-429.478125,-465.50625,-36.028125
-428.334375,-463.5046875,-35.1703125
-428.6203125,-462.3609375,-33.740625
-430.05,-462.646875,-32.596875
-432.6234375,-464.0765625,-31.453125
-436.0546875,-466.65,-30.5953125
-440.34375,-470.3671875,-30.0234375
-445.2046875,-474.65625,-29.4515625
-450.6375,-480.0890625,-29.4515625
-456.35625,-485.8078125,-29.4515625
-462.075,-491.8125,-29.7375
-467.5078125,-497.8171875,-30.309375
-472.6546875,-503.5359375,-30.88125
-477.515625,-508.6828125,-31.1671875
-481.2328125,-512.971875,-31.7390625
-483.80625,-516.1171875,-32.3109375
-485.2359375,-517.546875,-32.3109375
-485.2359375,-517.8328125,-32.596875
-484.0921875,-516.6890625,-32.596875
-481.51875,-514.115625,-32.596875
-478.3734375,-510.3984375,-32.025
-474.65625,-505.8234375,-31.1671875
-470.653125,-501.2484375,-30.5953125
-467.221875,-496.959375,-29.7375
-464.3625,-492.95625,-28.59375
-462.646875,-490.096875,-27.45
-462.075,-488.38125,-26.30625
-462.646875,-488.0953125,-25.4484375
-464.0765625,-488.6671875,-24.590625
-466.3640625,-490.3828125,-24.01875
-468.9375,-492.384375,-23.446875
-471.225,-494.3859375,-23.1609375
-473.2265625,-496.3875,-23.1609375
-474.3703125,-497.53125,-23.1609375
-474.3703125,-497.53125,-23.1609375
-473.5125,-496.6734375,-23.1609375
-471.5109375,-494.671875,-23.1609375
-468.9375,-491.5265625,-22.5890625
-465.50625,-487.809375,-22.303125
-462.075,-483.80625,-21.73125
-458.9296875,-480.0890625,-21.159375
-456.35625,-476.94375,-20.5875
-454.3546875,-474.65625,-20.3015625
-453.496875,-473.5125,-20.015625
-453.7828125,-474.084375,-20.3015625
-455.2125,-475.8,-20.5875
-457.5,-478.659375,-21.159375
-460.93125,-482.6625,-21.73125
-464.6484375,-487.2375,-22.5890625
-468.9375,-492.0984375,-23.1609375
-473.2265625,-496.3875,-23.1609375
-477.2296875,-500.390625,-23.1609375
-480.6609375,-503.25,-22.5890625
-483.5203125,-504.965625,-21.4453125
-485.521875,-505.5375,-20.015625
-486.3796875,-504.39375,-18.0140625
-486.09375,-502.3921875,-16.2984375
-484.95,-499.5328125,-14.5828125
-482.6625,-496.3875,-13.725
-479.803125,-492.6703125,-12.8671875
-476.6578125,-489.525,-12.8671875
-473.5125,-486.9515625,-13.4390625
-470.653125,-484.95,-14.296875
-468.0796875,-483.80625,-15.7265625
-466.3640625,-483.5203125,-17.15625
-465.50625,-483.80625,-18.3
-465.2203125,-484.0921875,-18.871875
-465.50625,-484.6640625,-19.1578125
-456.6421875,-460.0734375,-3.43124999999998
-455.784375,-459.5015625,-3.71718750000002
-454.3546875,-459.215625,-4.86093750000003
-452.925,-459.215625,-6.29062500000003
-451.209375,-460.0734375,-8.86406249999999
-450.3515625,-461.7890625,-11.4375
-450.3515625,-464.0765625,-13.725
-451.4953125,-467.221875,-15.7265625
-453.7828125,-470.3671875,-16.584375
-456.6421875,-473.5125,-16.8703125
-460.0734375,-476.371875,-16.2984375
-463.5046875,-478.3734375,-14.86875
-466.3640625,-479.5171875,-13.153125
-468.365625,-479.803125,-11.4375
-469.509375,-479.23125,-9.72187500000001
-469.509375,-478.0875,-8.578125
-468.365625,-476.6578125,-8.29218750000001
-466.65,-475.228125,-8.578125
-464.6484375,-474.084375,-9.43593750000002
-462.3609375,-473.2265625,-10.865625
-460.6453125,-473.2265625,-12.58125
-459.5015625,-473.5125,-14.0109375
-459.215625,-474.084375,-14.86875
-459.215625,-474.65625,-15.440625
-459.7875,-474.9421875,-15.1546875
-460.359375,-474.9421875,-14.5828125
-460.6453125,-474.084375,-13.4390625
-460.93125,-472.940625,-12.009375
-460.359375,-471.5109375,-11.1515625
-459.5015625,-469.7953125,-10.29375
-458.3578125,-468.365625,-10.0078125
-456.928125,-467.221875,-10.29375
-455.784375,-466.9359375,-11.1515625
-454.640625,-467.5078125,-12.8671875
-454.06875,-468.365625,-14.296875
-453.7828125,-469.7953125,-16.0125
-453.7828125,-471.225,-17.4421875
-454.06875,-472.36875,-18.3
-454.3546875,-472.6546875,-18.3
-454.640625,-472.0828125,-17.4421875
-454.06875,-470.653125,-16.584375
-453.496875,-468.365625,-14.86875
-452.353125,-465.7921875,-13.4390625
-451.209375,-463.5046875,-12.2953125
-450.3515625,-462.075,-11.7234375
-450.065625,-461.7890625,-11.7234375
-450.3515625,-463.21875,-12.8671875
-452.0671875,-466.9359375,-14.86875
-454.9265625,-472.0828125,-17.15625
-458.64375,-478.9453125,-20.3015625
-462.9328125,-486.09375,-23.1609375
-467.5078125,-493.528125,-26.0203125
-471.5109375,-499.81875,-28.3078125
-474.65625,-504.6796875,-30.0234375
-476.6578125,-507.253125,-30.5953125
-476.6578125,-507.253125,-30.5953125
-475.228125,-504.965625,-29.7375
-472.0828125,-500.6765625,-28.59375
-467.5078125,-494.9578125,-27.45
-462.646875,-488.6671875,-26.0203125
-457.7859375,-482.6625,-24.8765625
-453.2109375,-477.8015625,-24.590625
-450.065625,-474.084375,-24.01875
-448.0640625,-471.796875,-23.7328125
-447.4921875,-471.5109375,-24.01875
-448.35,-472.36875,-24.01875
-450.3515625,-473.7984375,-23.446875
-452.6390625,-475.8,-23.1609375
-455.2125,-477.8015625,-22.5890625
-457.5,-478.9453125,-21.4453125
-459.215625,-479.5171875,-20.3015625
-460.359375,-478.9453125,-18.5859375
-460.359375,-477.8015625,-17.4421875
-459.7875,-476.371875,-16.584375
-458.9296875,-475.228125,-16.2984375
-458.071875,-474.084375,-16.0125
-457.2140625,-474.084375,-16.8703125
-457.2140625,-474.9421875,-17.728125
-457.7859375,-476.6578125,-18.871875
-459.215625,-478.9453125,-19.7296875
-461.2171875,-482.090625,-20.8734375
-463.5046875,-485.2359375,-21.73125
-466.3640625,-488.0953125,-21.73125
-469.2234375,-490.66875,-21.4453125
-471.796875,-492.384375,-20.5875
-474.3703125,-493.8140625,-19.44375
-476.371875,-494.671875,-18.3
-478.0875,-495.5296875,-17.4421875
-479.803125,-496.6734375,-16.8703125
-481.2328125,-498.3890625,-17.15625
-482.9484375,-500.9625,-18.0140625
-484.95,-504.6796875,-19.7296875
-486.9515625,-508.96875,-22.0171875
-489.525,-514.115625,-24.590625
-492.384375,-519.2625,-26.878125
-495.24375,-524.6953125,-29.4515625
-497.8171875,-529.55625,-31.7390624999999
-500.390625,-533.2734375,-32.8828125
-502.3921875,-535.846875,-33.4546875
-503.821875,-536.990625,-33.16875
-504.965625,-536.7046875,-31.7390624999999
-505.2515625,-535.5609375,-30.309375
-505.2515625,-533.2734375,-28.021875
-504.965625,-530.7,-25.734375
-504.6796875,-527.840625,-23.1609375
-504.1078125,-525.2671875,-21.159375
-503.5359375,-522.9796875,-19.44375
-503.25,-521.55,-18.3000000000001
-502.9640625,-520.978125,-18.0140625
-502.678125,-520.6921875,-18.0140625
-502.3921875,-521.2640625,-18.871875
-502.10625,-521.8359375,-19.7296875
-501.534375,-522.69375,-21.159375
-500.9625,-523.265625,-22.303125
-500.1046875,-524.1234375,-24.01875
-498.9609375,-524.6953125,-25.734375
-497.8171875,-525.2671875,-27.4499999999999
-496.6734375,-526.125,-29.4515625
-495.5296875,-526.696875,-31.1671875
-494.9578125,-527.26875,-32.3109375
-494.671875,-528.1265625,-33.4546875
-494.671875,-529.2703125,-34.5984375
-495.24375,-530.128125,-34.884375
-496.1015625,-530.9859375,-34.884375
-497.53125,-531.5578125,-34.0265625000001
-499.246875,-532.1296875,-32.8828125
-501.534375,-532.7015625,-31.1671875
-504.1078125,-532.9875,-28.8796875
-506.68125,-533.2734375,-26.5921875
-509.8265625,-533.8453125,-24.01875
-512.6859375,-534.4171875,-21.73125
-515.83125,-535.5609375,-19.7296875
-518.690625,-536.7046875,-18.0140624999999
-520.978125,-538.134375,-17.15625
-522.9796875,-539.85,-16.8703125
-524.409375,-541.2796875,-16.8703125
-524.98125,-542.709375,-17.728125
-524.6953125,-543.28125,-18.5859375
-523.5515625,-543.28125,-19.7296875
-521.8359375,-542.4234375,-20.5875
-526.125,-538.9921875,-12.8671875
-527.26875,-539.85,-12.58125
-527.840625,-540.99375,-13.1531249999999
-527.26875,-541.565625,-14.296875
-525.8390625,-541.8515625,-16.0124999999999
-523.5515625,-541.565625,-18.0140625
-520.6921875,-540.7078125,-20.015625
-517.546875,-539.278125,-21.73125
-514.6875,-537.5625,-22.875
-512.1140625,-535.275,-23.1609374999999
-510.3984375,-532.9875,-22.5890625000001
-509.540625,-530.9859375,-21.4453124999999
-509.8265625,-529.2703125,-19.44375
-510.9703125,-527.840625,-16.8703125
-512.6859375,-527.26875,-14.5828125
-514.6875,-526.9828125,-12.2953125
-516.6890625,-527.26875,-10.5796875000001
-518.690625,-527.840625,-9.14999999999998
-519.834375,-528.4125,-8.578125
-520.6921875,-529.55625,-8.86406249999993
-520.978125,-530.4140625,-9.43593750000002
-520.6921875,-530.9859375,-10.2937499999999
-520.40625,-531.84375,-11.4375
-519.834375,-532.7015625,-12.8671875
-519.5484375,-533.2734375,-13.725
-519.834375,-534.13125,-14.296875
-520.1203125,-534.9890625,-14.86875
-521.2640625,-535.846875,-14.5828125
-522.4078125,-536.7046875,-14.296875
-523.5515625,-537.2765625,-13.725
-524.409375,-537.8484375,-13.4390625
-524.98125,-537.5625,-12.58125
-524.6953125,-536.7046875,-12.009375
-523.8375,-535.275,-11.4375
-522.121875,-533.2734375,-11.1515625
-519.834375,-530.7,-10.865625
-517.546875,-528.1265625,-10.5796875
-514.9734375,-525.553125,-10.5796875
-512.6859375,-523.265625,-10.5796875
-510.9703125,-521.8359375,-10.865625
-510.3984375,-521.55,-11.1515625000001
-510.9703125,-522.121875,-11.1515625
-512.4,-523.8375,-11.4375
-514.9734375,-526.4109375,-11.4375
-518.11875,-529.55625,-11.4375
-521.8359375,-532.9875,-11.1515625000001
-524.98125,-535.846875,-10.865625
-527.840625,-538.134375,-10.2937499999999
-529.8421875,-539.5640625,-9.72187499999995
-530.7,-539.85,-9.14999999999998
-530.7,-538.70625,-8.00625000000002
-529.55625,-536.7046875,-7.1484375
-527.5546875,-534.13125,-6.57656250000002
-525.2671875,-531.271875,-6.00468750000005
-522.9796875,-528.6984375,-5.71875
-521.2640625,-526.9828125,-5.71875
-520.1203125,-526.4109375,-6.29062499999998
-520.1203125,-526.696875,-6.57656249999991
-520.978125,-528.4125,-7.43437500000005
-522.9796875,-530.9859375,-8.00624999999991
-525.553125,-534.13125,-8.578125
-528.6984375,-537.2765625,-8.578125
-531.5578125,-540.421875,-8.86406249999993
-534.13125,-542.4234375,-8.29218749999995
-536.1328125,-543.853125,-7.72031249999998
-536.990625,-543.853125,-6.86249999999995
-536.990625,-542.9953125,-6.00468750000005
-536.1328125,-540.99375,-4.86093749999998
-534.4171875,-538.70625,-4.2890625
-532.415625,-536.1328125,-3.71718750000002
-530.4140625,-533.8453125,-3.43124999999998
-528.984375,-532.1296875,-3.14531250000005
-527.5546875,-531.5578125,-4.00312500000007
-526.9828125,-531.5578125,-4.57500000000005
-526.9828125,-532.415625,-5.43281249999995
-527.5546875,-533.8453125,-6.29062499999998
-528.4125,-535.5609375,-7.1484375
-529.2703125,-537.2765625,-8.00625000000002
-529.8421875,-538.70625,-8.86406250000005
-530.128125,-539.85,-9.72187499999995
-530.128125,-540.1359375,-10.0078125
-529.2703125,-539.85,-10.5796875
-528.1265625,-539.278125,-11.1515625000001
-526.696875,-537.8484375,-11.1515625000001
-524.98125,-536.41875,-11.4375
-523.265625,-534.9890625,-11.7234375
-521.55,-533.2734375,-11.7234374999999
-520.1203125,-531.84375,-11.7234374999999
-518.690625,-530.4140625,-11.7234374999999
-517.8328125,-528.984375,-11.1515625
-517.2609375,-527.5546875,-10.2937499999999
-516.6890625,-526.125,-9.43593750000002
-516.403125,-524.6953125,-8.29218749999995
-516.1171875,-522.9796875,-6.86250000000007
-515.5453125,-521.2640625,-5.71875
-515.259375,-519.834375,-4.57500000000005
-514.9734375,-518.4046875,-3.43124999999998
-514.6875,-517.2609375,-2.57343750000007
-514.4015625,-516.6890625,-2.28749999999991
-514.115625,-516.403125,-2.28750000000002
-514.115625,-516.403125,-2.28750000000002
-514.4015625,-516.975,-2.57343749999995
-514.4015625,-517.8328125,-3.43124999999998
-514.9734375,-518.9765625,-4.00312499999995
-515.259375,-520.1203125,-4.86093750000009
-515.83125,-521.8359375,-6.00468749999993
-516.403125,-523.5515625,-7.1484375
-517.2609375,-525.2671875,-8.00624999999991
-518.4046875,-527.5546875,-9.14999999999998
-519.5484375,-529.8421875,-10.29375
-520.978125,-532.1296875,-11.1515625000001
-522.69375,-534.703125,-12.009375
-524.409375,-537.2765625,-12.8671875
-526.4109375,-539.5640625,-13.1531249999999
-528.1265625,-541.565625,-13.4390625000001
-529.55625,-543.28125,-13.725
-530.9859375,-544.1390625,-13.153125
-531.84375,-544.425,-12.5812500000001
-532.1296875,-544.425,-12.2953125
-532.1296875,-543.5671875,-11.4375
-531.5578125,-542.709375,-11.1515625
-530.9859375,-541.8515625,-10.865625
-530.128125,-540.99375,-10.8656249999999
-529.55625,-540.7078125,-11.1515625000001
-528.6984375,-540.99375,-12.2953124999999
-528.1265625,-541.2796875,-13.153125
-527.5546875,-542.1375,-14.5828125
-526.9828125,-542.709375,-15.7265625
-526.125,-542.9953125,-16.8703125000001
-524.98125,-542.709375,-17.728125
-523.265625,-541.2796875,-18.0140625
-521.2640625,-538.9921875,-17.728125
-518.4046875,-535.275,-16.8703125
-515.259375,-530.7,-15.4406250000001
-511.5421875,-525.2671875,-13.725
-507.825,-519.834375,-12.009375
-504.39375,-514.4015625,-10.0078125000001
-501.2484375,-510.3984375,-9.14999999999998
-499.246875,-507.5390625,-8.29218749999995
-498.103125,-506.3953125,-8.29218750000001
-498.3890625,-507.5390625,-9.14999999999998
-499.81875,-510.1125,-10.29375
-502.3921875,-514.6875,-12.2953125
-506.109375,-520.40625,-14.296875
-510.1125,-526.696875,-16.584375
-514.6875,-532.9875,-18.3000000000001
-518.690625,-538.70625,-20.015625
-522.4078125,-543.5671875,-21.1593750000001
-525.553125,-546.7125,-21.159375
-527.26875,-548.428125,-21.159375
-528.1265625,-548.7140625,-20.5875000000001
-528.1265625,-547.5703125,-19.44375
-527.26875,-545.2828125,-18.0140624999999
-525.8390625,-542.709375,-16.8703125
-523.8375,-539.85,-16.0125
-521.8359375,-536.990625,-15.1546875
-520.1203125,-534.703125,-14.5828124999999
-518.4046875,-532.9875,-14.5828125
-517.2609375,-531.5578125,-14.296875
-516.403125,-530.9859375,-14.5828124999999
-516.1171875,-530.4140625,-14.296875
-516.1171875,-530.128125,-14.0109375000001
-516.403125,-530.128125,-13.725
-516.6890625,-530.128125,-13.4390625000001
-517.546875,-530.128125,-12.5812500000001
-518.11875,-530.128125,-12.0093750000001
-519.2625,-530.7,-11.4375
-520.6921875,-531.5578125,-10.865625
-522.4078125,-532.7015625,-10.29375
-524.409375,-534.703125,-10.2937499999999
-526.696875,-536.990625,-10.29375
-528.984375,-539.85,-10.865625
-530.9859375,-542.4234375,-11.4375
