LEFT,RIGHT,DIFF
-1469.71875,-1733.925,-264.20625
-1467.7171875,-1732.78125,-265.0640625
-1465.4296875,-1731.3515625,-265.921875
-1463.428125,-1730.2078125,-266.7796875
-1461.9984375,-1729.35,-267.3515625
-1461.140625,-1728.778125,-267.6375
-1461.4265625,-1729.35,-267.9234375
-1462.284375,-1730.2078125,-267.9234375
-1464.0,-1731.9234375,-267.9234375
-1466.2875,-1734.2109375,-267.9234375
-1468.8609375,-1736.784375,-267.9234375
-1471.1484375,-1739.3578125,-268.209375
-1472.8640625,-1741.6453125,-268.78125
-1474.0078125,-1743.3609375,-269.353125
-1473.721875,-1744.21875,-270.496875
-1472.2921875,-1743.9328125,-271.640625
-1469.71875,-1742.7890625,-273.0703125
-1466.0015625,-1740.5015625,-274.5
-1461.4265625,-1737.35625,-275.9296875
-1456.2796875,-1733.353125,-277.0734375
-1450.846875,-1728.778125,-277.93125
-1445.4140625,-1723.9171875,-278.503125
-1440.553125,-1718.7703125,-278.2171875
-1436.2640625,-1713.909375,-277.6453125
-1432.8328125,-1709.334375,-276.5015625
-1430.259375,-1705.33125,-275.071875
-1428.54375,-1702.1859375,-273.6421875
-1427.4,-1699.8984375,-272.4984375
-1427.4,-1698.46875,-271.06875
-1427.6859375,-1698.46875,-270.7828125
-1428.8296875,-1699.6125,-270.7828125
-1430.259375,-1702.1859375,-271.9265625
-1432.546875,-1705.6171875,-273.0703125
-1434.834375,-1709.90625,-275.071875
-1437.69375,-1714.7671875,-277.0734375
-1440.8390625,-1719.628125,-278.7890625
-1443.6984375,-1724.203125,-280.5046875
-1445.9859375,-1727.634375,-281.6484375
-1447.9875,-1729.921875,-281.934375
-1448.8453125,-1731.065625,-282.2203125
-1448.559375,-1730.2078125,-281.6484375
-1446.84375,-1728.20625,-281.3625
-1444.2703125,-1725.346875,-281.0765625
-1440.553125,-1721.6296875,-281.0765625
-1436.55,-1718.1984375,-281.6484375
-1432.2609375,-1715.3390625,-283.078125
-1428.8296875,-1713.909375,-285.0796875
-1426.25625,-1714.1953125,-287.9390625
-1425.684375,-1716.196875,-290.5125
-1426.828125,-1720.4859375,-293.6578125
-1430.259375,-1726.2046875,-295.9453125
-1435.978125,-1733.353125,-297.375
-1443.1265625,-1741.0734375,-297.946875
-1451.41875,-1748.79375,-297.375
-1459.996875,-1755.65625,-295.659375
-1468.575,-1761.0890625,-292.5140625
-1476.009375,-1764.80625,-288.796875
-1481.728125,-1766.521875,-284.79375
-1485.4453125,-1766.521875,-281.0765625
-1486.875,-1764.80625,-277.93125
-1486.0171875,-1761.946875,-275.9296875
-1483.44375,-1758.8015625,-275.3578125
-1480.0125,-1755.3703125,-275.3578125
-1475.7234375,-1752.796875,-277.0734375
-1472.00625,-1751.3671875,-279.3609375
-1469.146875,-1751.3671875,-282.2203125
-1468.003125,-1752.796875,-284.79375
-1468.8609375,-1755.65625,-286.7953125
-1471.7203125,-1759.3734375,-287.653125
-1476.2953125,-1764.234375,-287.9390625
-1482.5859375,-1769.38125,-286.7953125
-1489.734375,-1774.2421875,-284.5078125
-1496.8828125,-1778.53125,-281.6484375
-1532.9109375,-1803.69375,-270.7828125
-1531.1953125,-1803.121875,-271.9265625
-1528.621875,-1802.8359375,-274.2140625
-1525.7625,-1803.121875,-277.359375
-1522.903125,-1804.265625,-281.3625
-1520.9015625,-1806.2671875,-285.365625
-1519.7578125,-1808.840625,-289.0828125
-1519.471875,-1811.9859375,-292.5140625
-1520.615625,-1815.13125,-294.515625
-1522.6171875,-1817.990625,-295.3734375
-1525.190625,-1820.278125,-295.0875
-1528.05,-1821.7078125,-293.6578125
-1530.6234375,-1822.2796875,-291.65625
-1532.9109375,-1822.2796875,-289.36875
-1534.9125,-1821.421875,-286.509375
-1536.3421875,-1820.278125,-283.9359375
-1537.4859375,-1819.4203125,-281.934375
-1538.34375,-1818.8484375,-280.5046875
-1539.2015625,-1819.134375,-279.9328125
-1540.63125,-1819.9921875,-279.3609375
-1540.9171875,-1825.7109375,-284.79375
-1547.49375,-1830.0,-282.50625
-1552.06875,-1832.2875,-280.21875
-1554.35625,-1832.2875,-277.93125
-1554.928125,-1830.571875,-275.64375
-1553.4984375,-1827.7125,-274.2140625
-1550.925,-1823.9953125,-273.0703125
-1548.065625,-1820.85,-272.784375
-1545.20625,-1818.2765625,-273.0703125
-1543.2046875,-1816.846875,-273.6421875
-1542.346875,-1816.5609375,-274.2140625
-1542.91875,-1817.990625,-275.071875
-1544.634375,-1820.278125,-275.64375
-1547.2078125,-1823.1375,-275.9296875
-1550.353125,-1826.2828125,-275.9296875
-1553.2125,-1828.5703125,-275.3578125
-1555.5,-1830.2859375,-274.7859375
-1556.9296875,-1830.8578125,-273.928125
-1556.9296875,-1830.2859375,-273.35625
-1555.5,-1828.85625,-273.35625
-1552.9265625,-1826.2828125,-273.35625
-1549.78125,-1823.709375,-273.928125
-1546.35,-1820.85,-274.5
-1543.2046875,-1818.8484375,-275.64375
-1540.3453125,-1817.1328125,-276.7875
-1538.6296875,-1816.846875,-278.2171875
-1538.0578125,-1817.1328125,-279.075
-1538.34375,-1818.5625,-280.21875
-1539.4875,-1820.5640625,-281.0765625
-1541.203125,-1822.8515625,-281.6484375
-1543.490625,-1825.425,-281.934375
-1545.4921875,-1827.7125,-282.2203125
-1547.2078125,-1829.428125,-282.2203125
-1548.9234375,-1830.8578125,-281.934375
-1550.0671875,-1831.4296875,-281.3625
-1550.925,-1831.715625,-280.790625
-1552.06875,-1831.715625,-279.646875
-1553.2125,-1831.4296875,-278.2171875
-1554.928125,-1830.8578125,-275.9296875
-1557.215625,-1830.571875,-273.35625
-1559.7890625,-1830.571875,-270.7828125
-1563.2203125,-1830.571875,-267.3515625
-1566.6515625,-1830.8578125,-264.20625
-1570.36875,-1831.14375,-260.775
-1573.8,-1831.4296875,-257.6296875
-1576.3734375,-1831.715625,-255.3421875
-1578.0890625,-1832.0015625,-253.9125
-1578.946875,-1832.0015625,-253.0546875
-1578.946875,-1831.715625,-252.76875
-1577.803125,-1831.14375,-253.340625
-1575.8015625,-1830.2859375,-254.484375
-1573.5140625,-1829.1421875,-255.628125
-1570.940625,-1827.9984375,-257.0578125
-1568.3671875,-1826.8546875,-258.4875
-1566.365625,-1825.7109375,-259.3453125
-1564.9359375,-1824.5671875,-259.63125
-1564.078125,-1823.709375,-259.63125
-1564.078125,-1823.1375,-259.059375
-1564.3640625,-1822.8515625,-258.4875
-1565.5078125,-1823.1375,-257.6296875
-1566.9375,-1823.9953125,-257.0578125
-1568.9390625,-1825.425,-256.4859375
-1571.2265625,-1827.4265625,-256.2
-1573.8,-1830.2859375,-256.4859375
-1576.9453125,-1833.7171875,-256.771875
-1580.090625,-1838.00625,-257.915625
-1583.521875,-1842.58125,-259.059375
-1586.953125,-1847.15625,-260.203125
-1590.6703125,-1852.0171875,-261.346875
-1593.815625,-1856.30625,-262.490625
-1596.9609375,-1859.7375,-262.7765625
-1599.2484375,-1862.3109375,-263.0625
-1600.9640625,-1863.740625,-262.7765625
-1601.5359375,-1863.740625,-262.2046875
-1601.25,-1862.3109375,-261.0609375
-1600.10625,-1860.0234375,-259.9171875
-1598.1046875,-1856.5921875,-258.4875
-1595.8171875,-1852.5890625,-256.771875
-1593.24375,-1848.5859375,-255.3421875
-1590.6703125,-1845.1546875,-254.484375
-1588.66875,-1842.58125,-253.9125
-1587.8109375,-1841.1515625,-253.340625
-1587.525,-1841.1515625,-253.6265625
-1588.3828125,-1842.58125,-254.1984375
-1590.0984375,-1845.440625,-255.3421875
-1592.3859375,-1849.44375,-257.0578125
-1594.959375,-1854.01875,-259.059375
-1597.81875,-1858.8796875,-261.0609375
-1600.3921875,-1863.4546875,-263.0625
-1602.39375,-1867.171875,-264.778125
-1603.5375,-1869.7453125,-266.2078125
-1604.109375,-1871.175,-267.065625
-1603.8234375,-1871.4609375,-267.6375
-1602.965625,-1870.3171875,-267.3515625
-1601.821875,-1868.6015625,-266.7796875
-1600.678125,-1866.3140625,-265.6359375
-1599.8203125,-1863.740625,-263.9203125
-1599.2484375,-1861.453125,-262.2046875
-1599.2484375,-1859.4515625,-260.203125
-1599.534375,-1858.3078125,-258.7734375
-1600.3921875,-1857.45,-257.0578125
-1601.25,-1856.878125,-255.628125
-1601.5359375,-1856.5921875,-255.05625
-1601.5359375,-1856.30625,-254.7703125
-1600.9640625,-1855.4484375,-254.484375
-1598.9625,-1854.01875,-255.05625
-1596.3890625,-1852.0171875,-255.628125
-1592.9578125,-1849.1578125,-256.2
-1588.9546875,-1846.2984375,-257.34375
-1584.9515625,-1843.153125,-258.2015625
-1581.234375,-1840.5796875,-259.3453125
-1578.0890625,-1838.2921875,-260.203125
-1576.3734375,-1837.1484375,-260.775
-1575.8015625,-1836.8625,-261.0609375
-1576.659375,-1837.7203125,-261.0609375
-1578.946875,-1839.4359375,-260.4890625
-1582.0921875,-1842.009375,-259.9171875
-1585.809375,-1845.440625,-259.63125
-1590.0984375,-1848.871875,-258.7734375
-1594.1015625,-1852.303125,-258.2015625
-1597.5328125,-1855.4484375,-257.915625
-1600.678125,-1858.3078125,-257.6296875
-1602.965625,-1860.88125,-257.915625
-1604.68125,-1863.16875,-258.4875
-1606.1109375,-1864.884375,-258.7734375
-1607.2546875,-1866.6,-259.3453125
-1608.3984375,-1868.0296875,-259.63125
-1609.25625,-1869.1734375,-259.9171875
-1610.1140625,-1869.7453125,-259.63125
-1610.6859375,-1869.459375,-258.7734375
-1610.6859375,-1868.0296875,-257.34375
-1609.5421875,-1865.45625,-255.9140625
-1607.2546875,-1861.7390625,-254.484375
-1603.2515625,-1856.5921875,-253.340625
-1598.1046875,-1850.5875,-252.4828125
-1591.8140625,-1844.0109375,-252.196875
-1584.9515625,-1837.7203125,-252.76875
-1578.0890625,-1832.2875,-254.1984375
-1572.3703125,-1828.5703125,-256.2
-1568.3671875,-1827.4265625,-259.059375
-1566.9375,-1828.85625,-261.91875
-1568.08125,-1833.1453125,-265.0640625
-1572.3703125,-1839.721875,-267.3515625
-1579.2328125,-1848.3,-269.0671875
-1587.8109375,-1857.45,-269.6390625
-1597.246875,-1866.6,-269.353125
-1606.6828125,-1874.60625,-267.9234375
-1614.403125,-1880.0390625,-265.6359375
-1620.121875,-1882.6125,-262.490625
-1622.6953125,-1882.040625,-259.3453125
-1622.1234375,-1878.0375,-255.9140625
-1618.40625,-1871.4609375,-253.0546875
-1612.4015625,-1862.596875,-250.1953125
-1604.3953125,-1852.875,-248.4796875
-1595.8171875,-1842.8671875,-247.05
-1587.525,-1834.003125,-246.478125
-1579.8046875,-1826.2828125,-246.478125
-1573.8,-1820.278125,-246.478125
-1568.9390625,-1815.9890625,-247.05
-1565.5078125,-1813.1296875,-247.621875
-1562.6484375,-1811.128125,-248.4796875
-1560.3609375,-1809.4125,-249.0515625
-1557.5015625,-1807.125,-249.6234375
-1553.784375,-1804.265625,-250.48125
-1549.209375,-1800.2625,-251.053125
-1544.0625,-1795.4015625,-251.3390625
-1538.0578125,-1789.96875,-251.9109375
-1532.3390625,-1784.821875,-252.4828125
-1527.478125,-1780.246875,-252.76875
-1523.7609375,-1776.815625,-253.0546875
-1521.759375,-1775.3859375,-253.6265625
-1521.4734375,-1775.671875,-254.1984375
-1522.903125,-1777.3875,-254.484375
-1525.4765625,-1780.5328125,-255.05625
-1528.621875,-1784.25,-255.628125
-1531.48125,-1787.68125,-256.2
-1533.4828125,-1790.2546875,-256.771875
-1533.76875,-1791.3984375,-257.6296875
-1532.625,-1791.1125,-258.4875
-1530.0515625,-1788.825,-258.7734375
-1526.334375,-1785.39375,-259.059375
-1522.33125,-1781.390625,-259.059375
-1518.9,-1777.1015625,-258.2015625
-1516.6125,-1773.384375,-256.771875
-1516.040625,-1770.8109375,-254.7703125
-1517.75625,-1769.6671875,-251.9109375
-1520.9015625,-1770.2390625,-249.3375
-1525.7625,-1771.9546875,-246.1921875
-1530.909375,-1773.95625,-243.046875
-1535.7703125,-1776.24375,-240.4734375
-1539.4875,-1777.3875,-237.9
-1540.63125,-1776.815625,-236.184375
-1539.2015625,-1774.8140625,-235.6125
-1534.9125,-1770.525,-235.6125
-1528.3359375,-1764.5203125,-236.184375
-1520.04375,-1757.371875,-237.328125
-1511.1796875,-1749.9375,-238.7578125
-1502.315625,-1742.7890625,-240.4734375
-1494.88125,-1737.35625,-242.475
-1489.4484375,-1733.6390625,-244.190625
-1486.303125,-1732.209375,-245.90625
-1486.0171875,-1732.78125,-246.7640625
-1487.446875,-1735.3546875,-247.9078125
-1490.5921875,-1738.7859375,-248.19375
-1494.309375,-1742.2171875,-247.9078125
-1497.4546875,-1745.0765625,-247.621875
-1499.45625,-1746.2203125,-246.7640625
-1499.7421875,-1745.3625,-245.6203125
-1498.3125,-1742.2171875,-243.9046875
-1494.5953125,-1737.35625,-242.7609375
-1490.0203125,-1731.065625,-241.0453125
-1484.5875,-1724.203125,-239.615625
-1479.1546875,-1717.9125,-238.7578125
-1475.1515625,-1712.4796875,-237.328125
-1472.2921875,-1709.334375,-237.0421875
-1471.7203125,-1707.9046875,-236.184375
-1472.8640625,-1708.7625,-235.8984375
-1476.009375,-1711.3359375,-235.3265625
-1480.0125,-1714.7671875,-234.7546875
-1484.5875,-1718.484375,-233.896875
-1488.8765625,-1721.6296875,-232.753125
-1491.7359375,-1723.3453125,-231.609375
-1493.165625,-1723.059375,-229.89375
-1492.8796875,-1721.0578125,-228.178125
-1490.5921875,-1717.340625,-226.7484375
-1486.5890625,-1712.19375,-225.6046875
-1481.728125,-1706.7609375,-225.0328125
-1476.2953125,-1701.328125,-225.0328125
-1471.1484375,-1696.753125,-225.6046875
-1466.5734375,-1693.6078125,-227.034375
-1462.85625,-1692.178125,-229.321875
-1460.56875,-1692.178125,-231.609375
-1459.1390625,-1693.6078125,-234.46875
-1458.853125,-1695.609375,-236.75625
-1459.1390625,-1697.6109375,-238.471875
-1459.425,-1699.3265625,-239.9015625
-1459.425,-1700.184375,-240.759375
-1459.1390625,-1699.8984375,-240.759375
-1458.28125,-1699.040625,-240.759375
-1457.4234375,-1697.6109375,-240.1875
-1456.565625,-1695.8953125,-239.3296875
-1455.99375,-1694.7515625,-238.7578125
-1456.2796875,-1694.7515625,-238.471875
-1457.709375,-1695.8953125,-238.1859375
-1460.56875,-1698.46875,-237.9
-1464.2859375,-1702.471875,-238.1859375
-1468.8609375,-1707.3328125,-238.471875
-1473.721875,-1712.19375,-238.471875
-1478.5828125,-1716.76875,-238.1859375
-1482.3,-1720.2,-237.9
-1484.8734375,-1721.915625,-237.0421875
-1485.73125,-1721.915625,-236.184375
-1484.5875,-1719.9140625,-235.3265625
-1481.728125,-1716.196875,-234.46875
-1477.4390625,-1711.3359375,-233.896875
-1472.2921875,-1706.1890625,-233.896875
-1466.5734375,-1701.0421875,-234.46875
-1461.7125,-1697.325,-235.6125
-1457.709375,-1694.7515625,-237.0421875
-1455.421875,-1693.89375,-238.471875
-1454.5640625,-1694.7515625,-240.1875
-1455.7078125,-1697.325,-241.6171875
-1457.9953125,-1700.4703125,-242.475
-1461.4265625,-1704.1875,-242.7609375
-1465.4296875,-1707.61875,-242.1890625
-1469.4328125,-1710.7640625,-241.33125
-1473.15,-1713.0515625,-239.9015625
-1476.009375,-1714.7671875,-238.7578125
-1478.296875,-1715.625,-237.328125
-1479.7265625,-1715.9109375,-236.184375
-1480.584375,-1716.196875,-235.6125
-1481.15625,-1716.76875,-235.6125
-1481.728125,-1717.9125,-236.184375
-1482.3,-1719.3421875,-237.0421875
-1483.1578125,-1721.34375,-238.1859375
-1484.015625,-1723.3453125,-239.3296875
-1484.5875,-1725.346875,-240.759375
-1484.8734375,-1726.490625,-241.6171875
-1484.3015625,-1727.0625,-242.7609375
-1483.1578125,-1726.2046875,-243.046875
-1480.8703125,-1724.4890625,-243.61875
-1477.4390625,-1721.34375,-243.9046875
-1473.721875,-1717.6265625,-243.9046875
-1469.4328125,-1713.6234375,-244.190625
-1465.4296875,-1709.6203125,-244.190625
-1462.284375,-1706.7609375,-244.4765625
-1459.996875,-1704.759375,-244.7625
-1459.7109375,-1704.4734375,-244.7625
-1460.8546875,-1705.6171875,-244.7625
-1463.428125,-1707.9046875,-244.4765625
-1467.7171875,-1711.05,-243.3328125
-1472.2921875,-1714.7671875,-242.475
-1477.153125,-1717.9125,-240.759375
-1481.4421875,-1720.2,-238.7578125
-1484.3015625,-1721.0578125,-236.75625
-1485.4453125,-1720.2,-234.7546875
-1484.3015625,-1717.340625,-233.0390625
-1480.8703125,-1712.765625,-231.8953125
-1475.7234375,-1706.7609375,-231.0375
-1469.146875,-1700.184375,-231.0375
-1461.9984375,-1693.6078125,-231.609375
-1455.1359375,-1688.175,-233.0390625
-1449.13125,-1683.8859375,-234.7546875
-1444.8421875,-1681.884375,-237.0421875
-1442.840625,-1682.1703125,-239.3296875
-1443.1265625,-1684.74375,-241.6171875
-1445.7,-1689.31875,-243.61875
-1450.275,-1695.3234375,-245.0484375
-1455.99375,-1702.1859375,-246.1921875
-1461.9984375,-1709.0484375,-247.05
-1467.7171875,-1714.7671875,-247.05
-1472.578125,-1719.05625,-246.478125
-1475.4375,-1721.34375,-245.90625
-1476.009375,-1721.0578125,-245.0484375
-1474.5796875,-1718.484375,-243.9046875
-1471.434375,-1713.909375,-242.475
-1466.5734375,-1708.190625,-241.6171875
-1461.140625,-1702.1859375,-241.0453125
-1455.7078125,-1696.18125,-240.4734375
-1451.1328125,-1691.3203125,-240.1875
-1447.9875,-1687.8890625,-239.9015625
-1446.84375,-1686.7453125,-239.9015625
-1447.415625,-1687.3171875,-239.9015625
-1449.703125,-1689.890625,-240.1875
-1453.134375,-1693.6078125,-240.4734375
-1457.4234375,-1697.896875,-240.4734375
-1461.7125,-1701.9,-240.1875
-1465.4296875,-1705.33125,-239.9015625
-1468.003125,-1707.61875,-239.615625
-1468.8609375,-1708.190625,-239.3296875
-1468.2890625,-1707.3328125,-239.04375
-1466.2875,-1705.0453125,-238.7578125
-1463.428125,-1701.9,-238.471875
-1459.7109375,-1698.46875,-238.7578125
-1456.2796875,-1695.3234375,-239.04375
-1453.4203125,-1693.0359375,-239.615625
-1451.7046875,-1692.178125,-240.4734375
-1451.41875,-1693.0359375,-241.6171875
-1452.5625,-1695.0375,-242.475
-1455.1359375,-1698.46875,-243.3328125
-1458.853125,-1703.04375,-244.190625
-1463.1421875,-1707.61875,-244.4765625
-1467.43125,-1712.19375,-244.7625
-1471.434375,-1716.196875,-244.7625
-1474.865625,-1719.3421875,-244.4765625
-1477.153125,-1721.0578125,-243.9046875
-1478.296875,-1721.915625,-243.61875
-1478.5828125,-1721.6296875,-243.046875
-1478.296875,-1721.0578125,-242.7609375
-1477.4390625,-1720.2,-242.7609375
-1476.2953125,-1719.9140625,-243.61875
-1475.4375,-1720.2,-244.7625
-1475.1515625,-1721.6296875,-246.478125
-1475.4375,-1724.203125,-248.765625
-1476.8671875,-1727.9203125,-251.053125
-1478.86875,-1732.4953125,-253.6265625
-1481.728125,-1737.35625,-255.628125
-1485.159375,-1742.2171875,-257.0578125
-1488.590625,-1746.7921875,-258.2015625
-1492.3078125,-1750.2234375,-257.915625
-1495.7390625,-1752.5109375,-256.771875
-1498.5984375,-1753.0828125,-254.484375
-1500.3140625,-1751.9390625,-251.625
-1501.4578125,-1749.365625,-247.9078125
-1501.171875,-1745.3625,-244.190625
-1500.3140625,-1740.5015625,-240.1875
-1498.3125,-1735.3546875,-237.0421875
-1495.7390625,-1730.2078125,-234.46875
-1492.8796875,-1725.91875,-233.0390625
-1490.0203125,-1722.7734375,-232.753125
-1487.7328125,-1721.34375,-233.6109375
-1486.0171875,-1721.0578125,-235.040625
-1485.159375,-1722.4875,-237.328125
-1485.159375,-1724.775,-239.615625
-1486.0171875,-1727.9203125,-241.903125
-1487.446875,-1731.3515625,-243.9046875
-1488.8765625,-1734.2109375,-245.334375
-1490.5921875,-1736.2125,-245.6203125
-1491.7359375,-1737.35625,-245.6203125
-1492.59375,-1737.0703125,-244.4765625
-1492.59375,-1735.640625,-243.046875
-1492.021875,-1733.353125,-241.33125
-1490.878125,-1730.7796875,-239.9015625
-1489.734375,-1728.20625,-238.471875
-1488.8765625,-1726.2046875,-237.328125
-1488.590625,-1725.346875,-236.75625
-1488.8765625,-1725.91875,-237.0421875
-1490.0203125,-1727.634375,-237.6140625
-1492.3078125,-1730.7796875,-238.471875
-1494.88125,-1734.496875,-239.615625
-1497.740625,-1738.2140625,-240.4734375
-1500.6,-1741.93125,-241.33125
-1502.8875,-1744.790625,-241.903125
-1504.3171875,-1746.2203125,-241.903125
-1504.3171875,-1746.2203125,-241.903125
-1503.459375,-1745.0765625,-241.6171875
-1501.74375,-1743.075,-241.33125
-1499.1703125,-1740.5015625,-241.33125
-1496.596875,-1737.928125,-241.33125
-1494.5953125,-1736.2125,-241.6171875
-1490.5921875,-1735.640625,-245.0484375
-1494.309375,-1741.0734375,-246.7640625
-1498.5984375,-1746.2203125,-247.621875
-1502.8875,-1750.509375,-247.621875
-1506.6046875,-1753.6546875,-247.05
-1509.75,-1755.65625,-245.90625
-1511.7515625,-1755.9421875,-244.190625
-1512.609375,-1754.7984375,-242.1890625
-1512.3234375,-1752.796875,-240.4734375
-1510.89375,-1749.6515625,-238.7578125
-1508.60625,-1746.2203125,-237.6140625
-1505.746875,-1743.075,-237.328125
-1502.6015625,-1740.215625,-237.6140625
-1499.7421875,-1737.928125,-238.1859375
-1497.16875,-1736.4984375,-239.3296875
-1495.1671875,-1736.2125,-241.0453125
-1494.0234375,-1736.784375,-242.7609375
-1494.0234375,-1738.2140625,-244.190625
-1494.88125,-1740.215625,-245.334375
-1496.596875,-1742.7890625,-246.1921875
-1499.1703125,-1745.6484375,-246.478125
-1502.6015625,-1748.5078125,-245.90625
-1506.0328125,-1751.08125,-245.0484375
-1510.0359375,-1753.36875,-243.3328125
-1513.4671875,-1755.084375,-241.6171875
-1516.8984375,-1756.228125,-239.3296875
-1519.471875,-1756.8,-237.328125
-1521.4734375,-1756.8,-235.3265625
-1522.903125,-1755.9421875,-233.0390625
-1523.475,-1754.7984375,-231.3234375
-1523.1890625,-1753.36875,-230.1796875
-1522.33125,-1751.3671875,-229.0359375
-1521.1875,-1749.365625,-228.178125
-1519.1859375,-1747.078125,-227.8921875
-1516.8984375,-1744.790625,-227.8921875
-1514.325,-1742.7890625,-228.4640625
