LEFT,RIGHT,DIFF
-721.70625,-1610.1140625,-888.4078125
-717.13125,-1604.9671875,-887.8359375
-712.2703125,-1600.10625,-887.8359375
-707.98125,-1596.103125,-888.121875
-704.8359375,-1593.5296875,-888.69375
-703.1203125,-1592.3859375,-889.265625
-702.5484375,-1592.3859375,-889.8375
-703.1203125,-1593.5296875,-890.409375
-704.55,-1594.959375,-890.409375
-705.9796875,-1596.675,-890.6953125
-707.6953125,-1598.1046875,-890.409375
-708.553125,-1598.6765625,-890.1234375
-709.125,-1598.6765625,-889.5515625
-708.553125,-1598.1046875,-889.5515625
-707.409375,-1596.675,-889.265625
-705.9796875,-1594.6734375,-888.69375
-704.2640625,-1592.671875,-888.4078125
-702.834375,-1590.6703125,-887.8359375
-701.690625,-1589.240625,-887.55
-701.4046875,-1588.096875,-886.6921875
-701.690625,-1587.8109375,-886.1203125
-702.834375,-1587.8109375,-884.9765625
-704.2640625,-1588.3828125,-884.11875
-705.69375,-1589.240625,-883.546875
-707.1234375,-1590.384375,-883.2609375
-708.2671875,-1591.2421875,-882.975
-708.553125,-1592.1,-883.546875
-708.553125,-1592.9578125,-884.4046875
-707.6953125,-1593.5296875,-885.834375
-706.5515625,-1593.815625,-887.2640625
-705.121875,-1594.3875,-889.265625
-703.6921875,-1594.3875,-890.6953125
-696.2578125,-1578.946875,-882.6890625
-697.9734375,-1581.80625,-883.8328125
-699.403125,-1584.3796875,-884.9765625
-699.975,-1586.38125,-886.40625
-699.975,-1587.8109375,-887.8359375
-698.83125,-1588.096875,-889.265625
-697.115625,-1587.525,-890.409375
-694.828125,-1585.809375,-890.98125
-692.2546875,-1583.2359375,-890.98125
-689.68125,-1580.6625,-890.98125
-687.39375,-1577.803125,-890.409375
-685.9640625,-1575.515625,-889.5515625
-685.678125,-1574.0859375,-888.4078125
-686.25,-1573.8,-887.55
-687.6796875,-1574.94375,-887.2640625
-690.253125,-1576.659375,-886.40625
-693.3984375,-1579.51875,-886.1203125
-696.8296875,-1582.6640625,-885.834375
-700.2609375,-1585.809375,-885.5484375
-702.834375,-1588.3828125,-885.5484375
-648.7921875,-1531.48125,-882.6890625
-650.5078125,-1532.625,-882.1171875
-653.653125,-1534.6265625,-880.9734375
-657.9421875,-1537.771875,-879.8296875
-662.803125,-1541.203125,-878.4
-667.6640625,-1544.9203125,-877.25625
-672.2390625,-1548.6375,-876.3984375
-675.6703125,-1552.06875,-876.3984375
-677.671875,-1554.928125,-877.25625
-678.24375,-1557.215625,-878.971875
-677.1,-1558.6453125,-881.5453125
-674.5265625,-1559.7890625,-885.2625
-671.0953125,-1560.3609375,-889.265625
-667.0921875,-1560.3609375,-893.26875
-662.803125,-1560.075,-897.271875
-658.5140625,-1559.503125,-900.9890625
-654.5109375,-1558.6453125,-904.134375
-651.0796875,-1557.7875,-906.7078125
-648.50625,-1556.3578125,-907.8515625
-646.790625,-1555.2140625,-908.4234375
-645.646875,-1554.0703125,-908.4234375
-645.075,-1552.9265625,-907.8515625
-645.075,-1552.06875,-906.99375
-645.646875,-1551.496875,-905.85
-646.790625,-1551.2109375,-904.4203125
-648.2203125,-1551.496875,-903.2765625
-649.9359375,-1551.7828125,-901.846875
-651.365625,-1552.3546875,-900.9890625
-653.08125,-1552.9265625,-899.8453125
-654.225,-1552.9265625,-898.7015625
-654.796875,-1552.640625,-897.84375
-654.5109375,-1551.496875,-896.9859375
-653.3671875,-1549.78125,-896.4140625
-651.365625,-1547.49375,-896.128125
-648.7921875,-1544.9203125,-896.128125
-645.9328125,-1542.0609375,-896.128125
-643.0734375,-1540.059375,-896.9859375
-640.7859375,-1538.6296875,-897.84375
-639.6421875,-1538.6296875,-898.9875
-639.928125,-1540.3453125,-900.4171875
-641.9296875,-1543.7765625,-901.846875
-645.3609375,-1548.6375,-903.2765625
-650.79375,-1554.928125,-904.134375
-657.084375,-1561.790625,-904.70625
-663.6609375,-1568.653125,-904.9921875
-670.2375,-1574.94375,-904.70625
-675.6703125,-1579.8046875,-904.134375
-679.3875,-1582.95,-903.5625
-681.103125,-1584.09375,-902.990625
-680.53125,-1582.95,-902.41875
-677.671875,-1580.090625,-902.41875
-673.3828125,-1576.0875,-902.7046875
-667.6640625,-1570.940625,-903.2765625
-661.659375,-1565.5078125,-903.8484375
-656.2265625,-1560.646875,-904.4203125
-651.6515625,-1556.64375,-904.9921875
-648.7921875,-1553.784375,-904.9921875
-647.6484375,-1552.06875,-904.4203125
-648.50625,-1551.496875,-902.990625
-650.5078125,-1552.06875,-901.5609375
-653.653125,-1552.640625,-898.9875
-657.084375,-1553.784375,-896.7
-659.94375,-1554.35625,-894.4125
-662.23125,-1554.35625,-892.125
-663.0890625,-1553.784375,-890.6953125
-662.803125,-1552.3546875,-889.5515625
-661.0875,-1550.6390625,-889.5515625
-658.8,-1548.9234375,-890.1234375
-655.940625,-1547.2078125,-891.2671875
-653.08125,-1546.35,-893.26875
-650.79375,-1546.35,-895.55625
-649.65,-1547.2078125,-897.5578125
-649.9359375,-1549.209375,-899.2734375
-651.0796875,-1551.7828125,-900.703125
-653.3671875,-1555.2140625,-901.846875
-656.5125,-1558.6453125,-902.1328125
-659.94375,-1561.790625,-901.846875
-663.0890625,-1564.65,-901.5609375
-665.9484375,-1566.6515625,-900.703125
-667.6640625,-1567.509375,-899.8453125
-668.521875,-1567.2234375,-898.7015625
-668.2359375,-1566.0796875,-897.84375
-667.0921875,-1564.078125,-896.9859375
-665.3765625,-1561.5046875,-896.128125
-663.0890625,-1558.93125,-895.8421875
-661.0875,-1556.3578125,-895.2703125
-659.0859375,-1554.0703125,-894.984375
-657.65625,-1552.3546875,-894.6984375
-656.7984375,-1551.496875,-894.6984375
-656.5125,-1551.2109375,-894.6984375
-656.7984375,-1551.7828125,-894.984375
-657.3703125,-1552.640625,-895.2703125
-658.5140625,-1554.0703125,-895.55625
-659.94375,-1555.7859375,-895.8421875
-661.659375,-1557.7875,-896.128125
-663.0890625,-1559.503125,-896.4140625
-664.8046875,-1560.9328125,-896.128125
-665.9484375,-1561.790625,-895.8421875
-666.80625,-1562.0765625,-895.2703125
-667.378125,-1561.5046875,-894.1265625
-667.0921875,-1560.3609375,-893.26875
-666.234375,-1558.359375,-892.125
-664.2328125,-1555.7859375,-891.553125
-661.659375,-1552.3546875,-890.6953125
-658.5140625,-1548.9234375,-890.409375
-655.0828125,-1545.4921875,-890.409375
-651.365625,-1542.6328125,-891.2671875
-647.934375,-1540.3453125,-892.4109375
-645.646875,-1539.7734375,-894.1265625
-644.7890625,-1540.3453125,-895.55625
-645.646875,-1542.91875,-897.271875
-648.50625,-1547.2078125,-898.7015625
-653.653125,-1553.4984375,-899.8453125
-660.2296875,-1560.9328125,-900.703125
-668.521875,-1569.5109375,-900.9890625
-677.671875,-1578.375,-900.703125
-686.5359375,-1586.953125,-900.4171875
-694.828125,-1594.3875,-899.559375
-701.4046875,-1600.10625,-898.7015625
-705.9796875,-1603.8234375,-897.84375
-707.98125,-1604.9671875,-896.9859375
-707.409375,-1603.8234375,-896.4140625
-704.55,-1600.10625,-895.55625
-699.403125,-1594.1015625,-894.6984375
-692.8265625,-1586.6671875,-893.840625
-685.3921875,-1578.375,-892.9828125
-677.9578125,-1569.225,-891.2671875
-670.809375,-1560.3609375,-889.5515625
-664.51875,-1552.3546875,-887.8359375
-659.0859375,-1544.9203125,-885.834375
-654.796875,-1538.915625,-884.11875
-651.6515625,-1533.76875,-882.1171875
-649.3640625,-1530.0515625,-880.6875
-647.3625,-1527.1921875,-879.8296875
-645.9328125,-1525.4765625,-879.54375
-644.503125,-1524.3328125,-879.8296875
-643.359375,-1523.7609375,-880.4015625
-642.7875,-1523.7609375,-880.9734375
-642.7875,-1524.046875,-881.259375
-643.359375,-1524.61875,-881.259375
-644.7890625,-1525.7625,-880.9734375
-647.3625,-1527.1921875,-879.8296875
-650.79375,-1528.621875,-877.828125
-655.0828125,-1530.3375,-875.2546875
-659.6578125,-1531.7671875,-872.109375
-663.946875,-1533.196875,-869.25
-667.95,-1534.0546875,-866.1046875
-670.809375,-1534.0546875,-863.2453125
-672.2390625,-1533.76875,-861.5296875
-671.953125,-1532.3390625,-860.3859375
-670.5234375,-1530.3375,-859.8140625
-667.95,-1528.05,-860.1
-664.51875,-1525.4765625,-860.9578125
-660.8015625,-1523.1890625,-862.3875
-657.65625,-1521.1875,-863.53125
-655.36875,-1520.04375,-864.675
-654.225,-1520.04375,-865.81875
-654.225,-1520.615625,-866.390625
-655.940625,-1522.6171875,-866.6765625
-658.228125,-1524.9046875,-866.6765625
-661.3734375,-1527.7640625,-866.390625
-664.2328125,-1530.6234375,-866.390625
-666.80625,-1532.9109375,-866.1046875
-668.2359375,-1534.6265625,-866.390625
-668.2359375,-1535.1984375,-866.9625
-667.0921875,-1534.340625,-867.2484375
-664.51875,-1532.625,-868.10625
-661.3734375,-1529.765625,-868.3921875
-657.65625,-1526.334375,-868.678125
-654.5109375,-1522.903125,-868.3921875
-651.9375,-1519.471875,-867.534375
-651.0796875,-1517.184375,-866.1046875
-651.6515625,-1516.040625,-864.3890625
-653.9390625,-1516.040625,-862.1015625
-657.9421875,-1517.4703125,-859.528125
-663.0890625,-1520.3296875,-857.240625
-668.8078125,-1524.046875,-855.2390625
-674.8125,-1528.621875,-853.809375
-680.2453125,-1533.4828125,-853.2375
-684.534375,-1537.771875,-853.2375
-687.6796875,-1541.775,-854.0953125
-689.3953125,-1544.9203125,-855.525
-689.9671875,-1546.921875,-856.9546875
-689.3953125,-1548.3515625,-858.95625
-687.965625,-1548.6375,-860.671875
-686.5359375,-1548.3515625,-861.815625
-685.3921875,-1547.7796875,-862.3875
-684.534375,-1547.2078125,-862.6734375
-684.2484375,-1546.35,-862.1015625
-684.8203125,-1545.778125,-860.9578125
-685.678125,-1545.20625,-859.528125
-686.821875,-1544.634375,-857.8125
-687.6796875,-1544.3484375,-856.66875
-688.2515625,-1543.7765625,-855.525
-687.965625,-1542.91875,-854.953125
-686.821875,-1541.775,-854.953125
-684.534375,-1540.63125,-856.096875
-681.9609375,-1539.2015625,-857.240625
-678.5296875,-1538.0578125,-859.528125
-675.384375,-1536.9140625,-861.5296875
-672.525,-1536.3421875,-863.8171875
-670.2375,-1536.3421875,-866.1046875
-668.521875,-1536.9140625,-868.3921875
-667.95,-1538.0578125,-870.1078125
-668.2359375,-1539.4875,-871.2515625
-669.09375,-1540.9171875,-871.8234375
-670.2375,-1542.0609375,-871.8234375
-671.38125,-1542.6328125,-871.2515625
-671.953125,-1542.346875,-870.39375
-672.2390625,-1541.4890625,-869.25
-671.6671875,-1539.4875,-867.8203125
-670.2375,-1536.9140625,-866.6765625
-668.521875,-1533.76875,-865.246875
-666.234375,-1530.6234375,-864.3890625
-664.2328125,-1527.478125,-863.2453125
-662.23125,-1525.190625,-862.959375
-661.0875,-1523.7609375,-862.6734375
-660.2296875,-1523.1890625,-862.959375
-660.2296875,-1523.7609375,-863.53125
-660.8015625,-1524.9046875,-864.103125
-661.9453125,-1526.90625,-864.9609375
-663.0890625,-1529.4796875,-866.390625
-664.51875,-1531.7671875,-867.2484375
-666.234375,-1534.0546875,-867.8203125
-667.378125,-1535.7703125,-868.3921875
-668.8078125,-1537.2,-868.3921875
-669.9515625,-1538.0578125,-868.10625
-671.0953125,-1538.34375,-867.2484375
-672.2390625,-1538.34375,-866.1046875
-673.096875,-1538.0578125,-864.9609375
-674.240625,-1537.4859375,-863.2453125
-674.8125,-1536.9140625,-862.1015625
-674.8125,-1535.7703125,-860.9578125
-674.240625,-1534.340625,-860.1
-672.525,-1532.625,-860.1
-669.9515625,-1530.0515625,-860.1
-665.9484375,-1527.1921875,-861.24375
-660.8015625,-1523.475,-862.6734375
-655.36875,-1519.7578125,-864.3890625
-649.3640625,-1516.3265625,-866.9625
-643.93125,-1513.18125,-869.25
-639.6421875,-1510.89375,-871.2515625
-636.7828125,-1510.0359375,-873.253125
-635.6390625,-1510.6078125,-874.96875
-636.7828125,-1512.8953125,-876.1125
-639.6421875,-1516.3265625,-876.684375
-644.2171875,-1521.1875,-876.9703125
-649.9359375,-1526.6203125,-876.684375
-655.940625,-1531.7671875,-875.8265625
-661.0875,-1536.3421875,-875.2546875
-665.090625,-1539.2015625,-874.1109375
-666.80625,-1540.059375,-873.253125
-666.5203125,-1538.6296875,-872.109375
-663.375,-1534.9125,-871.5375
-658.228125,-1529.19375,-870.965625
-651.365625,-1522.0453125,-870.6796875
-643.359375,-1514.0390625,-870.6796875
-635.0671875,-1506.0328125,-870.965625
-627.6328125,-1498.5984375,-870.965625
-621.628125,-1492.8796875,-871.2515625
-617.625,-1489.1625,-871.5375
-615.909375,-1487.7328125,-871.8234375
-616.48125,-1488.3046875,-871.8234375
-619.0546875,-1490.878125,-871.8234375
-623.34375,-1494.309375,-870.965625
-628.2046875,-1498.3125,-870.1078125
-633.3515625,-1502.315625,-868.9640625
-637.640625,-1505.4609375,-867.8203125
-640.7859375,-1507.1765625,-866.390625
-641.9296875,-1507.1765625,-865.246875
-641.3578125,-1506.0328125,-864.675
-639.0703125,-1503.1734375,-864.103125
-635.353125,-1499.7421875,-864.3890625
-630.778125,-1495.7390625,-864.9609375
-625.9171875,-1492.3078125,-866.390625
-621.628125,-1489.4484375,-867.8203125
-617.9109375,-1487.446875,-869.5359375
-615.6234375,-1486.875,-871.2515625
-614.765625,-1487.1609375,-872.3953125
-615.0515625,-1488.3046875,-873.253125
-616.1953125,-1490.0203125,-873.825
-617.9109375,-1491.45,-873.5390625
-619.340625,-1492.3078125,-872.9671875
-620.484375,-1492.3078125,-871.8234375
-620.7703125,-1491.1640625,-870.39375
-619.9125,-1488.8765625,-868.9640625
-617.9109375,-1486.0171875,-868.10625
-615.0515625,-1482.5859375,-867.534375
-611.90625,-1479.440625,-867.534375
-608.7609375,-1477.153125,-868.3921875
-606.1875,-1475.7234375,-869.5359375
-604.7578125,-1476.009375,-871.2515625
-604.7578125,-1477.725,-872.9671875
-606.1875,-1480.8703125,-874.6828125
-609.046875,-1485.159375,-876.1125
-613.05,-1489.734375,-876.684375
-617.625,-1494.309375,-876.684375
-621.9140625,-1498.3125,-876.3984375
-625.63125,-1500.8859375,-875.2546875
-628.2046875,-1501.74375,-873.5390625
-630.4921875,-1513.753125,-883.2609375
-628.7765625,-1512.8953125,-884.11875
-627.6328125,-1512.3234375,-884.690625
-627.6328125,-1512.3234375,-884.690625
-628.490625,-1512.8953125,-884.4046875
-630.20625,-1513.753125,-883.546875
-632.2078125,-1514.6109375,-882.403125
-634.4953125,-1515.1828125,-880.6875
-636.2109375,-1515.1828125,-878.971875
-637.06875,-1514.0390625,-876.9703125
-637.06875,-1512.0375,-874.96875
-635.353125,-1508.8921875,-873.5390625
-632.7796875,-1504.8890625,-872.109375
-629.0625,-1500.3140625,-871.2515625
-624.7734375,-1495.453125,-870.6796875
-620.1984375,-1491.1640625,-870.965625
-616.48125,-1487.7328125,-871.2515625
-613.621875,-1485.4453125,-871.8234375
-612.1921875,-1484.8734375,-872.68125
-612.478125,-1486.0171875,-873.5390625
-614.765625,-1489.1625,-874.396875
-618.76875,-1493.4515625,-874.6828125
-624.2015625,-1499.1703125,-874.96875
-630.778125,-1505.175,-874.396875
-637.3546875,-1511.1796875,-873.825
-643.93125,-1516.3265625,-872.3953125
-649.3640625,-1520.3296875,-870.965625
-653.653125,-1522.903125,-869.25
-656.2265625,-1523.7609375,-867.534375
-656.7984375,-1522.903125,-866.1046875
-655.6546875,-1520.615625,-864.9609375
-653.08125,-1517.184375,-864.103125
-649.65,-1513.18125,-863.53125
-645.646875,-1509.178125,-863.53125
-641.64375,-1505.746875,-864.103125
-638.2125,-1503.1734375,-864.9609375
-635.353125,-1501.74375,-866.390625
-633.3515625,-1501.74375,-868.3921875
-632.49375,-1502.6015625,-870.1078125
-632.2078125,-1504.3171875,-872.109375
-632.2078125,-1506.31875,-874.1109375
-632.49375,-1508.3203125,-875.8265625
-632.2078125,-1510.0359375,-877.828125
-631.6359375,-1511.1796875,-879.54375
-630.4921875,-1511.7515625,-881.259375
-628.490625,-1511.465625,-882.975
-626.4890625,-1510.89375,-884.4046875
-624.2015625,-1510.0359375,-885.834375
-622.2,-1509.4640625,-887.2640625
-621.05625,-1509.4640625,-888.4078125
-620.484375,-1510.321875,-889.8375
-621.3421875,-1511.7515625,-890.409375
-622.771875,-1513.753125,-890.98125
-625.3453125,-1516.3265625,-890.98125
-628.2046875,-1518.6140625,-890.409375
-631.0640625,-1520.9015625,-889.8375
-633.9234375,-1522.33125,-888.4078125
-635.925,-1522.903125,-886.978125
-637.06875,-1522.6171875,-885.5484375
-637.3546875,-1521.1875,-883.8328125
-636.7828125,-1519.1859375,-882.403125
-635.925,-1517.184375,-881.259375
-634.78125,-1515.1828125,-880.4015625
-633.9234375,-1514.0390625,-880.115625
-633.3515625,-1513.753125,-880.4015625
-633.9234375,-1514.6109375,-880.6875
-635.353125,-1516.6125,-881.259375
-637.640625,-1519.471875,-881.83125
-640.7859375,-1522.903125,-882.1171875
-643.93125,-1526.0484375,-882.1171875
-647.3625,-1528.9078125,-881.5453125
-650.221875,-1530.6234375,-880.4015625
-652.509375,-1531.1953125,-878.6859375
-653.9390625,-1530.3375,-876.3984375
-654.225,-1528.05,-873.825
-653.9390625,-1525.190625,-871.2515625
-652.509375,-1521.759375,-869.25
-651.0796875,-1518.328125,-867.2484375
-649.078125,-1515.46875,-866.390625
-647.3625,-1513.4671875,-866.1046875
-645.646875,-1512.3234375,-866.6765625
-644.503125,-1512.3234375,-867.8203125
-643.93125,-1513.18125,-869.25
-643.359375,-1514.6109375,-871.2515625
-643.0734375,-1516.3265625,-873.253125
-643.0734375,-1517.4703125,-874.396875
-642.7875,-1518.0421875,-875.2546875
-642.5015625,-1517.75625,-875.2546875
-641.9296875,-1516.8984375,-874.96875
-641.071875,-1514.896875,-873.825
-640.2140625,-1512.609375,-872.3953125
-639.35625,-1510.0359375,-870.6796875
-638.4984375,-1507.7484375,-869.25
-637.3546875,-1506.0328125,-868.678125
-636.7828125,-1505.4609375,-868.678125
-636.2109375,-1505.746875,-869.5359375
-636.2109375,-1507.1765625,-870.965625
-636.2109375,-1509.178125,-872.9671875
-636.7828125,-1511.7515625,-874.96875
-637.3546875,-1514.6109375,-877.25625
-638.2125,-1516.8984375,-878.6859375
-639.35625,-1518.6140625,-879.2578125
-640.2140625,-1519.7578125,-879.54375
-641.3578125,-1519.7578125,-878.4
-642.5015625,-1518.6140625,-876.1125
-643.6453125,-1516.8984375,-873.253125
-644.503125,-1514.896875,-870.39375
-645.646875,-1512.8953125,-867.2484375
-646.5046875,-1511.1796875,-864.675
-647.3625,-1510.0359375,-862.6734375
-648.50625,-1510.0359375,-861.5296875
-649.9359375,-1511.1796875,-861.24375
-651.6515625,-1513.18125,-861.5296875
-653.653125,-1515.7546875,-862.1015625
-655.6546875,-1518.9,-863.2453125
-657.65625,-1521.759375,-864.103125
-659.6578125,-1524.046875,-864.3890625
-660.8015625,-1525.190625,-864.3890625
-661.3734375,-1524.61875,-863.2453125
-660.515625,-1522.6171875,-862.1015625
-658.5140625,-1519.1859375,-860.671875
-655.0828125,-1514.0390625,-858.95625
-650.79375,-1508.3203125,-857.5265625
-645.646875,-1502.0296875,-856.3828125
-640.2140625,-1496.025,-855.8109375
-635.353125,-1490.878125,-855.525
-631.0640625,-1487.1609375,-856.096875
-628.490625,-1484.8734375,-856.3828125
-627.346875,-1484.015625,-856.66875
-627.91875,-1484.5875,-856.66875
-629.9203125,-1485.73125,-855.8109375
-633.065625,-1487.7328125,-854.6671875
-636.7828125,-1489.1625,-852.3796875
-640.5,-1490.30625,-849.80625
-643.359375,-1490.30625,-846.946875
-645.075,-1489.734375,-844.659375
-645.646875,-1488.3046875,-842.6578125
-645.075,-1486.5890625,-841.5140625
-643.93125,-1485.73125,-841.8
-642.5015625,-1485.73125,-843.2296875
-642.215625,-1487.7328125,-845.5171875
-643.359375,-1492.021875,-848.6625
-646.5046875,-1498.5984375,-852.09375
-652.2234375,-1507.4625,-855.2390625
-660.2296875,-1517.75625,-857.5265625
-669.9515625,-1529.19375,-859.2421875
-680.8171875,-1540.3453125,-859.528125
-691.6828125,-1550.353125,-858.6703125
-701.4046875,-1557.7875,-856.3828125
-708.8390625,-1562.6484375,-853.809375
-713.128125,-1563.7921875,-850.6640625
-713.7,-1561.790625,-848.090625
-710.840625,-1556.9296875,-846.0890625
-705.121875,-1549.4953125,-844.3734375
-696.8296875,-1540.9171875,-844.0875
-687.1078125,-1532.053125,-844.9453125
-677.1,-1524.046875,-846.946875
-668.2359375,-1517.184375,-848.9484375
-660.8015625,-1512.0375,-851.2359375
-655.36875,-1508.8921875,-853.5234375
-652.509375,-1507.7484375,-855.2390625
-651.365625,-1507.4625,-856.096875
-651.6515625,-1508.3203125,-856.66875
-653.08125,-1508.8921875,-855.8109375
-654.225,-1509.178125,-854.953125
-655.0828125,-1508.8921875,-853.809375
-654.796875,-1507.4625,-852.665625
-653.653125,-1505.175,-851.521875
-651.365625,-1502.315625,-850.95
-648.2203125,-1499.45625,-851.2359375
-645.3609375,-1496.596875,-851.2359375
-642.5015625,-1494.88125,-852.3796875
