LEFT,RIGHT,DIFF
-322.2515625,-412.6078125,-90.35625
-318.8203125,-404.0296875,-85.209375
-311.671875,-392.0203125,-80.3484375
-301.378125,-377.7234375,-76.3453125
-289.36875,-363.140625,-73.771875
-277.359375,-349.1296875,-71.7703125
-266.2078125,-337.1203125,-70.9125
-257.34375,-327.9703125,-70.6265625
-251.053125,-321.965625,-70.9125
-247.621875,-318.8203125,-71.1984375
-246.478125,-317.9625,-71.484375
-246.7640625,-318.2484375,-71.484375
-247.9078125,-319.10625,-71.1984375
-248.765625,-319.10625,-70.340625
-249.0515625,-318.2484375,-69.196875
-248.19375,-316.246875,-68.053125
-246.1921875,-313.3875,-67.1953125
-243.61875,-309.95625,-66.3375
-241.0453125,-307.66875,-66.6234375
-239.615625,-306.525,-66.909375
-239.9015625,-307.66875,-67.7671875
-242.7609375,-311.671875,-68.9109375
-247.9078125,-318.2484375,-70.340625
-255.3421875,-327.1125,-71.7703125
-264.778125,-337.1203125,-72.3421875
-274.7859375,-347.7,-72.9140625
-284.221875,-357.421875,-73.2
-292.5140625,-364.85625,-72.3421875
-297.946875,-369.1453125,-71.1984375
-299.9484375,-370.003125,-70.0546875
-298.8046875,-367.4296875,-68.625
-294.2296875,-361.7109375,-67.48125
-286.7953125,-353.7046875,-66.909375
-277.6453125,-344.5546875,-66.909375
-267.9234375,-335.4046875,-67.48125
-258.7734375,-327.684375,-68.9109375
-251.053125,-321.6796875,-70.6265625
-245.6203125,-318.534375,-72.9140625
-243.046875,-318.534375,-75.4875
-243.3328125,-320.821875,-77.4890625
-245.6203125,-325.396875,-79.7765625
-249.909375,-331.6875,-81.778125
-255.3421875,-337.978125,-82.6359375
-260.775,-344.26875,-83.49375
-265.6359375,-349.1296875,-83.49375
-269.0671875,-352.275,-83.2078125
-270.7828125,-353.41875,-82.6359375
-270.7828125,-352.275,-81.4921875
-268.78125,-349.1296875,-80.3484375
-265.0640625,-344.26875,-79.2046875
-260.203125,-338.55,-78.346875
-254.484375,-332.259375,-77.775
-248.4796875,-326.540625,-78.0609375
-242.7609375,-321.39375,-78.6328125
-238.1859375,-317.6765625,-79.490625
-234.7546875,-315.3890625,-80.634375
-233.0390625,-314.8171875,-81.778125
-233.325,-316.246875,-82.921875
-235.040625,-319.10625,-84.065625
-238.471875,-322.8234375,-84.3515625
-243.3328125,-327.3984375,-84.065625
-248.765625,-331.9734375,-83.2078125
-254.484375,-335.690625,-81.20625
-259.63125,-338.55,-78.91875
-263.9203125,-339.69375,-75.7734375
-266.49375,-339.121875,-72.628125
-267.3515625,-337.1203125,-69.76875
-266.2078125,-333.6890625,-67.48125
-263.634375,-329.4,-65.765625
-259.63125,-324.825,-65.19375
-255.3421875,-320.821875,-65.4796875
-251.053125,-317.9625,-66.909375
-247.621875,-316.5328125,-68.9109375
-245.6203125,-317.390625,-71.7703125
-245.6203125,-319.9640625,-74.34375
-247.3359375,-324.253125,-76.9171875
-250.7671875,-329.6859375,-78.91875
-255.3421875,-335.4046875,-80.0625
-260.4890625,-340.8375,-80.3484375
-265.0640625,-345.1265625,-80.0625
-268.209375,-347.4140625,-79.2046875
-269.6390625,-347.9859375,-78.346875
-269.0671875,-345.984375,-76.9171875
-265.921875,-342.2671875,-76.3453125
-260.775,-337.40625,-76.63125
-254.484375,-331.9734375,-77.4890625
-247.621875,-327.1125,-79.490625
-241.0453125,-323.109375,-82.0640625
-235.8984375,-321.1078125,-85.209375
-232.753125,-321.1078125,-88.3546875
-232.18125,-323.3953125,-91.2140625
-233.896875,-327.684375,-93.7875
-237.9,-333.1171875,-95.2171875
-243.61875,-339.121875,-95.503125
-250.1953125,-344.840625,-94.6453125
-256.4859375,-349.7015625,-93.215625
-262.2046875,-352.846875,-90.6421875
-266.2078125,-353.990625,-87.7828125
-268.209375,-352.846875,-84.6375
-268.209375,-350.2734375,-82.0640625
-266.49375,-346.2703125,-79.7765625
-263.3484375,-341.6953125,-78.346875
-259.3453125,-337.1203125,-77.775
-255.3421875,-333.403125,-78.0609375
-251.9109375,-331.115625,-79.2046875
-249.6234375,-330.2578125,-80.634375
-249.0515625,-331.115625,-82.0640625
-250.1953125,-333.403125,-83.2078125
-252.76875,-337.1203125,-84.3515625
-256.4859375,-341.409375,-84.9234375
-260.4890625,-345.984375,-85.4953125
-264.778125,-349.9875,-85.209375
-268.4953125,-353.1328125,-84.6375
-271.06875,-355.134375,-84.065625
-272.784375,-355.9921875,-83.2078125
-272.784375,-355.134375,-82.35
-271.9265625,-353.41875,-81.4921875
-270.2109375,-351.13125,-80.9203125
-267.9234375,-347.9859375,-80.0625
-265.6359375,-345.1265625,-79.490625
-263.634375,-342.553125,-78.91875
-262.490625,-340.265625,-77.775
-261.6328125,-338.55,-76.9171875
-261.6328125,-337.40625,-75.7734375
-262.2046875,-336.5484375,-74.34375
-262.7765625,-335.9765625,-73.2
-263.0625,-335.11875,-72.05625
-263.0625,-333.975,-70.9125
-262.2046875,-332.5453125,-70.340625
-260.775,-330.54375,-69.76875
-258.4875,-328.5421875,-70.0546875
-256.2,-326.540625,-70.340625
-253.6265625,-324.825,-71.1984375
-251.9109375,-323.68125,-71.7703125
-251.053125,-323.68125,-72.628125
-251.9109375,-325.1109375,-73.2
-254.1984375,-327.3984375,-73.2
-258.2015625,-331.4015625,-73.2
-263.634375,-335.9765625,-72.3421875
-270.2109375,-341.409375,-71.1984375
-277.359375,-346.8421875,-69.4828125
-284.221875,-351.9890625,-67.7671875
-290.7984375,-355.9921875,-65.19375
-295.659375,-359.1375,-63.478125
-299.090625,-360.5671875,-61.4765625
-300.5203125,-360.5671875,-60.046875
-300.234375,-359.4234375,-59.1890625
-297.946875,-356.85,-58.903125
-294.515625,-353.41875,-58.903125
-289.940625,-349.7015625,-59.7609375
-285.0796875,-345.984375,-60.9046875
-280.21875,-342.2671875,-62.0484375
-275.3578125,-339.4078125,-64.05
-271.06875,-336.834375,-65.765625
-267.6375,-335.11875,-67.48125
-264.4921875,-333.6890625,-69.196875
-262.2046875,-332.83125,-70.6265625
-260.203125,-332.259375,-72.05625
-258.2015625,-331.6875,-73.4859375
-256.771875,-331.115625,-74.34375
-255.05625,-330.2578125,-75.2015625
-253.6265625,-329.4,-75.7734375
-252.4828125,-328.5421875,-76.059375
-251.3390625,-327.3984375,-76.059375
-250.48125,-326.540625,-76.059375
-249.909375,-325.396875,-75.4875
-249.6234375,-324.5390625,-74.915625
-249.3375,-323.3953125,-74.0578125
-249.3375,-322.5375,-73.2
-249.3375,-321.965625,-72.628125
-249.3375,-321.1078125,-71.7703125
-249.0515625,-320.5359375,-71.484375
-248.765625,-319.678125,-70.9125
-248.4796875,-319.10625,-70.6265625
-247.621875,-318.2484375,-70.6265625
-246.7640625,-317.390625,-70.6265625
-245.6203125,-316.246875,-70.6265625
-244.190625,-314.8171875,-70.6265625
-242.7609375,-313.1015625,-70.340625
-240.4734375,-311.1,-70.6265625
-238.1859375,-308.5265625,-70.340625
-235.040625,-305.38125,-70.340625
-231.609375,-301.95,-70.340625
-227.8921875,-298.2328125,-70.340625
-223.8890625,-294.515625,-70.6265625
-219.8859375,-291.084375,-71.1984375
-216.16875,-288.225,-72.05625
-212.7375,-286.2234375,-73.4859375
-210.1640625,-285.0796875,-74.915625
-208.4484375,-284.79375,-76.3453125
-207.590625,-285.365625,-77.775
-207.8765625,-286.509375,-78.6328125
-209.0203125,-288.5109375,-79.490625
-210.7359375,-290.2265625,-79.490625
-212.7375,-292.228125,-79.490625
-214.7390625,-293.94375,-79.2046875
-216.740625,-295.3734375,-78.6328125
-218.45625,-296.23125,-77.775
-219.6,-296.5171875,-76.9171875
-220.4578125,-296.803125,-76.3453125
-220.74375,-296.803125,-76.059375
-220.4578125,-296.5171875,-76.059375
-220.171875,-296.23125,-76.059375
-219.6,-295.9453125,-76.3453125
-218.7421875,-295.3734375,-76.63125
-217.5984375,-294.515625,-76.9171875
-216.16875,-292.8,-76.63125
-214.453125,-290.5125,-76.059375
-212.4515625,-287.3671875,-74.915625
-209.878125,-283.65,-73.771875
-207.01875,-279.3609375,-72.3421875
-204.159375,-274.7859375,-70.6265625
-201.3,-270.496875,-69.196875
-199.0125,-267.3515625,-68.3390625
-197.5828125,-265.35,-67.7671875
-197.296875,-265.0640625,-67.7671875
-198.1546875,-266.49375,-68.3390625
-200.4421875,-269.925,-69.4828125
-203.8734375,-274.7859375,-70.9125
-208.1625,-280.790625,-72.628125
-213.0234375,-286.7953125,-73.771875
-217.5984375,-292.8,-75.2015625
-221.6015625,-297.375,-75.7734375
-224.4609375,-300.5203125,-76.059375
-225.890625,-301.378125,-75.4875
-225.6046875,-300.5203125,-74.915625
-223.8890625,-297.946875,-74.0578125
-221.0296875,-293.6578125,-72.628125
-217.0265625,-288.796875,-71.7703125
-212.4515625,-283.65,-71.1984375
-208.1625,-279.075,-70.9125
-204.4453125,-275.64375,-71.1984375
-201.5859375,-273.35625,-71.7703125
-199.8703125,-272.784375,-72.9140625
-199.2984375,-273.6421875,-74.34375
-199.8703125,-275.64375,-75.7734375
-201.3,-278.503125,-77.203125
-203.015625,-281.934375,-78.91875
-205.303125,-285.6515625,-80.3484375
-207.590625,-289.0828125,-81.4921875
-219.6,-297.375,-77.775
-217.3125,-295.3734375,-78.0609375
-216.740625,-294.515625,-77.775
-217.3125,-295.0875,-77.775
-219.028125,-296.5171875,-77.4890625
-221.315625,-298.2328125,-76.9171875
-223.8890625,-299.9484375,-76.059375
-226.1765625,-301.0921875,-74.915625
-227.60625,-301.378125,-73.771875
-227.8921875,-300.5203125,-72.628125
-226.7484375,-298.8046875,-72.05625
-224.4609375,-296.23125,-71.7703125
-221.315625,-293.0859375,-71.7703125
-217.5984375,-289.940625,-72.3421875
-214.1671875,-287.08125,-72.9140625
-211.021875,-285.0796875,-74.0578125
-209.30625,-284.221875,-74.915625
-208.734375,-284.79375,-76.059375
-210.1640625,-286.509375,-76.3453125
-213.309375,-289.6546875,-76.3453125
-217.5984375,-293.6578125,-76.059375
-222.7453125,-297.946875,-75.2015625
-228.4640625,-302.521875,-74.0578125
-233.6109375,-306.525,-72.9140625
-237.9,-309.6703125,-71.7703125
-241.0453125,-311.671875,-70.6265625
-242.1890625,-312.24375,-70.0546875
-241.33125,-311.3859375,-70.0546875
-238.7578125,-309.0984375,-70.340625
-234.46875,-305.953125,-71.484375
-229.321875,-302.2359375,-72.9140625
-223.8890625,-298.51875,-74.6296875
-218.7421875,-295.3734375,-76.63125
-214.7390625,-293.371875,-78.6328125
-212.4515625,-292.8,-80.3484375
-212.4515625,-293.94375,-81.4921875
-214.453125,-297.375,-82.921875
-218.7421875,-302.2359375,-83.49375
-224.746875,-308.5265625,-83.7796875
-231.8953125,-315.3890625,-83.49375
-239.04375,-322.5375,-83.49375
-245.6203125,-328.5421875,-82.921875
-250.1953125,-333.1171875,-82.921875
-252.196875,-335.4046875,-83.2078125
-251.053125,-334.8328125,-83.7796875
-246.1921875,-331.6875,-85.4953125
-237.9,-325.6828125,-87.7828125
-227.034375,-317.6765625,-90.6421875
-213.88125,-308.5265625,-94.6453125
-199.8703125,-299.3765625,-99.50625
-186.7171875,-290.7984375,-104.08125
-174.99375,-284.221875,-109.228125
-166.415625,-280.5046875,-114.0890625
-161.26875,-279.9328125,-118.6640625
-160.4109375,-282.50625,-122.0953125
-162.984375,-288.225,-125.240625
-168.9890625,-296.23125,-127.2421875
-177.28125,-305.38125,-128.1
-186.43125,-315.103125,-128.671875
-195.58125,-323.9671875,-128.3859375
-193.29375,-309.384375,-116.090625
-191.00625,-306.525,-115.51875
-189.8625,-305.953125,-116.090625
-190.434375,-307.3828125,-116.9484375
-192.721875,-311.3859375,-118.6640625
-197.0109375,-317.1046875,-120.09375
-202.7296875,-324.5390625,-121.809375
-208.734375,-331.9734375,-123.2390625
-214.453125,-338.55,-124.096875
-218.45625,-342.8390625,-124.3828125
-219.6,-344.26875,-124.66875
-217.884375,-342.2671875,-124.3828125
-212.7375,-336.5484375,-123.8109375
-204.73125,-327.3984375,-122.6671875
-194.1515625,-316.246875,-122.0953125
-182.7140625,-304.5234375,-121.809375
-171.5625,-293.0859375,-121.5234375
-162.1265625,-283.9359375,-121.809375
-155.8359375,-277.93125,-122.0953125
-153.2625,-275.9296875,-122.6671875
-154.6921875,-278.2171875,-123.525
-160.125,-284.221875,-124.096875
-168.703125,-293.371875,-124.66875
-178.996875,-303.665625,-124.66875
-189.8625,-313.959375,-124.096875
-199.584375,-322.8234375,-123.2390625
-207.01875,-328.828125,-121.809375
-211.021875,-331.115625,-120.09375
-211.021875,-329.6859375,-118.6640625
-207.590625,-324.5390625,-116.9484375
-201.0140625,-317.1046875,-116.090625
-192.721875,-308.240625,-115.51875
-183.571875,-299.090625,-115.51875
-174.99375,-291.65625,-116.6625
-168.4171875,-286.509375,-118.0921875
-164.4140625,-284.5078125,-120.09375
-163.2703125,-285.365625,-122.0953125
-165.271875,-289.0828125,-123.8109375
-169.5609375,-294.8015625,-125.240625
-175.565625,-301.378125,-125.8125
-181.5703125,-307.3828125,-125.8125
-187.003125,-312.24375,-125.240625
-190.7203125,-314.53125,-123.8109375
-192.4359375,-314.53125,-122.0953125
-191.578125,-311.9578125,-120.3796875
-188.71875,-307.3828125,-118.6640625
-184.4296875,-301.378125,-116.9484375
-179.2828125,-295.3734375,-116.090625
-174.1359375,-289.940625,-115.8046875
-169.846875,-285.9375,-116.090625
-167.2734375,-283.65,-116.3765625
-166.7015625,-283.65,-116.9484375
-167.559375,-285.0796875,-117.5203125
-170.1328125,-287.9390625,-117.80625
-173.85,-291.084375,-117.234375
-177.853125,-294.2296875,-116.3765625
-181.5703125,-296.803125,-115.2328125
-184.4296875,-298.51875,-114.0890625
-186.7171875,-299.3765625,-112.659375
-187.8609375,-299.3765625,-111.515625
-188.71875,-299.3765625,-110.6578125
-189.290625,-299.9484375,-110.6578125
-190.7203125,-301.6640625,-110.94375
-193.29375,-305.38125,-112.0875
-197.5828125,-311.3859375,-113.803125
-203.8734375,-319.10625,-115.2328125
-211.8796875,-329.1140625,-117.234375
-221.6015625,-339.9796875,-118.378125
-231.8953125,-351.13125,-119.2359375
-242.475,-361.7109375,-119.2359375
-251.9109375,-370.575,-118.6640625
-259.9171875,-377.1515625,-117.234375
-265.0640625,-380.86875,-115.8046875
-267.3515625,-381.440625,-114.0890625
-266.7796875,-378.8671875,-112.0875
-263.3484375,-373.7203125,-110.371875
-257.34375,-366.571875,-109.228125
-249.909375,-358.2796875,-108.3703125
-241.33125,-349.415625,-108.084375
-232.4671875,-340.5515625,-108.084375
-224.175,-332.5453125,-108.3703125
-216.740625,-325.1109375,-108.3703125
-210.45,-319.10625,-108.65625
-205.303125,-313.6734375,-108.3703125
-201.0140625,-309.0984375,-108.084375
-197.296875,-304.809375,-107.5125
-193.865625,-300.80625,-106.940625
-189.8625,-296.803125,-106.940625
-185.859375,-292.228125,-106.36875
-180.9984375,-287.9390625,-106.940625
-175.8515625,-283.3640625,-107.5125
-170.41875,-279.3609375,-108.9421875
-164.9859375,-275.9296875,-110.94375
-160.696875,-273.6421875,-112.9453125
-157.265625,-272.4984375,-115.2328125
-155.2640625,-273.0703125,-117.80625
-154.978125,-275.071875,-120.09375
-156.121875,-278.2171875,-122.0953125
-158.98125,-282.7921875,-123.8109375
-162.984375,-287.653125,-124.66875
-174.1359375,-298.51875,-124.3828125
-174.1359375,-298.2328125,-124.096875
-173.5640625,-297.375,-123.8109375
-173.5640625,-296.803125,-123.2390625
-174.421875,-296.803125,-122.38125
-176.1375,-297.6609375,-121.5234375
-178.996875,-299.6625,-120.665625
-183.2859375,-302.8078125,-119.521875
-188.4328125,-306.8109375,-118.378125
-194.1515625,-311.671875,-117.5203125
-200.15625,-316.5328125,-116.3765625
-205.303125,-320.821875,-115.51875
-209.30625,-323.9671875,-114.6609375
-211.021875,-325.1109375,-114.0890625
-210.7359375,-324.5390625,-113.803125
-208.1625,-321.39375,-113.23125
-203.015625,-316.81875,-113.803125
-196.153125,-310.528125,-114.375
-188.4328125,-303.665625,-115.2328125
-180.140625,-297.0890625,-116.9484375
-197.296875,-313.6734375,-116.3765625
-193.0078125,-309.0984375,-116.090625
-188.4328125,-303.9515625,-115.51875
-183.8578125,-298.51875,-114.6609375
-179.2828125,-293.0859375,-113.803125
-174.99375,-288.5109375,-113.5171875
-171.8484375,-284.79375,-112.9453125
-169.5609375,-282.50625,-112.9453125
-168.9890625,-282.50625,-113.5171875
-170.1328125,-284.79375,-114.6609375
-173.278125,-289.36875,-116.090625
-178.1390625,-295.659375,-117.5203125
-184.715625,-303.665625,-118.95
-192.4359375,-312.5296875,-120.09375
-200.728125,-321.39375,-120.665625
-209.0203125,-329.4,-120.3796875
-216.740625,-335.9765625,-119.2359375
-223.03125,-340.5515625,-117.5203125
-227.8921875,-342.8390625,-114.946875
-231.0375,-343.4109375,-112.3734375
-232.18125,-341.98125,-109.8
-231.8953125,-339.69375,-107.7984375
-230.465625,-336.834375,-106.36875
-228.178125,-333.6890625,-105.5109375
-225.31875,-331.4015625,-106.0828125
-222.7453125,-329.971875,-107.2265625
-220.171875,-329.6859375,-109.5140625
-218.1703125,-329.971875,-111.8015625
-216.740625,-330.8296875,-114.0890625
-215.8828125,-331.6875,-115.8046875
-215.025,-332.259375,-117.234375
-214.453125,-332.259375,-117.80625
-213.5953125,-331.115625,-117.5203125
-212.4515625,-329.1140625,-116.6625
-211.3078125,-326.540625,-115.2328125
-209.878125,-323.109375,-113.23125
-208.4484375,-320.25,-111.8015625
-207.01875,-317.6765625,-110.6578125
-206.1609375,-316.5328125,-110.371875
-205.875,-316.81875,-110.94375
-206.446875,-318.8203125,-112.3734375
-207.8765625,-322.8234375,-114.946875
-210.45,-327.9703125,-117.5203125
-213.5953125,-334.546875,-120.9515625
-217.5984375,-341.409375,-123.8109375
-221.8875,-348.271875,-126.384375
-226.1765625,-354.2765625,-128.1
-229.89375,-358.8515625,-128.9578125
-233.0390625,-361.996875,-128.9578125
-234.7546875,-362.8546875,-128.1
-235.3265625,-361.7109375,-126.384375
-234.46875,-358.565625,-124.096875
-232.18125,-353.990625,-121.809375
-229.0359375,-348.271875,-119.2359375
-224.746875,-342.2671875,-117.5203125
-220.171875,-336.5484375,-116.3765625
-215.8828125,-331.4015625,-115.51875
-212.4515625,-327.684375,-115.2328125
-210.1640625,-325.6828125,-115.51875
-209.30625,-325.1109375,-115.8046875
-210.1640625,-326.2546875,-116.090625
-212.165625,-328.828125,-116.6625
-215.596875,-332.259375,-116.6625
-219.6,-335.9765625,-116.3765625
-223.603125,-339.4078125,-115.8046875
-227.034375,-341.98125,-114.946875
-229.0359375,-343.4109375,-114.375
-229.321875,-343.4109375,-114.0890625
-227.8921875,-341.409375,-113.5171875
-224.4609375,-337.978125,-113.5171875
-219.6,-333.403125,-113.803125
-213.5953125,-327.9703125,-114.375
-207.590625,-322.2515625,-114.6609375
-201.5859375,-316.81875,-115.2328125
-196.4390625,-311.9578125,-115.51875
-192.721875,-308.240625,-115.51875
-190.434375,-305.38125,-114.946875
-189.5765625,-303.665625,-114.0890625
-189.8625,-302.8078125,-112.9453125
-190.7203125,-302.2359375,-111.515625
-191.8640625,-301.95,-110.0859375
-192.721875,-301.378125,-108.65625
-192.721875,-300.234375,-107.5125
-191.8640625,-298.51875,-106.6546875
-190.1484375,-296.5171875,-106.36875
-187.8609375,-294.515625,-106.6546875
-185.5734375,-292.228125,-106.6546875
-183.8578125,-290.7984375,-106.940625
-183.0,-290.2265625,-107.2265625
-183.2859375,-290.5125,-107.2265625
-185.2875,-292.228125,-106.940625
-188.4328125,-294.8015625,-106.36875
-192.721875,-297.946875,-105.225
-197.296875,-301.6640625,-104.3671875
-201.5859375,-305.38125,-103.7953125
-205.0171875,-307.9546875,-102.9375
-207.3046875,-309.95625,-102.6515625
-207.590625,-310.2421875,-102.6515625
-205.875,-309.384375,-103.509375
-202.7296875,-306.8109375,-104.08125
-198.1546875,-303.665625,-105.5109375
-193.29375,-299.6625,-106.36875
-188.4328125,-295.659375,-107.2265625
-184.4296875,-292.228125,-107.7984375
-181.85625,-289.36875,-107.5125
-181.284375,-287.9390625,-106.6546875
-182.428125,-287.9390625,-105.5109375
-185.0015625,-289.0828125,-104.08125
-189.0046875,-291.3703125,-102.365625
-193.865625,-294.2296875,-100.3640625
-198.7265625,-297.6609375,-98.934375
