LEFT,RIGHT,DIFF
-271.640625,-320.25,-48.609375
-270.2109375,-317.1046875,-46.89375
-267.6375,-312.815625,-45.178125
-263.9203125,-307.9546875,-44.034375
-260.4890625,-303.09375,-42.6046875
-257.6296875,-299.090625,-41.4609375
-255.9140625,-296.803125,-40.8890625
-255.9140625,-295.9453125,-40.03125
-257.6296875,-297.375,-39.7453125
-261.0609375,-300.80625,-39.7453125
-265.6359375,-305.6671875,-40.03125
-271.3546875,-311.671875,-40.3171875
-277.359375,-318.2484375,-40.8890625
-283.3640625,-325.1109375,-41.746875
-288.796875,-331.4015625,-42.6046875
-293.371875,-336.834375,-43.4625
-296.803125,-341.1234375,-44.3203125
-299.3765625,-344.5546875,-45.178125
-301.0921875,-346.55625,-45.4640625
-301.95,-347.7,-45.75
-302.521875,-347.7,-45.178125
-302.2359375,-347.128125,-44.8921875
-301.6640625,-345.4125,-43.7484375
-300.5203125,-343.125,-42.6046875
-298.8046875,-340.265625,-41.4609375
-296.23125,-336.5484375,-40.3171875
-293.0859375,-332.259375,-39.1734375
-289.0828125,-327.684375,-38.6015625
-284.79375,-323.3953125,-38.6015625
-280.21875,-319.10625,-38.8875
-275.9296875,-315.9609375,-40.03125
-272.4984375,-313.959375,-41.4609375
-270.496875,-313.6734375,-43.1765625
-269.925,-314.8171875,-44.8921875
-271.06875,-317.390625,-46.321875
-273.6421875,-321.1078125,-47.465625
-277.359375,-325.6828125,-48.3234375
-281.6484375,-330.2578125,-48.609375
-285.6515625,-334.2609375,-48.609375
-289.0828125,-336.834375,-47.7515625
-291.084375,-337.6921875,-46.6078125
-291.084375,-336.5484375,-45.4640625
-289.36875,-333.6890625,-44.3203125
-285.9375,-328.828125,-42.890625
-281.0765625,-323.109375,-42.0328125
-275.3578125,-317.1046875,-41.746875
-269.6390625,-311.1,-41.4609375
-264.4921875,-306.2390625,-41.746875
-260.203125,-302.2359375,-42.0328125
-257.6296875,-299.9484375,-42.31875
-256.4859375,-299.090625,-42.6046875
-256.771875,-299.3765625,-42.6046875
-257.915625,-300.5203125,-42.6046875
-259.63125,-302.2359375,-42.6046875
-261.91875,-303.9515625,-42.0328125
-263.634375,-305.38125,-41.746875
-265.35,-306.8109375,-41.4609375
-266.7796875,-308.240625,-41.4609375
-268.209375,-309.6703125,-41.4609375
-269.6390625,-311.3859375,-41.746875
-271.3546875,-313.6734375,-42.31875
-273.6421875,-316.246875,-42.6046875
-276.5015625,-319.678125,-43.1765625
-279.646875,-323.109375,-43.4625
-282.50625,-326.2546875,-43.7484375
-285.0796875,-328.5421875,-43.4625
-286.2234375,-329.6859375,-43.4625
-285.9375,-328.828125,-42.890625
-283.65,-326.2546875,-42.6046875
-279.646875,-321.6796875,-42.0328125
-273.928125,-315.675,-41.746875
-267.065625,-309.0984375,-42.0328125
-260.203125,-302.8078125,-42.6046875
-253.9125,-297.6609375,-43.7484375
-249.6234375,-294.515625,-44.8921875
-247.3359375,-293.6578125,-46.321875
-247.9078125,-295.3734375,-47.465625
-251.053125,-299.6625,-48.609375
-256.4859375,-305.953125,-49.4671875
-263.634375,-313.3875,-49.753125
-271.640625,-321.1078125,-49.4671875
-279.3609375,-327.684375,-48.3234375
-285.9375,-333.1171875,-47.1796875
-290.5125,-336.5484375,-46.0359375
-292.8,-337.978125,-45.178125
-293.0859375,-337.40625,-44.3203125
-291.65625,-335.4046875,-43.7484375
-289.0828125,-333.1171875,-44.034375
-286.2234375,-330.54375,-44.3203125
-283.3640625,-328.828125,-45.4640625
-281.934375,-328.5421875,-46.6078125
-281.3625,-329.1140625,-47.7515625
-282.50625,-331.115625,-48.609375
-284.5078125,-333.975,-49.4671875
-287.08125,-336.834375,-49.753125
-289.6546875,-339.121875,-49.4671875
-291.9421875,-340.5515625,-48.609375
-292.8,-340.5515625,-47.7515625
-292.5140625,-338.8359375,-46.321875
-290.7984375,-335.9765625,-45.178125
-287.9390625,-332.259375,-44.3203125
-283.9359375,-327.9703125,-44.034375
-279.9328125,-323.68125,-43.7484375
-275.9296875,-319.678125,-43.7484375
-272.2125,-316.81875,-44.60625
-269.353125,-314.8171875,-45.4640625
-267.3515625,-313.6734375,-46.321875
-265.921875,-313.1015625,-47.1796875
-265.0640625,-312.815625,-47.7515625
-264.4921875,-312.5296875,-48.0375
-263.3484375,-311.671875,-48.3234375
-262.2046875,-310.2421875,-48.0375
-260.4890625,-308.5265625,-48.0375
-258.7734375,-305.953125,-47.1796875
-256.771875,-303.665625,-46.89375
-254.7703125,-301.0921875,-46.321875
-253.340625,-299.090625,-45.75
-252.76875,-297.946875,-45.178125
-252.4828125,-297.375,-44.8921875
-253.0546875,-297.375,-44.3203125
-253.9125,-297.946875,-44.034375
-255.3421875,-298.51875,-43.1765625
-256.4859375,-299.090625,-42.6046875
-257.34375,-299.6625,-42.31875
-257.915625,-299.9484375,-42.0328125
-258.2015625,-299.6625,-41.4609375
-258.2015625,-299.6625,-41.4609375
-258.2015625,-299.9484375,-41.746875
-258.7734375,-300.80625,-42.0328125
-259.9171875,-302.521875,-42.6046875
-261.91875,-304.809375,-42.890625
-264.4921875,-307.9546875,-43.4625
-267.6375,-311.1,-43.4625
-270.7828125,-314.2453125,-43.4625
-273.35625,-316.5328125,-43.1765625
-275.071875,-317.6765625,-42.6046875
-275.071875,-316.81875,-41.746875
-273.6421875,-314.2453125,-40.603125
-270.7828125,-309.95625,-39.1734375
-266.2078125,-304.5234375,-38.315625
-260.775,-298.2328125,-37.4578125
-255.3421875,-292.228125,-36.8859375
-250.48125,-287.08125,-36.6
-247.05,-283.9359375,-36.8859375
-245.334375,-282.7921875,-37.4578125
-245.90625,-283.9359375,-38.0296875
-248.19375,-287.08125,-38.8875
-251.9109375,-291.65625,-39.7453125
-256.4859375,-297.0890625,-40.603125
-261.0609375,-302.2359375,-41.175
-264.778125,-306.2390625,-41.4609375
-267.065625,-308.5265625,-41.4609375
-267.6375,-308.8125,-41.175
-266.2078125,-306.8109375,-40.603125
-263.0625,-303.3796875,-40.3171875
-259.059375,-298.8046875,-39.7453125
-254.7703125,-294.2296875,-39.459375
-250.7671875,-289.940625,-39.1734375
-247.9078125,-286.7953125,-38.8875
-246.7640625,-285.365625,-38.6015625
-247.05,-285.6515625,-38.6015625
-248.765625,-287.3671875,-38.6015625
-251.625,-289.940625,-38.315625
-254.484375,-292.8,-38.315625
-257.0578125,-295.0875,-38.0296875
-258.4875,-296.5171875,-38.0296875
-258.4875,-296.23125,-37.74375
-256.4859375,-294.2296875,-37.74375
-253.0546875,-290.7984375,-37.74375
-248.4796875,-286.509375,-38.0296875
-243.3328125,-281.934375,-38.6015625
-238.471875,-277.93125,-39.459375
-234.1828125,-274.5,-40.3171875
-231.3234375,-272.4984375,-41.175
-229.89375,-272.2125,-42.31875
-230.1796875,-273.0703125,-42.890625
-231.609375,-275.071875,-43.4625
-234.1828125,-277.93125,-43.7484375
-236.75625,-280.790625,-44.034375
-239.615625,-283.3640625,-43.7484375
-241.903125,-285.6515625,-43.7484375
-243.9046875,-287.653125,-43.7484375
-245.6203125,-289.6546875,-44.034375
-247.621875,-292.228125,-44.60625
-250.1953125,-295.9453125,-45.75
-254.484375,-301.378125,-46.89375
-260.4890625,-308.8125,-48.3234375
-268.209375,-318.2484375,-50.0390625
-278.2171875,-329.4,-51.1828125
-289.36875,-341.98125,-52.6125
-301.378125,-354.5625,-53.184375
-312.815625,-366.571875,-53.75625
-322.8234375,-376.5796875,-53.75625
-330.54375,-383.728125,-53.184375
-335.11875,-387.159375,-52.040625
-336.2625,-386.5875,-50.325
-333.403125,-382.2984375,-48.8953125
-327.3984375,-374.578125,-47.1796875
-318.534375,-363.9984375,-45.4640625
-308.240625,-351.9890625,-43.7484375
-296.803125,-339.4078125,-42.6046875
-285.9375,-327.3984375,-41.4609375
-276.215625,-316.81875,-40.603125
-268.209375,-307.9546875,-39.7453125
-261.91875,-301.378125,-39.459375
-257.915625,-296.5171875,-38.6015625
-255.3421875,-293.6578125,-38.315625
-253.9125,-291.9421875,-38.0296875
-253.0546875,-291.084375,-38.0296875
-252.4828125,-290.5125,-38.0296875
-251.9109375,-289.940625,-38.0296875
-250.7671875,-289.0828125,-38.315625
-249.0515625,-287.653125,-38.6015625
-247.05,-285.9375,-38.8875
-244.4765625,-283.9359375,-39.459375
-242.1890625,-281.934375,-39.7453125
-240.1875,-279.9328125,-39.7453125
-238.471875,-278.2171875,-39.7453125
-237.328125,-277.0734375,-39.7453125
-236.75625,-276.5015625,-39.7453125
-237.0421875,-276.5015625,-39.459375
-238.1859375,-277.359375,-39.1734375
-239.615625,-279.075,-39.459375
-241.903125,-281.3625,-39.459375
-244.4765625,-284.5078125,-40.03125
-247.3359375,-288.225,-40.8890625
-250.48125,-292.228125,-41.746875
-253.9125,-296.23125,-42.31875
-256.771875,-300.234375,-43.4625
-259.3453125,-303.3796875,-44.034375
-261.0609375,-305.6671875,-44.60625
-261.91875,-306.2390625,-44.3203125
-261.346875,-305.38125,-44.034375
-259.63125,-302.521875,-42.890625
-256.771875,-298.2328125,-41.4609375
-252.76875,-292.8,-40.03125
-248.19375,-286.509375,-38.315625
-243.61875,-280.21875,-36.6
-239.04375,-274.2140625,-35.1703125
-235.6125,-269.6390625,-34.0265625
-233.6109375,-266.7796875,-33.16875
-233.0390625,-265.6359375,-32.596875
-234.1828125,-266.49375,-32.3109375
-237.0421875,-269.0671875,-32.025
-240.759375,-273.0703125,-32.3109375
-245.334375,-277.6453125,-32.3109375
-249.909375,-282.7921875,-32.8828125
-254.484375,-287.3671875,-32.8828125
-258.2015625,-291.65625,-33.4546875
-260.775,-294.8015625,-34.0265625
-262.7765625,-297.375,-34.5984375
-263.9203125,-299.090625,-35.1703125
-264.778125,-300.80625,-36.028125
-265.35,-302.2359375,-36.8859375
-265.921875,-304.2375,-38.315625
-267.065625,-306.2390625,-39.1734375
-268.4953125,-308.8125,-40.3171875
-270.2109375,-311.1,-40.8890625
-271.9265625,-313.6734375,-41.746875
-273.0703125,-315.103125,-42.0328125
-273.6421875,-315.9609375,-42.31875
-273.0703125,-315.103125,-42.0328125
-271.3546875,-313.3875,-42.0328125
-268.78125,-310.2421875,-41.4609375
-265.35,-306.2390625,-40.8890625
-261.6328125,-301.95,-40.3171875
-258.2015625,-298.2328125,-40.03125
-255.628125,-295.0875,-39.459375
-254.1984375,-293.6578125,-39.459375
-254.1984375,-293.371875,-39.1734375
-255.9140625,-294.8015625,-38.8875
-258.4875,-297.0890625,-38.6015625
-261.91875,-299.9484375,-38.0296875
-264.778125,-302.521875,-37.74375
-267.065625,-303.9515625,-36.8859375
-267.6375,-303.3796875,-35.7421875
-266.2078125,-301.0921875,-34.884375
-262.7765625,-296.5171875,-33.740625
-257.34375,-290.2265625,-32.8828125
-250.48125,-282.7921875,-32.3109375
-243.3328125,-275.071875,-31.7390625
-236.4703125,-268.209375,-31.7390625
-231.0375,-263.3484375,-32.3109375
-227.8921875,-260.775,-32.8828125
-227.60625,-261.346875,-33.740625
-230.1796875,-265.35,-35.1703125
-235.3265625,-271.9265625,-36.6
-243.046875,-280.5046875,-37.4578125
-251.9109375,-290.2265625,-38.315625
-260.775,-299.9484375,-39.1734375
-269.353125,-308.5265625,-39.1734375
-276.215625,-315.103125,-38.8875
-280.790625,-319.10625,-38.315625
-283.078125,-320.5359375,-37.4578125
-282.7921875,-319.10625,-36.3140625
-280.21875,-315.3890625,-35.1703125
-276.215625,-310.528125,-34.3125
-271.640625,-304.809375,-33.16875
-266.7796875,-299.3765625,-32.596875
-262.490625,-294.8015625,-32.3109375
-259.059375,-291.9421875,-32.8828125
-257.0578125,-290.7984375,-33.740625
-256.4859375,-291.65625,-35.1703125
-257.0578125,-294.2296875,-37.171875
-259.059375,-297.946875,-38.8875
-261.346875,-302.521875,-41.175
-264.20625,-307.3828125,-43.1765625
-267.3515625,-312.24375,-44.8921875
-269.925,-316.5328125,-46.6078125
-272.4984375,-319.9640625,-47.465625
-274.7859375,-322.8234375,-48.0375
-276.5015625,-324.825,-48.3234375
-277.93125,-326.2546875,-48.3234375
-279.3609375,-326.8265625,-47.465625
-280.21875,-327.3984375,-47.1796875
-281.0765625,-327.684375,-46.6078125
-281.6484375,-327.684375,-46.0359375
-282.2203125,-327.9703125,-45.75
-282.50625,-328.25625,-45.75
-283.078125,-328.828125,-45.75
-283.65,-329.4,-45.75
-284.221875,-330.2578125,-46.0359375
-285.0796875,-331.4015625,-46.321875
-285.9375,-332.83125,-46.89375
-287.3671875,-334.2609375,-46.89375
-288.796875,-335.690625,-46.89375
-290.5125,-337.1203125,-46.6078125
-291.9421875,-337.978125,-46.0359375
-293.0859375,-338.8359375,-45.75
-293.6578125,-338.8359375,-45.178125
-293.94375,-338.55,-44.60625
-293.371875,-337.6921875,-44.3203125
-291.9421875,-336.2625,-44.3203125
-290.5125,-334.546875,-44.034375
-288.5109375,-333.1171875,-44.60625
-286.7953125,-331.9734375,-45.178125
-285.6515625,-331.4015625,-45.75
-285.0796875,-331.6875,-46.6078125
-285.9375,-333.403125,-47.465625
-287.653125,-336.2625,-48.609375
-290.7984375,-339.9796875,-49.18125
-295.0875,-344.5546875,-49.4671875
-300.234375,-349.9875,-49.753125
-305.38125,-355.134375,-49.753125
-310.8140625,-359.709375,-48.8953125
-315.103125,-363.7125,-48.609375
-318.534375,-366.0,-47.465625
-320.5359375,-366.571875,-46.0359375
-320.821875,-365.7140625,-44.8921875
-319.3921875,-362.8546875,-43.4625
-316.5328125,-358.565625,-42.0328125
-312.5296875,-353.41875,-40.8890625
-307.66875,-347.7,-40.03125
-302.8078125,-341.98125,-39.1734375
-297.946875,-336.834375,-38.8875
-293.94375,-332.5453125,-38.6015625
-290.7984375,-329.4,-38.6015625
-288.796875,-327.684375,-38.8875
-287.9390625,-326.8265625,-38.8875
-288.225,-327.1125,-38.8875
-289.0828125,-327.684375,-38.6015625
-290.5125,-328.5421875,-38.0296875
-291.65625,-328.828125,-37.171875
-292.228125,-328.5421875,-36.3140625
-292.228125,-327.3984375,-35.1703125
-291.3703125,-325.1109375,-33.740625
-289.36875,-321.965625,-32.596875
-286.509375,-317.9625,-31.453125
-283.078125,-313.959375,-30.88125
-279.646875,-309.6703125,-30.0234375
-275.9296875,-305.6671875,-29.7375
-272.784375,-302.521875,-29.7375
-270.2109375,-300.234375,-30.0234375
-268.4953125,-298.8046875,-30.309375
-267.3515625,-298.2328125,-30.88125
-266.7796875,-298.2328125,-31.453125
-266.49375,-298.51875,-32.025
-266.2078125,-298.51875,-32.3109375
-265.6359375,-297.946875,-32.3109375
-264.4921875,-296.803125,-32.3109375
-262.7765625,-294.515625,-31.7390625
-260.4890625,-291.65625,-31.1671875
-257.6296875,-288.225,-30.5953125
-254.484375,-284.221875,-29.7375
-251.3390625,-280.790625,-29.4515625
-248.19375,-277.6453125,-29.4515625
-245.6203125,-275.3578125,-29.7375
-243.9046875,-274.2140625,-30.309375
-242.7609375,-274.2140625,-31.453125
-242.1890625,-275.071875,-32.8828125
-242.1890625,-277.0734375,-34.884375
-242.475,-279.075,-36.6
-242.7609375,-281.3625,-38.6015625
-243.046875,-283.3640625,-40.3171875
-242.7609375,-284.79375,-42.0328125
-242.475,-285.365625,-42.890625
-241.903125,-285.365625,-43.4625
-241.6171875,-285.0796875,-43.4625
-241.6171875,-284.79375,-43.1765625
-242.475,-284.5078125,-42.0328125
-244.4765625,-284.5078125,-40.03125
-247.05,-285.365625,-38.315625
-250.7671875,-287.08125,-36.3140625
-255.05625,-289.0828125,-34.0265625
-259.3453125,-291.3703125,-32.025
-263.0625,-293.6578125,-30.5953125
-266.2078125,-295.3734375,-29.165625
-267.9234375,-296.23125,-28.3078125
-268.209375,-296.23125,-28.021875
-266.7796875,-294.8015625,-28.021875
-263.9203125,-292.8,-28.8796875
-260.203125,-289.940625,-29.7375
-256.2,-287.3671875,-31.1671875
-252.4828125,-285.0796875,-32.596875
-249.6234375,-283.9359375,-34.3125
-248.4796875,-283.9359375,-35.45625
-249.0515625,-285.365625,-36.3140625
-251.3390625,-287.9390625,-36.6
-255.05625,-291.65625,-36.6
-259.63125,-295.3734375,-35.7421875
-264.20625,-298.51875,-34.3125
-268.209375,-300.80625,-32.596875
-270.7828125,-301.0921875,-30.309375
-271.3546875,-299.6625,-28.3078125
-269.6390625,-296.23125,-26.5921875
-266.2078125,-291.084375,-24.8765625
-260.775,-285.0796875,-24.3046875
-254.484375,-278.7890625,-24.3046875
-247.9078125,-273.0703125,-25.1625
-241.903125,-269.0671875,-27.1640625
-237.6140625,-267.065625,-29.4515625
-235.3265625,-267.9234375,-32.596875
-235.3265625,-271.06875,-35.7421875
-237.6140625,-276.215625,-38.6015625
-241.6171875,-282.7921875,-41.175
-246.7640625,-290.2265625,-43.4625
-252.4828125,-296.803125,-44.3203125
-257.6296875,-302.521875,-44.8921875
-261.91875,-306.2390625,-44.3203125
-264.4921875,-307.9546875,-43.4625
-265.35,-307.66875,-42.31875
-264.778125,-305.953125,-41.175
-263.0625,-303.09375,-40.03125
-261.0609375,-300.234375,-39.1734375
-259.059375,-298.2328125,-39.1734375
-258.2015625,-297.6609375,-39.459375
-258.7734375,-298.51875,-39.7453125
-261.0609375,-301.378125,-40.3171875
-264.4921875,-305.6671875,-41.175
-269.353125,-310.8140625,-41.4609375
-274.2140625,-315.9609375,-41.746875
-279.075,-319.9640625,-40.8890625
-282.50625,-322.2515625,-39.7453125
-284.221875,-322.2515625,-38.0296875
-283.65,-319.9640625,-36.3140625
-281.0765625,-315.103125,-34.0265625
-276.5015625,-308.240625,-31.7390625
-270.496875,-300.5203125,-30.0234375
-263.9203125,-292.8,-28.8796875
-257.34375,-285.6515625,-28.3078125
-251.9109375,-280.5046875,-28.59375
-248.4796875,-277.359375,-28.8796875
-246.7640625,-277.0734375,-30.309375
-247.3359375,-279.075,-31.7390625
-249.6234375,-283.078125,-33.4546875
-253.6265625,-288.225,-34.5984375
-258.4875,-294.2296875,-35.7421875
-263.634375,-299.6625,-36.028125
-268.209375,-304.2375,-36.028125
-272.2125,-307.3828125,-35.1703125
-275.071875,-309.0984375,-34.0265625
-276.7875,-309.6703125,-32.8828125
-277.6453125,-309.0984375,-31.453125
-277.93125,-307.9546875,-30.0234375
-278.2171875,-307.096875,-28.8796875
-278.7890625,-306.525,-27.7359375
-279.646875,-306.8109375,-27.1640625
-280.790625,-308.240625,-27.45
-282.50625,-310.2421875,-27.7359375
-284.5078125,-312.5296875,-28.021875
-286.2234375,-314.8171875,-28.59375
-287.3671875,-316.5328125,-29.165625
-287.653125,-317.390625,-29.7375
-286.7953125,-317.1046875,-30.309375
-284.5078125,-315.3890625,-30.88125
-281.3625,-312.24375,-30.88125
-277.6453125,-308.5265625,-30.88125
-273.35625,-304.2375,-30.88125
-269.353125,-299.9484375,-30.5953125
-265.921875,-296.5171875,-30.5953125
-263.634375,-293.94375,-30.309375
-262.2046875,-293.0859375,-30.88125
-262.490625,-293.371875,-30.88125
-263.9203125,-295.0875,-31.1671875
-266.2078125,-297.946875,-31.7390625
-269.0671875,-301.6640625,-32.596875
-272.2125,-305.6671875,-33.4546875
-275.64375,-309.6703125,-34.0265625
-278.2171875,-313.1015625,-34.884375
-280.5046875,-315.9609375,-35.45625
-282.2203125,-317.9625,-35.7421875
-283.078125,-319.10625,-36.028125
-283.3640625,-319.3921875,-36.028125
-283.078125,-319.10625,-36.028125
-282.50625,-317.9625,-35.45625
-281.934375,-316.81875,-34.884375
-281.3625,-315.3890625,-34.0265625
-280.790625,-313.959375,-33.16875
-280.21875,-312.815625,-32.596875
-280.21875,-312.24375,-32.025
-280.21875,-311.9578125,-31.7390625
-280.790625,-311.9578125,-31.1671875
-281.6484375,-312.815625,-31.1671875
-282.50625,-313.959375,-31.453125
-283.9359375,-315.675,-31.7390625
-285.6515625,-317.6765625,-32.025
-287.3671875,-319.678125,-32.3109375
-289.36875,-321.965625,-32.596875
-291.084375,-324.253125,-33.16875
-292.8,-326.2546875,-33.4546875
-294.515625,-327.9703125,-33.4546875
-295.659375,-329.1140625,-33.4546875
-296.23125,-329.971875,-33.740625
-296.5171875,-330.2578125,-33.740625
-296.5171875,-330.2578125,-33.740625
-296.23125,-329.971875,-33.740625
-295.3734375,-329.6859375,-34.3125
-294.8015625,-329.1140625,-34.3125
-294.2296875,-328.828125,-34.5984375
-293.6578125,-328.5421875,-34.884375
-293.0859375,-328.5421875,-35.45625
-293.0859375,-328.5421875,-35.45625
-293.0859375,-328.5421875,-35.45625
-293.0859375,-328.5421875,-35.45625
-293.371875,-328.828125,-35.45625
-293.6578125,-329.1140625,-35.45625
-294.2296875,-329.4,-35.1703125
-294.8015625,-329.6859375,-34.884375
-295.3734375,-329.971875,-34.5984375
-296.23125,-330.54375,-34.3125
-296.803125,-330.8296875,-34.0265625
-297.375,-331.4015625,-34.0265625
-297.946875,-331.4015625,-33.4546875
-297.946875,-331.4015625,-33.4546875
-297.946875,-330.8296875,-32.8828125
-297.375,-329.4,-32.025
-296.23125,-327.684375,-31.453125
-294.8015625,-325.6828125,-30.88125
-292.8,-323.109375,-30.309375
-291.084375,-320.5359375,-29.4515625
-289.0828125,-318.534375,-29.4515625
-287.653125,-316.81875,-29.165625
-286.509375,-315.9609375,-29.4515625
-285.9375,-316.246875,-30.309375
-286.2234375,-317.1046875,-30.88125
-287.08125,-319.10625,-32.025
-288.5109375,-321.39375,-32.8828125
-290.2265625,-323.68125,-33.4546875
