LEFT,RIGHT,DIFF
-885.834375,-999.3515625,-113.5171875
-883.2609375,-996.4921875,-113.23125
-882.1171875,-995.3484375,-113.23125
-882.6890625,-995.9203125,-113.23125
-884.690625,-998.2078125,-113.5171875
-888.4078125,-1001.925,-113.5171875
-892.696875,-1006.2140625,-113.5171875
-896.9859375,-1010.7890625,-113.803125
-900.703125,-1014.50625,-113.803125
-903.2765625,-1016.5078125,-113.23125
-903.8484375,-1016.79375,-112.9453125
-902.1328125,-1014.50625,-112.3734375
-898.415625,-1010.2171875,-111.8015625
-893.26875,-1004.4984375,-111.2296875
-886.978125,-998.2078125,-111.2296875
-880.6875,-992.203125,-111.515625
-875.540625,-987.9140625,-112.3734375
-872.109375,-985.6265625,-113.5171875
-871.2515625,-986.484375,-115.2328125
-873.5390625,-990.2015625,-116.6625
-878.4,-996.778125,-118.378125
-885.834375,-1005.0703125,-119.2359375
-894.6984375,-1014.2203125,-119.521875
-903.8484375,-1022.7984375,-118.95
-912.140625,-1029.946875,-117.80625
-918.7171875,-1034.521875,-115.8046875
-922.434375,-1035.3796875,-112.9453125
-923.00625,-1033.0921875,-110.0859375
-920.146875,-1027.3734375,-107.2265625
-914.428125,-1019.3671875,-104.9390625
-906.7078125,-1010.2171875,-103.509375
-898.1296875,-1000.78125,-102.6515625
-889.5515625,-992.775,-103.2234375
-882.403125,-986.7703125,-104.3671875
-877.25625,-983.625,-106.36875
-874.6828125,-983.625,-108.9421875
-874.96875,-985.9125,-110.94375
-877.5421875,-990.4875,-112.9453125
-881.83125,-995.634375,-113.803125
-887.2640625,-1000.78125,-113.5171875
-892.4109375,-1004.4984375,-112.0875
-896.9859375,-1006.5,-109.5140625
-899.8453125,-1005.928125,-106.0828125
-900.703125,-1002.7828125,-102.0796875
-899.8453125,-997.35,-97.5046874999999
-897.271875,-990.4875,-93.215625
-893.26875,-983.053125,-89.784375
-888.9796875,-975.9046875,-86.925
-884.690625,-970.1859375,-85.4953125
-881.259375,-965.896875,-84.6374999999999
-879.2578125,-963.8953125,-84.6375
-878.6859375,-963.8953125,-85.209375
-879.54375,-965.896875,-86.353125
-881.5453125,-969.0421875,-87.496875
-884.4046875,-972.759375,-88.3546875000001
-887.55,-976.4765625,-88.9265624999999
-890.409375,-979.05,-88.640625
-892.125,-980.4796875,-88.3546875000001
-892.696875,-980.4796875,-87.7828125
-891.553125,-978.7640625,-87.2109375
-889.265625,-975.3328125,-86.0671875
-885.834375,-971.04375,-85.209375
-881.83125,-965.896875,-84.065625
-877.5421875,-960.75,-83.2078124999999
-873.825,-956.175,-82.35
-870.965625,-952.4578125,-81.4921875
-869.25,-950.1703125,-80.9203125
-869.5359375,-949.3125,-79.7765625
-871.2515625,-949.884375,-78.6328125000001
-874.396875,-951.6,-77.203125
-878.971875,-954.7453125,-75.7734375
-884.11875,-958.7484375,-74.6296874999999
-889.265625,-962.7515625,-73.4859375000001
-894.1265625,-967.040625,-72.9140625
-897.84375,-970.7578125,-72.9140625
-900.13125,-973.6171875,-73.4859375
-900.9890625,-975.61875,-74.6296875
-900.13125,-976.4765625,-76.3453125
-897.5578125,-976.190625,-78.6328125
-894.1265625,-975.3328125,-81.20625
-889.8375,-973.6171875,-83.7796874999999
-885.5484375,-971.615625,-86.0671874999999
-881.5453125,-969.9,-88.3546875000001
-878.6859375,-968.4703125,-89.7843750000001
-876.684375,-967.8984375,-91.2140625
-876.1125,-968.184375,-92.071875
-876.9703125,-969.0421875,-92.0718750000001
-878.6859375,-970.471875,-91.7859375
-880.6875,-972.1875,-91.5
-882.975,-973.903125,-90.928125
-885.2625,-975.3328125,-90.0703125
-886.40625,-975.9046875,-89.4984375
-887.2640625,-975.9046875,-88.640625
-908.709375,-998.7796875,-90.0703125
-902.7046875,-992.775,-90.0703125
-897.84375,-987.9140625,-90.0703125
-894.4125,-984.196875,-89.7843750000001
-892.4109375,-982.48125,-90.0703125
-892.125,-982.1953125,-90.0703125
-893.26875,-983.9109375,-90.6421875
-895.8421875,-987.05625,-91.2140625000001
-899.559375,-991.63125,-92.071875
-903.8484375,-996.4921875,-92.64375
-908.709375,-1001.353125,-92.6437500000001
-913.284375,-1005.928125,-92.64375
-917.2875,-1009.359375,-92.071875
-920.4328125,-1011.646875,-91.2140625
-922.7203125,-1012.21875,-89.4984374999999
-923.8640625,-1011.3609375,-87.496875
-923.578125,-1009.0734375,-85.4953125000001
-921.8625,-1005.6421875,-83.7796875
-919.2890625,-1001.6390625,-82.35
-916.14375,-997.35,-81.20625
-923.00625,-1001.0671875,-78.0609375
-921.8625,-1002.496875,-80.634375
-921.5765625,-1005.0703125,-83.49375
-921.8625,-1007.9296875,-86.0671874999999
-922.1484375,-1010.503125,-88.3546875000001
-922.1484375,-1012.5046875,-90.35625
-921.5765625,-1013.0765625,-91.5
-920.146875,-1011.9328125,-91.7859375
-918.1453125,-1009.6453125,-91.5
-915.2859375,-1005.928125,-90.6421875
-912.140625,-1001.925,-89.7843750000001
-909.28125,-997.6359375,-88.3546875000001
-906.99375,-993.6328125,-86.6390624999999
-905.5640625,-991.059375,-85.4953125
-905.278125,-989.34375,-84.065625
-906.1359375,-989.0578125,-82.921875
-908.1375,-989.915625,-81.778125
-910.425,-991.63125,-81.20625
-912.7125,-993.6328125,-80.9203124999999
-914.428125,-995.634375,-81.2062500000001
-915.571875,-996.778125,-81.20625
-915.2859375,-997.35,-82.0640625
-913.5703125,-997.0640625,-83.4937500000001
-910.7109375,-995.9203125,-85.209375
-906.99375,-993.6328125,-86.6390624999999
-902.1328125,-991.059375,-88.9265625
-897.271875,-987.628125,-90.35625
-892.125,-984.196875,-92.0718750000001
-887.55,-980.4796875,-92.9296875
-883.2609375,-976.190625,-92.9296875
-879.8296875,-971.9015625,-92.071875
-876.9703125,-967.3265625,-90.35625
-874.96875,-962.1796875,-87.2109375
-873.253125,-957.0328125,-83.7796875
-872.109375,-951.8859375,-79.7765625000001
-871.2515625,-947.025,-75.7734375000001
-871.2515625,-942.7359375,-71.4843750000001
-871.5375,-939.8765625,-68.3390625000001
-872.68125,-938.7328125,-66.0515625
-874.6828125,-939.590625,-64.9078125
-877.25625,-942.1640625,-64.9078125
-880.4015625,-946.7390625,-66.3375
-883.8328125,-952.74375,-68.9109375
-887.2640625,-959.3203125,-72.05625
-890.1234375,-965.896875,-75.7734375
-892.125,-971.3296875,-79.2046875000001
-893.26875,-975.3328125,-82.0640625
-892.696875,-977.0484375,-84.3515625
-890.98125,-976.4765625,-85.4953125
-888.121875,-973.6171875,-85.4953125
-884.690625,-968.75625,-84.065625
-880.9734375,-962.7515625,-81.778125
-877.828125,-956.4609375,-78.6328125
-875.540625,-950.45625,-74.9156250000001
-874.6828125,-945.88125,-71.1984375
-875.2546875,-942.7359375,-67.48125
-877.5421875,-941.878125,-64.3359375
-880.9734375,-943.3078125,-62.334375
-885.2625,-946.1671875,-60.9046875
-890.1234375,-950.45625,-60.3328125
-894.4125,-955.3171875,-60.9046875
-897.84375,-959.8921875,-62.0484375000001
-899.8453125,-963.609375,-63.7640624999999
-900.13125,-965.896875,-65.765625
-898.9875,-966.46875,-67.4812499999999
-896.128125,-965.6109375,-69.4828125
-892.4109375,-963.0375,-70.6265625
-888.121875,-959.3203125,-71.1984375
-883.546875,-955.3171875,-71.7703125
-879.8296875,-951.028125,-71.1984375
-876.684375,-947.596875,-70.9125
-874.96875,-945.0234375,-70.0546875
-874.6828125,-943.59375,-68.9109374999999
-875.540625,-943.8796875,-68.3390625000001
-877.25625,-945.5953125,-68.3390625000001
-879.8296875,-948.4546875,-68.625
-882.6890625,-952.171875,-69.4828124999999
-885.5484375,-956.175,-70.6265625
-887.8359375,-960.178125,-72.3421875
-889.8375,-963.8953125,-74.0578125
-891.2671875,-967.3265625,-76.0593749999999
-891.8390625,-969.6140625,-77.775
-892.125,-971.3296875,-79.2046875000001
-891.8390625,-972.4734375,-80.634375
-891.2671875,-972.759375,-81.4921875
-890.409375,-972.4734375,-82.0640625
-889.5515625,-971.9015625,-82.35
-888.69375,-971.04375,-82.35
-887.8359375,-969.9,-82.0640625000001
-886.40625,-968.75625,-82.35
-884.9765625,-967.040625,-82.0640625000001
-882.6890625,-965.0390625,-82.3499999999999
-880.115625,-962.7515625,-82.6359375000001
-877.25625,-960.178125,-82.921875
-873.825,-957.31875,-83.49375
-870.39375,-954.459375,-84.065625
-867.2484375,-951.8859375,-84.6375
-864.9609375,-949.884375,-84.9234375000001
-863.8171875,-949.0265625,-85.209375
-864.675,-949.5984375,-84.9234375
-867.2484375,-951.8859375,-84.6375
-871.8234375,-956.175,-84.3515625
-878.4,-961.89375,-83.49375
-886.40625,-969.328125,-82.921875
-895.55625,-977.6203125,-82.0640625
-904.9921875,-986.1984375,-81.2062500000001
-914.1421875,-994.490625,-80.3484374999999
-921.5765625,-1001.0671875,-79.490625
-927.2953125,-1005.928125,-78.6328125
-930.440625,-1008.215625,-77.775
-930.7265625,-1008.215625,-77.4890625
-928.725,-1005.35625,-76.63125
-924.4359375,-1000.4953125,-76.059375
-918.7171875,-994.2046875,-75.4875000000001
-912.4265625,-987.3421875,-74.915625
-905.85,-980.4796875,-74.6296875
-900.4171875,-974.1890625,-73.771875
-896.4140625,-969.6140625,-73.2
-893.840625,-966.7546875,-72.9140625
-893.26875,-965.896875,-72.628125
-894.4125,-966.7546875,-72.3421875
-896.7,-969.328125,-72.628125
-899.8453125,-972.759375,-72.9140625
-903.8484375,-977.334375,-73.4859375
-907.565625,-981.909375,-74.34375
-911.2828125,-986.7703125,-75.4875
-914.428125,-991.63125,-77.203125
-917.5734375,-996.20625,-78.6328125
-920.71875,-1000.4953125,-79.7765625000001
-923.578125,-1004.4984375,-80.9203125
-926.7234375,-1008.5015625,-81.778125
-929.5828125,-1011.646875,-82.0640625
-932.15625,-1014.2203125,-82.0640625000001
-934.44375,-1015.65,-81.2062500000001
-935.3015625,-1015.9359375,-80.634375
-935.015625,-1014.2203125,-79.2046875000001
-933.0140625,-1010.7890625,-77.775
-929.0109375,-1005.928125,-76.9171875
-923.00625,-999.3515625,-76.3453125
-915.8578125,-992.203125,-76.3453125
-908.1375,-985.0546875,-76.9171875
-900.13125,-978.1921875,-78.0609375
-892.9828125,-972.759375,-79.7765625000001
-887.2640625,-969.328125,-82.0640625
-883.8328125,-967.6125,-83.7796875
-882.403125,-968.184375,-85.78125
-883.2609375,-970.1859375,-86.925
-885.2625,-973.0453125,-87.7828125
-888.4078125,-976.190625,-87.7828125
-891.553125,-979.05,-87.496875
-894.1265625,-980.4796875,-86.353125
-895.2703125,-980.765625,-85.4953125
-894.984375,-979.3359375,-84.3515625
-893.5546875,-977.0484375,-83.4937500000001
-891.2671875,-973.903125,-82.6359375
-888.69375,-971.04375,-82.35
-886.40625,-969.0421875,-82.6359375000001
-885.834375,-968.75625,-82.921875
-886.978125,-969.9,-82.921875
-889.8375,-973.0453125,-83.2078124999999
-894.6984375,-977.334375,-82.6359375
-900.4171875,-982.1953125,-81.7781249999999
-906.1359375,-986.7703125,-80.634375
-910.996875,-990.4875,-79.490625
-914.1421875,-991.9171875,-77.775
-914.7140625,-991.3453125,-76.63125
-912.7125,-988.4859375,-75.7734375
-908.1375,-983.625,-75.4875
-902.1328125,-978.1921875,-76.059375
-894.984375,-972.4734375,-77.4890625
-888.4078125,-968.184375,-79.7765625
-883.546875,-965.896875,-82.35
-880.9734375,-966.1828125,-85.209375
-881.5453125,-969.328125,-87.7828125
-885.2625,-975.046875,-89.784375
-891.2671875,-982.48125,-91.2140625
-898.9875,-991.059375,-92.071875
-906.99375,-998.7796875,-91.7859374999999
-914.428125,-1005.35625,-90.928125
-919.8609375,-1009.6453125,-89.784375
-922.7203125,-1011.3609375,-88.640625
-923.2921875,-1010.503125,-87.2109375
-921.0046875,-1007.3578125,-86.353125
-917.2875,-1002.7828125,-85.4953125000001
-912.7125,-997.921875,-85.2093749999999
-908.4234375,-993.346875,-84.9234375
-905.278125,-989.915625,-84.6375
-903.8484375,-987.9140625,-84.065625
-904.4203125,-987.3421875,-82.921875
-906.1359375,-987.9140625,-81.7781249999999
-908.9953125,-988.4859375,-79.490625
-911.56875,-988.771875,-77.203125
-912.9984375,-987.628125,-74.6296875
-912.140625,-984.76875,-72.6281250000001
-908.709375,-979.9078125,-71.1984375000001
-902.41875,-973.0453125,-70.6265625
-893.5546875,-964.753125,-71.1984375000001
-883.546875,-956.4609375,-72.9140625
-872.9671875,-948.740625,-75.7734375
-862.959375,-942.45,-79.490625
-855.2390625,-939.01875,-83.7796875
-850.0921875,-938.7328125,-88.640625
-848.3765625,-941.30625,-92.9296875000001
-849.80625,-946.7390625,-96.9328125000001
-853.809375,-953.8875,-100.078125
-859.528125,-961.89375,-102.365625
-865.81875,-969.328125,-103.509375
-871.2515625,-975.61875,-104.3671875
-874.96875,-979.3359375,-104.3671875
-876.3984375,-980.4796875,-104.08125
-874.6828125,-978.478125,-103.7953125
-870.39375,-973.903125,-103.509375
-863.53125,-967.3265625,-103.7953125
-855.525,-959.3203125,-103.7953125
-846.946875,-951.028125,-104.08125
-838.940625,-943.021875,-104.08125
-832.3640625,-936.4453125,-104.08125
-827.503125,-931.2984375,-103.7953125
-824.9296875,-927.8671875,-102.9375
-824.9296875,-926.7234375,-101.79375
-826.93125,-927.009375,-100.078125
-830.3625,-928.4390625,-98.0765625
-834.9375,-931.0125,-96.075
-840.084375,-934.1578125,-94.0734375000001
-845.23125,-937.5890625,-92.3578125
-849.80625,-940.734375,-90.928125
-853.5234375,-943.59375,-90.0703125
-856.096875,-945.88125,-89.784375
-857.8125,-947.596875,-89.7843750000001
-858.0984375,-948.740625,-90.6421875
-857.8125,-949.0265625,-91.2140625000001
-856.66875,-949.0265625,-92.3578125
-855.2390625,-948.4546875,-93.215625
-853.5234375,-947.596875,-94.0734375000001
-852.3796875,-946.7390625,-94.359375
-851.8078125,-946.453125,-94.6453124999999
-851.8078125,-946.453125,-94.6453124999999
-852.9515625,-947.3109375,-94.359375
-854.953125,-949.0265625,-94.0734375000001
-857.8125,-951.6,-93.7875
-860.9578125,-954.7453125,-93.7875
-864.675,-958.1765625,-93.5015625
-867.8203125,-961.6078125,-93.7875
-870.39375,-964.18125,-93.7875
-871.8234375,-966.1828125,-94.359375
-871.8234375,-966.7546875,-94.93125
-870.6796875,-965.896875,-95.2171875
-868.10625,-963.609375,-95.503125
-864.9609375,-960.4640625,-95.5031250000001
-861.5296875,-956.746875,-95.2171875
-858.384375,-953.0296875,-94.6453125
-856.096875,-949.884375,-93.7875
-854.953125,-947.8828125,-92.9296875
-855.2390625,-947.3109375,-92.071875
-857.240625,-947.8828125,-90.6421875
-860.3859375,-949.884375,-89.4984375
-864.103125,-952.74375,-88.6406250000001
-868.10625,-956.175,-88.06875
-871.8234375,-959.3203125,-87.4968749999999
-874.6828125,-961.6078125,-86.925
-876.1125,-962.7515625,-86.6390625
-876.3984375,-962.7515625,-86.3531250000001
-875.540625,-961.321875,-85.7812500000001
-874.1109375,-959.3203125,-85.209375
-872.3953125,-956.4609375,-84.065625
-871.2515625,-953.8875,-82.6359375000001
-870.6796875,-951.8859375,-81.2062500000001
-871.2515625,-950.7421875,-79.490625
-873.253125,-950.7421875,-77.4890624999999
-876.1125,-951.8859375,-75.7734375
-879.54375,-953.8875,-74.34375
-883.2609375,-956.175,-72.9140625
-886.1203125,-958.4625,-72.3421875
-888.121875,-960.178125,-72.05625
-888.69375,-960.75,-72.05625
-887.8359375,-960.4640625,-72.6281250000001
-885.834375,-959.3203125,-73.4859375
-882.6890625,-957.31875,-74.6296874999999
-878.971875,-954.7453125,-75.7734375
-875.540625,-952.4578125,-76.9171875000001
-872.9671875,-950.7421875,-77.775
-871.2515625,-949.5984375,-78.3468750000001
-870.965625,-949.5984375,-78.6328125
-871.5375,-950.45625,-78.91875
-873.253125,-952.171875,-78.9187499999999
-875.2546875,-954.1734375,-78.91875
-877.25625,-955.8890625,-78.6328125
-878.6859375,-957.6046875,-78.91875
-879.54375,-958.4625,-78.91875
-879.54375,-958.7484375,-79.2046875
-878.6859375,-958.1765625,-79.490625
-877.25625,-957.31875,-80.0625
-875.540625,-956.175,-80.6343750000001
-873.5390625,-955.03125,-81.4921875
-872.109375,-953.8875,-81.778125
-870.6796875,-953.315625,-82.6359375000001
-869.25,-952.74375,-83.4937500000001
-867.534375,-951.8859375,-84.3515625
-865.246875,-950.7421875,-85.4953125
-862.1015625,-948.740625,-86.6390625
-857.5265625,-945.309375,-87.7828125
-851.8078125,-941.0203125,-89.2125
-844.659375,-935.3015625,-90.6421875
-836.9390625,-929.0109375,-92.0718750000001
-829.5046875,-922.7203125,-93.215625
-822.6421875,-917.2875,-94.6453125
-817.78125,-913.284375,-95.5031250000001
-815.49375,-911.2828125,-95.7890625000001
-816.3515625,-912.4265625,-96.075
-820.640625,-916.14375,-95.5031250000001
-827.503125,-922.434375,-94.93125
-836.9390625,-930.7265625,-93.7875
-847.2328125,-940.1625,-92.9296875
-858.0984375,-949.884375,-91.7859375
-867.534375,-958.4625,-90.928125
-874.96875,-965.0390625,-90.0703125
-879.8296875,-969.6140625,-89.784375
-881.5453125,-971.3296875,-89.7843750000001
-880.6875,-970.7578125,-90.0703125
-877.828125,-968.4703125,-90.6421875000001
-873.5390625,-965.325,-91.7859375
-869.25,-961.89375,-92.6437500000001
-865.5328125,-959.034375,-93.5015625000001
-863.53125,-957.6046875,-94.0734375000001
-862.959375,-957.6046875,-94.6453125
-864.103125,-959.034375,-94.9312500000001
-866.6765625,-961.6078125,-94.93125
-869.821875,-964.753125,-94.9312500000001
-872.9671875,-967.3265625,-94.359375
-874.96875,-969.0421875,-94.0734375000001
-875.2546875,-969.6140625,-94.359375
-873.825,-968.4703125,-94.6453125
-870.39375,-965.896875,-95.503125
-865.81875,-962.465625,-96.646875
-860.3859375,-958.7484375,-98.3625
-854.953125,-955.603125,-100.65
-850.6640625,-953.315625,-102.6515625
-847.51875,-952.74375,-105.225
-846.6609375,-953.8875,-107.2265625
-847.2328125,-956.4609375,-109.228125
-849.5203125,-960.178125,-110.6578125
-852.3796875,-963.8953125,-111.515625
-855.525,-967.3265625,-111.8015625
-857.8125,-969.328125,-111.515625
-858.6703125,-969.9,-111.2296875
-857.8125,-968.4703125,-110.6578125
-855.2390625,-965.0390625,-109.8
-850.95,-960.75,-109.8
-846.0890625,-955.603125,-109.5140625
-841.228125,-950.7421875,-109.5140625
-836.9390625,-947.025,-110.0859375
-834.0796875,-945.0234375,-110.94375
-833.221875,-945.0234375,-111.8015625
-834.365625,-946.453125,-112.0875
-837.225,-949.3125,-112.0875
-841.5140625,-953.0296875,-111.515625
-846.0890625,-956.4609375,-110.371875
-850.95,-959.034375,-108.084375
-854.6671875,-959.8921875,-105.225
-857.240625,-959.034375,-101.79375
-858.384375,-956.746875,-98.3625000000001
-857.8125,-952.74375,-94.9312500000001
-856.66875,-948.16875,-91.5
-854.6671875,-943.59375,-88.9265624999999
-852.665625,-939.8765625,-87.2109375000001
-851.2359375,-937.5890625,-86.3531250000001
-850.6640625,-937.0171875,-86.3531250000001
-850.95,-937.875,-86.925
-852.09375,-939.8765625,-87.7828125000001
-853.809375,-942.45,-88.640625
-855.525,-944.7375,-89.2125000000001
-856.66875,-946.1671875,-89.4984375
-857.240625,-946.453125,-89.2125
-856.3828125,-944.7375,-88.3546875000001
-854.6671875,-941.5921875,-86.925
-852.09375,-937.0171875,-84.9234375000001
-849.234375,-932.15625,-82.921875
-846.0890625,-927.2953125,-81.20625
-843.8015625,-923.2921875,-79.490625
-842.0859375,-920.71875,-78.6328125
-841.5140625,-919.8609375,-78.3468750000001
-842.371875,-920.71875,-78.346875
-843.515625,-923.00625,-79.490625
-845.5171875,-926.1515625,-80.6343750000001
-847.2328125,-929.296875,-82.0640625
-848.6625,-931.8703125,-83.2078125
-849.234375,-933.3,-84.0656250000001
-848.9484375,-933.3,-84.3515625
-847.8046875,-931.8703125,-84.0656250000001
-846.375,-929.5828125,-83.2078125
-844.659375,-926.7234375,-82.0640625
-843.515625,-924.15,-80.6343750000001
-843.2296875,-922.434375,-79.2046875
-844.3734375,-922.434375,-78.0609375
-846.946875,-924.15,-77.2031250000001
-850.95,-927.8671875,-76.9171875
-855.525,-933.0140625,-77.4890625
-860.1,-938.7328125,-78.6328125
-864.3890625,-944.7375,-80.3484375
-867.2484375,-949.884375,-82.6359375000001
-868.10625,-953.315625,-85.209375
-866.9625,-954.459375,-87.496875
