LEFT,RIGHT,DIFF
-398.3109375,-434.9109375,-36.6
-397.7390625,-432.3375,-34.5984375
-397.1671875,-430.05,-32.8828125
-396.5953125,-428.6203125,-32.025
-396.88125,-427.7625,-30.88125
-397.1671875,-427.7625,-30.5953125
-398.025,-428.6203125,-30.5953125
-399.16875,-430.05,-30.88125
-400.3125,-432.3375,-32.025
-401.45625,-434.625,-33.16875
-402.6,-436.9125,-34.3125
-403.4578125,-439.2,-35.7421875000001
-404.0296875,-440.6296875,-36.6
-404.6015625,-441.4875,-36.8859375
-405.1734375,-442.059375,-36.8859375
-405.459375,-441.7734375,-36.3140625
-406.3171875,-441.4875,-35.1703125
-406.8890625,-440.915625,-34.0265625
-408.0328125,-440.34375,-32.3109375
-409.4625,-440.0578125,-30.5953125
-410.8921875,-439.771875,-28.8796875
-412.0359375,-440.0578125,-28.021875
-413.465625,-440.34375,-26.878125
-414.3234375,-440.6296875,-26.30625
-414.8953125,-440.915625,-26.0203125
-414.8953125,-441.2015625,-26.30625
-414.3234375,-441.2015625,-26.878125
-413.465625,-440.915625,-27.45
-412.321875,-440.34375,-28.021875
-410.8921875,-439.771875,-28.8796875
-409.4625,-438.9140625,-29.4515625
-408.31875,-438.3421875,-30.0234375
-407.4609375,-437.7703125,-30.309375
-407.175,-437.7703125,-30.5953125
-407.175,-438.05625,-30.88125
-407.746875,-438.9140625,-31.1671875
-408.31875,-440.0578125,-31.7390625
-409.1765625,-441.4875,-32.3109375
-410.3203125,-442.9171875,-32.596875
-411.178125,-444.6328125,-33.4546875
-412.0359375,-446.0625,-34.0265625
-412.89375,-447.4921875,-34.5984375
-413.465625,-448.6359375,-35.1703125
-413.7515625,-449.2078125,-35.45625
-413.7515625,-449.7796875,-36.028125
-414.0375,-449.7796875,-35.7421875
-413.7515625,-449.2078125,-35.45625
-413.7515625,-448.35,-34.5984375
-413.1796875,-447.20625,-34.0265625
-412.89375,-445.490625,-32.596875
-412.321875,-443.4890625,-31.1671875
-411.4640625,-441.4875,-30.0234375
-410.60625,-438.9140625,-28.3078125
-409.4625,-436.340625,-26.878125
-408.6046875,-434.053125,-25.4484375
-407.746875,-431.765625,-24.01875
-407.175,-430.05,-22.875
-406.8890625,-428.90625,-22.0171875
-407.175,-428.334375,-21.159375
-408.0328125,-428.6203125,-20.5875
-409.4625,-430.05,-20.5875
-411.4640625,-432.0515625,-20.5875
-413.7515625,-434.9109375,-21.159375
-416.325,-438.3421875,-22.0171875
-419.184375,-442.3453125,-23.1609375
-421.7578125,-446.3484375,-24.590625
-423.759375,-450.065625,-26.30625
-425.475,-453.496875,-28.021875
-426.61875,-456.35625,-29.7375
-426.9046875,-458.3578125,-31.453125
-426.61875,-459.7875,-33.16875
-425.7609375,-460.0734375,-34.3125
-424.6171875,-459.215625,-34.5984375
-422.9015625,-457.7859375,-34.884375
-421.1859375,-455.784375,-34.5984375
-419.4703125,-452.925,-33.4546875
-417.7546875,-450.065625,-32.3109375
-416.325,-446.9203125,-30.5953125
-415.4671875,-444.0609375,-28.59375
-414.609375,-441.7734375,-27.1640625
-414.0375,-439.771875,-25.734375
-414.0375,-438.628125,-24.590625
-414.0375,-438.3421875,-24.3046875
-414.0375,-438.628125,-24.590625
-414.0375,-439.4859375,-25.4484375
-414.3234375,-440.6296875,-26.30625
-414.3234375,-442.059375,-27.7359375
-414.0375,-443.4890625,-29.4515625
-413.7515625,-444.6328125,-30.88125
-413.465625,-445.2046875,-31.7390625
-412.89375,-445.490625,-32.596875
-412.321875,-444.91875,-32.596875
-411.75,-444.0609375,-32.3109375
-410.8921875,-442.9171875,-32.025
-410.034375,-441.4875,-31.453125
-409.1765625,-440.0578125,-30.88125
-408.31875,-438.9140625,-30.5953125
-407.175,-437.7703125,-30.5953125
-406.03125,-437.1984375,-31.1671875
-404.6015625,-436.9125,-32.3109375
-402.8859375,-436.6265625,-33.740625
-401.1703125,-436.0546875,-34.884375
-399.16875,-435.76875,-36.6
-396.88125,-434.625,-37.74375
-394.8796875,-433.48125,-38.6015625
-392.878125,-431.4796875,-38.6015625
-391.4484375,-429.478125,-38.0296875
-390.590625,-427.190625,-36.6
-390.590625,-425.1890625,-34.5984375
-391.4484375,-423.4734375,-32.025
-393.1640625,-422.9015625,-29.7375
-396.0234375,-422.9015625,-26.878125
-399.740625,-424.33125,-24.590625
-404.0296875,-426.9046875,-22.875
-408.31875,-430.05,-21.73125
-412.89375,-433.7671875,-20.8734375
-416.896875,-437.7703125,-20.8734375
-420.0421875,-441.2015625,-21.159375
-422.3296875,-443.4890625,-21.159375
-423.4734375,-444.91875,-21.4453125000001
-423.1875,-444.91875,-21.73125
-421.7578125,-443.4890625,-21.73125
-419.4703125,-440.915625,-21.4453125
-416.6109375,-437.1984375,-20.5875
-413.465625,-433.1953125,-19.7296875
-410.3203125,-429.1921875,-18.871875
-407.746875,-425.475,-17.728125
-405.7453125,-422.9015625,-17.15625
-404.6015625,-421.471875,-16.8703125
-404.315625,-421.471875,-17.15625
-405.1734375,-422.615625,-17.4421875
-406.603125,-424.903125,-18.3
-408.6046875,-428.0484375,-19.44375
-410.60625,-431.4796875,-20.8734375
-412.89375,-434.625,-21.73125
-414.3234375,-437.484375,-23.1609375
-415.18125,-439.2,-24.01875
-414.8953125,-440.0578125,-25.1625
-413.465625,-439.771875,-26.30625
-410.8921875,-438.3421875,-27.45
-407.175,-435.76875,-28.59375
-402.6,-432.3375,-29.7375
-397.7390625,-428.90625,-31.1671875
-392.878125,-425.1890625,-32.3109375
-388.5890625,-421.7578125,-33.16875
-385.1578125,-419.184375,-34.0265625
-382.8703125,-417.7546875,-34.884375
-382.2984375,-417.46875,-35.1703125
-383.728125,-418.3265625,-34.5984375
-386.8734375,-420.328125,-33.4546875
-391.734375,-423.4734375,-31.7390625
-397.7390625,-427.4765625,-29.7375
-404.8875,-431.765625,-26.878125
-412.0359375,-436.0546875,-24.01875
-418.6125,-440.0578125,-21.4453125
-424.6171875,-443.203125,-18.5859375
-428.90625,-445.490625,-16.584375
-431.765625,-446.634375,-14.86875
-432.6234375,-446.634375,-14.0109375
-431.765625,-445.490625,-13.725
-429.478125,-443.4890625,-14.0109375
-426.3328125,-441.2015625,-14.86875
-422.9015625,-438.9140625,-16.0125
-419.184375,-436.9125,-17.728125
-416.325,-435.76875,-19.44375
-414.3234375,-435.76875,-21.4453125
-413.465625,-436.6265625,-23.1609375
-413.7515625,-438.3421875,-24.590625
-415.18125,-440.915625,-25.734375
-417.46875,-444.0609375,-26.5921875
-420.328125,-447.20625,-26.878125
-423.4734375,-450.065625,-26.5921875
-426.046875,-452.353125,-26.30625
-428.334375,-453.7828125,-25.4484375
-429.478125,-454.06875,-24.590625
-429.7640625,-453.496875,-23.7328125
-429.478125,-452.0671875,-22.5890625
-428.334375,-450.3515625,-22.0171875
-426.61875,-448.35,-21.73125
-424.6171875,-446.3484375,-21.73125
-422.615625,-444.6328125,-22.0171875
-420.9,-443.4890625,-22.5890625
-419.75625,-442.9171875,-23.1609375
-418.8984375,-442.9171875,-24.01875
-418.6125,-442.9171875,-24.3046875
-418.6125,-443.203125,-24.590625
-419.184375,-443.203125,-24.01875
-419.75625,-443.203125,-23.446875
-420.328125,-442.63125,-22.303125
-421.1859375,-441.4875,-20.3015625
-421.471875,-440.34375,-18.871875
-422.04375,-438.628125,-16.584375
-422.04375,-437.1984375,-15.1546875
-422.04375,-435.76875,-13.725
-421.471875,-434.3390625,-12.8671875
-421.1859375,-433.48125,-12.2953125
-420.328125,-433.1953125,-12.8671875
-419.184375,-432.909375,-13.725
-417.7546875,-432.909375,-15.1546875
-416.0390625,-433.1953125,-17.15625
-414.0375,-432.909375,-18.871875
-411.4640625,-432.3375,-20.8734375
-408.890625,-431.4796875,-22.5890625
-406.03125,-430.3359375,-24.3046875
-403.171875,-428.334375,-25.1625
-400.3125,-426.61875,-26.30625
-398.025,-424.6171875,-26.5921875
-396.0234375,-422.9015625,-26.878125
-394.8796875,-421.7578125,-26.878125
-394.59375,-421.1859375,-26.5921875
-395.4515625,-421.471875,-26.0203125
-396.88125,-422.615625,-25.734375
-399.4546875,-424.903125,-25.4484375
-402.6,-427.4765625,-24.8765625
-406.03125,-430.621875,-24.590625
-409.7484375,-433.7671875,-24.01875
-413.465625,-436.9125,-23.446875
-416.6109375,-439.4859375,-22.875
-418.8984375,-441.4875,-22.5890625
-420.6140625,-442.3453125,-21.73125
-421.471875,-442.63125,-21.159375
-421.471875,-442.059375,-20.5875
-420.9,-440.6296875,-19.7296875
-419.4703125,-438.628125,-19.1578125
-417.7546875,-436.340625,-18.5859375
-416.0390625,-433.7671875,-17.728125
-414.0375,-431.765625,-17.728125
-412.321875,-429.7640625,-17.4421875
-410.8921875,-428.6203125,-17.728125
-409.7484375,-427.7625,-18.0140625
-408.6046875,-427.7625,-19.1578125
-407.746875,-428.334375,-20.5875
-406.8890625,-429.1921875,-22.303125
-406.3171875,-430.3359375,-24.01875
-405.1734375,-431.19375,-26.0203125
-404.315625,-432.3375,-28.021875
-409.1765625,-438.05625,-28.8796875
-409.7484375,-438.05625,-28.3078125
-410.8921875,-437.7703125,-26.878125
-411.75,-437.1984375,-25.4484375
-412.6078125,-436.6265625,-24.01875
-413.1796875,-436.340625,-23.1609375
-413.7515625,-436.0546875,-22.303125
-414.3234375,-436.340625,-22.0171875
-414.3234375,-436.9125,-22.5890625
-414.0375,-437.7703125,-23.7328125
-413.7515625,-438.628125,-24.8765625
-413.1796875,-439.771875,-26.5921875
-412.0359375,-440.34375,-28.3078125
-411.178125,-440.6296875,-29.4515625
-409.7484375,-440.6296875,-30.88125
-408.31875,-439.771875,-31.453125
-407.175,-438.3421875,-31.1671875
-406.03125,-436.6265625,-30.5953125
-404.8875,-434.625,-29.7375
-404.6015625,-432.6234375,-28.021875
-404.6015625,-430.9078125,-26.30625
-405.459375,-430.05,-24.590625
-406.8890625,-429.7640625,-22.875
-409.4625,-430.05,-20.5875
-412.6078125,-431.4796875,-18.871875
-416.325,-433.1953125,-16.8703125
-420.328125,-435.4828125,-15.1546875
-424.33125,-437.7703125,-13.4390625
-427.7625,-439.771875,-12.009375
-430.3359375,-440.915625,-10.5796875
-431.765625,-441.4875,-9.72187500000001
-432.0515625,-440.915625,-8.86406250000005
-430.9078125,-439.4859375,-8.578125
-428.334375,-437.484375,-9.14999999999998
-424.6171875,-434.625,-10.0078125
-420.328125,-432.0515625,-11.7234375
-416.0390625,-429.1921875,-13.153125
-411.75,-427.190625,-15.440625
-408.31875,-425.7609375,-17.4421875
-405.7453125,-425.475,-19.7296875
-429.1921875,-446.9203125,-17.728125
-431.19375,-445.7765625,-14.5828125
-432.909375,-444.6328125,-11.7234375
-434.3390625,-443.4890625,-9.15000000000003
-435.196875,-442.63125,-7.43437499999999
-434.9109375,-442.3453125,-7.43437500000005
-434.053125,-442.63125,-8.578125
-432.0515625,-443.203125,-11.1515625
-429.478125,-443.775,-14.296875
-426.046875,-444.346875,-18.3
-422.04375,-444.6328125,-22.5890625
-418.040625,-444.346875,-26.30625
-414.0375,-443.775,-29.7375
-410.3203125,-442.3453125,-32.025
-407.175,-440.34375,-33.16875
-405.1734375,-438.05625,-32.8828125
-404.315625,-435.4828125,-31.1671875
-404.315625,-433.1953125,-28.8796875
-405.7453125,-431.4796875,-25.734375
-408.0328125,-430.621875,-22.5890625
-410.8921875,-430.621875,-19.7296875
-414.609375,-431.4796875,-16.8703125
-418.3265625,-433.1953125,-14.86875
-421.7578125,-435.76875,-14.0109375
-424.903125,-438.628125,-13.725
-427.4765625,-441.7734375,-14.296875
-429.1921875,-444.6328125,-15.440625
-430.621875,-447.20625,-16.584375
-431.19375,-449.2078125,-18.0140625
-431.4796875,-450.9234375,-19.44375
-431.4796875,-452.0671875,-20.5875
-431.4796875,-452.6390625,-21.159375
-431.4796875,-452.925,-21.4453125
-431.765625,-452.925,-21.159375
-432.0515625,-452.925,-20.8734375
-432.3375,-452.6390625,-20.3015625
-432.0515625,-451.78125,-19.7296875
-431.4796875,-450.9234375,-19.44375
-430.05,-449.2078125,-19.1578125
-427.7625,-446.9203125,-19.1578125
-424.903125,-444.0609375,-19.1578125
-421.1859375,-440.6296875,-19.44375
-417.1828125,-436.9125,-19.7296875
-413.1796875,-432.6234375,-19.44375
-409.4625,-428.90625,-19.44375
-406.3171875,-425.475,-19.1578125
-404.315625,-422.615625,-18.3
-403.74375,-421.1859375,-17.4421875
-404.0296875,-420.6140625,-16.584375
-405.459375,-421.1859375,-15.7265625
-407.746875,-422.9015625,-15.1546875
-410.60625,-425.475,-14.86875
-413.465625,-428.6203125,-15.1546875
-415.753125,-431.4796875,-15.7265625
-417.1828125,-434.3390625,-17.15625
-418.040625,-436.6265625,-18.5859375
-417.7546875,-438.3421875,-20.5875
-416.6109375,-438.9140625,-22.303125
-414.609375,-439.2,-24.590625
-412.6078125,-438.3421875,-25.734375
-410.3203125,-437.484375,-27.1640625
-408.6046875,-436.0546875,-27.45
-407.175,-434.9109375,-27.7359375
-406.3171875,-433.7671875,-27.45
-406.3171875,-432.909375,-26.5921875
-406.8890625,-432.6234375,-25.734375
-407.746875,-432.3375,-24.590625
-409.1765625,-432.909375,-23.7328125
-410.3203125,-433.48125,-23.1609375
-411.4640625,-434.3390625,-22.875
-412.321875,-435.4828125,-23.1609375
-413.1796875,-436.6265625,-23.446875
-413.465625,-438.05625,-24.590625
-413.7515625,-439.4859375,-25.734375
-414.0375,-440.915625,-26.878125
-414.3234375,-442.3453125,-28.021875
-414.8953125,-443.775,-28.8796875
-415.4671875,-444.91875,-29.4515625
-416.0390625,-445.7765625,-29.7375
-416.896875,-446.3484375,-29.4515625
-417.7546875,-446.634375,-28.8796875
-418.3265625,-446.3484375,-28.021875
-418.6125,-445.7765625,-27.1640625
-418.8984375,-444.91875,-26.0203125
-418.8984375,-444.0609375,-25.1625
-418.6125,-442.9171875,-24.3046875
-417.7546875,-441.7734375,-24.01875
-417.1828125,-440.915625,-23.7328125
-416.325,-440.34375,-24.01875
-415.18125,-440.0578125,-24.8765625
-414.0375,-440.34375,-26.30625
-412.89375,-440.6296875,-27.7359375
-411.75,-441.2015625,-29.4515625
-410.3203125,-442.059375,-31.7390625
-409.1765625,-442.9171875,-33.740625
-407.746875,-444.346875,-36.6
-406.8890625,-446.0625,-39.1734375
-406.3171875,-448.35,-42.0328125
-406.3171875,-451.4953125,-45.178125
-406.8890625,-455.4984375,-48.609375
-408.31875,-460.0734375,-51.7546875
-410.034375,-465.2203125,-55.1859375
-412.6078125,-470.9390625,-58.33125
-415.4671875,-476.6578125,-61.190625
-418.040625,-481.8046875,-63.7640625
-420.0421875,-485.8078125,-65.765625
-421.1859375,-488.38125,-67.1953125
-421.1859375,-488.953125,-67.7671875
-419.75625,-487.2375,-67.48125
-416.325,-482.9484375,-66.6234375
-411.4640625,-476.94375,-65.4796875
-405.459375,-468.9375,-63.478125
-398.3109375,-459.7875,-61.4765625
-390.8765625,-450.3515625,-59.475
-383.728125,-441.4875,-57.759375
-377.1515625,-433.7671875,-56.615625
-371.71875,-427.4765625,-55.7578125
-368.0015625,-423.4734375,-55.471875
-365.7140625,-421.7578125,-56.04375
-365.1421875,-422.04375,-56.9015625
-366.0,-424.0453125,-58.0453125
-368.0015625,-427.190625,-59.1890625
-370.8609375,-431.4796875,-60.61875
-374.00625,-435.4828125,-61.4765625
-377.4375,-439.4859375,-62.0484375
-380.5828125,-442.9171875,-62.334375
-383.728125,-445.7765625,-62.0484375
-386.015625,-447.778125,-61.7625
-388.303125,-449.2078125,-60.9046875
-390.3046875,-450.6375,-60.3328125
-392.0203125,-451.78125,-59.7609375
-393.45,-452.925,-59.475
-395.165625,-454.640625,-59.475
-396.88125,-456.6421875,-59.7609375
-398.3109375,-458.9296875,-60.61875
-399.740625,-461.503125,-61.7625
-401.1703125,-463.790625,-62.6203125
-402.028125,-466.078125,-64.05
-402.6,-467.79375,-65.19375
-403.171875,-468.9375,-65.765625
-402.8859375,-469.509375,-66.6234375
-402.6,-469.2234375,-66.6234375
-402.3140625,-468.365625,-66.0515625
-401.45625,-466.65,-65.19375
-400.884375,-464.934375,-64.05
-400.3125,-462.646875,-62.334375
-399.740625,-460.0734375,-60.3328125
-399.4546875,-457.7859375,-58.33125
-398.8828125,-455.784375,-56.9015625
-398.596875,-454.06875,-55.471875
-398.596875,-452.925,-54.328125
-398.3109375,-452.353125,-54.0421875
-398.3109375,-452.6390625,-54.328125
-398.3109375,-453.496875,-55.1859375
-398.596875,-455.4984375,-56.9015625
-398.596875,-457.7859375,-59.1890625
-398.8828125,-460.93125,-62.0484375
-399.16875,-463.790625,-64.621875
-399.16875,-466.65,-67.48125
-399.16875,-468.9375,-69.76875
-399.16875,-470.3671875,-71.1984375
-398.596875,-470.653125,-72.05625
-397.7390625,-469.509375,-71.7703125
-396.88125,-467.221875,-70.340625
-395.7375,-463.5046875,-67.7671875
-394.59375,-459.215625,-64.621875
-393.7359375,-454.640625,-60.9046875
-393.1640625,-450.065625,-56.9015625
-393.1640625,-446.634375,-53.4703125
-393.7359375,-444.0609375,-50.325
-394.8796875,-442.9171875,-48.0375
-396.5953125,-443.4890625,-46.89375
-398.8828125,-445.490625,-46.6078125
-401.7421875,-448.6359375,-46.89375
-404.315625,-452.6390625,-48.3234375
-406.8890625,-456.35625,-49.4671875
-409.1765625,-460.0734375,-50.896875
-410.60625,-462.9328125,-52.3265625
-411.75,-464.6484375,-52.8984375
-411.75,-465.2203125,-53.4703125
-411.4640625,-464.3625,-52.8984375
-410.3203125,-462.9328125,-52.6125
-408.890625,-460.6453125,-51.7546875
-407.175,-458.3578125,-51.1828125
-405.459375,-456.0703125,-50.6109375
-404.0296875,-454.06875,-50.0390625
-402.6,-452.925,-50.325
-401.7421875,-452.353125,-50.6109375
-401.1703125,-452.353125,-51.1828125
-400.884375,-452.925,-52.040625
-401.1703125,-453.7828125,-52.6125
-401.45625,-454.640625,-53.184375
-402.028125,-455.4984375,-53.4703125
-402.8859375,-456.35625,-53.4703125
-403.74375,-456.928125,-53.184375
-404.6015625,-457.5,-52.8984375
-405.459375,-458.071875,-52.6125
-406.3171875,-458.64375,-52.3265625
-406.8890625,-459.5015625,-52.6125
-407.4609375,-460.93125,-53.4703125
-408.0328125,-462.3609375,-54.328125
-408.6046875,-463.790625,-55.1859375
-409.1765625,-465.50625,-56.3296875
-410.034375,-467.221875,-57.1875
-410.60625,-468.365625,-57.759375
-411.4640625,-469.2234375,-57.759375
-412.321875,-469.509375,-57.1875
-413.465625,-469.2234375,-55.7578125000001
-414.0375,-468.6515625,-54.6140625
-414.609375,-467.79375,-53.184375
-414.8953125,-466.3640625,-51.4687500000001
-414.609375,-465.2203125,-50.6109375
-413.7515625,-464.0765625,-50.325
-412.89375,-462.9328125,-50.0390625
-411.4640625,-462.3609375,-50.896875
-410.034375,-462.075,-52.040625
-408.6046875,-462.075,-53.4703125
-407.4609375,-462.3609375,-54.9
-406.8890625,-462.9328125,-56.04375
-406.8890625,-463.5046875,-56.615625
-407.4609375,-464.0765625,-56.615625
-408.6046875,-464.934375,-56.3296875
-410.034375,-465.50625,-55.471875
-411.75,-466.078125,-54.328125
-413.1796875,-466.3640625,-53.184375
-414.0375,-466.3640625,-52.3265625
-414.0375,-466.078125,-52.040625
-413.7515625,-465.50625,-51.7546875
-412.321875,-464.934375,-52.6125
-410.60625,-464.0765625,-53.4703125
-408.890625,-463.790625,-54.9
-406.8890625,-463.21875,-56.3296875
-405.7453125,-463.5046875,-57.759375
-405.1734375,-463.790625,-58.6171875
-405.1734375,-464.934375,-59.7609375
-406.603125,-466.078125,-59.475
-408.31875,-467.79375,-59.475
-410.60625,-469.509375,-58.903125
-413.1796875,-470.9390625,-57.759375
-415.4671875,-472.0828125,-56.615625
-416.896875,-472.6546875,-55.7578125
-417.7546875,-472.6546875,-54.9
-417.7546875,-471.796875,-54.0421875
-416.896875,-470.3671875,-53.4703125
-415.4671875,-468.365625,-52.8984375
-414.3234375,-466.3640625,-52.040625
-413.1796875,-464.3625,-51.1828125
-412.89375,-462.9328125,-50.0390625
-413.7515625,-462.3609375,-48.609375
-415.4671875,-462.646875,-47.1796875
-418.040625,-463.790625,-45.75
-421.471875,-466.078125,-44.60625
-425.475,-468.9375,-43.4625
-429.1921875,-472.36875,-43.1765625
-432.3375,-475.5140625,-43.1765625
-434.9109375,-478.3734375,-43.4625
-436.0546875,-480.375,-44.3203125
-435.76875,-481.51875,-45.75
-434.625,-481.2328125,-46.6078125
-432.0515625,-479.803125,-47.7515625
-429.1921875,-477.2296875,-48.0375
-425.475,-473.7984375,-48.3234375
-422.04375,-469.509375,-47.465625
-418.6125,-465.2203125,-46.6078125
-415.753125,-460.93125,-45.178125
-412.89375,-456.6421875,-43.7484375
-410.8921875,-452.925,-42.0328125
-408.890625,-449.7796875,-40.8890625
-407.175,-447.20625,-40.03125
-405.7453125,-445.2046875,-39.459375
-404.0296875,-443.775,-39.7453125
-402.6,-443.203125,-40.603125
-400.884375,-442.9171875,-42.0328125
-399.16875,-442.9171875,-43.7484375
-397.7390625,-443.4890625,-45.7500000000001
-396.309375,-444.0609375,-47.7515625
-394.8796875,-444.6328125,-49.753125
-394.021875,-445.2046875,-51.1828125
-393.1640625,-445.490625,-52.3265625
-392.5921875,-445.2046875,-52.6125
-392.30625,-444.91875,-52.6125
-392.0203125,-444.346875,-52.3265625
-392.0203125,-443.203125,-51.1828125
