LEFT,RIGHT,DIFF
-322.2515625,-361.425,-39.1734375
-320.821875,-360.853125,-40.03125
-319.3921875,-360.28125,-40.8890625
-318.2484375,-359.4234375,-41.175
-317.6765625,-358.8515625,-41.175
-317.390625,-358.2796875,-40.8890625
-317.6765625,-358.2796875,-40.603125
-318.534375,-358.565625,-40.03125
-319.678125,-359.1375,-39.459375
-321.6796875,-359.9953125,-38.315625
-323.68125,-361.1390625,-37.4578125
-325.6828125,-362.56875,-36.8859375
-327.9703125,-363.7125,-35.7421875
-329.971875,-365.428125,-35.45625
-331.9734375,-367.14375,-35.1703125
-334.2609375,-369.1453125,-34.884375
-336.5484375,-371.4328125,-34.884375
-338.8359375,-374.2921875,-35.45625
-341.6953125,-377.4375,-35.7421875
-344.5546875,-381.1546875,-36.6
-347.7,-384.5859375,-36.8859375
-350.559375,-388.0171875,-37.4578125
-353.1328125,-390.590625,-37.4578125
-354.5625,-392.0203125,-37.4578125
-355.4203125,-392.30625,-36.8859375
-354.5625,-390.8765625,-36.3140625
-352.5609375,-388.0171875,-35.45625
-349.415625,-384.0140625,-34.5984375
-345.4125,-379.4390625,-34.0265625
-341.1234375,-375.15,-34.0265625
-336.834375,-371.146875,-34.3125
-333.403125,-368.859375,-35.45625
-331.4015625,-368.2875,-36.8859375
-330.8296875,-370.003125,-39.1734375
-331.9734375,-373.7203125,-41.746875
-334.546875,-379.153125,-44.60625
-338.55,-385.7296875,-47.1796875
-342.8390625,-392.5921875,-49.753125
-347.4140625,-398.8828125,-51.46875
-351.4171875,-404.0296875,-52.6125
-353.990625,-407.4609375,-53.4703125
-355.134375,-409.1765625,-54.0421875
-354.5625,-408.890625,-54.328125
-352.5609375,-406.8890625,-54.328125
-349.415625,-403.74375,-54.328125
-345.6984375,-400.3125,-54.6140625
-341.6953125,-397.1671875,-55.471875
-337.978125,-394.59375,-56.615625
-335.11875,-392.878125,-57.759375
-333.1171875,-392.5921875,-59.475
-331.9734375,-393.1640625,-61.190625
-331.6875,-394.3078125,-62.6203125
-331.6875,-395.4515625,-63.7640625
-331.4015625,-396.309375,-64.9078125
-330.54375,-396.5953125,-66.0515625
-329.1140625,-395.7375,-66.6234375
-326.2546875,-393.7359375,-67.48125
-322.5375,-390.8765625,-68.3390625
-318.2484375,-387.159375,-68.9109375
-313.6734375,-383.728125,-70.0546875
-309.384375,-380.296875,-70.9125
-305.953125,-378.009375,-72.05625
-303.665625,-376.5796875,-72.9140625
-302.8078125,-376.29375,-73.4859375
-303.665625,-377.1515625,-73.4859375
-305.953125,-379.153125,-73.2
-309.384375,-381.440625,-72.05625
-313.3875,-384.0140625,-70.6265625
-317.6765625,-386.5875,-68.9109375
-321.6796875,-388.5890625,-66.909375
-324.825,-390.3046875,-65.4796875
-327.3984375,-391.1625,-63.7640625
-328.828125,-392.0203125,-63.1921875
-329.6859375,-392.5921875,-62.90625
-330.2578125,-393.45,-63.1921875
-330.2578125,-394.3078125,-64.05
-330.54375,-395.7375,-65.19375
-331.4015625,-397.7390625,-66.3375
-332.259375,-399.740625,-67.48125
-333.6890625,-401.7421875,-68.053125
-335.11875,-403.4578125,-68.3390625
-336.2625,-404.0296875,-67.7671875
-336.834375,-404.0296875,-67.1953125
-336.834375,-402.6,-65.765625
-335.690625,-400.3125,-64.621875
-333.403125,-396.88125,-63.478125
-330.2578125,-393.1640625,-62.90625
-326.8265625,-389.7328125,-62.90625
-323.3953125,-386.5875,-63.1921875
-320.5359375,-384.3,-63.7640625
-318.8203125,-383.4421875,-64.621875
-318.534375,-384.0140625,-65.4796875
-319.678125,-385.7296875,-66.0515625
-322.2515625,-388.5890625,-66.3375
-325.6828125,-392.0203125,-66.3375
-329.971875,-395.4515625,-65.4796875
-334.2609375,-398.3109375,-64.05
-337.6921875,-400.3125,-62.6203125
-339.9796875,-401.1703125,-61.190625
-340.8375,-400.5984375,-59.7609375
-339.9796875,-398.596875,-58.6171875
-337.40625,-396.0234375,-58.6171875
-334.2609375,-393.45,-59.1890625
-330.2578125,-390.590625,-60.3328125
-326.8265625,-388.875,-62.0484375
-324.253125,-388.303125,-64.05
-323.109375,-388.875,-65.765625
-323.3953125,-390.8765625,-67.48125
-325.1109375,-394.021875,-68.9109375
-327.9703125,-397.1671875,-69.196875
-331.4015625,-400.3125,-68.9109375
-334.546875,-402.8859375,-68.3390625
-336.5484375,-403.4578125,-66.909375
-337.40625,-402.6,-65.19375
-335.9765625,-399.4546875,-63.478125
-332.5453125,-394.59375,-62.0484375
-327.3984375,-388.303125,-60.9046875
-321.1078125,-381.440625,-60.3328125
-314.53125,-374.2921875,-59.7609375
-307.9546875,-368.0015625,-60.046875
-302.8078125,-363.4265625,-60.61875
-299.090625,-360.5671875,-61.4765625
-297.6609375,-359.9953125,-62.334375
-298.51875,-361.1390625,-62.6203125
-301.0921875,-363.9984375,-62.90625
-304.809375,-368.0015625,-63.1921875
-309.0984375,-372.290625,-63.1921875
-313.3875,-376.29375,-62.90625
-316.81875,-379.4390625,-62.6203125
-319.3921875,-381.7265625,-62.334375
-320.5359375,-382.2984375,-61.7625
-320.821875,-382.0125,-61.190625
-320.25,-380.86875,-60.61875
-319.3921875,-379.725,-60.3328125
-318.8203125,-378.2953125,-59.475
-318.8203125,-377.1515625,-58.33125
-319.3921875,-376.5796875,-57.1875
-320.821875,-376.29375,-55.471875
-322.2515625,-376.0078125,-53.75625
-323.3953125,-375.15,-51.7546875
-323.68125,-373.434375,-49.753125
-321.965625,-370.003125,-48.0375
-318.8203125,-365.428125,-46.6078125
-313.3875,-359.1375,-45.75
-306.525,-351.9890625,-45.4640625
-298.51875,-344.5546875,-46.0359375
-290.7984375,-337.6921875,-46.89375
-284.5078125,-332.83125,-48.3234375
-280.21875,-330.2578125,-50.0390625
-279.646875,-330.8296875,-51.1828125
-282.50625,-335.11875,-52.6125
-289.36875,-342.553125,-53.184375
-299.090625,-352.5609375,-53.4703125
-311.1,-364.284375,-53.184375
-323.9671875,-376.0078125,-52.040625
-335.9765625,-386.5875,-50.6109375
-345.984375,-394.8796875,-48.8953125
-352.846875,-400.0265625,-47.1796875
-355.70625,-401.7421875,-46.0359375
-354.8484375,-400.0265625,-45.178125
-350.559375,-395.4515625,-44.8921875
-343.696875,-389.446875,-45.75
-336.2625,-382.8703125,-46.6078125
-328.828125,-376.865625,-48.0375
-323.3953125,-372.8625,-49.4671875
-320.25,-371.4328125,-51.1828125
-319.9640625,-372.8625,-52.8984375
-322.5375,-376.29375,-53.75625
-327.3984375,-381.440625,-54.0421875
-333.1171875,-387.159375,-54.0421875
-338.2640625,-392.0203125,-53.75625
-341.98125,-395.165625,-53.184375
-343.125,-395.4515625,-52.3265625
-341.1234375,-392.5921875,-51.46875
-335.690625,-386.5875,-50.896875
-327.684375,-378.2953125,-50.6109375
-317.6765625,-368.2875,-50.6109375
-307.096875,-358.2796875,-51.1828125
-297.375,-348.84375,-51.46875
-289.940625,-341.98125,-52.040625
-285.365625,-337.6921875,-52.3265625
-284.5078125,-336.834375,-52.3265625
-287.3671875,-339.4078125,-52.040625
-293.371875,-344.5546875,-51.1828125
-301.95,-351.9890625,-50.0390625
-311.9578125,-359.9953125,-48.0375
-321.965625,-368.2875,-46.321875
-331.115625,-375.4359375,-44.3203125
-338.55,-381.1546875,-42.6046875
-343.696875,-384.5859375,-40.8890625
-346.2703125,-386.015625,-39.7453125
-346.55625,-385.7296875,-39.1734375
-345.1265625,-384.0140625,-38.8875
-342.553125,-381.7265625,-39.1734375
-339.4078125,-378.8671875,-39.459375
-336.2625,-376.29375,-40.03125
-333.403125,-374.2921875,-40.8890625
-331.115625,-372.5765625,-41.4609375
-329.6859375,-371.4328125,-41.746875
-328.25625,-370.2890625,-42.0328125
-327.3984375,-369.1453125,-41.746875
-326.2546875,-367.715625,-41.4609375
-324.825,-366.2859375,-41.4609375
-323.109375,-364.284375,-41.175
-321.39375,-361.996875,-40.603125
-319.678125,-359.9953125,-40.3171875
-318.534375,-358.565625,-40.03125
-317.9625,-358.2796875,-40.3171875
-318.2484375,-358.8515625,-40.603125
-319.678125,-361.1390625,-41.4609375
-322.2515625,-364.5703125,-42.31875
-325.96875,-368.859375,-42.890625
-330.2578125,-374.00625,-43.7484375
-334.546875,-379.153125,-44.60625
-338.55,-384.0140625,-45.4640625
-342.2671875,-387.4453125,-45.178125
-344.5546875,-389.7328125,-45.178125
-345.6984375,-390.01875,-44.3203125
-345.6984375,-388.5890625,-42.890625
-344.26875,-385.44375,-41.175
-342.2671875,-380.86875,-38.6015625
-339.69375,-375.15,-35.45625
-336.834375,-369.1453125,-32.3109375
-334.2609375,-363.4265625,-29.165625
-331.9734375,-358.2796875,-26.30625
-330.2578125,-353.990625,-23.7328125
-329.1140625,-350.8453125,-21.73125
-328.5421875,-349.1296875,-20.5875
-328.25625,-348.271875,-20.015625
-327.9703125,-348.271875,-20.3015625
-327.3984375,-348.84375,-21.4453125
-326.8265625,-349.415625,-22.5890625
-325.6828125,-349.9875,-24.3046875
-324.253125,-350.2734375,-26.0203125
-322.5375,-349.7015625,-27.1640625
-320.5359375,-348.5578125,-28.021875
-318.534375,-346.55625,-28.021875
-316.246875,-343.9828125,-27.7359375
-313.959375,-341.1234375,-27.1640625
-311.671875,-337.6921875,-26.0203125
-309.384375,-334.546875,-25.1625
-307.3828125,-331.4015625,-24.01875
-305.38125,-328.828125,-23.446875
-303.665625,-327.3984375,-23.7328125
-302.2359375,-326.540625,-24.3046875
-301.378125,-327.3984375,-26.0203125
-301.378125,-329.4,-28.021875
-302.2359375,-332.83125,-30.5953125
-304.5234375,-337.40625,-32.8828125
-307.9546875,-343.125,-35.1703125
-312.24375,-349.1296875,-36.8859375
-317.390625,-355.134375,-37.74375
-322.8234375,-360.28125,-37.4578125
-327.9703125,-364.284375,-36.3140625
-332.259375,-366.2859375,-34.0265625
-334.8328125,-366.571875,-31.7390625
-335.690625,-364.284375,-28.59375
-334.546875,-360.5671875,-26.0203125
-331.4015625,-355.134375,-23.7328125
-326.8265625,-349.415625,-22.5890625
-321.39375,-343.9828125,-22.5890625
-316.246875,-339.9796875,-23.7328125
-312.24375,-338.2640625,-26.0203125
-310.528125,-339.121875,-28.59375
-311.671875,-343.4109375,-31.7390625
-315.675,-350.559375,-34.884375
-322.8234375,-359.9953125,-37.171875
-332.5453125,-370.575,-38.0296875
-343.9828125,-381.7265625,-37.74375
-355.70625,-391.734375,-36.028125
-366.2859375,-399.4546875,-33.16875
-374.8640625,-404.0296875,-29.165625
-380.296875,-404.8875,-24.590625
-382.0125,-402.3140625,-20.3015625
-380.0109375,-396.5953125,-16.584375
-374.578125,-388.875,-14.296875
-366.571875,-380.0109375,-13.4390625
-357.421875,-371.71875,-14.296875
-347.9859375,-364.5703125,-16.584375
-339.9796875,-359.9953125,-20.015625
-333.975,-358.2796875,-24.3046875
-330.2578125,-359.4234375,-29.165625
-329.6859375,-363.140625,-33.4546875
-331.115625,-368.0015625,-36.8859375
-333.975,-373.434375,-39.459375
-337.6921875,-378.009375,-40.3171875
-340.8375,-380.86875,-40.03125
-342.553125,-380.86875,-38.315625
-341.98125,-378.2953125,-36.3140625
-339.4078125,-372.8625,-33.4546875
-334.546875,-365.7140625,-31.1671875
-328.25625,-357.1359375,-28.8796875
-321.1078125,-348.84375,-27.7359375
-314.2453125,-341.409375,-27.1640625
-308.5265625,-336.2625,-27.7359375
-304.809375,-333.6890625,-28.8796875
-303.665625,-333.975,-30.309375
-305.38125,-337.1203125,-31.7390625
-309.0984375,-342.2671875,-33.16875
-315.103125,-348.84375,-33.740625
-321.965625,-355.70625,-33.740625
-328.828125,-362.2828125,-33.4546875
-335.11875,-367.14375,-32.025
-340.265625,-370.2890625,-30.0234375
-343.125,-371.146875,-28.021875
-344.26875,-370.003125,-25.734375
-343.125,-367.14375,-24.01875
-340.5515625,-363.140625,-22.5890625
-336.5484375,-358.8515625,-22.303125
-331.9734375,-354.2765625,-22.303125
-327.3984375,-350.559375,-23.1609375
-323.109375,-347.7,-24.590625
-319.3921875,-345.6984375,-26.30625
-316.5328125,-344.840625,-28.3078125
-314.53125,-344.5546875,-30.0234375
-313.3875,-344.840625,-31.453125
-313.1015625,-345.4125,-32.3109375
-313.3875,-345.984375,-32.596875
-314.2453125,-346.2703125,-32.025
-315.3890625,-346.2703125,-30.88125
-316.81875,-345.984375,-29.165625
-318.534375,-345.4125,-26.878125
-320.5359375,-345.1265625,-24.590625
-322.8234375,-344.840625,-22.0171875
-325.1109375,-344.840625,-19.7296875
-327.684375,-345.1265625,-17.4421875
-329.971875,-345.984375,-16.0125
-331.9734375,-347.4140625,-15.440625
-333.403125,-349.1296875,-15.7265625
-334.546875,-350.559375,-16.0125
-334.8328125,-352.275,-17.4421875
-334.2609375,-353.41875,-19.1578125
-333.1171875,-353.990625,-20.8734375
-331.115625,-353.7046875,-22.5890625
-328.828125,-353.1328125,-24.3046875
-326.2546875,-351.703125,-25.4484375
-323.68125,-349.7015625,-26.0203125
-321.1078125,-347.128125,-26.0203125
-319.10625,-344.840625,-25.734375
-317.6765625,-342.8390625,-25.1625
-316.81875,-341.409375,-24.590625
-316.81875,-340.8375,-24.01875
-317.390625,-341.409375,-24.01875
-318.8203125,-343.125,-24.3046875
-320.821875,-345.6984375,-24.8765625
-323.109375,-349.7015625,-26.5921875
-325.6828125,-353.990625,-28.3078125
-328.5421875,-358.8515625,-30.309375
-330.8296875,-363.4265625,-32.596875
-333.1171875,-367.715625,-34.5984375
-334.8328125,-371.4328125,-36.6
-335.690625,-374.00625,-38.315625
-336.2625,-375.721875,-39.459375
-336.5484375,-376.5796875,-40.03125
-336.2625,-376.865625,-40.603125
-335.9765625,-376.5796875,-40.603125
-335.690625,-376.29375,-40.603125
-335.690625,-376.29375,-40.603125
-336.2625,-376.5796875,-40.3171875
-337.1203125,-377.1515625,-40.03125
-338.55,-378.58125,-40.03125
-340.265625,-379.725,-39.459375
-342.2671875,-380.86875,-38.6015625
-343.696875,-381.440625,-37.74375
-344.5546875,-380.86875,-36.3140625
-344.26875,-378.8671875,-34.5984375
-342.8390625,-375.4359375,-32.596875
-339.9796875,-370.575,-30.5953125
-335.690625,-364.284375,-28.59375
-330.2578125,-356.85,-26.5921875
-323.68125,-349.415625,-25.734375
-317.1046875,-342.2671875,-25.1625
-310.528125,-336.2625,-25.734375
-304.809375,-331.6875,-26.878125
-300.5203125,-329.1140625,-28.59375
-298.2328125,-329.1140625,-30.88125
-297.6609375,-331.115625,-33.4546875
-299.090625,-334.8328125,-35.7421875
-302.2359375,-339.9796875,-37.74375
-306.525,-345.4125,-38.8875
-311.671875,-350.8453125,-39.1734375
-316.81875,-355.134375,-38.315625
-321.1078125,-357.99375,-36.8859375
-324.253125,-358.8515625,-34.5984375
-325.96875,-357.7078125,-31.7390625
-325.6828125,-354.8484375,-29.165625
-323.3953125,-350.559375,-27.1640625
-319.9640625,-345.4125,-25.4484375
-315.3890625,-340.265625,-24.8765625
-310.528125,-335.690625,-25.1625
-306.2390625,-332.5453125,-26.30625
-302.8078125,-331.115625,-28.3078125
-301.0921875,-331.9734375,-30.88125
-301.0921875,-334.8328125,-33.740625
-303.09375,-339.69375,-36.6
-306.8109375,-345.6984375,-38.8875
-311.9578125,-352.5609375,-40.603125
-317.6765625,-359.1375,-41.4609375
-323.9671875,-365.1421875,-41.175
-329.6859375,-370.003125,-40.3171875
-334.546875,-373.1484375,-38.6015625
-337.978125,-374.00625,-36.028125
-339.69375,-373.1484375,-33.4546875
-339.69375,-370.2890625,-30.5953125
-337.978125,-366.0,-28.021875
-335.11875,-360.5671875,-25.4484375
-331.4015625,-354.8484375,-23.446875
-327.1125,-349.1296875,-22.0171875
-322.8234375,-343.9828125,-21.159375
-319.10625,-339.9796875,-20.8734375
-315.9609375,-336.834375,-20.8734375
-313.6734375,-335.4046875,-21.73125
-312.5296875,-334.8328125,-22.303125
-312.24375,-335.690625,-23.446875
-312.815625,-337.6921875,-24.8765625
-313.6734375,-340.5515625,-26.878125
-315.103125,-343.696875,-28.59375
-316.81875,-347.4140625,-30.5953125
-318.534375,-351.13125,-32.596875
-320.5359375,-354.5625,-34.0265625
-321.965625,-357.7078125,-35.7421875
-323.3953125,-360.5671875,-37.171875
-324.825,-362.8546875,-38.0296875
-325.6828125,-364.5703125,-38.8875
-326.2546875,-365.428125,-39.1734375
-326.540625,-365.7140625,-39.1734375
-325.96875,-364.85625,-38.8875
-325.1109375,-363.4265625,-38.315625
-323.3953125,-361.1390625,-37.74375
-321.1078125,-358.2796875,-37.171875
-318.2484375,-354.8484375,-36.6
-314.8171875,-351.13125,-36.3140625
-311.1,-347.4140625,-36.3140625
-307.3828125,-344.26875,-36.8859375
-303.9515625,-341.409375,-37.4578125
-301.378125,-339.121875,-37.74375
-299.9484375,-338.2640625,-38.315625
-299.6625,-338.55,-38.8875
-300.80625,-340.265625,-39.459375
-303.3796875,-343.4109375,-40.03125
-307.66875,-347.4140625,-39.7453125
-313.1015625,-352.5609375,-39.459375
-319.3921875,-357.99375,-38.6015625
-325.96875,-363.7125,-37.74375
-332.5453125,-369.1453125,-36.6
-338.2640625,-373.7203125,-35.45625
-342.8390625,-377.1515625,-34.3125
-345.6984375,-379.4390625,-33.740625
-347.128125,-380.5828125,-33.4546875
-346.8421875,-380.296875,-33.4546875
-345.1265625,-379.153125,-34.0265625
-342.8390625,-377.1515625,-34.3125
-339.9796875,-375.4359375,-35.45625
-337.1203125,-373.7203125,-36.6
-335.11875,-372.8625,-37.74375
-334.2609375,-372.290625,-38.0296875
-334.2609375,-372.5765625,-38.315625
-335.4046875,-373.434375,-38.0296875
-337.40625,-374.2921875,-36.8859375
-339.4078125,-374.8640625,-35.45625
-341.409375,-374.2921875,-32.8828125
-342.2671875,-372.8625,-30.5953125
-341.6953125,-370.003125,-28.3078125
-339.69375,-366.0,-26.30625
-335.9765625,-360.5671875,-24.590625
-331.115625,-355.134375,-24.01875
-325.396875,-349.415625,-24.01875
-319.678125,-344.840625,-25.1625
-314.53125,-341.409375,-26.878125
-311.1,-339.9796875,-28.8796875
-309.0984375,-340.265625,-31.1671875
-309.6703125,-342.8390625,-33.16875
-311.671875,-346.55625,-34.884375
-315.3890625,-351.4171875,-36.028125
-319.678125,-355.9921875,-36.3140625
-324.253125,-359.9953125,-35.7421875
-327.684375,-362.8546875,-35.1703125
-329.4,-363.7125,-34.3125
-329.4,-362.56875,-33.16875
-327.684375,-360.28125,-32.596875
-324.253125,-356.85,-32.596875
-320.25,-353.41875,-33.16875
-316.246875,-350.8453125,-34.5984375
-313.3875,-349.7015625,-36.3140625
-312.5296875,-350.559375,-38.0296875
-313.959375,-353.990625,-40.03125
-318.534375,-359.4234375,-40.8890625
-325.396875,-366.2859375,-40.8890625
-334.2609375,-374.2921875,-40.03125
-343.9828125,-382.0125,-38.0296875
-353.7046875,-388.5890625,-34.884375
-361.7109375,-392.878125,-31.1671875
-367.4296875,-394.8796875,-27.45
-370.003125,-393.7359375,-23.7328125
-369.1453125,-389.7328125,-20.5875
-364.5703125,-383.4421875,-18.871875
-357.7078125,-375.4359375,-17.728125
-348.5578125,-366.8578125,-18.3
-339.121875,-358.8515625,-19.7296875
-330.2578125,-351.703125,-21.4453125
-322.8234375,-346.8421875,-24.01875
-318.2484375,-344.5546875,-26.30625
-316.5328125,-344.840625,-28.3078125
-318.2484375,-347.7,-29.4515625
-322.8234375,-352.846875,-30.0234375
-329.971875,-359.4234375,-29.4515625
-338.55,-366.8578125,-28.3078125
-347.7,-374.578125,-26.878125
-356.5640625,-381.7265625,-25.1625
-363.9984375,-387.73125,-23.7328125
-369.7171875,-392.0203125,-22.303125
-372.5765625,-394.3078125,-21.73125
-372.5765625,-394.3078125,-21.73125
-370.003125,-392.0203125,-22.0171875
-365.1421875,-387.73125,-22.5890625
-358.2796875,-381.7265625,-23.446875
-350.559375,-374.8640625,-24.3046875
-342.2671875,-367.715625,-25.4484375
-334.2609375,-360.853125,-26.5921875
-327.684375,-355.134375,-27.45
-322.5375,-350.8453125,-28.3078125
-319.678125,-348.84375,-29.165625
-318.8203125,-348.5578125,-29.7375
-320.25,-350.2734375,-30.0234375
-323.109375,-353.7046875,-30.5953125
-327.3984375,-357.7078125,-30.309375
-331.6875,-361.7109375,-30.0234375
-336.2625,-365.1421875,-28.8796875
-339.69375,-366.8578125,-27.1640625
-341.6953125,-366.8578125,-25.1625
-342.2671875,-364.5703125,-22.303125
-341.409375,-360.5671875,-19.1578125
-339.121875,-355.134375,-16.0125
-335.9765625,-349.415625,-13.4390625
-332.5453125,-343.696875,-11.1515625
-329.4,-339.121875,-9.72187499999995
