LEFT,RIGHT,DIFF
-639.0703125,-718.846875,-79.7765625000001
-639.6421875,-720.8484375,-81.2062500000001
-639.928125,-723.421875,-83.49375
-640.7859375,-727.1390625,-86.353125
-641.9296875,-731.428125,-89.4984375
-643.6453125,-735.7171875,-92.071875
-646.5046875,-740.2921875,-93.7875
-649.9359375,-744.2953125,-94.359375
-653.653125,-747.440625,-93.7875
-657.65625,-749.4421875,-91.7859375
-661.0875,-749.728125,-88.640625
-663.946875,-748.584375,-84.6375
-665.3765625,-746.296875,-80.9203125
-665.6625,-743.1515625,-77.4890625
-664.51875,-739.434375,-74.915625
-662.23125,-736.003125,-73.771875
-659.371875,-733.4296875,-74.0578125
-656.2265625,-732.0,-75.7734375
-653.3671875,-732.0,-78.6328125
-651.0796875,-733.715625,-82.6359375000001
-649.65,-736.575,-86.9250000000001
-649.078125,-740.578125,-91.5
-649.65,-744.8671875,-95.2171875
-651.0796875,-748.8703125,-97.7906250000001
-652.7953125,-752.3015625,-99.50625
-654.5109375,-754.303125,-99.7921875
-655.940625,-754.5890625,-98.6484375
-657.084375,-753.4453125,-96.3609375
-657.084375,-751.1578125,-94.0734375
-656.5125,-747.7265625,-91.2140625
-654.796875,-744.009375,-89.2125
-652.509375,-740.2921875,-87.7828125000001
-649.9359375,-737.146875,-87.2109375
-646.790625,-734.2875,-87.496875
-643.359375,-732.2859375,-88.9265625
-640.2140625,-730.85625,-90.6421875
-636.496875,-729.7125,-93.2156249999999
-633.065625,-727.996875,-94.93125
-629.634375,-725.9953125,-96.3609375000001
-625.9171875,-723.1359375,-97.21875
-622.4859375,-719.7046875,-97.21875
-619.340625,-715.7015625,-96.3609375
-616.7671875,-711.6984375,-94.9312500000001
-615.0515625,-708.2671875,-93.2156249999999
-614.765625,-706.5515625,-91.7859375
-615.909375,-706.5515625,-90.6421875
-619.0546875,-708.8390625,-89.7843750000001
-623.6296875,-713.7,-90.0703125
-629.634375,-720.5625,-90.928125
-636.496875,-728.56875,-92.071875
-643.359375,-736.8609375,-93.5015625
-649.3640625,-744.58125,-95.2171875
-654.225,-750.3,-96.075
-657.084375,-753.4453125,-96.3609375
-657.3703125,-753.159375,-95.7890625
-655.36875,-749.728125,-94.359375
-651.0796875,-744.009375,-92.9296875
-645.646875,-736.575,-90.928125
-639.6421875,-728.56875,-88.9265625
-633.9234375,-721.70625,-87.7828125000001
-629.634375,-716.559375,-86.9250000000001
-627.346875,-714.5578125,-87.2109375
-627.0609375,-715.7015625,-88.640625
-629.3484375,-719.7046875,-90.3562499999999
-633.3515625,-725.9953125,-92.6437500000001
-638.4984375,-733.14375,-94.6453125
-643.93125,-740.00625,-96.075
-648.7921875,-745.153125,-96.3609375
-652.2234375,-748.0125,-95.7890625
-653.9390625,-747.7265625,-93.7875
-653.653125,-744.58125,-90.928125
-651.9375,-739.434375,-87.496875
-649.078125,-733.14375,-84.0656250000001
-646.21875,-727.1390625,-80.9203125
-644.503125,-722.85,-78.346875
-643.93125,-720.8484375,-76.9171875000001
-645.3609375,-721.70625,-76.3453125000001
-648.7921875,-725.709375,-76.9171875
-653.9390625,-732.0,-78.0609375
-659.371875,-739.1484375,-79.7765625
-664.51875,-746.0109375,-81.4921875
-668.2359375,-751.1578125,-82.921875
-669.665625,-753.4453125,-83.7796875
-667.95,-751.7296875,-83.7796875
-663.0890625,-746.5828125,-83.49375
-655.6546875,-738.0046875,-82.35
-646.21875,-727.7109375,-81.4921875
-636.496875,-717.4171875,-80.9203125
-627.6328125,-708.553125,-80.9203125
-620.7703125,-702.5484375,-81.7781249999999
-617.3390625,-700.8328125,-83.49375
-617.625,-703.978125,-86.353125
-621.628125,-711.4125,-89.784375
-628.7765625,-722.5640625,-93.7874999999999
-637.9265625,-735.43125,-97.5046874999999
-647.3625,-748.2984375,-100.9359375
-656.2265625,-759.7359375,-103.509375
-663.0890625,-767.7421875,-104.653125
-666.80625,-771.7453125,-104.9390625
-667.0921875,-771.459375,-104.3671875
-664.2328125,-766.884375,-102.6515625
-658.8,-759.7359375,-100.9359375
-651.9375,-750.5859375,-98.6484375
-645.075,-741.721875,-96.646875
-639.0703125,-734.2875,-95.2171875
-635.0671875,-729.4265625,-94.359375
-633.6375,-727.425,-93.7875
-634.209375,-728.56875,-94.359375
-637.06875,-732.0,-94.93125
-641.071875,-737.146875,-96.075
-645.075,-742.5796875,-97.5046874999999
-648.50625,-747.1546875,-98.6484375
-650.5078125,-750.0140625,-99.50625
-650.5078125,-751.1578125,-100.65
-649.078125,-750.0140625,-100.9359375
-646.21875,-747.440625,-101.221875
-642.5015625,-744.009375,-101.5078125
-639.35625,-740.2921875,-100.9359375
-636.7828125,-737.4328125,-100.65
-635.925,-736.003125,-100.078125
-636.7828125,-735.7171875,-98.934375
-638.784375,-736.8609375,-98.0765624999999
-641.9296875,-738.8625,-96.9328125000001
-645.075,-741.15,-96.0749999999999
-647.6484375,-742.5796875,-94.93125
-648.50625,-742.865625,-94.359375
-647.3625,-741.721875,-94.359375
-644.503125,-739.434375,-94.93125
-639.928125,-735.7171875,-95.7890625
-634.209375,-732.0,-97.790625
-629.0625,-728.8546875,-99.7921875000001
-625.059375,-727.425,-102.365625
-623.34375,-727.996875,-104.653125
-624.4875,-731.428125,-106.940625
-628.7765625,-737.146875,-108.3703125
-635.6390625,-744.8671875,-109.228125
-644.503125,-753.159375,-108.65625
-653.653125,-761.165625,-107.5125
-662.5171875,-767.7421875,-105.225
-669.09375,-771.1734375,-102.0796875
-672.525,-771.7453125,-99.2203125000001
-672.2390625,-768.3140625,-96.0749999999999
-668.521875,-762.0234375,-93.5015625
-661.9453125,-753.73125,-91.7859375
-653.3671875,-744.2953125,-90.928125
-644.2171875,-735.1453125,-90.928125
-636.2109375,-727.996875,-91.7859375
-630.20625,-723.421875,-93.2156249999999
-627.0609375,-722.278125,-95.2171875
-627.346875,-723.99375,-96.6468749999999
-630.4921875,-728.2828125,-97.790625
-635.6390625,-734.0015625,-98.3625
-641.9296875,-739.7203125,-97.790625
-647.3625,-744.2953125,-96.9328125
-651.0796875,-746.5828125,-95.5031250000001
-651.9375,-745.725,-93.7875
-649.3640625,-741.4359375,-92.071875
-643.359375,-734.5734375,-91.2140625000001
-634.78125,-725.9953125,-91.2140625000001
-624.4875,-716.559375,-92.071875
-613.9078125,-707.6953125,-93.7875
-604.7578125,-700.8328125,-96.075
-598.18125,-696.54375,-98.3625000000001
-594.75,-695.6859375,-100.9359375
-595.321875,-698.259375,-102.9375
-599.325,-703.40625,-104.08125
-605.9015625,-710.26875,-104.3671875
-614.4796875,-717.9890625,-103.509375
-623.6296875,-725.1375,-101.5078125
-632.2078125,-731.428125,-99.2203125
-639.0703125,-735.7171875,-96.646875
-643.93125,-738.0046875,-94.0734375000001
-646.5046875,-738.8625,-92.3578125
-647.3625,-738.290625,-90.9281249999999
-647.0765625,-737.4328125,-90.35625
-646.21875,-736.8609375,-90.6421875
-646.21875,-737.146875,-90.928125
-647.0765625,-738.290625,-91.2140625
-649.65,-740.8640625,-91.2140625000001
-653.3671875,-744.2953125,-90.928125
-657.9421875,-747.440625,-89.4984375
-662.803125,-749.728125,-86.925
-666.80625,-750.5859375,-83.7796875
-668.8078125,-749.4421875,-80.634375
-668.2359375,-745.4390625,-77.203125
-664.51875,-738.8625,-74.34375
-657.65625,-730.284375,-72.6281250000001
-647.934375,-720.5625,-72.628125
-636.496875,-710.26875,-73.771875
-624.2015625,-701.11875,-76.9171875
-612.478125,-693.684375,-81.2062500000001
-602.4703125,-688.8234375,-86.3531250000001
-595.321875,-687.1078125,-91.7859375
-591.890625,-688.5375,-96.646875
-591.890625,-692.8265625,-100.9359375
-595.89375,-699.403125,-103.509375
-602.75625,-707.409375,-104.653125
-612.1921875,-716.559375,-104.3671875
-623.0578125,-725.4234375,-102.365625
-634.78125,-734.0015625,-99.2203125
-645.9328125,-742.0078125,-96.0749999999999
-655.940625,-748.8703125,-92.9296875
-664.8046875,-754.875,-90.0703125
-672.2390625,-760.3078125,-88.06875
-677.671875,-764.8828125,-87.2109375
-681.675,-768.8859375,-87.2109375
-683.9625,-772.3171875,-88.3546875000001
-685.10625,-775.1765625,-90.0703125
-685.10625,-776.8921875,-91.7859374999999
-683.9625,-777.4640625,-93.5015625000001
-681.3890625,-776.3203125,-94.93125
-678.24375,-773.746875,-95.5031250000001
-673.9546875,-769.4578125,-95.5031250000001
-668.8078125,-763.7390625,-94.93125
-663.375,-756.8765625,-93.5015625
-657.3703125,-749.4421875,-92.071875
-651.6515625,-742.0078125,-90.3562499999999
-646.21875,-735.43125,-89.2125
-641.64375,-729.4265625,-87.7828125
-637.3546875,-724.8515625,-87.4968749999999
-633.9234375,-721.134375,-87.2109375
-631.0640625,-718.846875,-87.7828125000001
-628.2046875,-717.13125,-88.9265625
-625.3453125,-715.415625,-90.0703125
-621.9140625,-713.9859375,-92.071875
-617.9109375,-711.984375,-94.0734375
-613.05,-709.4109375,-96.3609375
-607.903125,-706.8375,-98.9343749999999
-602.75625,-704.2640625,-101.5078125
-597.8953125,-701.9765625,-104.08125
-593.8921875,-701.11875,-107.2265625
-591.890625,-701.4046875,-109.5140625
-591.890625,-703.978125,-112.0875
-594.4640625,-708.2671875,-113.803125
-599.6109375,-714.5578125,-114.946875
-607.0453125,-722.5640625,-115.51875
-616.1953125,-731.1421875,-114.946875
-626.4890625,-740.00625,-113.5171875
-636.496875,-748.2984375,-111.8015625
-645.9328125,-755.446875,-109.5140625
-653.653125,-760.3078125,-106.6546875
-659.371875,-763.1671875,-103.7953125
-662.5171875,-763.7390625,-101.221875
-663.0890625,-762.309375,-99.2203125
-661.659375,-758.878125,-97.21875
-658.228125,-754.5890625,-96.3609375000001
-653.653125,-749.4421875,-95.7890625
-648.2203125,-744.2953125,-96.075
-643.0734375,-739.434375,-96.3609375
-638.2125,-735.1453125,-96.9328125000001
-633.9234375,-731.428125,-97.5046875
-630.778125,-728.8546875,-98.0765625
-628.490625,-726.853125,-98.3625
-627.0609375,-725.709375,-98.6484375
-626.4890625,-725.1375,-98.6484375
-626.4890625,-725.1375,-98.6484375
-627.0609375,-725.709375,-98.6484375
-627.91875,-726.5671875,-98.6484375
-629.3484375,-727.996875,-98.6484375
-630.778125,-729.9984375,-99.2203125
-633.065625,-732.2859375,-99.2203125
-635.353125,-734.859375,-99.50625
-637.640625,-737.71875,-100.078125
-640.2140625,-740.00625,-99.7921875
-642.7875,-742.29375,-99.50625
-644.7890625,-743.7234375,-98.934375
-646.5046875,-744.8671875,-98.3625
-647.6484375,-745.153125,-97.5046875
-647.934375,-744.8671875,-96.9328125
-647.6484375,-744.2953125,-96.646875
-647.0765625,-743.4375,-96.3609375
-645.9328125,-742.5796875,-96.6468749999999
-644.7890625,-741.721875,-96.9328125000001
-643.359375,-741.15,-97.790625
-642.215625,-740.578125,-98.3625
-641.3578125,-740.00625,-98.6484375
-640.5,-739.434375,-98.934375
-639.35625,-738.0046875,-98.6484375
-638.2125,-736.2890625,-98.0765625
-636.7828125,-734.0015625,-97.21875
-635.0671875,-730.85625,-95.7890625
-633.3515625,-727.425,-94.0734375000001
-631.35,-724.2796875,-92.9296875
-629.3484375,-721.4203125,-92.071875
-628.490625,-719.7046875,-91.2140625
-628.2046875,-719.41875,-91.2140625000001
-629.634375,-721.134375,-91.5
-632.49375,-724.565625,-92.0718750000001
-637.06875,-729.4265625,-92.3578125
-643.359375,-735.7171875,-92.3578125
-650.221875,-742.29375,-92.071875
-657.65625,-748.2984375,-90.6421875
-664.51875,-753.159375,-88.640625
-670.2375,-756.3046875,-86.0671874999999
-673.9546875,-757.1625,-83.2078125
-675.384375,-755.446875,-80.0625
-674.240625,-751.44375,-77.203125
-670.809375,-746.0109375,-75.2015625
-665.6625,-739.7203125,-74.0578125
-659.371875,-733.715625,-74.34375
-653.3671875,-728.8546875,-75.4875000000001
-647.934375,-725.9953125,-78.0609375
-644.7890625,-725.709375,-80.9203125
-643.6453125,-727.7109375,-84.065625
-645.3609375,-731.7140625,-86.3531250000001
-649.078125,-737.146875,-88.06875
-654.5109375,-743.1515625,-88.640625
-660.8015625,-748.2984375,-87.4968749999999
-666.5203125,-752.015625,-85.4953125
-670.5234375,-752.8734375,-82.35
-672.2390625,-750.871875,-78.6328125
-671.0953125,-746.0109375,-74.9156250000001
-666.5203125,-738.5765625,-72.05625
-659.371875,-729.7125,-70.3406249999999
-650.79375,-720.8484375,-70.0546875
-641.3578125,-712.55625,-71.1984375
-633.065625,-706.8375,-73.7718749999999
-627.346875,-704.2640625,-76.9171875
-624.7734375,-705.69375,-80.9203125
-626.203125,-710.5546875,-84.3515625
-631.6359375,-718.846875,-87.2109375
-640.7859375,-729.4265625,-88.640625
-652.509375,-740.8640625,-88.3546875000001
-665.090625,-751.7296875,-86.6390625
-677.1,-760.59375,-83.49375
-686.5359375,-766.0265625,-79.490625
-692.540625,-767.1703125,-74.6296875
-693.9703125,-764.3109375,-70.340625
-690.825,-757.1625,-66.3375
-683.390625,-747.1546875,-63.7640625
-672.525,-735.1453125,-62.6203125000001
-660.2296875,-723.1359375,-62.90625
-647.6484375,-712.2703125,-64.621875
-637.06875,-704.2640625,-67.1953125
-629.634375,-700.2609375,-70.6265625000001
-626.4890625,-700.8328125,-74.34375
-627.91875,-705.69375,-77.775
-634.209375,-714.271875,-80.0625
-643.93125,-725.9953125,-82.0640625000001
-655.940625,-739.434375,-83.49375
-669.09375,-752.8734375,-83.7796875
-681.675,-764.8828125,-83.2078124999999
-691.96875,-774.6046875,-82.6359375000001
-699.403125,-781.18125,-81.7781249999999
-703.1203125,-784.3265625,-81.20625
-703.1203125,-783.7546875,-80.634375
-699.975,-780.609375,-80.634375
-694.25625,-775.7484375,-81.4921875
-687.1078125,-769.74375,-82.6359375
-679.6734375,-764.025,-84.3515625
-673.096875,-759.1640625,-86.0671874999999
-667.95,-756.3046875,-88.3546875
-664.8046875,-755.1609375,-90.35625
-663.946875,-755.7328125,-91.7859375
-664.8046875,-757.734375,-92.9296875
-667.0921875,-760.59375,-93.5015625
-670.2375,-763.7390625,-93.5015625
-673.3828125,-766.0265625,-92.6437500000001
-675.95625,-767.1703125,-91.2140625
-677.3859375,-766.5984375,-89.2125
-677.671875,-764.596875,-86.9250000000001
-676.528125,-760.8796875,-84.3515625
-674.240625,-756.3046875,-82.0640625
-671.0953125,-751.44375,-80.3484375
-667.6640625,-746.86875,-79.2046875
-664.51875,-742.865625,-78.346875
-661.659375,-740.00625,-78.346875
-659.6578125,-738.5765625,-78.91875
-658.228125,-738.0046875,-79.7765625000001
-657.65625,-738.5765625,-80.9203125
-657.3703125,-739.1484375,-81.7781249999999
-657.3703125,-739.7203125,-82.3499999999999
-656.7984375,-739.434375,-82.6359375000001
-655.6546875,-738.0046875,-82.35
-653.3671875,-735.1453125,-81.778125
-650.5078125,-731.1421875,-80.634375
-646.790625,-725.9953125,-79.2046875000001
-642.215625,-720.8484375,-78.6328125
-637.9265625,-715.7015625,-77.775
-633.9234375,-711.984375,-78.0609375
-630.778125,-709.696875,-78.9187499999999
-629.3484375,-709.4109375,-80.0625
-629.634375,-711.4125,-81.778125
-631.6359375,-715.1296875,-83.49375
-635.6390625,-720.5625,-84.9234375
-640.7859375,-726.5671875,-85.78125
-647.0765625,-732.2859375,-85.209375
-653.08125,-737.4328125,-84.3515625
-658.8,-740.578125,-81.7781249999999
-663.0890625,-742.0078125,-78.9187499999999
-665.3765625,-740.8640625,-75.4875000000001
-665.6625,-738.0046875,-72.3421875
-663.375,-733.14375,-69.7687500000001
-659.371875,-727.425,-68.053125
-654.225,-721.70625,-67.48125
-647.934375,-716.2734375,-68.3390625
-642.215625,-711.984375,-69.76875
-637.06875,-709.4109375,-72.3421875
-633.6375,-708.553125,-74.915625
-632.2078125,-709.4109375,-77.203125
-633.065625,-711.4125,-78.346875
-635.6390625,-713.9859375,-78.346875
-639.6421875,-716.559375,-76.9171875000001
-644.503125,-718.5609375,-74.0578125
-649.3640625,-719.41875,-70.0546875
-653.653125,-719.1328125,-65.4796875
-656.5125,-717.4171875,-60.9046875
-657.65625,-714.84375,-57.1875
-657.084375,-711.4125,-54.328125
-654.796875,-707.98125,-53.184375
-651.365625,-705.121875,-53.75625
-647.0765625,-703.40625,-56.3296875
-643.0734375,-702.834375,-59.7609375
-639.6421875,-703.6921875,-64.0500000000001
-637.3546875,-706.265625,-68.9109374999999
-636.496875,-709.696875,-73.1999999999999
-637.3546875,-714.271875,-76.9171875
-639.35625,-719.1328125,-79.7765625
-642.7875,-723.7078125,-80.9203125
-646.790625,-727.996875,-81.2062500000001
-651.0796875,-731.428125,-80.3484375
-655.0828125,-733.715625,-78.6328125
-658.5140625,-735.1453125,-76.63125
-661.0875,-736.003125,-74.9156250000001
-663.0890625,-736.2890625,-73.1999999999999
-663.946875,-736.003125,-72.0562500000001
-664.51875,-735.7171875,-71.1984375
-664.51875,-735.43125,-70.9124999999999
-664.51875,-735.43125,-70.9124999999999
-663.946875,-735.1453125,-71.1984375000001
-663.6609375,-734.859375,-71.1984375
-663.0890625,-734.0015625,-70.9124999999999
-662.5171875,-732.571875,-70.0546875
-661.3734375,-730.5703125,-69.196875
-659.6578125,-727.425,-67.7671875000001
-657.3703125,-723.99375,-66.6234374999999
-654.796875,-719.7046875,-64.9078125
-651.6515625,-715.1296875,-63.478125
-648.2203125,-710.840625,-62.6203125000001
-645.075,-707.1234375,-62.0484375
-642.5015625,-703.978125,-61.4765625
-640.7859375,-702.2625,-61.4765625
-640.2140625,-701.9765625,-61.7624999999999
-640.7859375,-702.834375,-62.0484375
-642.7875,-705.4078125,-62.6203125
-645.646875,-708.8390625,-63.1921875
-649.65,-713.128125,-63.4781250000001
-653.9390625,-717.703125,-63.7640625
-658.228125,-722.278125,-64.0500000000001
-662.23125,-726.5671875,-64.3359375
-665.6625,-729.7125,-64.05
-667.95,-732.0,-64.05
-669.09375,-733.14375,-64.0500000000001
-669.3796875,-733.4296875,-64.05
-668.8078125,-732.571875,-63.7640624999999
-667.6640625,-730.85625,-63.1921875
-666.234375,-729.140625,-62.90625
-664.8046875,-727.1390625,-62.334375
-663.946875,-725.4234375,-61.4765625
-663.6609375,-724.2796875,-60.61875
-663.946875,-723.7078125,-59.7609375000001
-665.090625,-723.7078125,-58.6171875
-666.80625,-724.565625,-57.7593750000001
-668.8078125,-725.9953125,-57.1875
-670.809375,-727.7109375,-56.9015625
-672.2390625,-729.4265625,-57.1875
-673.3828125,-730.85625,-57.4734375
-673.66875,-732.0,-58.33125
-672.8109375,-732.2859375,-59.475
-671.38125,-732.0,-60.61875
-669.09375,-731.1421875,-62.0484375
-666.234375,-729.7125,-63.478125
-663.0890625,-727.425,-64.3359375
-659.6578125,-725.1375,-65.4796875000001
-656.7984375,-722.85,-66.0515625
-654.225,-720.5625,-66.3375
-652.2234375,-718.5609375,-66.3375
-650.79375,-717.13125,-66.3375
-649.9359375,-715.9875,-66.0515625
-649.65,-715.415625,-65.765625
-649.65,-714.84375,-65.19375
-649.65,-714.5578125,-64.9078125000001
-649.3640625,-714.271875,-64.9078125
-649.078125,-713.4140625,-64.3359375
-648.2203125,-712.2703125,-64.0500000000001
-647.0765625,-710.5546875,-63.478125
-645.646875,-708.553125,-62.90625
-643.93125,-706.265625,-62.334375
-642.215625,-703.978125,-61.7624999999999
-640.7859375,-701.9765625,-61.190625
-640.2140625,-700.546875,-60.3328124999999
-640.2140625,-699.975,-59.7609375
-641.3578125,-700.546875,-59.1890625
-643.6453125,-702.2625,-58.6171875
-646.5046875,-705.121875,-58.6171875
-650.221875,-709.125,-58.9031249999999
-654.5109375,-713.7,-59.1890625
-658.5140625,-718.275,-59.7609375
-661.9453125,-722.278125,-60.3328125
-664.51875,-725.4234375,-60.9046874999999
-665.6625,-727.425,-61.7625
-665.3765625,-727.425,-62.0484375000001
-663.0890625,-725.4234375,-62.3343749999999
-659.371875,-721.9921875,-62.6203125
-654.5109375,-717.13125,-62.6203125
-648.50625,-711.4125,-62.90625
-642.215625,-705.4078125,-63.1921874999999
-636.496875,-699.6890625,-63.1921874999999
-631.35,-695.1140625,-63.7640625
-627.6328125,-691.96875,-64.3359375
-625.63125,-690.825,-65.19375
-625.3453125,-691.396875,-66.0515625
-626.775,-693.684375,-66.9093750000001
-629.9203125,-697.4015625,-67.48125
-634.209375,-702.2625,-68.053125
-639.35625,-707.409375,-68.053125
-644.503125,-712.8421875,-68.3390625
