LEFT,RIGHT,DIFF
729.9984375,-822.0703125,-1552.06875
727.7109375,-824.9296875,-1552.640625
725.1375,-827.2171875,-1552.3546875
722.5640625,-829.5046875,-1552.06875
719.41875,-831.50625,-1550.925
715.7015625,-833.221875,-1548.9234375
711.1265625,-834.365625,-1545.4921875
706.265625,-834.9375,-1541.203125
700.8328125,-835.2234375,-1536.05625
695.4,-835.509375,-1530.909375
689.68125,-835.509375,-1525.190625
684.2484375,-835.7953125,-1520.04375
678.815625,-836.653125,-1515.46875
673.66875,-837.796875,-1511.465625
668.521875,-839.7984375,-1508.3203125
663.375,-842.371875,-1505.746875
658.5140625,-845.23125,-1503.7453125
653.9390625,-847.8046875,-1501.74375
649.9359375,-849.80625,-1499.7421875
646.5046875,-850.95,-1497.4546875
644.503125,-850.378125,-1494.88125
643.359375,-847.8046875,-1491.1640625
643.6453125,-843.8015625,-1487.446875
645.075,-838.0828125,-1483.1578125
647.0765625,-831.2203125,-1478.296875
649.65,-824.071875,-1473.721875
651.6515625,-817.78125,-1469.4328125
652.7953125,-812.634375,-1465.4296875
651.6515625,-809.775,-1461.4265625
648.2203125,-810.0609375,-1458.28125
641.64375,-813.778125,-1455.421875
631.6359375,-820.9265625,-1452.5625
618.4828125,-831.7921875,-1450.275
602.184375,-845.5171875,-1447.7015625
583.5984375,-861.815625,-1445.4140625
563.0109375,-879.54375,-1442.5546875
541.565625,-898.415625,-1439.98125
519.834375,-917.0015625,-1436.8359375
498.675,-935.015625,-1433.690625
478.9453125,-951.3140625,-1430.259375
460.93125,-965.6109375,-1426.5421875
445.490625,-977.6203125,-1423.1109375
432.3375,-986.7703125,-1419.1078125
422.3296875,-992.775,-1415.1046875
415.18125,-995.634375,-1410.815625
410.8921875,-995.3484375,-1406.240625
409.7484375,-992.203125,-1401.9515625
410.60625,-986.484375,-1397.090625
414.0375,-978.478125,-1392.515625
418.6125,-969.0421875,-1387.6546875
424.33125,-958.7484375,-1383.0796875
430.3359375,-948.4546875,-1378.790625
435.76875,-938.7328125,-1374.5015625
440.34375,-930.1546875,-1370.4984375
443.775,-923.2921875,-1367.0671875
445.490625,-918.1453125,-1363.6359375
446.3484375,-914.7140625,-1361.0625
446.0625,-912.4265625,-1358.4890625
445.2046875,-910.996875,-1356.2015625
444.346875,-909.28125,-1353.628125
444.346875,-907.2796875,-1351.6265625
444.91875,-904.4203125,-1349.3390625
446.9203125,-900.4171875,-1347.3375
449.7796875,-895.8421875,-1345.621875
452.925,-890.6953125,-1343.6203125
455.784375,-885.834375,-1341.61875
457.5,-882.403125,-1339.903125
457.2140625,-880.6875,-1337.9015625
454.3546875,-881.83125,-1336.1859375
448.6359375,-885.2625,-1333.8984375
440.0578125,-891.553125,-1331.6109375
428.90625,-899.559375,-1328.465625
416.325,-908.9953125,-1325.3203125
403.171875,-918.1453125,-1321.3171875
391.1625,-925.865625,-1317.028125
381.440625,-931.584375,-1313.025
375.15,-934.7296875,-1309.8796875
372.8625,-934.44375,-1307.30625
375.4359375,-931.8703125,-1307.30625
382.2984375,-927.009375,-1309.3078125
393.1640625,-921.5765625,-1314.740625
407.4609375,-916.4296875,-1323.890625
424.0453125,-912.9984375,-1337.04375
442.3453125,-911.8546875,-1354.2
461.2171875,-913.85625,-1375.0734375
480.375,-919.003125,-1399.378125
499.5328125,-926.4375,-1425.9703125
518.11875,-935.8734375,-1453.9921875
536.41875,-945.5953125,-1482.0140625
554.4328125,-954.459375,-1508.8921875
571.875,-961.6078125,-1533.4828125
588.7453125,-966.1828125,-1554.928125
604.471875,-967.8984375,-1572.3703125
619.0546875,-967.040625,-1586.0953125
631.0640625,-963.8953125,-1594.959375
640.5,-959.3203125,-1599.8203125
646.5046875,-954.7453125,-1601.25
649.078125,-950.7421875,-1599.8203125
647.934375,-948.4546875,-1596.3890625
643.93125,-947.8828125,-1591.8140625
637.06875,-949.3125,-1586.38125
628.490625,-952.4578125,-1580.9484375
619.340625,-956.746875,-1576.0875
610.190625,-961.0359375,-1571.2265625
601.6125,-965.0390625,-1566.6515625
594.178125,-967.8984375,-1562.0765625
587.8875,-969.328125,-1557.215625
582.4546875,-969.328125,-1551.7828125
577.3078125,-968.184375,-1545.4921875
571.5890625,-966.1828125,-1537.771875
565.0125,-964.18125,-1529.19375
556.7203125,-962.7515625,-1519.471875
546.140625,-962.465625,-1508.60625
533.8453125,-963.3234375,-1497.16875
519.5484375,-965.325,-1484.8734375
504.39375,-968.184375,-1472.578125
488.6671875,-971.615625,-1460.2828125
473.5125,-974.475,-1447.9875
459.5015625,-976.190625,-1435.6921875
447.20625,-976.190625,-1423.396875
436.6265625,-974.475,-1411.1015625
428.0484375,-971.04375,-1399.0921875
420.6140625,-965.896875,-1386.5109375
413.465625,-960.178125,-1373.64375
406.03125,-954.459375,-1360.490625
397.1671875,-949.884375,-1347.0515625
386.015625,-947.025,-1333.040625
372.0046875,-946.453125,-1318.4578125
355.134375,-948.740625,-1303.875
335.4046875,-953.6015625,-1289.00625
313.3875,-960.4640625,-1273.8515625
290.2265625,-969.0421875,-1259.26875
266.49375,-978.1921875,-1244.6859375
243.61875,-986.7703125,-1230.3890625
222.7453125,-993.6328125,-1216.378125
204.4453125,-998.7796875,-1203.225
189.290625,-1001.0671875,-1190.3578125
177.28125,-1001.0671875,-1178.3484375
168.13125,-998.7796875,-1166.9109375
161.26875,-994.7765625,-1156.0453125
155.55,-990.4875,-1146.0375
150.1171875,-986.1984375,-1136.315625
143.8265625,-983.3390625,-1127.165625
135.534375,-982.48125,-1118.015625
124.66875,-984.196875,-1108.865625
111.2296875,-988.4859375,-1099.715625
94.6453125,-995.0625,-1089.7078125
75.4875,-1003.06875,-1078.55625
54.9,-1011.9328125,-1066.8328125
33.740625,-1020.796875,-1054.5375
13.153125,-1027.9453125,-1041.0984375
-5.71875,-1033.378125,-1027.659375
-22.303125,-1035.665625,-1013.3625
-36.028125,-1035.09375,-999.065625
-46.6078125,-1031.6625,-985.0546875
-54.0421875,-1025.94375,-971.9015625
-58.903125,-1018.2234375,-959.3203125
-62.0484375,-1009.93125,-947.8828125
-64.9078125,-1001.925,-937.0171875
-67.7671875,-994.7765625,-927.009375
-71.7703125,-989.34375,-917.5734375
-77.4890625,-986.484375,-908.9953125
-85.4953125,-985.6265625,-900.13125
-95.503125,-987.3421875,-891.8390625
-107.7984375,-990.7734375,-882.975
-121.5234375,-995.634375,-874.1109375
-136.3921875,-1001.0671875,-864.675
-151.546875,-1006.7859375,-855.2390625
-166.7015625,-1012.21875,-845.5171875
-180.9984375,-1016.79375,-835.7953125
-194.1515625,-1020.5109375,-826.359375
-205.875,-1023.3703125,-817.4953125
-216.16875,-1025.371875,-809.203125
-225.0328125,-1026.515625,-801.4828125
-232.18125,-1027.0875,-794.90625
-238.471875,-1026.8015625,-788.3296875
-243.3328125,-1026.2296875,-782.896875
-247.3359375,-1025.371875,-778.0359375
-250.48125,-1023.9421875,-773.4609375
-253.340625,-1022.5125,-769.171875
-256.2,-1020.796875,-764.596875
-259.3453125,-1019.08125,-759.7359375
-263.0625,-1017.6515625,-754.5890625
-268.209375,-1016.79375,-748.584375
-274.7859375,-1016.79375,-742.0078125
-282.7921875,-1017.9375,-735.1453125
-292.5140625,-1020.225,-727.7109375
-302.8078125,-1023.65625,-720.8484375
-313.959375,-1027.659375,-713.7
-324.5390625,-1031.9484375,-707.409375
-333.975,-1036.2375,-702.2625
-341.6953125,-1039.3828125,-697.6875
-347.4140625,-1041.0984375,-693.684375
-350.2734375,-1041.0984375,-690.825
-351.4171875,-1039.096875,-687.6796875
-350.8453125,-1035.3796875,-684.534375
-349.415625,-1030.2328125,-680.8171875
-348.84375,-1024.5140625,-675.6703125
-349.7015625,-1018.7953125,-669.09375
-353.41875,-1014.2203125,-660.8015625
-360.28125,-1011.3609375,-651.0796875
-370.575,-1011.075,-640.5
-384.3,-1013.3625,-629.0625
-400.5984375,-1018.2234375,-617.625
-418.040625,-1025.371875,-607.33125
-435.76875,-1033.95,-598.18125
-452.353125,-1043.3859375,-591.0328125
-467.221875,-1052.5359375,-585.3140625
-479.5171875,-1060.828125,-581.3109375
-488.953125,-1067.4046875,-578.4515625
-496.1015625,-1071.69375,-575.5921875
-501.8203125,-1073.98125,-572.1609375
-506.68125,-1074.2671875,-567.5859375
-511.828125,-1072.5515625,-560.7234375
-517.546875,-1069.6921875,-552.1453125
-524.409375,-1065.975,-541.565625
-531.5578125,-1061.4,-529.8421875
-538.70625,-1057.1109375,-518.4046875
-544.1390625,-1052.5359375,-508.396875
-546.9984375,-1048.246875,-501.2484375
-545.2828125,-1043.9578125,-498.675
-538.134375,-1039.9546875,-501.8203125
-525.2671875,-1035.9515625,-510.684375
-506.3953125,-1032.234375,-525.8390625
-482.9484375,-1029.0890625,-546.140625
-455.784375,-1026.515625,-570.73125
-426.9046875,-1024.8,-597.8953125
-398.596875,-1024.228125,-625.63125
-372.5765625,-1024.5140625,-651.9375
-351.13125,-1025.371875,-674.240625
-334.546875,-1027.0875,-692.540625
-323.9671875,-1028.5171875,-704.55
-318.534375,-1029.6609375,-711.1265625
-317.6765625,-1029.6609375,-711.984375
-320.5359375,-1027.9453125,-707.409375
-325.6828125,-1024.5140625,-698.83125
-331.9734375,-1019.653125,-687.6796875
-338.2640625,-1013.3625,-675.0984375
-344.5546875,-1006.5,-661.9453125
-350.559375,-999.9234375,-649.3640625
-356.85,-994.7765625,-637.9265625
-364.284375,-991.63125,-627.346875
-372.8625,-991.059375,-618.196875
-383.15625,-993.6328125,-610.4765625
-395.7375,-998.7796875,-603.0421875
-409.7484375,-1005.928125,-596.1796875
-424.33125,-1014.2203125,-589.8890625
-438.9140625,-1021.940625,-583.0265625
-451.78125,-1028.5171875,-576.7359375
-462.075,-1032.234375,-570.159375
-468.365625,-1032.80625,-564.440625
-470.9390625,-1029.6609375,-558.721875
-469.2234375,-1023.3703125,-554.146875
-464.3625,-1014.50625,-550.14375
-457.2140625,-1004.4984375,-547.284375
-449.49375,-994.7765625,-545.2828125
-442.3453125,-986.1984375,-543.853125
-437.7703125,-980.4796875,-542.709375
-436.6265625,-977.90625,-541.2796875
-439.2,-979.3359375,-540.1359375
-445.7765625,-983.9109375,-538.134375
-455.784375,-991.3453125,-535.5609375
-468.0796875,-1000.209375,-532.1296875
-481.51875,-1009.0734375,-527.5546875
-495.24375,-1017.365625,-522.121875
-507.5390625,-1023.65625,-516.1171875
-518.4046875,-1027.659375,-509.2546875
-527.26875,-1029.0890625,-501.8203125
-534.703125,-1028.23125,-493.528125
-540.7078125,-1025.6578125,-484.95
-546.140625,-1022.2265625,-476.0859375
-552.43125,-1019.3671875,-466.9359375
-559.865625,-1017.0796875,-457.2140625
-569.015625,-1016.5078125,-447.4921875
-580.1671875,-1017.6515625,-437.484375
-592.7484375,-1020.225,-427.4765625
-606.4734375,-1023.9421875,-417.46875
-620.484375,-1028.23125,-407.746875
-633.9234375,-1031.9484375,-398.025
-646.21875,-1035.09375,-388.875
-656.7984375,-1037.0953125,-380.296875
-665.3765625,-1037.38125,-372.0046875
-672.2390625,-1036.809375,-364.5703125
-677.3859375,-1035.3796875,-357.99375
-681.9609375,-1033.95,-351.9890625
-685.9640625,-1032.80625,-346.8421875
-690.5390625,-1032.5203125,-341.98125
-695.6859375,-1033.6640625,-337.978125
-701.690625,-1035.9515625,-334.2609375
-708.2671875,-1038.8109375,-330.54375
-714.84375,-1041.95625,-327.1125
-720.5625,-1044.5296875,-323.9671875
-725.1375,-1045.6734375,-320.5359375
-727.7109375,-1044.815625,-317.1046875
-727.996875,-1041.95625,-313.959375
-725.9953125,-1036.5234375,-310.528125
-722.278125,-1029.375,-307.096875
-716.8453125,-1021.0828125,-304.2375
-711.1265625,-1012.21875,-301.0921875
-705.9796875,-1004.2125,-298.2328125
-702.2625,-997.921875,-295.659375
-700.8328125,-994.2046875,-293.371875
-702.5484375,-993.346875,-290.7984375
-706.8375,-995.3484375,-288.5109375
-713.9859375,-1000.209375,-286.2234375
-722.85,-1006.7859375,-283.9359375
-732.8578125,-1014.50625,-281.6484375
-743.1515625,-1022.2265625,-279.075
-752.8734375,-1029.0890625,-276.215625
-760.8796875,-1034.2359375,-273.35625
-766.884375,-1037.38125,-270.496875
-770.6015625,-1038.2390625,-267.6375
-772.3171875,-1037.38125,-265.0640625
-772.603125,-1034.521875,-261.91875
-772.03125,-1031.090625,-259.059375
-770.8875,-1027.3734375,-256.4859375
-770.315625,-1023.9421875,-253.6265625
-770.315625,-1021.36875,-251.053125
-771.1734375,-1019.9390625,-248.765625
-772.8890625,-1019.653125,-246.7640625
-775.1765625,-1020.225,-245.0484375
-778.0359375,-1021.36875,-243.3328125
-780.3234375,-1022.5125,-242.1890625
-782.325,-1023.3703125,-241.0453125
-783.1828125,-1023.65625,-240.4734375
-783.46875,-1023.084375,-239.615625
-782.6109375,-1021.6546875,-239.04375
-781.4671875,-1019.3671875,-237.9
-780.0375,-1016.79375,-236.75625
-779.1796875,-1014.2203125,-235.040625
-778.89375,-1011.9328125,-233.0390625
-779.7515625,-1009.93125,-230.1796875
-782.0390625,-1008.5015625,-226.4625
-785.184375,-1007.9296875,-222.7453125
-789.1875,-1007.3578125,-218.1703125
-793.190625,-1007.3578125,-214.1671875
-797.19375,-1006.7859375,-209.5921875
-800.3390625,-1005.928125,-205.5890625
-802.340625,-1004.2125,-201.871875
-802.9125,-1001.925,-199.0125
-802.340625,-999.065625,-196.725
-800.3390625,-995.634375,-195.2953125
-798.0515625,-992.203125,-194.1515625
-795.7640625,-989.34375,-193.5796875
-794.0484375,-987.3421875,-193.29375
-793.7625,-986.484375,-192.721875
-794.90625,-987.3421875,-192.4359375
-798.0515625,-989.915625,-191.8640625
-802.9125,-993.91875,-191.00625
-808.9171875,-999.065625,-190.1484375
-816.065625,-1004.784375,-188.71875
-823.2140625,-1010.7890625,-187.575
-829.790625,-1016.221875,-186.43125
-835.2234375,-1020.796875,-185.5734375
-839.5125,-1023.9421875,-184.4296875
-842.0859375,-1025.94375,-183.8578125
-842.94375,-1026.515625,-183.571875
-842.6578125,-1025.6578125,-183.0
-841.8,-1024.5140625,-182.7140625
-840.3703125,-1022.7984375,-182.428125
-839.5125,-1021.36875,-181.85625
-838.940625,-1020.225,-181.284375
-839.2265625,-1019.9390625,-180.7125
-840.3703125,-1020.225,-179.8546875
-842.0859375,-1021.0828125,-178.996875
-844.3734375,-1022.2265625,-177.853125
-846.375,-1023.3703125,-176.9953125
-848.090625,-1024.228125,-176.1375
-849.234375,-1024.8,-175.565625
-849.80625,-1024.8,-174.99375
-850.0921875,-1024.5140625,-174.421875
-850.0921875,-1023.65625,-173.5640625
-850.378125,-1023.084375,-172.70625
-850.95,-1023.084375,-172.134375
-852.3796875,-1023.3703125,-170.990625
-854.6671875,-1024.5140625,-169.846875
-857.8125,-1026.515625,-168.703125
-860.9578125,-1028.5171875,-167.559375
-864.103125,-1030.51875,-166.415625
-866.390625,-1031.9484375,-165.5578125
-867.534375,-1031.9484375,-164.4140625
-866.6765625,-1029.946875,-163.2703125
-863.53125,-1026.2296875,-162.6984375
-858.6703125,-1020.225,-161.5546875
-852.3796875,-1012.790625,-160.4109375
-845.23125,-1004.2125,-158.98125
-838.6546875,-995.3484375,-156.69375
-832.9359375,-987.3421875,-154.40625
-829.5046875,-981.0515625,-151.546875
-828.9328125,-977.334375,-148.4015625
-831.50625,-976.190625,-144.684375
-836.653125,-977.90625,-141.253125
-844.0875,-981.909375,-137.821875
-852.665625,-987.3421875,-134.6765625
-860.9578125,-992.775,-131.8171875
-868.3921875,-997.6359375,-129.24375
-873.253125,-1000.209375,-126.95625
-875.2546875,-1000.209375,-124.9546875
-874.1109375,-997.0640625,-122.953125
-869.821875,-991.059375,-121.2375
-863.2453125,-983.053125,-119.8078125
-855.8109375,-973.6171875,-117.80625
-848.6625,-964.4671875,-115.8046875
-842.6578125,-956.746875,-114.0890625
-839.5125,-951.6,-112.0875
-839.7984375,-950.1703125,-110.371875
-843.515625,-952.171875,-108.65625
-850.378125,-958.1765625,-107.7984375
-859.8140625,-966.7546875,-106.940625
-870.39375,-977.0484375,-106.6546875
-881.259375,-987.9140625,-106.6546875
-890.6953125,-997.6359375,-106.940625
-897.84375,-1005.0703125,-107.2265625
-901.846875,-1009.359375,-107.5125
-902.7046875,-1010.2171875,-107.5125
-900.703125,-1007.9296875,-107.2265625
-895.8421875,-1002.496875,-106.6546875
-889.5515625,-995.3484375,-105.796875
-882.6890625,-987.3421875,-104.653125
-876.1125,-979.621875,-103.509375
-870.6796875,-972.759375,-102.0796875
-866.6765625,-967.6125,-100.9359375
-864.3890625,-964.18125,-99.7921875000001
-863.8171875,-962.7515625,-98.934375
-864.675,-962.7515625,-98.0765625
-866.1046875,-963.609375,-97.5046874999999
-867.534375,-964.753125,-97.21875
-868.9640625,-965.6109375,-96.646875
-869.25,-965.896875,-96.646875
-868.9640625,-965.325,-96.3609375
-867.534375,-964.18125,-96.646875
-865.81875,-962.465625,-96.646875
-863.8171875,-960.75,-96.9328125
-861.815625,-959.3203125,-97.5046874999999
-860.671875,-958.7484375,-98.0765625
-860.1,-959.034375,-98.934375
-860.3859375,-960.4640625,-100.078125
-861.5296875,-962.465625,-100.9359375
-863.2453125,-964.753125,-101.5078125
-864.675,-966.7546875,-102.0796875
-866.1046875,-968.4703125,-102.365625
-866.9625,-969.0421875,-102.0796875
-866.6765625,-968.4703125,-101.79375
-865.81875,-966.7546875,-100.9359375
-863.8171875,-963.609375,-99.7921875
-860.9578125,-959.60625,-98.6484375
-857.8125,-955.3171875,-97.5046875
-854.6671875,-951.028125,-96.3609375
-851.521875,-947.025,-95.5031250000001
-848.6625,-943.8796875,-95.2171875
-846.6609375,-941.878125,-95.2171875
-845.5171875,-940.734375,-95.2171875
-844.9453125,-940.734375,-95.7890625
-845.23125,-941.30625,-96.075
-845.803125,-942.7359375,-96.9328125000001
-846.946875,-944.7375,-97.7906250000001
-848.6625,-947.025,-98.3625000000001
-850.6640625,-949.884375,-99.2203125000001
-853.5234375,-953.315625,-99.7921875000001
-857.5265625,-957.6046875,-100.078125
-862.959375,-963.0375,-100.078125
-869.5359375,-969.6140625,-100.078125
-878.1140625,-977.6203125,-99.50625
-888.4078125,-987.05625,-98.6484375
-900.13125,-997.35,-97.21875
-912.9984375,-1008.215625,-95.2171875
-926.1515625,-1019.08125,-92.9296875
-938.7328125,-1029.0890625,-90.3562499999999
-949.884375,-1037.0953125,-87.2109375
-958.7484375,-1042.8140625,-84.0656250000001
-964.4671875,-1045.1015625,-80.634375
-966.1828125,-1043.3859375,-77.2031249999999
-963.609375,-1037.953125,-74.34375
-956.746875,-1028.5171875,-71.7703125
-946.1671875,-1015.65,-69.4828125
-932.15625,-1000.4953125,-68.3390625000001
-916.4296875,-983.3390625,-66.9093750000001
-899.2734375,-965.896875,-66.6234375
-882.403125,-948.740625,-66.3375
-867.2484375,-933.3,-66.0515625
-854.0953125,-920.4328125,-66.3375000000001
-844.3734375,-910.425,-66.0515625
-838.0828125,-903.8484375,-65.765625
-835.509375,-900.703125,-65.19375
-836.08125,-900.703125,-64.6218749999999
-839.5125,-903.5625,-64.05
-844.9453125,-908.4234375,-63.4781250000001
-851.8078125,-915.0,-63.1921874999999
-858.6703125,-921.8625,-63.1921875
-864.9609375,-928.725,-63.7640625
-869.821875,-934.44375,-64.621875
-873.253125,-938.7328125,-65.4796875
-874.396875,-941.0203125,-66.6234375
-873.253125,-941.30625,-68.053125
-870.39375,-939.01875,-68.625
-865.5328125,-935.015625,-69.4828125
-859.2421875,-929.0109375,-69.7687500000001
-852.09375,-921.5765625,-69.4828125
-844.3734375,-913.284375,-68.9109375
-836.3671875,-904.4203125,-68.053125
-828.646875,-895.8421875,-67.1953125
-821.784375,-888.121875,-66.3375
-815.7796875,-881.5453125,-65.765625
-810.6328125,-876.1125,-65.4796875000001
-807.2015625,-872.68125,-65.4796875
-804.9140625,-870.6796875,-65.765625
-804.3421875,-870.1078125,-65.765625
-804.9140625,-870.965625,-66.0515625
-806.34375,-872.68125,-66.3375
-808.9171875,-875.2546875,-66.3375
-811.7765625,-877.5421875,-65.765625
-814.6359375,-879.8296875,-65.19375
-817.209375,-881.259375,-64.0500000000001
-819.2109375,-881.83125,-62.6203125000001
-820.06875,-881.5453125,-61.4765625
-820.06875,-879.8296875,-59.7609375000001
-818.6390625,-877.25625,-58.6171875
-816.065625,-873.825,-57.759375
-812.9203125,-869.821875,-56.9015625
-808.9171875,-865.5328125,-56.6156249999999
