LEFT,RIGHT,DIFF
-1697.896875,-1838.578125,-140.68125
-1693.89375,-1833.7171875,-139.8234375
-1689.890625,-1829.1421875,-139.2515625
-1686.459375,-1825.425,-138.965625
-1684.4578125,-1823.4234375,-138.965625
-1683.6,-1823.4234375,-139.8234375
-1684.74375,-1825.425,-140.68125
-1687.603125,-1829.428125,-141.825
-1692.178125,-1835.4328125,-143.2546875
-1698.1828125,-1842.2953125,-144.1125
-1704.759375,-1849.7296875,-144.9703125
-1710.7640625,-1856.30625,-145.5421875
-1715.625,-1860.5953125,-144.9703125
-1718.1984375,-1862.025,-143.8265625
-1717.340625,-1859.4515625,-142.1109375
-1712.19375,-1852.875,-140.68125
-1703.3296875,-1842.009375,-138.6796875
-1690.4625,-1827.7125,-137.25
-1675.3078125,-1811.7,-136.3921875
-1659.2953125,-1795.4015625,-136.10625
-1643.8546875,-1781.1046875,-137.25
-1631.559375,-1770.525,-138.965625
-1624.125,-1765.378125,-141.253125
-1622.409375,-1766.8078125,-144.3984375
-1626.984375,-1774.528125,-147.54375
-1638.1359375,-1787.9671875,-149.83125
-1653.8625,-1805.6953125,-151.8328125
-1673.0203125,-1825.1390625,-152.11875
-1692.4640625,-1844.296875,-151.8328125
-1710.478125,-1860.309375,-149.83125
-1724.203125,-1871.746875,-147.54375
-1732.209375,-1876.6078125,-144.3984375
-1733.6390625,-1874.8921875,-141.253125
-1728.778125,-1867.4578125,-138.6796875
-1719.05625,-1855.734375,-136.678125
-1706.1890625,-1842.009375,-135.8203125
-1692.75,-1828.85625,-136.10625
-1681.0265625,-1818.5625,-137.5359375
-1673.30625,-1812.84375,-139.5375
-1670.7328125,-1813.1296875,-142.396875
-1674.45,-1819.134375,-144.684375
-1683.3140625,-1830.2859375,-146.971875
-1696.4671875,-1844.5828125,-148.115625
-1711.3359375,-1859.7375,-148.4015625
-1725.6328125,-1873.4625,-147.8296875
-1736.784375,-1883.184375,-146.4
-1743.075,-1887.1875,-144.1125
-1743.075,-1884.9,-141.825
-1736.784375,-1876.6078125,-139.8234375
-1724.775,-1862.8828125,-138.1078125
-1708.7625,-1846.0125,-137.25
-1690.7484375,-1828.284375,-137.5359375
-1673.30625,-1812.271875,-138.965625
-1659.009375,-1800.2625,-141.253125
-1649.2875,-1793.4,-144.1125
-1645.5703125,-1792.828125,-147.2578125
-1648.4296875,-1798.546875,-150.1171875
-1656.721875,-1809.4125,-152.690625
-1669.5890625,-1823.4234375,-153.834375
-1684.74375,-1839.15,-154.40625
-1700.184375,-1854.3046875,-154.1203125
-1713.6234375,-1866.3140625,-152.690625
-1723.9171875,-1874.3203125,-150.403125
-1729.0640625,-1877.1796875,-148.115625
-1729.35,-1874.8921875,-145.5421875
-1724.775,-1867.74375,-142.96875
-1716.196875,-1857.45,-141.253125
-1705.0453125,-1844.86875,-139.8234375
-1692.75,-1832.2875,-139.5375
-1681.3125,-1821.1359375,-139.8234375
-1672.4484375,-1813.1296875,-140.68125
-1666.7296875,-1808.840625,-142.1109375
-1665.0140625,-1808.840625,-143.8265625
-1667.5875,-1812.84375,-145.25625
-1674.1640625,-1820.85,-146.6859375
-1683.6,-1831.14375,-147.54375
-1694.7515625,-1842.58125,-147.8296875
-1705.903125,-1853.7328125,-147.8296875
-1716.196875,-1863.16875,-146.971875
-1723.9171875,-1869.7453125,-145.828125
-1728.20625,-1872.6046875,-144.3984375
-1728.4921875,-1871.4609375,-142.96875
-1724.4890625,-1866.3140625,-141.825
-1716.76875,-1857.7359375,-140.9671875
-1706.1890625,-1846.584375,-140.3953125
-1693.89375,-1834.2890625,-140.3953125
-1681.0265625,-1822.2796875,-141.253125
-1669.303125,-1811.7,-142.396875
-1659.8671875,-1803.69375,-143.8265625
-1653.290625,-1798.546875,-145.25625
-1650.7171875,-1797.1171875,-146.4
-1651.2890625,-1798.8328125,-147.54375
-1655.00625,-1803.121875,-148.115625
-1660.725,-1808.840625,-148.115625
-1667.3015625,-1815.13125,-147.8296875
-1673.878125,-1820.5640625,-146.6859375
-1679.025,-1824.853125,-145.828125
-1682.45625,-1827.140625,-144.684375
-1683.8859375,-1827.4265625,-143.540625
-1683.6,-1826.56875,-142.96875
-1682.1703125,-1825.1390625,-142.96875
-1681.0265625,-1823.9953125,-142.96875
-1680.740625,-1824.853125,-144.1125
-1682.7421875,-1827.7125,-144.9703125
-1687.603125,-1833.7171875,-146.1140625
-1695.609375,-1842.58125,-146.971875
-1705.903125,-1853.7328125,-147.8296875
-1718.484375,-1866.028125,-147.54375
-1731.3515625,-1878.3234375,-146.971875
-1743.3609375,-1888.903125,-145.5421875
-1753.0828125,-1896.6234375,-143.540625
-1759.3734375,-1900.340625,-140.9671875
-1761.0890625,-1900.0546875,-138.965625
-1758.515625,-1895.4796875,-136.9640625
-1751.9390625,-1887.1875,-135.2484375
-1742.2171875,-1876.6078125,-134.390625
-1730.49375,-1864.884375,-134.390625
-1718.484375,-1853.7328125,-135.2484375
-1707.3328125,-1843.725,-136.3921875
-1698.1828125,-1836.290625,-138.1078125
-1691.3203125,-1831.14375,-139.8234375
-1687.03125,-1828.5703125,-141.5390625
-1684.74375,-1827.7125,-142.96875
-1683.8859375,-1827.7125,-143.8265625
-1683.6,-1827.7125,-144.1125
-1682.7421875,-1826.8546875,-144.1125
-1681.0265625,-1824.853125,-143.8265625
-1677.88125,-1821.421875,-143.540625
-1673.878125,-1816.846875,-142.96875
-1669.303125,-1811.9859375,-142.6828125
-1665.0140625,-1807.696875,-142.6828125
-1662.1546875,-1804.8375,-142.6828125
-1661.5828125,-1804.5515625,-142.96875
-1663.584375,-1807.125,-143.540625
-1668.4453125,-1812.5578125,-144.1125
-1675.8796875,-1820.278125,-144.3984375
-1685.0296875,-1829.7140625,-144.684375
-1695.0375,-1840.0078125,-144.9703125
-1704.759375,-1849.7296875,-144.9703125
-1713.0515625,-1857.7359375,-144.684375
-1719.3421875,-1863.740625,-144.3984375
-1722.7734375,-1866.8859375,-144.1125
-1723.63125,-1867.74375,-144.1125
-1722.2015625,-1866.3140625,-144.1125
-1718.7703125,-1863.4546875,-144.684375
-1714.7671875,-1860.0234375,-145.25625
-1710.7640625,-1856.30625,-145.5421875
-1707.046875,-1853.446875,-146.4
-1704.1875,-1850.8734375,-146.6859375
-1702.1859375,-1849.1578125,-146.971875
-1700.75625,-1847.728125,-146.971875
-1699.6125,-1846.0125,-146.4
-1697.6109375,-1843.725,-146.1140625
-1694.7515625,-1840.29375,-145.5421875
-1691.034375,-1835.71875,-144.684375
-1685.8875,-1830.2859375,-144.3984375
-1680.4546875,-1824.5671875,-144.1125
-1675.3078125,-1819.4203125,-144.1125
-1671.3046875,-1815.9890625,-144.684375
-1669.5890625,-1814.8453125,-145.25625
-1670.7328125,-1816.5609375,-145.828125
-1674.7359375,-1821.7078125,-146.971875
-1682.1703125,-1829.428125,-147.2578125
-1691.60625,-1838.8640625,-147.2578125
-1702.1859375,-1849.1578125,-146.971875
-1712.4796875,-1858.59375,-146.1140625
-1721.0578125,-1865.45625,-144.3984375
-1725.91875,-1868.8875,-142.96875
-1726.7765625,-1867.74375,-140.9671875
-1723.059375,-1862.3109375,-139.2515625
-1715.3390625,-1852.875,-137.5359375
-1704.4734375,-1841.1515625,-136.678125
-1692.178125,-1828.284375,-136.10625
-1680.16875,-1816.5609375,-136.3921875
-1671.01875,-1807.9828125,-136.9640625
-1665.5859375,-1803.9796875,-138.39375
-1665.3,-1805.1234375,-139.8234375
-1670.1609375,-1811.7,-141.5390625
-1680.16875,-1822.565625,-142.396875
-1693.0359375,-1836.5765625,-143.540625
-1707.61875,-1851.4453125,-143.8265625
-1721.6296875,-1865.1703125,-143.540625
-1732.4953125,-1875.75,-143.2546875
-1739.3578125,-1881.7546875,-142.396875
-1740.5015625,-1882.3265625,-141.825
-1736.4984375,-1877.465625,-140.9671875
-1727.634375,-1868.6015625,-140.9671875
-1715.625,-1856.878125,-141.253125
-1702.1859375,-1844.5828125,-142.396875
-1690.1765625,-1834.003125,-143.8265625
-1680.740625,-1826.56875,-145.828125
-1675.59375,-1823.709375,-148.115625
-1675.3078125,-1825.425,-150.1171875
-1679.8828125,-1831.4296875,-151.546875
-1687.8890625,-1840.5796875,-152.690625
-1697.896875,-1850.8734375,-152.9765625
-1707.9046875,-1860.88125,-152.9765625
-1715.9109375,-1868.315625,-152.4046875
-1721.0578125,-1872.0328125,-150.975
-1721.915625,-1871.746875,-149.83125
-1718.484375,-1867.4578125,-148.9734375
-1711.9078125,-1860.0234375,-148.115625
-1703.04375,-1851.159375,-148.115625
-1693.89375,-1842.2953125,-148.4015625
-1685.8875,-1835.146875,-149.259375
-1680.740625,-1831.14375,-150.403125
-1678.7390625,-1830.571875,-151.8328125
-1680.4546875,-1833.1453125,-152.690625
-1685.315625,-1838.578125,-153.2625
-1691.60625,-1844.86875,-153.2625
-1698.1828125,-1850.8734375,-152.690625
-1703.04375,-1855.1625,-152.11875
-1705.6171875,-1856.30625,-150.6890625
-1704.759375,-1854.3046875,-149.5453125
-1700.4703125,-1849.1578125,-148.6875
-1694.1796875,-1842.2953125,-148.115625
-1686.459375,-1835.146875,-148.6875
-1679.596875,-1829.1421875,-149.5453125
-1675.3078125,-1825.996875,-150.6890625
-1674.1640625,-1826.56875,-152.4046875
-1677.5953125,-1831.4296875,-153.834375
-1684.74375,-1839.721875,-154.978125
-1694.7515625,-1850.5875,-155.8359375
-1705.903125,-1861.453125,-155.55
-1715.9109375,-1870.3171875,-154.40625
-1722.7734375,-1875.75,-152.9765625
-1724.4890625,-1875.4640625,-150.975
-1720.4859375,-1869.459375,-148.9734375
-1710.478125,-1858.021875,-147.54375
-1695.8953125,-1842.58125,-146.6859375
-1678.1671875,-1825.1390625,-146.971875
-1660.153125,-1808.5546875,-148.4015625
-1644.7125,-1795.115625,-150.403125
-1633.5609375,-1787.109375,-153.5484375
-1629.271875,-1785.965625,-156.69375
-1632.13125,-1791.9703125,-159.8390625
-1641.853125,-1804.265625,-162.4125
-1657.0078125,-1821.421875,-164.4140625
-1675.8796875,-1840.5796875,-164.7
-1695.3234375,-1859.4515625,-164.128125
-1713.0515625,-1875.4640625,-162.4125
-1726.490625,-1886.615625,-160.125
-1734.7828125,-1891.7625,-156.9796875
-1736.784375,-1890.61875,-153.834375
-1733.0671875,-1884.328125,-151.2609375
-1724.775,-1873.7484375,-148.9734375
-1713.909375,-1861.7390625,-147.8296875
-1702.1859375,-1849.44375,-147.2578125
-1691.3203125,-1838.8640625,-147.54375
-1683.028125,-1831.4296875,-148.4015625
-1677.88125,-1827.7125,-149.83125
-1675.8796875,-1827.140625,-151.2609375
-1676.7375,-1829.1421875,-152.4046875
-1679.596875,-1832.859375,-153.2625
-1683.028125,-1837.1484375,-154.1203125
-1686.459375,-1840.865625,-154.40625
-1689.0328125,-1843.725,-154.6921875
-1690.4625,-1845.440625,-154.978125
-1691.3203125,-1846.584375,-155.2640625
-1691.8921875,-1847.4421875,-155.55
-1693.0359375,-1848.871875,-155.8359375
-1695.3234375,-1851.4453125,-156.121875
-1699.3265625,-1856.0203125,-156.69375
-1705.0453125,-1861.7390625,-156.69375
-1712.19375,-1868.315625,-156.121875
-1719.3421875,-1874.60625,-155.2640625
-1725.91875,-1879.753125,-153.834375
-1730.2078125,-1882.6125,-152.4046875
-1731.3515625,-1882.040625,-150.6890625
-1728.4921875,-1877.7515625,-149.259375
-1721.915625,-1870.03125,-148.115625
-1712.19375,-1859.4515625,-147.2578125
-1699.8984375,-1847.4421875,-147.54375
-1687.03125,-1835.4328125,-148.4015625
-1675.3078125,-1825.1390625,-149.83125
-1665.871875,-1817.990625,-152.11875
-1660.153125,-1814.8453125,-154.6921875
-1659.009375,-1815.9890625,-156.9796875
-1661.86875,-1821.1359375,-159.2671875
-1668.73125,-1829.7140625,-160.9828125
-1678.453125,-1840.5796875,-162.1265625
-1689.31875,-1852.0171875,-162.6984375
-1700.184375,-1862.596875,-162.4125
-1709.90625,-1871.4609375,-161.5546875
-1717.340625,-1878.0375,-160.696875
-1722.4875,-1881.7546875,-159.2671875
-1725.346875,-1883.184375,-157.8375
-1726.2046875,-1882.6125,-156.4078125
-1725.91875,-1881.1828125,-155.2640625
-1725.0609375,-1878.8953125,-153.834375
-1724.203125,-1876.89375,-152.690625
-1723.9171875,-1875.4640625,-151.546875
-1723.9171875,-1874.3203125,-150.403125
-1724.203125,-1873.1765625,-148.9734375
-1723.9171875,-1871.746875,-147.8296875
-1723.059375,-1869.459375,-146.4
-1720.771875,-1866.3140625,-145.5421875
-1717.0546875,-1861.7390625,-144.684375
-1711.9078125,-1856.30625,-144.3984375
-1705.6171875,-1850.5875,-144.9703125
-1698.7546875,-1844.5828125,-145.828125
-1691.8921875,-1839.15,-147.2578125
-1686.1734375,-1835.146875,-148.9734375
-1681.5984375,-1832.859375,-151.2609375
-1678.7390625,-1832.2875,-153.5484375
-1677.5953125,-1833.1453125,-155.55
-1677.5953125,-1834.8609375,-157.265625
-1678.453125,-1836.8625,-158.409375
-1679.025,-1838.578125,-159.553125
-1679.3109375,-1839.15,-159.8390625
-1678.453125,-1838.578125,-160.125
-1677.0234375,-1837.1484375,-160.125
-1674.7359375,-1835.146875,-160.4109375
-1672.734375,-1833.43125,-160.696875
-1671.8765625,-1832.5734375,-160.696875
-1672.734375,-1833.7171875,-160.9828125
-1676.4515625,-1837.7203125,-161.26875
-1683.028125,-1844.296875,-161.26875
-1692.75,-1853.7328125,-160.9828125
-1704.759375,-1864.884375,-160.125
-1718.1984375,-1876.89375,-158.6953125
-1731.6375,-1888.33125,-156.69375
-1743.3609375,-1897.48125,-154.1203125
-1752.225,-1903.2,-150.975
-1756.8,-1904.6296875,-147.8296875
-1756.228125,-1900.9125,-144.684375
-1751.08125,-1892.90625,-141.825
-1741.0734375,-1881.1828125,-140.109375
-1728.20625,-1866.8859375,-138.6796875
-1713.0515625,-1851.73125,-138.6796875
-1698.1828125,-1837.434375,-139.2515625
-1684.4578125,-1825.425,-140.9671875
-1673.878125,-1816.846875,-142.96875
-1667.015625,-1812.5578125,-145.5421875
-1664.4421875,-1812.5578125,-148.115625
-1665.871875,-1815.9890625,-150.1171875
-1671.01875,-1822.565625,-151.546875
-1678.453125,-1830.8578125,-152.4046875
-1687.03125,-1839.4359375,-152.4046875
-1695.609375,-1847.15625,-151.546875
-1703.04375,-1853.446875,-150.403125
-1708.7625,-1857.45,-148.6875
-1712.19375,-1858.8796875,-146.6859375
-1713.0515625,-1858.3078125,-145.25625
-1712.19375,-1855.734375,-143.540625
-1709.6203125,-1852.5890625,-142.96875
-1706.1890625,-1848.871875,-142.6828125
-1702.7578125,-1846.0125,-143.2546875
-1700.184375,-1844.296875,-144.1125
-1699.040625,-1844.296875,-145.25625
-1699.3265625,-1846.0125,-146.6859375
-1701.328125,-1849.44375,-148.115625
-1705.0453125,-1854.01875,-148.9734375
-1709.90625,-1859.4515625,-149.5453125
-1715.3390625,-1864.884375,-149.5453125
-1720.4859375,-1869.7453125,-149.259375
-1725.346875,-1873.1765625,-147.8296875
-1728.4921875,-1874.8921875,-146.4
-1729.6359375,-1874.60625,-144.9703125
-1728.4921875,-1871.746875,-143.2546875
-1725.0609375,-1866.8859375,-141.825
-1719.3421875,-1860.0234375,-140.68125
-1711.9078125,-1851.73125,-139.8234375
-1703.3296875,-1842.8671875,-139.5375
-1694.1796875,-1834.2890625,-140.109375
-1685.6015625,-1826.56875,-140.9671875
-1678.453125,-1820.278125,-141.825
-1673.5921875,-1816.5609375,-142.96875
-1671.01875,-1815.13125,-144.1125
-1671.3046875,-1816.5609375,-145.25625
-1674.45,-1820.5640625,-146.1140625
-1679.596875,-1826.56875,-146.971875
-1686.7453125,-1834.003125,-147.2578125
-1695.0375,-1842.2953125,-147.2578125
-1703.3296875,-1850.5875,-147.2578125
-1711.05,-1858.021875,-146.971875
-1717.6265625,-1864.5984375,-146.971875
-1723.059375,-1869.7453125,-146.6859375
-1726.7765625,-1873.4625,-146.6859375
-1729.0640625,-1876.0359375,-146.971875
-1730.49375,-1877.1796875,-146.6859375
-1731.3515625,-1877.465625,-146.1140625
-1731.9234375,-1877.1796875,-145.25625
-1732.209375,-1876.321875,-144.1125
-1732.209375,-1874.8921875,-142.6828125
-1732.209375,-1872.890625,-140.68125
-1731.6375,-1869.7453125,-138.1078125
-1730.2078125,-1865.45625,-135.2484375
-1727.634375,-1860.309375,-132.675
-1723.3453125,-1853.446875,-130.1015625
-1717.6265625,-1846.0125,-128.3859375
-1710.478125,-1838.00625,-127.528125
-1702.7578125,-1830.2859375,-127.528125
-1695.0375,-1823.4234375,-128.3859375
-1688.175,-1818.2765625,-130.1015625
-1683.3140625,-1815.703125,-132.3890625
-1680.740625,-1815.9890625,-135.2484375
-1681.0265625,-1818.8484375,-137.821875
-1684.171875,-1824.5671875,-140.3953125
-1690.1765625,-1832.2875,-142.1109375
-1697.896875,-1841.1515625,-143.2546875
-1706.7609375,-1850.3015625,-143.540625
-1715.625,-1858.59375,-142.96875
-1723.9171875,-1865.45625,-141.5390625
-1730.7796875,-1870.3171875,-139.5375
-1735.3546875,-1873.1765625,-137.821875
-1738.5,-1874.3203125,-135.8203125
-1739.64375,-1874.034375,-134.390625
-1739.9296875,-1873.1765625,-133.246875
-1739.64375,-1872.0328125,-132.3890625
-1739.3578125,-1871.746875,-132.3890625
-1739.9296875,-1872.31875,-132.3890625
-1741.0734375,-1873.7484375,-132.675
-1743.075,-1876.0359375,-132.9609375
-1745.0765625,-1878.609375,-133.5328125
-1747.078125,-1880.6109375,-133.5328125
-1748.221875,-1881.46875,-133.246875
-1747.9359375,-1880.6109375,-132.675
-1745.934375,-1878.0375,-132.103125
-1742.2171875,-1874.034375,-131.8171875
-1736.784375,-1868.315625,-131.53125
-1730.7796875,-1862.025,-131.2453125
-1724.203125,-1856.0203125,-131.8171875
-1718.484375,-1850.8734375,-132.3890625
-1713.6234375,-1847.15625,-133.5328125
-1710.1921875,-1845.1546875,-134.9625
-1708.7625,-1844.86875,-136.10625
-1708.190625,-1846.0125,-137.821875
-1708.7625,-1847.4421875,-138.6796875
-1709.0484375,-1848.871875,-139.8234375
-1708.7625,-1849.44375,-140.68125
-1707.3328125,-1848.3,-140.9671875
-1704.4734375,-1845.7265625,-141.253125
-1700.4703125,-1842.009375,-141.5390625
-1695.609375,-1837.434375,-141.825
-1691.3203125,-1833.43125,-142.1109375
-1688.4609375,-1830.8578125,-142.396875
-1687.8890625,-1830.8578125,-142.96875
-1691.034375,-1834.2890625,-143.2546875
-1697.896875,-1840.865625,-142.96875
-1708.190625,-1850.5875,-142.396875
-1721.0578125,-1862.596875,-141.5390625
-1735.3546875,-1875.178125,-139.8234375
-1748.79375,-1886.615625,-137.821875
-1760.23125,-1895.19375,-134.9625
-1767.3796875,-1899.76875,-132.3890625
-1769.38125,-1899.4828125,-130.1015625
-1765.6640625,-1893.7640625,-128.1
-1756.8,-1883.75625,-126.95625
-1744.21875,-1870.8890625,-126.6703125
-1729.35,-1856.5921875,-127.2421875
-1715.053125,-1844.0109375,-128.9578125
-1703.3296875,-1834.575,-131.2453125
-1696.18125,-1830.571875,-134.390625
-1695.3234375,-1832.5734375,-137.25
-1701.0421875,-1840.865625,-139.8234375
-1713.3375,-1854.8765625,-141.5390625
-1730.2078125,-1872.890625,-142.6828125
-1749.9375,-1892.334375,-142.396875
-1769.953125,-1911.20625,-141.253125
-1787.68125,-1926.9328125,-139.2515625
-1800.834375,-1937.5125,-136.678125
-1807.9828125,-1941.8015625,-133.81875
-1808.26875,-1939.8,-131.53125
-1802.55,-1932.0796875,-129.5296875
-1791.3984375,-1920.0703125,-128.671875
-1776.815625,-1905.7734375,-128.9578125
-1761.375,-1891.4765625,-130.1015625
-1746.7921875,-1878.8953125,-132.103125
-1735.3546875,-1869.459375,-134.1046875
-1727.9203125,-1864.5984375,-136.678125
-1724.4890625,-1863.4546875,-138.965625
-1725.0609375,-1865.7421875,-140.68125
-1727.9203125,-1869.7453125,-141.825
-1731.6375,-1873.7484375,-142.1109375
-1734.2109375,-1876.0359375,-141.825
-1734.496875,-1875.4640625,-140.9671875
-1730.7796875,-1870.8890625,-140.109375
-1723.3453125,-1862.3109375,-138.965625
-1712.19375,-1850.5875,-138.39375
-1698.7546875,-1836.8625,-138.1078125
-1684.74375,-1823.1375,-138.39375
-1671.8765625,-1811.4140625,-139.5375
-1662.440625,-1803.4078125,-140.9671875
-1657.5796875,-1800.2625,-142.6828125
-1658.4375,-1802.55,-144.1125
-1665.0140625,-1810.2703125,-145.25625
-1676.165625,-1822.2796875,-146.1140625
-1690.7484375,-1836.8625,-146.1140625
-1706.7609375,-1852.303125,-145.5421875
-1722.2015625,-1866.3140625,-144.1125
-1735.3546875,-1877.7515625,-142.396875
-1744.5046875,-1885.1859375,-140.68125
-1749.0796875,-1888.33125,-139.2515625
-1749.365625,-1886.9015625,-137.5359375
-1745.3625,-1882.3265625,-136.9640625
-1738.7859375,-1875.4640625,-136.678125
-1730.7796875,-1868.0296875,-137.25
-1723.059375,-1861.453125,-138.39375
-1717.0546875,-1856.878125,-139.8234375
-1713.3375,-1854.590625,-141.253125
-1712.765625,-1855.1625,-142.396875
-1714.7671875,-1858.3078125,-143.540625
-1718.484375,-1862.596875,-144.1125
-1723.3453125,-1867.171875,-143.8265625
-1727.634375,-1871.175,-143.540625
-1730.7796875,-1873.4625,-142.6828125
-1731.6375,-1873.4625,-141.825
-1730.2078125,-1871.175,-140.9671875
-1726.2046875,-1866.6,-140.3953125
-1720.4859375,-1860.88125,-140.3953125
-1713.909375,-1854.590625,-140.68125
-1707.046875,-1848.871875,-141.825
-1700.75625,-1844.296875,-143.540625
-1696.4671875,-1842.009375,-145.5421875
-1693.89375,-1841.7234375,-147.8296875
-1693.321875,-1843.725,-150.403125
-1694.7515625,-1846.8703125,-152.11875
-1697.325,-1851.159375,-153.834375
-1700.4703125,-1855.4484375,-154.978125
-1703.3296875,-1858.8796875,-155.55
-1705.903125,-1860.88125,-154.978125
-1707.3328125,-1861.7390625,-154.40625
-1707.61875,-1860.88125,-153.2625
-1707.3328125,-1859.165625,-151.8328125
-1706.1890625,-1856.5921875,-150.403125
-1705.0453125,-1854.01875,-148.9734375
-1703.9015625,-1851.73125,-147.8296875
-1703.3296875,-1850.3015625,-146.971875
