LEFT,RIGHT,DIFF
-68.053125,-125.5265625,-57.4734375
-73.771875,-129.815625,-56.04375
-80.0625,-134.6765625,-54.6140625
-86.0671875,-139.5375,-53.4703125
-90.928125,-143.2546875,-52.3265625
-94.0734375,-145.828125,-51.7546875
-94.6453125,-146.1140625,-51.46875
-92.64375,-144.684375,-52.040625
-88.3546875,-141.253125,-52.8984375
-82.0640625,-136.3921875,-54.328125
-74.6296875,-130.3875,-55.7578125
-66.909375,-124.66875,-57.759375
-60.3328125,-119.521875,-59.1890625
-55.471875,-115.8046875,-60.3328125
-52.8984375,-114.0890625,-61.190625
-52.6125,-114.0890625,-61.4765625
-54.9,-116.3765625,-61.4765625
-59.1890625,-119.8078125,-60.61875
-64.621875,-124.3828125,-59.7609375
-70.340625,-129.24375,-58.903125
-76.059375,-133.81875,-57.759375
-80.634375,-137.821875,-57.1875
-84.065625,-140.9671875,-56.9015625
-85.78125,-142.96875,-57.1875
-86.6390625,-144.1125,-57.4734375
-86.0671875,-144.3984375,-58.33125
-85.209375,-144.3984375,-59.1890625
-84.065625,-144.3984375,-60.3328125
-82.921875,-144.3984375,-61.4765625
-82.0640625,-144.684375,-62.6203125
-81.4921875,-145.25625,-63.7640625
-81.20625,-146.1140625,-64.9078125
-80.9203125,-146.971875,-66.0515625
-80.9203125,-147.54375,-66.6234375
-80.9203125,-148.4015625,-67.48125
-80.9203125,-149.259375,-68.3390625
-81.20625,-150.6890625,-69.4828125
-82.35,-152.9765625,-70.6265625
-84.9234375,-156.4078125,-71.484375
-88.9265625,-161.26875,-72.3421875
-94.6453125,-168.13125,-73.4859375
-102.6515625,-176.4234375,-73.771875
-112.0875,-185.859375,-73.771875
-122.6671875,-196.153125,-73.4859375
-133.5328125,-205.875,-72.3421875
-143.8265625,-214.7390625,-70.9125
-152.690625,-221.315625,-68.625
-158.6953125,-224.746875,-66.0515625
-161.5546875,-225.0328125,-63.478125
-161.26875,-221.6015625,-60.3328125
-157.265625,-215.025,-57.759375
-150.6890625,-205.5890625,-54.9
-141.825,-194.4375,-52.6125
-131.8171875,-182.7140625,-50.896875
-121.809375,-171.2765625,-49.4671875
-112.0875,-161.26875,-49.18125
-103.7953125,-152.9765625,-49.18125
-96.9328125,-146.6859375,-49.753125
-91.5,-142.6828125,-51.1828125
-87.496875,-140.109375,-52.6125
-84.065625,-138.39375,-54.328125
-81.20625,-137.5359375,-56.3296875
-78.0609375,-136.10625,-58.0453125
-74.34375,-134.390625,-60.046875
-70.340625,-131.8171875,-61.4765625
-66.3375,-128.9578125,-62.6203125
-62.6203125,-126.0984375,-63.478125
-60.046875,-123.8109375,-63.7640625
-58.6171875,-122.6671875,-64.05
-59.475,-123.525,-64.05
-62.334375,-126.0984375,-63.7640625
-67.1953125,-130.959375,-63.7640625
-73.4859375,-137.5359375,-64.05
-80.9203125,-144.9703125,-64.05
-88.06875,-152.9765625,-64.9078125
-94.6453125,-160.125,-65.4796875
-99.2203125,-165.84375,-66.6234375
-101.5078125,-169.275,-67.7671875
-101.221875,-169.846875,-68.625
-98.0765625,-167.8453125,-69.76875
-92.9296875,-163.2703125,-70.340625
-86.353125,-156.69375,-70.340625
-78.91875,-148.9734375,-70.0546875
-72.05625,-140.68125,-68.625
-66.0515625,-133.246875,-67.1953125
-61.7625,-127.2421875,-65.4796875
-59.475,-122.953125,-63.478125
-59.475,-120.665625,-61.190625
-61.4765625,-120.665625,-59.1890625
-64.621875,-122.38125,-57.759375
-68.9109375,-125.8125,-56.9015625
-73.4859375,-130.1015625,-56.615625
-77.775,-134.9625,-57.1875
-81.4921875,-140.109375,-58.6171875
-84.3515625,-144.684375,-60.3328125
-86.353125,-148.9734375,-62.6203125
-87.496875,-152.11875,-64.621875
-87.7828125,-154.40625,-66.6234375
-87.496875,-155.8359375,-68.3390625
-86.6390625,-155.8359375,-69.196875
-85.4953125,-154.978125,-69.4828125
-84.065625,-152.9765625,-68.9109375
-82.6359375,-149.83125,-67.1953125
-80.9203125,-146.1140625,-65.19375
-78.91875,-141.825,-62.90625
-76.9171875,-137.25,-60.3328125
-74.6296875,-132.9609375,-58.33125
-72.628125,-128.9578125,-56.3296875
-70.6265625,-126.0984375,-55.471875
-69.4828125,-124.096875,-54.6140625
-68.9109375,-123.8109375,-54.9
-69.196875,-124.66875,-55.471875
-70.340625,-126.95625,-56.615625
-72.05625,-130.1015625,-58.0453125
-74.6296875,-134.1046875,-59.475
-77.4890625,-137.821875,-60.3328125
-80.3484375,-141.5390625,-61.190625
-82.921875,-144.3984375,-61.4765625
-85.209375,-146.4,-61.190625
-86.6390625,-147.2578125,-60.61875
-87.7828125,-146.971875,-59.1890625
-88.06875,-146.1140625,-58.0453125
-88.06875,-144.9703125,-56.9015625
-87.7828125,-143.540625,-55.7578125
-87.2109375,-142.6828125,-55.471875
-87.2109375,-142.1109375,-54.9
-87.2109375,-142.396875,-55.1859375
-87.7828125,-142.96875,-55.1859375
-88.06875,-144.1125,-56.04375
-88.640625,-145.5421875,-56.9015625
-88.9265625,-146.6859375,-57.759375
-88.9265625,-147.2578125,-58.33125
-88.3546875,-147.2578125,-58.903125
-87.496875,-146.4,-58.903125
-86.0671875,-144.684375,-58.6171875
-84.6375,-142.396875,-57.759375
-83.2078125,-140.109375,-56.9015625
-82.0640625,-138.1078125,-56.04375
-81.778125,-136.678125,-54.9
-82.35,-136.3921875,-54.0421875
-84.065625,-136.9640625,-52.8984375
-86.353125,-138.965625,-52.6125
-89.4984375,-141.825,-52.3265625
-92.9296875,-145.5421875,-52.6125
-96.075,-149.259375,-53.184375
-98.934375,-152.9765625,-54.0421875
-100.3640625,-155.8359375,-55.471875
-100.9359375,-157.8375,-56.9015625
-100.078125,-158.409375,-58.33125
-97.790625,-157.8375,-60.046875
-94.6453125,-155.8359375,-61.190625
-90.928125,-152.9765625,-62.0484375
-86.925,-149.5453125,-62.6203125
-83.49375,-146.4,-62.90625
-80.9203125,-143.540625,-62.6203125
-79.490625,-142.1109375,-62.6203125
-79.490625,-141.5390625,-62.0484375
-81.20625,-142.6828125,-61.4765625
-84.065625,-145.25625,-61.190625
-87.7828125,-148.9734375,-61.190625
-92.071875,-153.5484375,-61.4765625
-96.3609375,-158.1234375,-61.7625
-100.078125,-162.6984375,-62.6203125
-102.6515625,-166.1296875,-63.478125
-103.509375,-168.13125,-64.621875
-102.9375,-168.4171875,-65.4796875
-100.65,-166.9875,-66.3375
-96.9328125,-163.55625,-66.6234375
-92.071875,-158.6953125,-66.6234375
-86.6390625,-152.690625,-66.0515625
-81.4921875,-146.4,-64.9078125
-76.63125,-140.3953125,-63.7640625
-72.628125,-135.534375,-62.90625
-70.340625,-132.3890625,-62.0484375
-69.76875,-130.959375,-61.190625
-71.1984375,-131.8171875,-60.61875
-73.771875,-134.6765625,-60.9046875
-78.0609375,-139.2515625,-61.190625
-83.2078125,-145.25625,-62.0484375
-88.640625,-151.8328125,-63.1921875
-94.359375,-158.409375,-64.05
-99.2203125,-164.4140625,-65.19375
-103.2234375,-168.9890625,-65.765625
-106.36875,-172.4203125,-66.0515625
-108.084375,-174.1359375,-66.0515625
-108.9421875,-174.7078125,-65.765625
-108.9421875,-174.1359375,-65.19375
-108.084375,-172.70625,-64.621875
-106.940625,-170.7046875,-63.7640625
-105.5109375,-168.9890625,-63.478125
-104.08125,-167.2734375,-63.1921875
-102.6515625,-166.1296875,-63.478125
-101.221875,-164.9859375,-63.7640625
-99.50625,-164.128125,-64.621875
-97.790625,-162.984375,-65.19375
-96.075,-161.5546875,-65.4796875
-93.7875,-159.8390625,-66.0515625
-91.7859375,-157.5515625,-65.765625
-89.784375,-154.978125,-65.19375
-88.06875,-152.690625,-64.621875
-86.925,-150.403125,-63.478125
-86.925,-148.9734375,-62.0484375
-87.496875,-148.4015625,-60.9046875
-88.9265625,-148.6875,-59.7609375
-91.2140625,-150.1171875,-58.903125
-93.5015625,-151.8328125,-58.33125
-95.503125,-153.5484375,-58.0453125
-96.9328125,-154.978125,-58.0453125
-96.9328125,-154.978125,-58.0453125
-95.503125,-153.5484375,-58.0453125
-92.3578125,-150.403125,-58.0453125
-88.06875,-145.5421875,-57.4734375
-82.6359375,-139.2515625,-56.615625
-77.4890625,-132.3890625,-54.9
-72.9140625,-126.0984375,-53.184375
-70.0546875,-120.9515625,-50.896875
-69.4828125,-118.0921875,-48.609375
-71.484375,-118.0921875,-46.6078125
-76.3453125,-120.665625,-44.3203125
-83.49375,-126.0984375,-42.6046875
-92.071875,-133.5328125,-41.4609375
-101.221875,-141.825,-40.603125
-108.9421875,-149.5453125,-40.603125
-114.946875,-155.8359375,-40.8890625
-117.5203125,-158.98125,-41.4609375
-116.3765625,-158.6953125,-42.31875
-111.8015625,-154.6921875,-42.890625
-103.7953125,-146.971875,-43.1765625
-93.5015625,-137.25,-43.7484375
-82.35,-126.0984375,-43.7484375
-71.7703125,-115.51875,-43.7484375
-63.1921875,-106.6546875,-43.4625
-58.0453125,-100.9359375,-42.890625
-56.9015625,-99.2203125,-42.31875
-60.046875,-101.79375,-41.746875
-66.909375,-108.3703125,-41.4609375
-76.63125,-118.0921875,-41.4609375
-87.7828125,-129.5296875,-41.746875
-99.50625,-141.5390625,-42.0328125
-109.8,-152.11875,-42.31875
-117.80625,-160.696875,-42.890625
-122.6671875,-165.84375,-43.1765625
-124.096875,-167.8453125,-43.7484375
-122.38125,-166.415625,-44.034375
-118.0921875,-162.4125,-44.3203125
-112.3734375,-156.9796875,-44.60625
-105.796875,-150.975,-45.178125
-99.7921875,-145.25625,-45.4640625
-94.93125,-140.9671875,-46.0359375
-91.7859375,-138.1078125,-46.321875
-90.35625,-137.25,-46.89375
-90.35625,-137.821875,-47.465625
-91.7859375,-139.5375,-47.7515625
-93.7875,-141.825,-48.0375
-96.075,-143.8265625,-47.7515625
-98.0765625,-145.25625,-47.1796875
-99.50625,-145.828125,-46.321875
-100.3640625,-145.5421875,-45.178125
-100.65,-144.684375,-44.034375
-100.9359375,-143.540625,-42.6046875
-100.9359375,-142.96875,-42.0328125
-101.5078125,-142.96875,-41.4609375
-102.6515625,-143.8265625,-41.175
-103.7953125,-145.828125,-42.0328125
-105.5109375,-148.4015625,-42.890625
-106.940625,-151.2609375,-44.3203125
-108.084375,-153.834375,-45.75
-108.65625,-155.8359375,-47.1796875
-108.084375,-156.4078125,-48.3234375
-106.36875,-155.55,-49.18125
-104.08125,-153.5484375,-49.4671875
-101.221875,-150.403125,-49.18125
-98.3625,-146.6859375,-48.3234375
-96.075,-143.2546875,-47.1796875
-94.6453125,-140.3953125,-45.75
-94.359375,-138.965625,-44.60625
-95.503125,-139.2515625,-43.7484375
-97.5046875,-140.68125,-43.1765625
-100.3640625,-143.8265625,-43.4625
-102.9375,-147.2578125,-44.3203125
-105.225,-150.6890625,-45.4640625
-106.0828125,-153.2625,-47.1796875
-105.5109375,-154.40625,-48.8953125
-102.9375,-153.5484375,-50.6109375
-98.6484375,-150.6890625,-52.040625
-93.215625,-146.1140625,-52.8984375
-86.925,-140.109375,-53.184375
-80.9203125,-134.1046875,-53.184375
-76.059375,-128.3859375,-52.3265625
-72.628125,-124.096875,-51.46875
-71.484375,-121.809375,-50.325
-72.9140625,-122.38125,-49.4671875
-76.63125,-125.5265625,-48.8953125
-82.0640625,-130.6734375,-48.609375
-88.9265625,-137.821875,-48.8953125
-96.3609375,-145.828125,-49.4671875
-103.2234375,-153.834375,-50.6109375
-108.9421875,-160.696875,-51.7546875
-113.23125,-166.1296875,-52.8984375
-115.51875,-169.275,-53.75625
-116.090625,-170.1328125,-54.0421875
-114.946875,-169.275,-54.328125
-112.659375,-166.7015625,-54.0421875
-109.8,-163.55625,-53.75625
-106.940625,-159.8390625,-52.8984375
-104.3671875,-156.69375,-52.3265625
-102.9375,-154.40625,-51.46875
-102.0796875,-152.9765625,-50.896875
-102.365625,-152.690625,-50.325
-102.9375,-153.5484375,-50.6109375
-104.08125,-154.6921875,-50.6109375
-105.225,-155.8359375,-50.6109375
-105.796875,-156.69375,-50.896875
-105.796875,-156.9796875,-51.1828125
-105.225,-156.4078125,-51.1828125
-104.08125,-154.6921875,-50.6109375
-102.6515625,-152.690625,-50.0390625
-100.9359375,-150.1171875,-49.18125
-99.50625,-147.8296875,-48.3234375
-98.3625,-145.828125,-47.465625
-98.3625,-144.684375,-46.321875
-98.934375,-144.684375,-45.75
-100.65,-145.828125,-45.178125
-103.2234375,-147.8296875,-44.60625
-106.0828125,-150.6890625,-44.60625
-109.5140625,-153.5484375,-44.034375
-112.659375,-156.69375,-44.034375
-115.2328125,-159.2671875,-44.034375
-116.9484375,-160.9828125,-44.034375
-117.80625,-161.840625,-44.034375
-117.80625,-161.26875,-43.4625
-116.6625,-159.8390625,-43.1765625
-114.946875,-157.8375,-42.890625
-112.9453125,-155.2640625,-42.31875
-110.6578125,-152.4046875,-41.746875
-108.65625,-150.1171875,-41.4609375
-106.940625,-148.115625,-41.175
-105.5109375,-146.6859375,-41.175
-104.653125,-146.1140625,-41.4609375
-104.3671875,-145.828125,-41.4609375
-104.08125,-146.1140625,-42.0328125
-103.509375,-146.4,-42.890625
-102.9375,-146.6859375,-43.7484375
-102.0796875,-146.6859375,-44.60625
-100.9359375,-146.1140625,-45.178125
-99.50625,-144.9703125,-45.4640625
-98.0765625,-143.8265625,-45.75
-96.646875,-142.396875,-45.75
-95.7890625,-141.253125,-45.4640625
-95.503125,-140.68125,-45.178125
-96.3609375,-140.68125,-44.3203125
-98.0765625,-141.825,-43.7484375
-100.9359375,-143.8265625,-42.890625
-104.653125,-146.6859375,-42.0328125
-108.65625,-150.1171875,-41.4609375
-112.659375,-153.5484375,-40.8890625
-116.090625,-156.9796875,-40.8890625
-118.95,-159.8390625,-40.8890625
-120.665625,-161.840625,-41.175
-120.9515625,-162.6984375,-41.746875
-120.3796875,-162.6984375,-42.31875
-118.6640625,-161.840625,-43.1765625
-116.6625,-160.4109375,-43.7484375
-114.375,-158.6953125,-44.3203125
-112.0875,-156.9796875,-44.8921875
-110.371875,-156.121875,-45.75
-109.5140625,-155.55,-46.0359375
-109.228125,-155.8359375,-46.6078125
-109.5140625,-156.69375,-47.1796875
-110.0859375,-157.8375,-47.7515625
-110.6578125,-158.98125,-48.3234375
-110.94375,-159.8390625,-48.8953125
-110.94375,-160.125,-49.18125
-110.371875,-160.125,-49.753125
-109.5140625,-159.2671875,-49.753125
-108.65625,-158.1234375,-49.4671875
-108.084375,-156.9796875,-48.8953125
-107.7984375,-156.121875,-48.3234375
-108.3703125,-155.8359375,-47.465625
-110.371875,-156.4078125,-46.0359375
-112.9453125,-157.8375,-44.8921875
-116.6625,-160.4109375,-43.7484375
-120.665625,-163.2703125,-42.6046875
-124.3828125,-166.415625,-42.0328125
-127.528125,-168.9890625,-41.4609375
-129.24375,-170.41875,-41.175
-128.9578125,-170.7046875,-41.746875
-126.95625,-169.275,-42.31875
-122.953125,-166.415625,-43.4625
-117.80625,-161.840625,-44.034375
-111.8015625,-156.69375,-44.8921875
-106.0828125,-151.546875,-45.4640625
-101.221875,-146.6859375,-45.4640625
-97.790625,-143.2546875,-45.4640625
-96.9328125,-141.825,-44.8921875
-98.6484375,-142.6828125,-44.034375
-102.6515625,-145.5421875,-42.890625
-108.65625,-150.6890625,-42.0328125
-115.8046875,-156.9796875,-41.175
-123.2390625,-163.8421875,-40.603125
-130.1015625,-170.7046875,-40.603125
-135.534375,-176.4234375,-40.8890625
-138.6796875,-180.7125,-42.0328125
-139.2515625,-182.428125,-43.1765625
-137.25,-182.1421875,-44.8921875
-132.9609375,-179.56875,-46.6078125
-126.95625,-175.2796875,-48.3234375
-120.09375,-169.5609375,-49.4671875
-113.23125,-163.55625,-50.325
-106.940625,-157.5515625,-50.6109375
-102.0796875,-152.690625,-50.6109375
-99.2203125,-148.9734375,-49.753125
-98.3625,-147.2578125,-48.8953125
-99.50625,-147.2578125,-47.7515625
-102.6515625,-148.9734375,-46.321875
-107.2265625,-152.11875,-44.8921875
-112.3734375,-156.69375,-44.3203125
-117.80625,-161.840625,-44.034375
-123.2390625,-167.2734375,-44.034375
-127.8140625,-172.4203125,-44.60625
-131.2453125,-176.709375,-45.4640625
-133.5328125,-180.7125,-47.1796875
-134.9625,-183.2859375,-48.3234375
-135.534375,-185.0015625,-49.4671875
-135.2484375,-186.1453125,-50.896875
-134.390625,-186.1453125,-51.7546875
-133.5328125,-185.859375,-52.3265625
-132.675,-185.0015625,-52.3265625
-132.103125,-184.14375,-52.040625
-131.8171875,-183.571875,-51.7546875
-132.103125,-182.7140625,-50.6109375
-132.3890625,-182.428125,-50.0390625
-132.675,-182.1421875,-49.4671875
-133.246875,-182.1421875,-48.8953125
-133.5328125,-181.85625,-48.3234375
-133.5328125,-181.5703125,-48.0375
-132.9609375,-180.9984375,-48.0375
-132.103125,-180.140625,-48.0375
-131.2453125,-178.7109375,-47.465625
-130.1015625,-177.28125,-47.1796875
-128.671875,-175.565625,-46.89375
-127.8140625,-173.85,-46.0359375
-127.2421875,-172.134375,-44.8921875
-126.95625,-170.7046875,-43.7484375
-126.95625,-169.5609375,-42.6046875
-127.528125,-168.9890625,-41.4609375
-128.3859375,-168.703125,-40.3171875
-129.24375,-168.703125,-39.459375
-129.815625,-168.9890625,-39.1734375
-130.3875,-168.9890625,-38.6015625
-130.3875,-168.9890625,-38.6015625
-130.1015625,-168.9890625,-38.8875
-129.5296875,-168.703125,-39.1734375
-128.671875,-168.4171875,-39.7453125
-128.1,-168.13125,-40.03125
-127.8140625,-168.4171875,-40.603125
-128.1,-168.703125,-40.603125
-129.24375,-169.846875,-40.603125
-130.959375,-171.5625,-40.603125
-133.246875,-173.5640625,-40.3171875
-136.10625,-175.8515625,-39.7453125
-138.6796875,-178.1390625,-39.459375
-140.9671875,-179.8546875,-38.8875
-142.396875,-180.9984375,-38.6015625
-142.6828125,-181.284375,-38.6015625
-142.1109375,-180.7125,-38.6015625
-140.3953125,-178.996875,-38.6015625
-138.1078125,-176.4234375,-38.315625
-135.2484375,-173.5640625,-38.315625
-132.3890625,-170.990625,-38.6015625
-130.3875,-168.703125,-38.315625
-128.9578125,-167.2734375,-38.315625
-128.9578125,-166.9875,-38.0296875
-130.1015625,-168.13125,-38.0296875
-132.103125,-170.41875,-38.315625
-134.9625,-173.5640625,-38.6015625
-137.821875,-176.9953125,-39.1734375
-140.68125,-180.4265625,-39.7453125
-142.6828125,-183.2859375,-40.603125
-143.2546875,-185.2875,-42.0328125
-142.96875,-185.859375,-42.890625
-141.253125,-185.2875,-44.034375
-138.965625,-183.571875,-44.60625
-135.8203125,-181.284375,-45.4640625
-132.9609375,-178.425,-45.4640625
-130.6734375,-176.1375,-45.4640625
-129.5296875,-174.421875,-44.8921875
-130.1015625,-174.1359375,-44.034375
-131.8171875,-175.565625,-43.7484375
-135.534375,-178.996875,-43.4625
-140.68125,-184.14375,-43.4625
-147.2578125,-191.00625,-43.7484375
-154.40625,-199.2984375,-44.8921875
-162.1265625,-208.4484375,-46.321875
-170.1328125,-217.884375,-47.7515625
-177.853125,-227.3203125,-49.4671875
-185.0015625,-236.4703125,-51.46875
-191.8640625,-244.190625,-52.3265625
-197.86875,-250.7671875,-52.8984375
-203.015625,-255.9140625,-52.8984375
-207.590625,-259.3453125,-51.7546875
-211.3078125,-260.775,-49.4671875
-213.88125,-260.4890625,-46.6078125
-215.3109375,-258.7734375,-43.4625
-215.8828125,-255.3421875,-39.459375
-214.7390625,-250.7671875,-36.028125
-212.7375,-245.0484375,-32.3109375
-209.30625,-238.471875,-29.165625
-204.73125,-231.609375,-26.878125
-199.584375,-224.746875,-25.1625
-194.1515625,-218.1703125,-24.01875
-188.4328125,-211.8796875,-23.446875
-183.0,-206.446875,-23.446875
-178.1390625,-201.5859375,-23.446875
-174.1359375,-197.86875,-23.7328125
-171.2765625,-195.009375,-23.7328125
-169.275,-193.0078125,-23.7328125
-168.13125,-191.8640625,-23.7328125
-167.8453125,-191.2921875,-23.446875
-168.13125,-191.2921875,-23.1609375
-168.13125,-191.578125,-23.446875
-168.4171875,-192.15,-23.7328125
-168.13125,-192.721875,-24.590625
-167.2734375,-193.29375,-26.0203125
-165.84375,-193.29375,-27.45
-163.55625,-193.0078125,-29.4515625
-160.696875,-192.15,-31.453125
-157.5515625,-190.7203125,-33.16875
-153.834375,-188.71875,-34.884375
-150.1171875,-186.43125,-36.3140625
-146.6859375,-183.8578125,-37.171875
-143.540625,-181.284375,-37.74375
-141.253125,-178.996875,-37.74375
-139.5375,-177.28125,-37.74375
-138.39375,-176.1375,-37.74375
-138.39375,-176.1375,-37.74375
-138.6796875,-176.9953125,-38.315625
-139.8234375,-178.425,-38.6015625
-140.9671875,-180.4265625,-39.459375
-142.396875,-182.7140625,-40.3171875
-143.540625,-185.0015625,-41.4609375
-144.3984375,-186.43125,-42.0328125
-144.9703125,-187.2890625,-42.31875
-144.9703125,-187.2890625,-42.31875
-144.3984375,-186.43125,-42.0328125
-143.8265625,-184.715625,-40.8890625
-142.96875,-182.428125,-39.459375
-142.1109375,-179.8546875,-37.74375
-141.253125,-177.5671875,-36.3140625
-140.68125,-175.565625,-34.884375
-140.3953125,-174.7078125,-34.3125
-140.68125,-174.421875,-33.740625
-141.253125,-175.565625,-34.3125
-142.1109375,-177.5671875,-35.45625
-143.2546875,-180.4265625,-37.171875
-144.684375,-183.8578125,-39.1734375
-146.4,-187.575,-41.175
-148.115625,-191.2921875,-43.1765625
-150.403125,-195.009375,-44.60625
-152.9765625,-198.1546875,-45.178125
-155.55,-201.3,-45.75
-158.409375,-203.8734375,-45.4640625
-161.26875,-205.875,-44.60625
-164.128125,-207.3046875,-43.1765625
-166.415625,-208.4484375,-42.0328125
-167.8453125,-208.734375,-40.8890625
-168.703125,-208.4484375,-39.7453125
-168.13125,-207.590625,-39.459375
-166.7015625,-205.875,-39.1734375
-163.8421875,-203.3015625,-39.459375
-160.4109375,-199.8703125,-39.459375
-155.8359375,-195.8671875,-40.03125
-151.2609375,-191.8640625,-40.603125
