LEFT,RIGHT,DIFF
-1043.9578125,-1218.3796875,-174.421875
-1052.821875,-1226.9578125,-174.1359375
-1063.9734375,-1238.3953125,-174.421875
-1076.5546875,-1251.5484375,-174.99375
-1089.7078125,-1265.8453125,-176.1375
-1102.575,-1280.428125,-177.853125
-1114.2984375,-1294.153125,-179.8546875
-1123.734375,-1305.590625,-181.85625
-1130.3109375,-1314.4546875,-184.14375
-1133.7421875,-1319.8875,-186.1453125
-1133.45625,-1321.603125,-188.146875
-1130.025,-1319.6015625,-189.5765625
-1123.4484375,-1313.8828125,-190.434375
-1114.2984375,-1305.590625,-191.2921875
-1103.71875,-1295.296875,-191.578125
-1091.9953125,-1283.859375,-191.8640625
-1080.5578125,-1272.7078125,-192.15
-1070.2640625,-1262.128125,-191.8640625
-1061.6859375,-1253.55,-191.8640625
-1055.68125,-1247.5453125,-191.8640625
-1052.5359375,-1244.1140625,-191.578125
-1052.821875,-1243.828125,-191.00625
-1055.68125,-1246.4015625,-190.7203125
-1061.1140625,-1250.9765625,-189.8625
-1067.9765625,-1257.2671875,-189.290625
-1075.9828125,-1264.1296875,-188.146875
-1083.703125,-1270.9921875,-187.2890625
-1090.2796875,-1276.7109375,-186.43125
-1094.8546875,-1280.7140625,-185.859375
-1097.7140625,-1283.0015625,-185.2875
-1098.0,-1283.0015625,-185.0015625
-1096.5703125,-1281.571875,-185.0015625
-1093.996875,-1278.9984375,-185.0015625
-1090.8515625,-1275.853125,-185.0015625
-1087.9921875,-1272.99375,-185.0015625
-1086.5625,-1271.278125,-184.715625
-1086.8484375,-1271.278125,-184.4296875
-1089.421875,-1272.7078125,-183.2859375
-1093.996875,-1276.1390625,-182.1421875
-1100.0015625,-1280.428125,-180.4265625
-1106.578125,-1285.575,-178.996875
-1112.86875,-1290.4359375,-177.5671875
-1118.3015625,-1294.4390625,-176.1375
-1121.7328125,-1297.0125,-175.2796875
-1122.8765625,-1297.8703125,-174.99375
-1121.7328125,-1296.7265625,-174.99375
-1118.5875,-1294.153125,-175.565625
-1114.2984375,-1290.721875,-176.4234375
-1109.7234375,-1287.0046875,-177.28125
-1105.7203125,-1283.859375,-178.1390625
-1103.146875,-1281.8578125,-178.7109375
-1102.003125,-1280.7140625,-178.7109375
-1102.2890625,-1281.0,-178.7109375
-1103.71875,-1281.571875,-177.853125
-1105.434375,-1282.4296875,-176.9953125
-1106.578125,-1282.14375,-175.565625
-1106.00625,-1280.428125,-174.421875
-1103.146875,-1276.7109375,-173.5640625
-1097.7140625,-1270.4203125,-172.70625
-1090.2796875,-1262.7,-172.4203125
-1080.84375,-1253.55,-172.70625
-1071.4078125,-1244.6859375,-173.278125
-1062.54375,-1237.2515625,-174.7078125
-1056.253125,-1232.1046875,-175.8515625
-1053.1078125,-1230.3890625,-177.28125
-1053.965625,-1232.390625,-178.425
-1058.8265625,-1238.109375,-179.2828125
-1066.8328125,-1246.6875,-179.8546875
-1077.4125,-1256.98125,-179.56875
-1088.278125,-1267.5609375,-179.2828125
-1098.0,-1276.425,-178.425
-1104.8625,-1282.4296875,-177.5671875
-1108.29375,-1284.7171875,-176.4234375
-1107.4359375,-1282.715625,-175.2796875
-1102.2890625,-1276.996875,-174.7078125
-1093.996875,-1268.41875,-174.421875
-1083.9890625,-1258.125,-174.1359375
-1073.6953125,-1248.1171875,-174.421875
-1065.1171875,-1239.825,-174.7078125
-1058.8265625,-1234.3921875,-175.565625
-1056.5390625,-1232.6765625,-176.1375
-1057.6828125,-1234.3921875,-176.709375
-1061.971875,-1238.9671875,-176.9953125
-1068.5484375,-1245.54375,-176.9953125
-1075.9828125,-1252.6921875,-176.709375
-1082.559375,-1258.696875,-176.1375
-1087.134375,-1262.7,-175.565625
-1088.85,-1263.5578125,-174.7078125
-1087.70625,-1261.8421875,-174.1359375
-1083.703125,-1256.98125,-173.278125
-1077.6984375,-1250.690625,-172.9921875
-1071.4078125,-1244.1140625,-172.70625
-1065.403125,-1238.109375,-172.70625
-1061.4,-1234.3921875,-172.9921875
-1060.5421875,-1233.8203125,-173.278125
-1062.54375,-1236.39375,-173.85
-1067.9765625,-1241.8265625,-173.85
-1075.696875,-1249.8328125,-174.1359375
-1084.846875,-1258.9828125,-174.1359375
-1094.2828125,-1268.1328125,-173.85
-1102.575,-1276.1390625,-173.5640625
-1109.1515625,-1281.8578125,-172.70625
-1112.86875,-1285.003125,-172.134375
-1114.0125,-1285.2890625,-171.2765625
-1112.5828125,-1283.0015625,-170.41875
-1109.4375,-1279.284375,-169.846875
-1105.1484375,-1274.4234375,-169.275
-1100.5734375,-1269.8484375,-169.275
-1096.5703125,-1265.8453125,-169.275
-1093.996875,-1263.271875,-169.275
-1092.28125,-1262.4140625,-170.1328125
-1092.28125,-1262.7,-170.41875
-1092.853125,-1264.415625,-171.5625
-1094.2828125,-1266.703125,-172.4203125
-1095.9984375,-1268.990625,-172.9921875
-1097.7140625,-1271.278125,-173.5640625
-1098.8578125,-1272.99375,-174.1359375
-1100.0015625,-1273.8515625,-173.85
-1100.859375,-1274.709375,-173.85
-1101.7171875,-1274.9953125,-173.278125
-1102.575,-1274.9953125,-172.4203125
-1104.0046875,-1275.28125,-171.2765625
-1105.434375,-1275.5671875,-170.1328125
-1106.8640625,-1275.28125,-168.4171875
-1107.721875,-1274.709375,-166.9875
-1107.721875,-1273.2796875,-165.5578125
-1106.2921875,-1270.9921875,-164.7
-1103.4328125,-1266.9890625,-163.55625
-1098.8578125,-1262.128125,-163.2703125
-1093.1390625,-1256.1234375,-162.984375
-1086.2765625,-1249.8328125,-163.55625
-1079.7,-1243.5421875,-163.8421875
-1073.409375,-1238.3953125,-164.9859375
-1068.834375,-1234.3921875,-165.5578125
-1065.6890625,-1232.1046875,-166.415625
-1064.83125,-1231.81875,-166.9875
-1065.403125,-1232.9625,-167.559375
-1067.4046875,-1234.678125,-167.2734375
-1069.40625,-1236.39375,-166.9875
-1070.8359375,-1237.2515625,-166.415625
-1071.121875,-1236.1078125,-164.9859375
-1069.1203125,-1232.9625,-163.8421875
-1064.83125,-1227.5296875,-162.6984375
-1058.2546875,-1220.0953125,-161.840625
-1050.8203125,-1211.5171875,-160.696875
-1042.528125,-1202.9390625,-160.4109375
-1035.3796875,-1195.790625,-160.4109375
-1030.2328125,-1190.64375,-160.4109375
-1027.9453125,-1188.928125,-160.9828125
-1029.375,-1190.64375,-161.26875
-1034.2359375,-1196.0765625,-161.840625
-1041.95625,-1204.6546875,-162.6984375
-1051.9640625,-1214.9484375,-162.984375
-1062.54375,-1225.528125,-162.984375
-1072.5515625,-1235.25,-162.6984375
-1080.271875,-1242.3984375,-162.1265625
-1085.41875,-1246.4015625,-160.9828125
-1086.8484375,-1246.6875,-159.8390625
-1084.5609375,-1243.5421875,-158.98125
-1079.7,-1237.2515625,-157.5515625
-1072.5515625,-1229.2453125,-156.69375
-1064.5453125,-1220.6671875,-156.121875
-1056.825,-1212.946875,-156.121875
-1050.534375,-1206.65625,-156.121875
-1045.959375,-1202.9390625,-156.9796875
-1043.671875,-1201.509375,-157.8375
-1043.1,-1202.08125,-158.98125
-1044.24375,-1204.0828125,-159.8390625
-1045.6734375,-1206.65625,-160.9828125
-1046.8171875,-1208.371875,-161.5546875
-1047.103125,-1208.94375,-161.840625
-1045.959375,-1207.8,-161.840625
-1043.671875,-1204.940625,-161.26875
-1040.240625,-1201.2234375,-160.9828125
-1037.0953125,-1196.934375,-159.8390625
-1034.521875,-1193.503125,-158.98125
-1033.95,-1191.7875,-157.8375
-1035.3796875,-1192.6453125,-157.265625
-1039.66875,-1196.6484375,-156.9796875
-1046.53125,-1203.5109375,-156.9796875
-1055.3953125,-1212.375,-156.9796875
-1064.5453125,-1222.66875,-158.1234375
-1073.409375,-1232.390625,-158.98125
-1079.9859375,-1240.1109375,-160.125
-1083.13125,-1244.1140625,-160.9828125
-1081.9875,-1244.1140625,-162.1265625
-1076.26875,-1238.9671875,-162.6984375
-1065.975,-1228.959375,-162.984375
-1051.9640625,-1214.9484375,-162.984375
-1035.665625,-1198.3640625,-162.6984375
-1018.7953125,-1180.6359375,-161.840625
-1002.7828125,-1163.765625,-160.9828125
-989.6296875,-1149.46875,-159.8390625
-980.19375,-1139.175,-158.98125
-975.9046875,-1133.7421875,-157.8375
-976.4765625,-1133.7421875,-157.265625
-982.48125,-1138.603125,-156.121875
-992.775,-1147.753125,-154.978125
-1006.2140625,-1160.334375,-154.1203125
-1022.2265625,-1175.203125,-152.9765625
-1039.096875,-1190.3578125,-151.2609375
-1055.68125,-1204.940625,-149.259375
-1070.8359375,-1217.8078125,-146.971875
-1083.703125,-1228.1015625,-144.3984375
-1093.996875,-1234.9640625,-140.9671875
-1100.5734375,-1238.109375,-137.5359375
-1103.146875,-1237.5375,-134.390625
-1102.003125,-1232.9625,-130.959375
-1096.85625,-1224.6703125,-127.8140625
-1087.9921875,-1212.6609375,-124.66875
-1075.4109375,-1197.7921875,-122.38125
-1059.684375,-1180.35,-120.665625
-1041.6703125,-1161.1921875,-119.521875
-1022.5125,-1141.4625,-118.95
-1003.3546875,-1122.01875,-118.6640625
-985.6265625,-1104.5765625,-118.95
-970.7578125,-1090.2796875,-119.521875
-959.8921875,-1080.271875,-120.3796875
-954.1734375,-1075.696875,-121.5234375
-954.1734375,-1076.840625,-122.6671875
-960.178125,-1083.9890625,-123.8109375
-971.615625,-1096.5703125,-124.9546875
-987.3421875,-1113.7265625,-126.384375
-1006.5,-1134.028125,-127.528125
-1027.0875,-1155.759375,-128.671875
-1047.3890625,-1176.91875,-129.5296875
-1065.403125,-1196.0765625,-130.6734375
-1079.9859375,-1211.23125,-131.2453125
-1089.7078125,-1221.525,-131.8171875
-1094.2828125,-1226.3859375,-132.103125
-1093.425,-1225.8140625,-132.3890625
-1087.70625,-1219.809375,-132.103125
-1077.6984375,-1209.2296875,-131.53125
-1064.5453125,-1195.790625,-131.2453125
-1049.9625,-1180.0640625,-130.1015625
-1034.521875,-1164.0515625,-129.5296875
-1019.9390625,-1148.6109375,-128.671875
-1007.3578125,-1135.171875,-127.8140625
-996.778125,-1124.30625,-127.528125
-989.6296875,-1116.3,-126.6703125
-985.340625,-1112.0109375,-126.6703125
-984.196875,-1110.8671875,-126.6703125
-985.9125,-1112.86875,-126.95625
-990.2015625,-1117.44375,-127.2421875
-995.9203125,-1124.0203125,-128.1
-1003.06875,-1131.740625,-128.671875
-1010.503125,-1140.0328125,-129.5296875
-1017.365625,-1148.0390625,-130.6734375
-1023.3703125,-1154.9015625,-131.53125
-1027.3734375,-1160.0484375,-132.675
-1029.375,-1162.9078125,-133.5328125
-1028.803125,-1163.19375,-134.390625
-1025.371875,-1160.90625,-135.534375
-1019.653125,-1156.0453125,-136.3921875
-1011.9328125,-1148.896875,-136.9640625
-1002.7828125,-1140.31875,-137.5359375
-993.0609375,-1130.596875,-137.5359375
-983.625,-1121.1609375,-137.5359375
-975.046875,-1112.296875,-137.25
-968.4703125,-1105.1484375,-136.678125
-964.4671875,-1100.2875,-135.8203125
-963.0375,-1098.0,-134.9625
-964.4671875,-1098.571875,-134.1046875
-968.4703125,-1102.003125,-133.5328125
-975.046875,-1107.721875,-132.675
-983.3390625,-1115.728125,-132.3890625
-992.4890625,-1124.5921875,-132.103125
-1001.925,-1134.028125,-132.103125
-1010.7890625,-1142.8921875,-132.103125
-1018.509375,-1150.8984375,-132.3890625
-1024.5140625,-1156.903125,-132.3890625
-1028.5171875,-1160.90625,-132.3890625
-1030.2328125,-1162.3359375,-132.103125
-1029.946875,-1161.478125,-131.53125
-1027.3734375,-1158.61875,-131.2453125
-1023.3703125,-1154.04375,-130.6734375
-1018.2234375,-1148.6109375,-130.3875
-1012.5046875,-1142.60625,-130.1015625
-1006.7859375,-1137.1734375,-130.3875
-1001.6390625,-1132.3125,-130.6734375
-997.35,-1128.88125,-131.53125
-993.91875,-1127.165625,-133.246875
-992.203125,-1126.8796875,-134.6765625
-991.3453125,-1127.7375,-136.3921875
-991.63125,-1129.7390625,-138.1078125
-992.203125,-1131.4546875,-139.2515625
-992.775,-1133.1703125,-140.3953125
-992.775,-1133.7421875,-140.9671875
-991.9171875,-1132.884375,-140.9671875
-990.2015625,-1130.3109375,-140.109375
-987.3421875,-1126.59375,-139.2515625
-983.9109375,-1121.7328125,-137.821875
-979.9078125,-1116.5859375,-136.678125
-976.190625,-1112.0109375,-135.8203125
-973.33125,-1108.0078125,-134.6765625
-971.3296875,-1105.7203125,-134.390625
-971.04375,-1105.434375,-134.390625
-972.1875,-1106.578125,-134.390625
-974.475,-1109.1515625,-134.6765625
-977.334375,-1112.296875,-134.9625
-979.9078125,-1115.4421875,-135.534375
-981.6234375,-1117.1578125,-135.534375
-981.6234375,-1117.1578125,-135.534375
-979.3359375,-1114.8703125,-135.534375
-974.7609375,-1109.7234375,-134.9625
-967.8984375,-1102.8609375,-134.9625
-959.60625,-1094.56875,-134.9625
-951.028125,-1086.2765625,-135.2484375
-943.021875,-1079.128125,-136.10625
-937.0171875,-1074.2671875,-137.25
-934.1578125,-1072.8375,-138.6796875
-935.015625,-1075.125,-140.109375
-939.590625,-1081.7015625,-142.1109375
-948.16875,-1091.4234375,-143.2546875
-959.60625,-1103.71875,-144.1125
-972.4734375,-1117.1578125,-144.684375
-986.1984375,-1130.3109375,-144.1125
-998.7796875,-1141.4625,-142.6828125
-1009.0734375,-1149.7546875,-140.68125
-1016.5078125,-1154.615625,-138.1078125
-1020.5109375,-1156.0453125,-135.534375
-1021.6546875,-1154.04375,-132.3890625
-1019.9390625,-1150.040625,-130.1015625
-1016.5078125,-1144.321875,-127.8140625
-1012.5046875,-1138.8890625,-126.384375
-1008.7875,-1134.3140625,-125.5265625
-1005.928125,-1131.4546875,-125.5265625
-1005.0703125,-1130.8828125,-125.8125
-1005.6421875,-1132.3125,-126.6703125
-1007.9296875,-1135.171875,-127.2421875
-1010.7890625,-1138.8890625,-128.1
-1013.934375,-1142.60625,-128.671875
-1016.79375,-1145.465625,-128.671875
-1018.2234375,-1146.8953125,-128.671875
-1018.509375,-1146.609375,-128.1
-1017.0796875,-1144.6078125,-127.528125
-1014.7921875,-1141.1765625,-126.384375
-1011.3609375,-1136.8875,-125.5265625
-1007.3578125,-1132.3125,-124.9546875
-1003.640625,-1127.7375,-124.096875
-999.9234375,-1123.4484375,-123.525
-996.20625,-1119.73125,-123.525
-992.775,-1116.0140625,-123.2390625
-988.4859375,-1111.725,-123.2390625
-983.625,-1106.8640625,-123.2390625
-977.334375,-1100.5734375,-123.2390625
-969.328125,-1093.1390625,-123.8109375
-960.4640625,-1083.9890625,-123.525
-950.7421875,-1074.553125,-123.8109375
-941.30625,-1065.403125,-124.096875
-933.5859375,-1057.96875,-124.3828125
-928.4390625,-1053.39375,-124.9546875
-927.58125,-1052.821875,-125.240625
-931.2984375,-1057.396875,-126.0984375
-939.8765625,-1066.8328125,-126.95625
-953.315625,-1080.5578125,-127.2421875
-969.6140625,-1098.0,-128.3859375
-987.9140625,-1116.5859375,-128.671875
-1005.6421875,-1134.6,-128.9578125
-1020.5109375,-1150.040625,-129.5296875
-1031.090625,-1160.6203125,-129.5296875
-1035.665625,-1165.1953125,-129.5296875
-1033.95,-1163.19375,-129.24375
-1026.515625,-1155.1875,-128.671875
-1013.934375,-1142.60625,-128.671875
-999.065625,-1127.165625,-128.1
-984.196875,-1111.725,-127.528125
-971.615625,-1098.8578125,-127.2421875
-963.609375,-1090.2796875,-126.6703125
-961.89375,-1088.278125,-126.384375
-966.7546875,-1092.5671875,-125.8125
-978.1921875,-1103.71875,-125.5265625
-994.490625,-1119.4453125,-124.9546875
-1013.6484375,-1138.03125,-124.3828125
-1032.80625,-1156.903125,-124.096875
-1049.6765625,-1173.4875,-123.8109375
-1061.6859375,-1185.496875,-123.8109375
-1067.4046875,-1191.215625,-123.8109375
-1066.2609375,-1190.071875,-123.8109375
-1058.2546875,-1182.6375,-124.3828125
-1045.1015625,-1169.7703125,-124.66875
-1028.803125,-1153.7578125,-124.9546875
-1011.3609375,-1136.6015625,-125.240625
-995.634375,-1120.875,-125.240625
-983.053125,-1108.29375,-125.240625
-975.3328125,-1100.5734375,-125.240625
-972.759375,-1097.7140625,-124.9546875
-975.3328125,-1100.0015625,-124.66875
-981.909375,-1106.00625,-124.096875
-991.3453125,-1114.8703125,-123.525
-1001.353125,-1124.5921875,-123.2390625
-1010.503125,-1133.7421875,-123.2390625
-1017.6515625,-1140.890625,-123.2390625
-1022.2265625,-1145.7515625,-123.525
-1023.65625,-1147.4671875,-123.8109375
-1022.5125,-1146.8953125,-124.3828125
-1019.653125,-1144.321875,-124.66875
-1015.3640625,-1140.6046875,-125.240625
-1011.3609375,-1136.8875,-125.5265625
-1007.9296875,-1133.45625,-125.5265625
-1005.35625,-1130.8828125,-125.5265625
-1003.9265625,-1129.1671875,-125.240625
-1003.3546875,-1128.309375,-124.9546875
-1003.3546875,-1127.7375,-124.3828125
-1003.06875,-1127.165625,-124.096875
-1001.925,-1125.7359375,-123.8109375
-1000.209375,-1124.0203125,-123.8109375
-997.6359375,-1121.1609375,-123.525
-994.490625,-1118.015625,-123.525
-991.059375,-1114.8703125,-123.8109375
-988.2,-1112.0109375,-123.8109375
-986.484375,-1110.009375,-123.525
-986.484375,-1109.4375,-122.953125
-987.9140625,-1110.58125,-122.6671875
-991.059375,-1113.1546875,-122.0953125
-995.3484375,-1116.871875,-121.5234375
-1000.4953125,-1121.1609375,-120.665625
-1005.6421875,-1125.7359375,-120.09375
-1010.2171875,-1130.025,-119.8078125
-1013.6484375,-1132.884375,-119.2359375
-1015.65,-1134.8859375,-119.2359375
-1015.9359375,-1135.171875,-119.2359375
-1014.7921875,-1134.028125,-119.2359375
-1012.21875,-1131.4546875,-119.2359375
-1008.5015625,-1128.309375,-119.8078125
-1004.4984375,-1124.30625,-119.8078125
-1000.209375,-1120.0171875,-119.8078125
-996.20625,-1115.728125,-119.521875
-992.203125,-1111.725,-119.521875
-989.0578125,-1108.29375,-119.2359375
-986.1984375,-1105.1484375,-118.95
-984.196875,-1102.8609375,-118.6640625
-982.48125,-1101.1453125,-118.6640625
-981.6234375,-1100.2875,-118.6640625
-981.3375,-1100.0015625,-118.6640625
-981.6234375,-1100.859375,-119.2359375
-982.48125,-1102.003125,-119.521875
-983.9109375,-1104.0046875,-120.09375
-985.6265625,-1106.00625,-120.3796875
-987.3421875,-1107.721875,-120.3796875
-989.0578125,-1109.1515625,-120.09375
-990.2015625,-1110.009375,-119.8078125
-990.7734375,-1110.2953125,-119.521875
-990.4875,-1109.7234375,-119.2359375
-989.915625,-1108.5796875,-118.6640625
-988.771875,-1106.8640625,-118.0921875
-987.628125,-1105.7203125,-118.0921875
-986.484375,-1104.8625,-118.378125
-986.1984375,-1104.8625,-118.6640625
-986.484375,-1105.434375,-118.95
-987.3421875,-1106.8640625,-119.521875
-988.4859375,-1108.29375,-119.8078125
-989.6296875,-1109.7234375,-120.09375
-990.2015625,-1110.009375,-119.8078125
-989.6296875,-1108.865625,-119.2359375
-987.628125,-1106.00625,-118.378125
-984.196875,-1101.1453125,-116.9484375
-979.3359375,-1094.8546875,-115.51875
-973.6171875,-1087.70625,-114.0890625
-968.184375,-1080.84375,-112.659375
-964.18125,-1075.4109375,-111.2296875
-962.1796875,-1072.8375,-110.6578125
-963.609375,-1073.6953125,-110.0859375
-968.75625,-1078.8421875,-110.0859375
-977.6203125,-1087.9921875,-110.371875
-989.915625,-1100.859375,-110.94375
-1004.4984375,-1116.0140625,-111.515625
-1019.653125,-1132.0265625,-112.3734375
-1034.2359375,-1147.18125,-112.9453125
-1046.53125,-1160.0484375,-113.5171875
-1055.3953125,-1168.9125,-113.5171875
-1059.3984375,-1173.4875,-114.0890625
-1059.1125,-1173.2015625,-114.0890625
-1054.5375,-1168.9125,-114.375
-1047.103125,-1161.478125,-114.375
-1037.38125,-1152.328125,-114.946875
-1027.659375,-1142.8921875,-115.2328125
-1019.08125,-1134.8859375,-115.8046875
-1012.790625,-1128.88125,-116.090625
-1009.359375,-1125.45,-116.090625
-1008.5015625,-1124.878125,-116.3765625
-1009.93125,-1126.021875,-116.090625
-1012.5046875,-1128.5953125,-116.090625
-1015.078125,-1130.8828125,-115.8046875
-1016.79375,-1132.0265625,-115.2328125
-1016.221875,-1131.16875,-114.946875
-1013.0765625,-1128.0234375,-114.946875
-1007.64375,-1122.590625,-114.946875
-1000.4953125,-1115.728125,-115.2328125
-992.203125,-1108.0078125,-115.8046875
-984.4828125,-1101.1453125,-116.6625
-978.1921875,-1095.4265625,-117.234375
-974.475,-1092.28125,-117.80625
-973.6171875,-1091.9953125,-118.378125
-976.190625,-1094.2828125,-118.0921875
-981.0515625,-1098.571875,-117.5203125
-987.628125,-1104.290625,-116.6625
-994.7765625,-1110.009375,-115.2328125
-1000.78125,-1114.584375,-113.803125
-1004.784375,-1116.871875,-112.0875
-1005.928125,-1116.871875,-110.94375
-1003.9265625,-1114.0125,-110.0859375
-998.7796875,-1108.5796875,-109.8
-991.63125,-1101.7171875,-110.0859375
-983.625,-1094.56875,-110.94375
-975.9046875,-1088.278125,-112.3734375
-969.9,-1083.703125,-113.803125
-966.46875,-1081.7015625,-115.2328125
-965.896875,-1082.559375,-116.6625
-968.4703125,-1085.990625,-117.5203125
-973.0453125,-1091.4234375,-118.378125
-978.7640625,-1097.428125,-118.6640625
-984.4828125,-1102.575,-118.0921875
-988.4859375,-1106.00625,-117.5203125
-989.915625,-1106.578125,-116.6625
-987.628125,-1103.4328125,-115.8046875
-981.909375,-1097.1421875,-115.2328125
-972.759375,-1087.9921875,-115.2328125
-961.89375,-1077.4125,-115.51875
-950.45625,-1066.546875,-116.090625
-939.8765625,-1057.396875,-117.5203125
-932.4421875,-1051.10625,-118.6640625
-929.296875,-1049.390625,-120.09375
-930.7265625,-1052.5359375,-121.809375
-937.5890625,-1060.5421875,-122.953125
-949.0265625,-1073.1234375,-124.096875
-963.609375,-1088.85,-125.240625
-980.19375,-1106.00625,-125.8125
