LEFT,RIGHT,DIFF
-1489.4484375,-1679.3109375,-189.8625
-1494.0234375,-1681.5984375,-187.575
-1497.740625,-1684.4578125,-186.7171875
-1500.3140625,-1687.3171875,-187.003125
-1502.6015625,-1690.4625,-187.8609375
-1504.03125,-1693.89375,-189.8625
-1505.4609375,-1697.6109375,-192.15
-1506.890625,-1701.0421875,-194.1515625
-1509.178125,-1704.759375,-195.58125
-1511.7515625,-1708.190625,-196.4390625
-1515.46875,-1711.3359375,-195.8671875
-1520.04375,-1714.1953125,-194.1515625
-1524.9046875,-1717.0546875,-192.15
-1530.3375,-1719.628125,-189.290625
-1536.05625,-1721.915625,-185.859375
-1541.203125,-1724.4890625,-183.2859375
-1546.0640625,-1727.0625,-180.9984375
-1550.6390625,-1729.6359375,-178.996875
-1554.6421875,-1732.4953125,-177.853125
-1558.359375,-1735.9265625,-177.5671875
-1562.0765625,-1739.64375,-177.5671875
-1565.79375,-1743.646875,-177.853125
-1569.796875,-1748.221875,-178.425
-1574.371875,-1752.796875,-178.425
-1579.51875,-1757.6578125,-178.1390625
-1585.2375,-1762.51875,-177.28125
-1591.2421875,-1767.3796875,-176.1375
-1597.5328125,-1772.240625,-174.7078125
-1603.8234375,-1777.1015625,-173.278125
-1610.4,-1781.9625,-171.5625
-1616.690625,-1787.109375,-170.41875
-1622.6953125,-1792.5421875,-169.846875
-1628.9859375,-1798.546875,-169.5609375
-1634.990625,-1804.5515625,-169.5609375
-1641.28125,-1811.4140625,-170.1328125
-1647.8578125,-1818.5625,-170.7046875
-1654.7203125,-1825.996875,-171.2765625
-1661.5828125,-1833.43125,-171.8484375
-1668.73125,-1841.1515625,-172.4203125
-1675.59375,-1848.5859375,-172.9921875
-1682.45625,-1855.734375,-173.278125
-1688.746875,-1862.596875,-173.85
-1694.465625,-1868.8875,-174.421875
-1699.6125,-1875.178125,-175.565625
-1704.1875,-1880.896875,-176.709375
-1707.9046875,-1886.615625,-178.7109375
-1711.621875,-1892.0484375,-180.4265625
-1714.48125,-1897.48125,-183.0
-1717.6265625,-1902.3421875,-184.715625
-1720.2,-1907.203125,-187.003125
-1723.059375,-1911.4921875,-188.4328125
-1725.6328125,-1915.209375,-189.5765625
-1727.9203125,-1918.06875,-190.1484375
-1729.921875,-1920.35625,-190.434375
-1731.6375,-1921.7859375,-190.1484375
-1732.4953125,-1922.64375,-190.1484375
-1733.0671875,-1922.3578125,-189.290625
-1733.0671875,-1921.7859375,-188.71875
-1732.4953125,-1920.6421875,-188.146875
-1731.9234375,-1918.9265625,-187.003125
-1731.065625,-1917.2109375,-186.1453125
-1730.49375,-1915.4953125,-185.0015625
-1705.903125,-1871.746875,-165.84375
-1702.1859375,-1866.028125,-163.8421875
-1698.1828125,-1860.5953125,-162.4125
-1694.1796875,-1855.734375,-161.5546875
-1690.4625,-1852.0171875,-161.5546875
-1686.7453125,-1849.1578125,-162.4125
-1683.8859375,-1847.15625,-163.2703125
-1681.3125,-1846.584375,-165.271875
-1679.025,-1846.584375,-167.559375
-1677.5953125,-1847.4421875,-169.846875
-1676.165625,-1848.0140625,-171.8484375
-1675.021875,-1848.5859375,-173.5640625
-1673.878125,-1848.871875,-174.99375
-1673.0203125,-1848.3,-175.2796875
-1671.590625,-1847.15625,-175.565625
-1670.446875,-1845.440625,-174.99375
-1669.0171875,-1843.153125,-174.1359375
-1667.8734375,-1841.1515625,-173.278125
-1667.015625,-1839.15,-172.134375
-1666.44375,-1837.7203125,-171.2765625
-1654.7203125,-1835.4328125,-180.7125
-1653.8625,-1836.8625,-183.0
-1652.146875,-1838.00625,-185.859375
-1649.859375,-1838.8640625,-189.0046875
-1647.0,-1839.4359375,-192.4359375
-1643.8546875,-1839.4359375,-195.58125
-1640.709375,-1839.4359375,-198.7265625
-1638.1359375,-1838.8640625,-200.728125
-1636.4203125,-1838.00625,-201.5859375
-1635.8484375,-1836.8625,-201.0140625
-1635.8484375,-1835.4328125,-199.584375
-1636.9921875,-1834.003125,-197.0109375
-1638.421875,-1832.0015625,-193.5796875
-1640.1375,-1829.7140625,-189.5765625
-1641.5671875,-1827.140625,-185.5734375
-1642.425,-1824.5671875,-182.1421875
-1642.425,-1821.7078125,-179.2828125
-1640.9953125,-1819.134375,-178.1390625
-1638.99375,-1816.846875,-177.853125
-1635.8484375,-1815.13125,-179.2828125
-1632.4171875,-1813.9875,-181.5703125
-1628.9859375,-1813.9875,-185.0015625
-1626.1265625,-1814.559375,-188.4328125
-1624.125,-1815.9890625,-191.8640625
-1623.2671875,-1817.990625,-194.7234375
-1623.2671875,-1820.5640625,-197.296875
-1624.4109375,-1823.1375,-198.7265625
-1626.4125,-1825.425,-199.0125
-1628.7,-1827.140625,-198.440625
-1630.9875,-1827.9984375,-197.0109375
-1632.9890625,-1827.9984375,-195.009375
-1634.41875,-1826.8546875,-192.4359375
-1634.990625,-1825.1390625,-190.1484375
-1635.2765625,-1822.565625,-187.2890625
-1635.2765625,-1819.70625,-184.4296875
-1634.990625,-1817.1328125,-182.1421875
-1635.2765625,-1815.13125,-179.8546875
-1636.4203125,-1813.9875,-177.5671875
-1638.421875,-1813.9875,-175.565625
-1641.853125,-1815.13125,-173.278125
-1646.1421875,-1817.41875,-171.2765625
-1651.575,-1820.85,-169.275
-1657.865625,-1824.853125,-166.9875
-1664.15625,-1829.428125,-165.271875
-1670.7328125,-1834.003125,-163.2703125
-1676.4515625,-1838.578125,-162.1265625
-1681.884375,-1842.58125,-160.696875
-1686.459375,-1846.2984375,-159.8390625
-1690.1765625,-1849.44375,-159.2671875
-1693.321875,-1852.303125,-158.98125
-1695.8953125,-1855.1625,-159.2671875
-1697.896875,-1858.021875,-160.125
-1699.8984375,-1861.1671875,-161.26875
-1701.6140625,-1864.884375,-163.2703125
-1703.9015625,-1869.1734375,-165.271875
-1706.1890625,-1874.3203125,-168.13125
-1708.7625,-1880.325,-171.5625
-1711.621875,-1886.615625,-174.99375
-1714.7671875,-1892.90625,-178.1390625
-1718.484375,-1899.4828125,-180.9984375
-1721.915625,-1905.2015625,-183.2859375
-1725.6328125,-1910.3484375,-184.715625
-1729.0640625,-1914.065625,-185.0015625
-1732.209375,-1916.353125,-184.14375
-1734.2109375,-1916.6390625,-182.428125
-1735.3546875,-1915.4953125,-180.140625
-1735.06875,-1912.6359375,-177.5671875
-1732.78125,-1908.346875,-175.565625
-1728.778125,-1902.9140625,-174.1359375
-1723.059375,-1897.1953125,-174.1359375
-1715.9109375,-1892.0484375,-176.1375
-1708.190625,-1888.0453125,-179.8546875
-1701.0421875,-1886.04375,-185.0015625
-1695.0375,-1886.9015625,-191.8640625
-1692.178125,-1891.4765625,-199.2984375
-1692.75,-1900.340625,-207.590625
-1698.1828125,-1913.2078125,-215.025
-1709.0484375,-1930.078125,-221.0296875
-1725.0609375,-1950.3796875,-225.31875
-1745.934375,-1972.96875,-227.034375
-1770.525,-1997.2734375,-226.7484375
-1796.83125,-2021.2921875,-224.4609375
-1823.709375,-2043.88125,-220.171875
-1848.5859375,-2063.325,-214.7390625
-1869.7453125,-2078.765625,-209.0203125
-1885.471875,-2088.7734375,-203.3015625
-1894.9078125,-2093.3484375,-198.440625
-1897.48125,-2091.91875,-194.4375
-1893.1921875,-2084.7703125,-191.578125
-1882.6125,-2072.7609375,-190.1484375
-1867.4578125,-2057.034375,-189.5765625
-1848.5859375,-2038.1625,-189.5765625
-1827.9984375,-2018.146875,-190.1484375
-1807.4109375,-1997.8453125,-190.434375
-1787.9671875,-1978.6875,-190.7203125
-1771.096875,-1961.53125,-190.434375
-1757.0859375,-1946.9484375,-189.8625
-1746.50625,-1935.796875,-189.290625
-1739.071875,-1928.0765625,-189.0046875
-1734.496875,-1923.5015625,-189.0046875
-1732.4953125,-1922.3578125,-189.8625
-1732.78125,-1923.5015625,-190.7203125
-1734.2109375,-1926.646875,-192.4359375
-1736.784375,-1931.5078125,-194.7234375
-1740.215625,-1936.940625,-196.725
-1743.9328125,-1942.3734375,-198.440625
-1747.65,-1947.5203125,-199.8703125
-1751.3671875,-1951.809375,-200.4421875
-1754.7984375,-1954.66875,-199.8703125
-1757.371875,-1956.384375,-199.0125
-1759.0875,-1956.6703125,-197.5828125
-1759.9453125,-1955.5265625,-195.58125
-1759.0875,-1953.2390625,-194.1515625
-1757.0859375,-1950.09375,-193.0078125
-1753.940625,-1946.090625,-192.15
-1749.9375,-1942.0875,-192.15
-1745.3625,-1938.084375,-192.721875
-1740.5015625,-1934.3671875,-193.865625
-1735.9265625,-1930.9359375,-195.009375
-1732.4953125,-1928.0765625,-195.58125
-1729.6359375,-1925.7890625,-196.153125
-1728.20625,-1923.5015625,-195.2953125
-1727.3484375,-1921.2140625,-193.865625
-1727.3484375,-1918.640625,-191.2921875
-1727.3484375,-1915.78125,-188.4328125
-1727.0625,-1912.0640625,-185.0015625
-1725.6328125,-1907.4890625,-181.85625
-1722.7734375,-1902.3421875,-179.56875
-1718.7703125,-1896.6234375,-177.853125
-1712.765625,-1890.3328125,-177.5671875
-1705.6171875,-1884.328125,-178.7109375
-1697.896875,-1878.0375,-180.140625
-1689.6046875,-1872.6046875,-183.0
-1681.5984375,-1867.74375,-186.1453125
-1674.45,-1863.4546875,-189.0046875
-1668.159375,-1860.0234375,-191.8640625
-1663.2984375,-1856.878125,-193.5796875
-1659.58125,-1854.01875,-194.4375
-1656.15,-1850.8734375,-194.7234375
-1653.290625,-1846.8703125,-193.5796875
-1649.859375,-1841.7234375,-191.8640625
-1645.5703125,-1835.146875,-189.5765625
-1639.565625,-1827.140625,-187.575
-1631.8453125,-1817.1328125,-185.2875
-1622.409375,-1805.6953125,-183.2859375
-1610.971875,-1792.828125,-181.85625
-1598.390625,-1778.8171875,-180.4265625
-1585.2375,-1764.80625,-179.56875
-1571.7984375,-1750.509375,-178.7109375
-1558.6453125,-1737.35625,-178.7109375
-1546.6359375,-1725.0609375,-178.425
-1535.7703125,-1714.7671875,-178.996875
-1526.334375,-1706.1890625,-179.8546875
-1518.328125,-1699.8984375,-181.5703125
-1511.7515625,-1695.609375,-183.8578125
-1506.31875,-1693.0359375,-186.7171875
-1501.4578125,-1692.178125,-190.7203125
-1497.16875,-1692.4640625,-195.2953125
-1493.4515625,-1693.321875,-199.8703125
-1489.734375,-1694.1796875,-204.4453125
-1486.303125,-1694.7515625,-208.4484375
-1482.871875,-1694.465625,-211.59375
-1479.440625,-1693.321875,-213.88125
-1476.58125,-1690.7484375,-214.1671875
-1474.29375,-1687.3171875,-213.0234375
-1472.00625,-1682.45625,-210.45
-1470.290625,-1677.0234375,-206.7328125
-1469.146875,-1671.01875,-201.871875
-1467.7171875,-1664.728125,-197.0109375
-1466.5734375,-1658.7234375,-192.15
-1465.14375,-1652.71875,-187.575
-1463.7140625,-1647.571875,-183.8578125
-1461.7125,-1642.996875,-181.284375
-1459.1390625,-1638.99375,-179.8546875
-1456.565625,-1635.2765625,-178.7109375
-1453.4203125,-1631.559375,-178.1390625
-1449.9890625,-1628.128125,-178.1390625
-1446.5578125,-1624.4109375,-177.853125
-1442.840625,-1620.121875,-177.28125
-1439.1234375,-1615.546875,-176.4234375
-1435.40625,-1610.4,-174.99375
-1431.6890625,-1604.68125,-172.9921875
-1427.971875,-1599.2484375,-171.2765625
-1423.96875,-1593.5296875,-169.5609375
-1419.965625,-1588.3828125,-168.4171875
-1415.6765625,-1583.521875,-167.8453125
-1411.1015625,-1579.51875,-168.4171875
-1406.5265625,-1576.0875,-169.5609375
-1401.9515625,-1573.228125,-171.2765625
-1397.3765625,-1571.2265625,-173.85
-1393.0875,-1569.5109375,-176.4234375
-1389.084375,-1567.7953125,-178.7109375
-1385.653125,-1566.0796875,-180.4265625
-1382.5078125,-1564.078125,-181.5703125
-1379.934375,-1561.5046875,-181.5703125
-1377.646875,-1558.6453125,-180.9984375
-1375.6453125,-1555.2140625,-179.56875
-1374.215625,-1551.496875,-177.28125
-1372.7859375,-1547.7796875,-174.99375
-1371.35625,-1543.490625,-172.134375
-1369.9265625,-1539.4875,-169.5609375
-1368.2109375,-1535.484375,-167.2734375
-1366.4953125,-1531.1953125,-164.7
-1364.49375,-1527.1921875,-162.6984375
-1362.20625,-1523.1890625,-160.9828125
-1359.91875,-1519.1859375,-159.2671875
-1357.9171875,-1515.1828125,-157.265625
-1355.915625,-1510.89375,-154.978125
-1354.2,-1506.31875,-152.11875
-1352.7703125,-1502.0296875,-149.259375
-1351.6265625,-1497.740625,-146.1140625
-1350.76875,-1493.7375,-142.96875
-1349.625,-1489.734375,-140.109375
-1348.7671875,-1486.0171875,-137.25
-1347.3375,-1482.3,-134.9625
-1345.621875,-1478.86875,-133.246875
-1343.0484375,-1475.1515625,-132.103125
-1339.6171875,-1471.434375,-131.8171875
-1335.0421875,-1467.43125,-132.3890625
-1329.8953125,-1462.85625,-132.9609375
-1324.1765625,-1457.9953125,-133.81875
-1317.6,-1452.5625,-134.9625
-1311.0234375,-1446.84375,-135.8203125
-1304.446875,-1441.4109375,-136.9640625
-1298.15625,-1435.6921875,-137.5359375
-1292.4375,-1430.259375,-137.821875
-1287.0046875,-1425.1125,-138.1078125
-1282.4296875,-1420.5375,-138.1078125
-1278.4265625,-1415.9625,-137.5359375
-1274.709375,-1411.6734375,-136.9640625
-1270.9921875,-1407.0984375,-136.10625
-1267.275,-1402.5234375,-135.2484375
-1262.9859375,-1397.3765625,-134.390625
-1258.4109375,-1391.6578125,-133.246875
-1253.55,-1385.653125,-132.103125
-1248.1171875,-1379.0765625,-130.959375
-1242.3984375,-1372.5,-130.1015625
-1236.39375,-1366.4953125,-130.1015625
-1230.675,-1361.0625,-130.3875
-1225.2421875,-1356.4875,-131.2453125
-1220.38125,-1353.3421875,-132.9609375
-1216.0921875,-1351.340625,-135.2484375
-1212.946875,-1350.76875,-137.821875
-1210.3734375,-1351.0546875,-140.68125
-1208.371875,-1352.1984375,-143.8265625
-1206.9421875,-1353.3421875,-146.4
-1206.084375,-1354.771875,-148.6875
-1205.2265625,-1355.6296875,-150.403125
-1204.6546875,-1355.915625,-151.2609375
-1204.0828125,-1355.6296875,-151.546875
-1203.5109375,-1354.4859375,-150.975
-1202.653125,-1352.7703125,-150.1171875
-1201.7953125,-1351.0546875,-149.259375
-1200.9375,-1349.053125,-148.115625
-1199.79375,-1347.3375,-147.54375
-1198.65,-1345.621875,-146.971875
-1197.50625,-1344.478125,-146.971875
-1196.0765625,-1343.6203125,-147.54375
-1194.3609375,-1342.7625,-148.4015625
-1192.6453125,-1342.190625,-149.5453125
-1190.64375,-1341.046875,-150.403125
-1188.6421875,-1339.903125,-151.2609375
-1186.640625,-1338.4734375,-151.8328125
-1185.2109375,-1336.471875,-151.2609375
-1183.78125,-1334.75625,-150.975
-1183.209375,-1332.7546875,-149.5453125
-1183.209375,-1331.325,-148.115625
-1183.78125,-1330.4671875,-146.6859375
-1184.925,-1329.8953125,-144.9703125
-1186.640625,-1330.4671875,-143.8265625
-1188.6421875,-1331.325,-142.6828125
-1190.9296875,-1332.7546875,-141.825
-1193.2171875,-1334.75625,-141.5390625
-1195.21875,-1336.471875,-141.253125
-1196.934375,-1338.4734375,-141.5390625
-1198.3640625,-1340.1890625,-141.825
-1199.221875,-1341.61875,-142.396875
-1200.365625,-1342.7625,-142.396875
-1201.2234375,-1344.1921875,-142.96875
-1202.08125,-1345.621875,-143.540625
-1203.5109375,-1347.3375,-143.8265625
-1205.2265625,-1349.3390625,-144.1125
-1207.5140625,-1352.1984375,-144.684375
-1210.0875,-1355.34375,-145.25625
-1212.946875,-1359.0609375,-146.1140625
-1216.0921875,-1362.778125,-146.6859375
-1218.9515625,-1366.4953125,-147.54375
-1221.8109375,-1370.2125,-148.4015625
-1224.0984375,-1373.3578125,-149.259375
-1226.3859375,-1376.2171875,-149.83125
-1228.1015625,-1378.5046875,-150.403125
-1229.8171875,-1380.50625,-150.6890625
-1231.246875,-1382.221875,-150.975
-1233.2484375,-1383.9375,-150.6890625
-1235.25,-1385.9390625,-150.6890625
-1237.8234375,-1388.2265625,-150.403125
-1240.6828125,-1391.371875,-150.6890625
-1244.1140625,-1395.0890625,-150.975
-1248.1171875,-1399.0921875,-150.975
-1252.1203125,-1403.953125,-151.8328125
-1320.1734375,-1464.0,-143.8265625
-1319.8875,-1464.571875,-144.684375
-1320.1734375,-1465.14375,-144.9703125
-1321.03125,-1465.715625,-144.684375
-1323.0328125,-1466.859375,-143.8265625
-1325.60625,-1468.2890625,-142.6828125
-1329.3234375,-1470.0046875,-140.68125
-1333.3265625,-1472.2921875,-138.965625
-1337.9015625,-1474.29375,-136.3921875
-1341.9046875,-1476.58125,-134.6765625
-1345.3359375,-1478.296875,-132.9609375
-1348.1953125,-1479.7265625,-131.53125
-1349.625,-1480.584375,-130.959375
-1350.4828125,-1480.584375,-130.1015625
-1350.196875,-1480.0125,-129.815625
-1349.625,-1479.1546875,-129.5296875
-1348.7671875,-1477.725,-128.9578125
-1348.48125,-1476.58125,-128.1
-1348.7671875,-1476.009375,-127.2421875
-1350.196875,-1475.7234375,-125.5265625
-1428.8296875,-1542.346875,-113.5171875
-1434.5484375,-1546.35,-111.8015625
-1439.1234375,-1549.4953125,-110.371875
-1441.696875,-1551.496875,-109.8
-1442.5546875,-1552.640625,-110.0859375
-1441.4109375,-1552.3546875,-110.94375
-1439.1234375,-1551.496875,-112.3734375
-1435.978125,-1549.78125,-113.803125
-1432.2609375,-1547.7796875,-115.51875
-1428.54375,-1545.778125,-117.234375
-1425.684375,-1544.0625,-118.378125
-1423.396875,-1542.6328125,-119.2359375
-1422.5390625,-1542.0609375,-119.521875
-1422.5390625,-1542.0609375,-119.521875
-1423.396875,-1542.6328125,-119.2359375
-1425.1125,-1543.490625,-118.378125
-1427.1140625,-1544.0625,-116.9484375
-1429.4015625,-1544.9203125,-115.51875
-1431.1171875,-1545.20625,-114.0890625
-1432.546875,-1545.20625,-112.659375
-1433.4046875,-1559.503125,-126.0984375
-1435.1203125,-1561.790625,-126.6703125
-1436.8359375,-1564.3640625,-127.528125
-1438.8375,-1567.509375,-128.671875
-1440.553125,-1570.940625,-130.3875
-1442.26875,-1574.0859375,-131.8171875
-1443.4125,-1576.9453125,-133.5328125
-1444.2703125,-1579.2328125,-134.9625
-1444.8421875,-1580.9484375,-136.10625
-1444.8421875,-1581.80625,-136.9640625
-1444.55625,-1582.0921875,-137.5359375
-1444.2703125,-1582.0921875,-137.821875
-1443.6984375,-1581.5203125,-137.821875
-1443.1265625,-1580.9484375,-137.821875
-1442.5546875,-1580.9484375,-138.39375
-1442.26875,-1580.9484375,-138.6796875
-1441.9828125,-1581.5203125,-139.5375
-1441.696875,-1582.95,-141.253125
-1441.4109375,-1584.3796875,-142.96875
-1441.4109375,-1586.38125,-144.9703125
-1441.4109375,-1588.096875,-146.6859375
-1441.4109375,-1589.8125,-148.4015625
-1441.4109375,-1591.2421875,-149.83125
-1441.696875,-1591.8140625,-150.1171875
-1441.696875,-1591.528125,-149.83125
-1442.26875,-1590.6703125,-148.4015625
-1442.5546875,-1589.240625,-146.6859375
-1443.1265625,-1586.953125,-143.8265625
-1443.984375,-1584.665625,-140.68125
-1444.8421875,-1582.6640625,-137.821875
-1445.4140625,-1580.6625,-135.2484375
-1446.271875,-1579.2328125,-132.9609375
-1446.5578125,-1578.6609375,-132.103125
-1446.84375,-1578.6609375,-131.8171875
-1446.5578125,-1579.2328125,-132.675
-1445.9859375,-1580.3765625,-134.390625
-1445.128125,-1581.234375,-136.10625
-1443.6984375,-1582.0921875,-138.39375
-1441.9828125,-1582.378125,-140.3953125
-1439.6953125,-1581.80625,-142.1109375
-1437.4078125,-1580.3765625,-142.96875
-1434.834375,-1577.803125,-142.96875
-1432.546875,-1574.0859375,-141.5390625
-1429.9734375,-1569.796875,-139.8234375
-1427.4,-1565.221875,-137.821875
-1425.3984375,-1560.3609375,-134.9625
-1423.1109375,-1555.7859375,-132.675
-1421.3953125,-1551.7828125,-130.3875
-1419.6796875,-1548.6375,-128.9578125
-1418.25,-1546.6359375,-128.3859375
-1417.10625,-1545.778125,-128.671875
-1415.9625,-1545.778125,-129.815625
-1415.1046875,-1546.6359375,-131.53125
-1413.9609375,-1547.7796875,-133.81875
-1413.3890625,-1549.209375,-135.8203125
-1412.53125,-1550.0671875,-137.5359375
-1411.6734375,-1550.6390625,-138.965625
-1410.5296875,-1550.6390625,-140.109375
-1409.3859375,-1549.78125,-140.3953125
-1408.2421875,-1548.065625,-139.8234375
-1406.5265625,-1545.778125,-139.2515625
-1404.525,-1543.2046875,-138.6796875
-1402.2375,-1540.059375,-137.821875
-1399.95,-1536.9140625,-136.9640625
-1397.3765625,-1533.76875,-136.3921875
-1394.5171875,-1530.909375,-136.3921875
-1391.6578125,-1528.621875,-136.9640625
-1389.3703125,-1526.6203125,-137.25
-1387.0828125,-1524.9046875,-137.821875
-1385.08125,-1523.7609375,-138.6796875
-1383.6515625,-1522.903125,-139.2515625
-1382.79375,-1522.6171875,-139.8234375
-1382.221875,-1522.6171875,-140.3953125
-1382.221875,-1523.1890625,-140.9671875
-1382.5078125,-1524.046875,-141.5390625
-1382.79375,-1525.190625,-142.396875
-1383.6515625,-1526.90625,-143.2546875
-1384.509375,-1528.621875,-144.1125
-1385.08125,-1530.6234375,-145.5421875
-1385.9390625,-1532.9109375,-146.971875
-1386.796875,-1534.9125,-148.115625
-1387.6546875,-1536.9140625,-149.259375
-1388.5125,-1538.34375,-149.83125
-1389.3703125,-1539.7734375,-150.403125
