LEFT,RIGHT,DIFF
-472.36875,-551.2875,-78.91875
-468.9375,-548.1421875,-79.2046875
-466.078125,-545.56875,-79.490625
-464.0765625,-544.1390625,-80.0625
-462.9328125,-543.853125,-80.9203125
-462.646875,-544.1390625,-81.4921875
-462.9328125,-544.996875,-82.0640625
-463.790625,-546.4265625,-82.6359375
-464.3625,-547.284375,-82.9218750000001
-464.6484375,-547.85625,-83.2078125
-464.3625,-547.5703125,-83.2078125
-463.21875,-546.140625,-82.921875
-461.503125,-543.853125,-82.35
-459.215625,-540.99375,-81.7781249999999
-456.6421875,-537.2765625,-80.634375
-454.3546875,-533.8453125,-79.490625
-452.0671875,-530.4140625,-78.346875
-450.3515625,-527.26875,-76.9171875000001
-449.2078125,-524.98125,-75.7734375
-448.35,-522.69375,-74.34375
-447.4921875,-520.978125,-73.4859375
-446.3484375,-519.2625,-72.9140625
-444.91875,-517.2609375,-72.3421875
-442.63125,-514.6875,-72.05625
-439.2,-511.5421875,-72.3421875
-435.196875,-507.253125,-72.05625
-430.621875,-502.678125,-72.05625
-425.475,-497.53125,-72.05625
-420.6140625,-492.6703125,-72.05625
-416.6109375,-488.6671875,-72.05625
-413.465625,-485.8078125,-72.3421875
-411.75,-484.378125,-72.628125
-411.75,-484.95,-73.2
-413.465625,-486.9515625,-73.4859375
-416.325,-490.66875,-74.3437500000001
-420.0421875,-495.5296875,-75.4875
-424.6171875,-500.6765625,-76.059375
-428.90625,-506.109375,-77.203125
-433.1953125,-510.9703125,-77.775
-436.6265625,-514.9734375,-78.346875
-439.2,-517.8328125,-78.6328125
-441.2015625,-519.5484375,-78.346875
-442.3453125,-520.40625,-78.0609375
-443.203125,-520.1203125,-76.9171875000001
-443.4890625,-519.5484375,-76.0593749999999
-444.0609375,-518.9765625,-74.915625
-444.91875,-518.690625,-73.771875
-445.490625,-518.4046875,-72.9140625
-446.3484375,-518.4046875,-72.05625
-446.9203125,-518.690625,-71.7703125
-447.20625,-518.9765625,-71.7703125
-446.9203125,-518.9765625,-72.05625
-445.7765625,-518.4046875,-72.628125
-444.0609375,-517.2609375,-73.2
-441.4875,-515.83125,-74.3437500000001
-438.3421875,-513.8296875,-75.4875
-435.196875,-511.5421875,-76.3453125
-432.3375,-509.2546875,-76.9171875
-429.7640625,-507.253125,-77.4890625
-428.0484375,-505.5375,-77.4890625
-427.4765625,-504.6796875,-77.203125
-427.4765625,-504.6796875,-77.203125
-428.334375,-504.965625,-76.63125
-429.478125,-505.2515625,-75.7734375
-430.9078125,-505.8234375,-74.915625
-431.765625,-506.109375,-74.34375
-432.3375,-505.8234375,-73.4859375
-432.0515625,-504.965625,-72.9140625000001
-431.19375,-503.821875,-72.628125
-430.05,-502.3921875,-72.3421875
-428.6203125,-501.2484375,-72.628125
-427.4765625,-500.390625,-72.9140625
-427.190625,-500.390625,-73.2
-427.7625,-501.534375,-73.771875
-429.478125,-503.821875,-74.34375
-432.3375,-506.9671875,-74.6296875
-435.76875,-510.684375,-74.915625
-439.771875,-514.4015625,-74.6296875
-443.4890625,-517.8328125,-74.34375
-446.3484375,-519.834375,-73.4859375
-447.4921875,-520.40625,-72.9140625
-446.9203125,-518.9765625,-72.05625
-444.346875,-515.5453125,-71.1984375
-440.0578125,-510.3984375,-70.340625
-434.3390625,-504.39375,-70.0546875
-428.0484375,-498.103125,-70.0546875
-421.7578125,-492.0984375,-70.340625
-416.6109375,-487.809375,-71.1984375
-413.1796875,-485.2359375,-72.05625
-412.0359375,-485.521875,-73.4859375
-413.465625,-488.0953125,-74.6296875
-417.1828125,-493.2421875,-76.059375
-422.9015625,-499.81875,-76.9171875
-430.05,-507.5390625,-77.4890625
-437.484375,-515.259375,-77.775
-444.6328125,-521.8359375,-77.203125
-450.6375,-526.9828125,-76.3453125
-454.9265625,-530.4140625,-75.4875
-457.2140625,-531.271875,-74.0578125
-457.5,-530.4140625,-72.9140625
-456.0703125,-527.840625,-71.7703125
-453.496875,-524.6953125,-71.1984375
-450.6375,-521.55,-70.9125
-448.0640625,-518.690625,-70.6265625
-446.3484375,-517.2609375,-70.9125
-446.0625,-517.2609375,-71.1984375000001
-446.9203125,-518.690625,-71.7703125
-449.2078125,-521.2640625,-72.05625
-452.0671875,-524.6953125,-72.628125
-455.4984375,-527.840625,-72.3421875
-458.3578125,-530.4140625,-72.05625
-460.359375,-531.84375,-71.484375
-460.93125,-532.1296875,-71.1984375
-460.359375,-530.7,-70.340625
-458.3578125,-528.1265625,-69.76875
-455.2125,-524.6953125,-69.4828125
-451.78125,-521.2640625,-69.4828125
-448.35,-518.4046875,-70.0546875
-445.490625,-516.6890625,-71.1984375
-444.0609375,-516.403125,-72.3421875
-443.775,-517.8328125,-74.0578125
-445.490625,-520.978125,-75.4875
-448.0640625,-524.98125,-76.9171875
-451.78125,-529.55625,-77.775
-455.784375,-533.8453125,-78.0609375
-459.5015625,-537.2765625,-77.775
-462.3609375,-539.5640625,-77.2031249999999
-463.790625,-539.85,-76.059375
-463.5046875,-538.134375,-74.6296874999999
-461.7890625,-534.703125,-72.9140625
-458.9296875,-530.4140625,-71.484375
-455.2125,-525.2671875,-70.0546874999999
-451.4953125,-520.1203125,-68.6250000000001
-447.778125,-516.1171875,-68.3390625
-444.91875,-513.2578125,-68.3390625
-443.4890625,-511.828125,-68.3390625
-443.4890625,-512.4,-68.9109374999999
-444.91875,-514.4015625,-69.4828125
-447.4921875,-517.8328125,-70.340625
-451.209375,-521.8359375,-70.6265625
-455.784375,-525.8390625,-70.0546875000001
-460.0734375,-529.55625,-69.4828125
-464.3625,-532.7015625,-68.3390625
-468.365625,-534.9890625,-66.6234375
-471.5109375,-536.1328125,-64.621875
-473.7984375,-536.41875,-62.6203125
-475.8,-536.41875,-60.61875
-476.94375,-536.1328125,-59.1890625
-477.8015625,-535.846875,-58.0453125
-478.3734375,-535.846875,-57.4734375
-478.9453125,-536.41875,-57.4734375
-479.23125,-537.5625,-58.33125
-479.5171875,-538.9921875,-59.475
-479.5171875,-540.7078125,-61.190625
-479.5171875,-542.4234375,-62.9062499999999
-478.9453125,-543.5671875,-64.621875
-478.0875,-544.425,-66.3375
-476.94375,-544.996875,-68.053125
-475.8,-544.7109375,-68.9109375
-474.084375,-544.1390625,-70.0546875
-472.6546875,-543.5671875,-70.9125
-471.5109375,-542.9953125,-71.4843750000001
-470.9390625,-542.709375,-71.7703125
-470.653125,-543.28125,-72.628125
-470.9390625,-544.425,-73.4859375
-472.0828125,-546.140625,-74.0578125
-473.5125,-548.428125,-74.915625
-475.228125,-551.2875,-76.059375
-477.2296875,-554.146875,-76.9171875
-479.23125,-557.00625,-77.775
-480.946875,-559.5796875,-78.6328124999999
-482.3765625,-561.2953125,-78.91875
-483.5203125,-562.725,-79.2046875
-484.378125,-563.296875,-78.91875
-484.95,-563.5828125,-78.6328125
-485.2359375,-563.296875,-78.0609375
-485.521875,-562.725,-77.203125
-485.8078125,-561.8671875,-76.059375
-485.8078125,-561.009375,-75.2015625
-485.8078125,-560.1515625,-74.3437500000001
-485.521875,-559.0078125,-73.4859375
-484.95,-557.578125,-72.628125
-484.0921875,-555.8625,-71.7703125
-482.6625,-553.575,-70.9125
-480.946875,-551.2875,-70.340625
-478.9453125,-548.7140625,-69.7687500000001
-476.94375,-546.4265625,-69.4828125
-475.228125,-544.1390625,-68.9109375
-473.7984375,-542.4234375,-68.6249999999999
-473.2265625,-541.8515625,-68.625
-473.5125,-542.1375,-68.625
-475.228125,-543.5671875,-68.3390625
-477.515625,-545.8546875,-68.3390625000001
-480.946875,-549.0,-68.053125
-484.6640625,-552.1453125,-67.48125
-488.6671875,-555.0046875,-66.3375
-491.8125,-557.2921875,-65.4796875000001
-493.8140625,-558.15,-64.3359374999999
-494.3859375,-557.578125,-63.1921875
-493.528125,-555.290625,-61.7624999999999
-490.9546875,-551.5734375,-60.61875
-487.2375,-547.284375,-60.0468750000001
-482.9484375,-542.4234375,-59.475
-478.3734375,-538.134375,-59.7609375
-474.65625,-535.275,-60.61875
-472.0828125,-534.13125,-62.0484375
-471.796875,-535.275,-63.478125
-473.5125,-538.9921875,-65.4796875
-477.2296875,-544.7109375,-67.48125
-482.9484375,-552.1453125,-69.196875
-489.8109375,-560.1515625,-70.340625
-496.959375,-568.1578125,-71.1984375
-504.1078125,-575.30625,-71.1984375
-509.8265625,-580.453125,-70.6265625
-513.8296875,-583.5984375,-69.7687500000001
-515.83125,-584.45625,-68.625
-515.5453125,-583.0265625,-67.48125
-513.8296875,-580.453125,-66.6234375
-510.9703125,-577.021875,-66.0515625
-507.5390625,-573.8765625,-66.3375
-504.39375,-571.5890625,-67.1953125000001
-502.10625,-570.73125,-68.625
-501.2484375,-571.875,-70.6265625
-501.8203125,-574.734375,-72.9140625
-503.821875,-579.0234375,-75.2015625
-506.3953125,-584.1703125,-77.775
-509.2546875,-589.03125,-79.7765625
-511.828125,-592.7484375,-80.9203125
-512.971875,-595.0359375,-82.0640625
-512.971875,-595.321875,-82.3499999999999
-511.5421875,-593.60625,-82.0640625
-508.396875,-590.175,-81.778125
-504.6796875,-585.6,-80.9203125
-500.6765625,-581.025,-80.3484374999999
-497.2453125,-577.021875,-79.7765625
-494.9578125,-574.4484375,-79.490625
-494.3859375,-573.8765625,-79.490625
-495.815625,-575.5921875,-79.7765625
-499.246875,-579.309375,-80.0625
-504.1078125,-584.45625,-80.3484375
-509.8265625,-590.175,-80.3484375
-515.259375,-595.6078125,-80.3484375
-519.5484375,-599.6109375,-80.0625
-522.121875,-601.6125,-79.490625
-522.4078125,-601.040625,-78.6328125
-520.40625,-597.609375,-77.203125
-515.83125,-591.890625,-76.0593749999999
-509.8265625,-584.45625,-74.6296875
-502.3921875,-575.878125,-73.4859375
-495.24375,-567.5859375,-72.3421875
-488.953125,-560.1515625,-71.1984375000001
-484.0921875,-554.4328125,-70.340625
-481.2328125,-551.2875,-70.0546875
-480.6609375,-550.4296875,-69.76875
-482.090625,-551.5734375,-69.4828125
-484.95,-554.4328125,-69.4828125
-488.953125,-557.8640625,-68.9109375
-492.95625,-561.58125,-68.6250000000001
-496.3875,-564.7265625,-68.3390625
-498.3890625,-566.4421875,-68.053125
-498.9609375,-566.4421875,-67.48125
-497.53125,-564.7265625,-67.1953125
-494.3859375,-561.8671875,-67.48125
-489.8109375,-557.578125,-67.7671875
-484.378125,-553.003125,-68.6250000000001
-478.9453125,-548.428125,-69.4828125
-473.7984375,-544.7109375,-70.9125
-469.7953125,-541.8515625,-72.05625
-466.9359375,-540.421875,-73.4859375
-465.50625,-540.421875,-74.915625
-466.078125,-541.565625,-75.4875000000001
-467.5078125,-543.5671875,-76.059375
-470.08125,-546.140625,-76.059375
-473.2265625,-548.7140625,-75.4875000000001
-476.0859375,-551.0015625,-74.915625
-478.3734375,-552.43125,-74.0578125
-480.0890625,-553.003125,-72.9140625000001
-480.0890625,-552.1453125,-72.05625
-478.9453125,-550.4296875,-71.484375
-476.6578125,-547.85625,-71.1984375
-473.2265625,-544.425,-71.1984375000001
-469.2234375,-541.2796875,-72.05625
-464.934375,-538.134375,-73.1999999999999
-461.503125,-536.1328125,-74.6296875
-459.5015625,-535.5609375,-76.059375
-459.215625,-536.990625,-77.775
-461.2171875,-540.7078125,-79.490625
-465.7921875,-546.9984375,-81.20625
-473.2265625,-555.290625,-82.0640625
-482.9484375,-566.15625,-83.2078125
-494.671875,-578.165625,-83.49375
-507.5390625,-591.6046875,-84.0656250000001
-520.978125,-604.7578125,-83.7796875
-533.8453125,-617.3390625,-83.4937500000001
-545.56875,-628.2046875,-82.6359375
-555.0046875,-636.7828125,-81.7781249999999
-561.8671875,-642.5015625,-80.634375
-565.584375,-645.075,-79.490625
-566.4421875,-644.2171875,-77.775
-564.1546875,-640.2140625,-76.059375
-559.5796875,-633.6375,-74.0578125000001
-553.2890625,-625.3453125,-72.05625
-545.8546875,-615.6234375,-69.76875
-537.8484375,-605.3296875,-67.4812499999999
-529.8421875,-595.321875,-65.4796875
-522.4078125,-585.8859375,-63.4781250000001
-515.5453125,-577.8796875,-62.334375
-509.8265625,-570.73125,-60.9046875
-504.965625,-565.0125,-60.046875
-500.9625,-560.4375,-59.475
-497.53125,-557.00625,-59.475
-494.3859375,-554.146875,-59.7609375
-491.8125,-551.859375,-60.046875
-489.525,-550.14375,-60.61875
-487.5234375,-548.7140625,-61.1906250000001
-486.09375,-547.5703125,-61.4765625
-484.95,-546.9984375,-62.0484375
-484.378125,-546.7125,-62.334375
-484.378125,-546.7125,-62.334375
-484.95,-547.5703125,-62.6203125
-485.8078125,-548.428125,-62.6203125
-487.2375,-549.571875,-62.334375
-488.6671875,-550.715625,-62.0484375
-489.8109375,-551.859375,-62.0484375
-490.9546875,-552.7171875,-61.7625
-491.8125,-553.575,-61.7625
-492.0984375,-553.8609375,-61.7624999999999
-492.384375,-553.8609375,-61.4765624999999
-492.384375,-553.575,-61.190625
-480.6609375,-543.5671875,-62.90625
-478.659375,-542.709375,-64.05
-476.94375,-542.4234375,-65.4796875
-475.228125,-542.1375,-66.909375
-473.7984375,-542.4234375,-68.6249999999999
-472.6546875,-542.709375,-70.0546875
-472.0828125,-542.9953125,-70.9125
-471.796875,-543.853125,-72.05625
-472.36875,-544.7109375,-72.3421875
-473.5125,-545.8546875,-72.3421875
-475.228125,-547.284375,-72.05625
-477.515625,-548.7140625,-71.1984375000001
-480.375,-550.14375,-69.7687500000001
-483.234375,-551.859375,-68.625
-486.09375,-553.2890625,-67.1953125
-488.6671875,-554.71875,-66.0515625
-490.66875,-555.8625,-65.19375
-492.384375,-556.434375,-64.05
-493.2421875,-556.434375,-63.1921875
-493.528125,-556.1484375,-62.6203125
-493.2421875,-555.5765625,-62.334375
-492.384375,-554.71875,-62.334375
-491.5265625,-553.8609375,-62.334375
-490.3828125,-553.2890625,-62.90625
-489.8109375,-553.003125,-63.1921875
-489.525,-553.003125,-63.478125
-490.096875,-554.146875,-64.05
-491.240625,-555.8625,-64.621875
-493.2421875,-558.15,-64.9078125
-496.1015625,-561.2953125,-65.19375
-499.246875,-564.7265625,-65.4796875
-502.678125,-568.44375,-65.765625
-505.8234375,-571.875,-66.0515625
-508.96875,-575.0203125,-66.0515625
-511.25625,-577.3078125,-66.0515625
-512.4,-578.7375,-66.3375000000001
-512.6859375,-579.0234375,-66.3375
-511.5421875,-578.165625,-66.6234375
-509.2546875,-576.1640625,-66.909375
-505.8234375,-573.3046875,-67.48125
-501.534375,-569.5875,-68.053125
-496.6734375,-565.584375,-68.9109375
-491.8125,-561.58125,-69.7687500000001
-487.2375,-557.578125,-70.340625
-483.234375,-554.146875,-70.9125
-480.0890625,-551.5734375,-71.4843750000001
-478.3734375,-550.14375,-71.7703125
-478.0875,-549.8578125,-71.7703125
-478.659375,-550.4296875,-71.7703125
-480.6609375,-551.859375,-71.1984375
-483.5203125,-554.4328125,-70.9125
-486.9515625,-557.578125,-70.6265625
-490.66875,-561.2953125,-70.6265625
-494.1,-565.0125,-70.9125
-497.53125,-568.7296875,-71.1984375000001
-500.390625,-572.446875,-72.05625
-502.9640625,-575.5921875,-72.628125
-504.965625,-578.7375,-73.771875
-506.3953125,-581.025,-74.6296874999999
-507.5390625,-583.0265625,-75.4875000000001
-508.396875,-584.1703125,-75.7734375
-509.2546875,-585.028125,-75.7734375
-510.1125,-585.3140625,-75.2015625
-510.684375,-584.7421875,-74.0578125
-510.9703125,-583.884375,-72.9140624999999
-510.9703125,-582.4546875,-71.4843749999999
-510.684375,-580.453125,-69.76875
-509.8265625,-578.165625,-68.3390625
-508.396875,-575.878125,-67.48125
-506.68125,-573.590625,-66.909375
-504.965625,-571.5890625,-66.6234375
-503.25,-570.4453125,-67.1953125
-502.10625,-570.159375,-68.053125
-501.8203125,-571.303125,-69.4828125
-502.3921875,-573.3046875,-70.9125
-504.39375,-576.7359375,-72.3421875
-507.253125,-581.025,-73.771875
-511.5421875,-586.171875,-74.6296875
-516.1171875,-591.6046875,-75.4875000000001
-521.2640625,-596.7515625,-75.4875
-526.125,-601.3265625,-75.2015625
-529.8421875,-605.04375,-75.2015625
-532.7015625,-607.0453125,-74.34375
-533.559375,-607.6171875,-74.0578125
-532.9875,-606.4734375,-73.4859375
-530.9859375,-604.1859375,-73.2
-527.26875,-600.7546875,-73.4859375
-522.9796875,-596.465625,-73.4859375
-518.4046875,-592.1765625,-73.771875
-513.8296875,-588.1734375,-74.34375
-510.1125,-584.7421875,-74.6296875
-507.253125,-582.16875,-74.915625
-505.5375,-580.1671875,-74.6296875
-504.6796875,-579.0234375,-74.34375
-504.6796875,-578.4515625,-73.771875
-504.965625,-577.8796875,-72.9140625
-505.2515625,-577.021875,-71.7703125
-505.2515625,-575.878125,-70.6265625
-504.6796875,-574.4484375,-69.7687500000001
-503.821875,-572.7328125,-68.9109375
-502.3921875,-570.73125,-68.3390625
-500.6765625,-568.7296875,-68.053125
-499.5328125,-567.5859375,-68.053125
-498.9609375,-567.5859375,-68.625
-499.246875,-568.44375,-69.196875
-500.9625,-570.4453125,-69.4828125
-504.1078125,-573.590625,-69.4828125
-508.1109375,-577.59375,-69.4828125
-512.4,-581.596875,-69.1968750000001
-516.975,-585.028125,-68.053125
-520.6921875,-587.6015625,-66.909375
-522.9796875,-588.459375,-65.4796875
-523.265625,-587.315625,-64.0500000000001
-521.55,-584.1703125,-62.6203125
-517.546875,-579.309375,-61.7625
-511.828125,-573.01875,-61.1906250000001
-504.6796875,-565.8703125,-61.1906250000001
-496.6734375,-559.0078125,-62.334375
-489.2390625,-552.7171875,-63.478125
-482.6625,-547.85625,-65.19375
-477.8015625,-544.7109375,-66.909375
-474.9421875,-543.853125,-68.9109374999999
-474.3703125,-544.7109375,-70.340625
-475.8,-547.5703125,-71.7703125
-478.659375,-551.2875,-72.628125
-482.9484375,-555.5765625,-72.628125
-487.5234375,-559.5796875,-72.05625
-491.5265625,-563.296875,-71.7703125
-494.9578125,-565.584375,-70.6265625
-497.2453125,-566.728125,-69.4828125
-498.103125,-566.4421875,-68.3390625
-497.53125,-565.0125,-67.48125
-495.815625,-562.725,-66.909375
-493.528125,-559.865625,-66.3375
-490.66875,-557.00625,-66.3375
-488.0953125,-554.4328125,-66.3375
-485.8078125,-552.1453125,-66.3375
-483.80625,-550.4296875,-66.6234375
-482.9484375,-549.571875,-66.6234375
-482.3765625,-549.0,-66.6234375
-482.3765625,-549.0,-66.6234375
-482.9484375,-549.2859375,-66.3375
-483.5203125,-549.8578125,-66.3375
-483.80625,-550.4296875,-66.6234375
-484.378125,-551.2875,-66.909375
-484.378125,-551.859375,-67.48125
-484.378125,-552.1453125,-67.7671875
-484.378125,-552.7171875,-68.3390625
-483.80625,-553.003125,-69.196875
-483.5203125,-553.2890625,-69.76875
-483.234375,-553.575,-70.340625
-483.234375,-553.8609375,-70.6265625
-482.9484375,-553.8609375,-70.9125
-482.9484375,-553.8609375,-70.9125
-482.9484375,-553.575,-70.6265625
-483.234375,-553.003125,-69.7687500000001
-483.234375,-552.43125,-69.196875
-483.234375,-551.859375,-68.625
-483.234375,-551.0015625,-67.7671875
-483.234375,-549.8578125,-66.6234375
-482.9484375,-549.0,-66.0515625
-482.9484375,-547.85625,-64.9078125
-482.9484375,-546.9984375,-64.05
-482.9484375,-546.140625,-63.1921875
-482.9484375,-545.56875,-62.6203125
-483.5203125,-544.996875,-61.4765625
-484.0921875,-544.996875,-60.9046875
-484.95,-545.2828125,-60.3328124999999
-486.09375,-546.140625,-60.046875
-487.5234375,-547.5703125,-60.046875
-489.525,-549.571875,-60.0468749999999
-491.5265625,-551.859375,-60.3328125
-493.8140625,-554.4328125,-60.61875
-496.1015625,-557.2921875,-61.1906250000001
-498.3890625,-559.865625,-61.4765625
-500.1046875,-561.8671875,-61.7625
-501.534375,-563.296875,-61.7625
-502.3921875,-563.86875,-61.4765624999999
-502.678125,-563.86875,-61.190625
-502.3921875,-563.296875,-60.9046875
-501.8203125,-562.153125,-60.3328125
-500.9625,-560.7234375,-59.7609375
-500.390625,-559.865625,-59.475
-500.390625,-559.5796875,-59.1890625
-500.9625,-560.1515625,-59.1890625
-502.3921875,-561.8671875,-59.475
-504.39375,-564.440625,-60.0468750000001
-507.253125,-568.1578125,-60.9046875
-510.1125,-571.875,-61.7625
-513.2578125,-575.878125,-62.6203125000001
-516.1171875,-579.309375,-63.1921875
-517.8328125,-581.596875,-63.7640625
-518.690625,-582.740625,-64.05
-518.11875,-582.16875,-64.0500000000001
-516.1171875,-580.1671875,-64.0500000000001
-512.971875,-576.7359375,-63.7640624999999
-508.96875,-572.1609375,-63.1921875
-504.6796875,-567.0140625,-62.334375
-500.1046875,-561.8671875,-61.7625
-495.815625,-557.00625,-61.190625
-492.384375,-553.003125,-60.61875
-489.525,-550.14375,-60.61875
-487.5234375,-548.1421875,-60.61875
-486.3796875,-547.284375,-60.9046875
-485.8078125,-547.5703125,-61.7625
-485.8078125,-548.428125,-62.6203125
-485.8078125,-549.571875,-63.7640625
