LEFT,RIGHT,DIFF
-374.2921875,-428.0484375,-53.75625
-373.7203125,-428.6203125,-54.9
-374.2921875,-429.7640625,-55.471875
-375.721875,-431.4796875,-55.7578125
-378.2953125,-433.48125,-55.1859375
-381.1546875,-434.9109375,-53.75625
-384.0140625,-435.4828125,-51.46875
-386.3015625,-435.4828125,-49.18125
-387.4453125,-434.3390625,-46.89375
-387.73125,-432.0515625,-44.3203125
-386.5875,-428.90625,-42.31875
-384.3,-425.1890625,-40.8890625
-381.1546875,-421.1859375,-40.03125
-377.4375,-417.7546875,-40.3171875
-374.00625,-414.8953125,-40.8890625
-370.575,-412.6078125,-42.0328125
-368.0015625,-411.4640625,-43.4625
-365.7140625,-410.8921875,-45.178125
-364.5703125,-410.8921875,-46.321875
-363.4265625,-411.178125,-47.7515625
-362.8546875,-411.4640625,-48.609375
-361.996875,-411.178125,-49.18125
-361.1390625,-410.3203125,-49.18125
-359.4234375,-408.6046875,-49.18125
-357.421875,-406.3171875,-48.8953125
-354.8484375,-403.4578125,-48.609375
-351.9890625,-400.5984375,-48.609375
-349.1296875,-397.453125,-48.3234375
-346.2703125,-394.8796875,-48.609375
-343.696875,-392.878125,-49.18125
-361.1390625,-409.4625,-48.3234375
-359.4234375,-407.175,-47.7515625
-356.85,-403.74375,-46.89375
-353.41875,-400.0265625,-46.6078125
-349.7015625,-396.0234375,-46.321875
-346.2703125,-392.30625,-46.0359375
-343.4109375,-389.446875,-46.0359375
-341.1234375,-388.0171875,-46.89375
-340.265625,-387.4453125,-47.1796875
-340.265625,-388.5890625,-48.3234375
-341.409375,-390.8765625,-49.4671875
-343.4109375,-394.021875,-50.6109375
-346.2703125,-397.7390625,-51.46875
-349.415625,-401.7421875,-52.3265625
-352.846875,-405.459375,-52.6125
-356.278125,-408.6046875,-52.3265625
-359.4234375,-411.178125,-51.7546875
-361.996875,-412.89375,-50.896875
-363.7125,-413.7515625,-50.0390625
-365.1421875,-413.7515625,-48.609375
-365.428125,-413.1796875,-47.7515625
-365.428125,-412.0359375,-46.6078125
-364.5703125,-410.60625,-46.0359375
-363.4265625,-409.1765625,-45.75
-361.996875,-407.4609375,-45.4640625
-360.28125,-406.03125,-45.75
-358.565625,-404.6015625,-46.0359375
-357.1359375,-403.171875,-46.0359375
-355.9921875,-402.3140625,-46.321875
-355.134375,-401.45625,-46.321875
-354.2765625,-400.5984375,-46.321875
-353.990625,-400.0265625,-46.0359375
-353.41875,-399.16875,-45.75
-352.846875,-398.025,-45.178125
-351.4171875,-396.5953125,-45.178125
-349.415625,-394.59375,-45.178125
-346.55625,-391.734375,-45.178125
-342.553125,-388.5890625,-46.0359375
-337.40625,-384.5859375,-47.1796875
-331.6875,-380.296875,-48.609375
-325.1109375,-375.721875,-50.6109375
-318.8203125,-371.146875,-52.3265625
-313.1015625,-367.4296875,-54.328125
-308.5265625,-364.5703125,-56.04375
-305.6671875,-363.140625,-57.4734375
-304.809375,-363.140625,-58.33125
-306.2390625,-364.85625,-58.6171875
-309.6703125,-368.0015625,-58.33125
-315.103125,-372.290625,-57.1875
-321.6796875,-377.4375,-55.7578125
-328.828125,-382.584375,-53.75625
-335.9765625,-387.4453125,-51.46875
-342.2671875,-391.734375,-49.4671875
-347.128125,-394.3078125,-47.1796875
-350.2734375,-395.7375,-45.4640625
-351.4171875,-395.4515625,-44.034375
-351.13125,-394.021875,-42.890625
-349.1296875,-391.4484375,-42.31875
-346.2703125,-388.5890625,-42.31875
-343.4109375,-385.7296875,-42.31875
-340.8375,-383.4421875,-42.6046875
-339.121875,-382.0125,-42.890625
-338.8359375,-381.7265625,-42.890625
-339.69375,-382.584375,-42.890625
-341.6953125,-384.0140625,-42.31875
-344.5546875,-386.5875,-42.0328125
-347.7,-389.1609375,-41.4609375
-350.8453125,-391.4484375,-40.603125
-353.41875,-393.45,-40.03125
-355.134375,-394.8796875,-39.7453125
-355.9921875,-395.7375,-39.7453125
-355.70625,-396.0234375,-40.3171875
-355.134375,-396.309375,-41.175
-354.5625,-396.88125,-42.31875
-354.5625,-398.025,-43.4625
-355.4203125,-400.3125,-44.8921875
-357.99375,-404.0296875,-46.0359375
-362.2828125,-409.1765625,-46.89375
-368.2875,-415.753125,-47.465625
-376.0078125,-423.4734375,-47.465625
-384.5859375,-431.765625,-47.1796875
-393.7359375,-440.34375,-46.6078125
-402.6,-448.35,-45.75
-410.60625,-455.2125,-44.60625
-417.46875,-460.93125,-43.4625
-422.615625,-465.2203125,-42.6046875
-425.7609375,-467.5078125,-41.746875
-426.9046875,-468.0796875,-41.175
-426.9046875,-467.221875,-40.3171875
-425.475,-465.2203125,-39.7453125
-423.4734375,-462.3609375,-38.8875
-421.1859375,-458.9296875,-37.74375
-418.8984375,-455.4984375,-36.6
-416.6109375,-451.78125,-35.1703125
-414.8953125,-448.35,-33.4546875
-413.1796875,-445.2046875,-32.025
-411.4640625,-441.7734375,-30.309375
-409.4625,-438.628125,-29.165625
-406.8890625,-434.9109375,-28.021875
-403.4578125,-431.19375,-27.7359375
-399.4546875,-426.9046875,-27.45
-394.8796875,-422.615625,-27.7359375
-390.01875,-418.3265625,-28.3078125
-384.871875,-414.0375,-29.165625
-380.296875,-410.3203125,-30.0234375
-376.5796875,-407.175,-30.5953125
-374.00625,-405.1734375,-31.1671875
-372.8625,-404.0296875,-31.1671875
-373.1484375,-404.315625,-31.1671875
-375.15,-405.459375,-30.309375
-378.2953125,-407.746875,-29.4515625
-382.2984375,-410.8921875,-28.59375
-386.8734375,-414.609375,-27.7359375
-391.1625,-418.040625,-26.878125
-394.8796875,-421.471875,-26.5921875
-397.7390625,-424.6171875,-26.878125
-399.740625,-426.9046875,-27.1640625
-400.884375,-428.6203125,-27.7359375
-401.1703125,-429.7640625,-28.59375
-400.5984375,-430.3359375,-29.7375
-396.0234375,-436.6265625,-40.603125
-397.7390625,-438.3421875,-40.603125
-398.8828125,-439.771875,-40.8890625
-399.4546875,-440.34375,-40.8890625
-398.8828125,-439.4859375,-40.603125
-397.1671875,-437.484375,-40.3171875
-394.021875,-434.053125,-40.03125
-389.7328125,-429.7640625,-40.03125
-384.871875,-424.6171875,-39.7453125
-380.0109375,-419.75625,-39.7453125
-376.0078125,-415.18125,-39.1734375
-373.1484375,-412.0359375,-38.8875
-371.71875,-410.3203125,-38.6015625
-372.0046875,-410.60625,-38.6015625
-374.2921875,-412.0359375,-37.74375
-377.7234375,-415.18125,-37.4578125
-381.7265625,-418.6125,-36.8859375
-386.015625,-422.3296875,-36.3140625
-389.446875,-425.475,-36.028125
-391.734375,-427.4765625,-35.7421875
-347.9859375,-399.4546875,-51.46875
-351.4171875,-401.45625,-50.0390625
-355.134375,-403.4578125,-48.3234375
-359.1375,-405.459375,-46.321875
-362.56875,-406.8890625,-44.3203125
-365.1421875,-407.4609375,-42.31875
-366.571875,-407.175,-40.603125
-366.571875,-405.7453125,-39.1734375
-364.85625,-403.74375,-38.8875
-362.2828125,-400.884375,-38.6015625
-359.1375,-398.3109375,-39.1734375
-355.70625,-396.0234375,-40.3171875
-352.846875,-394.8796875,-42.0328125
-351.13125,-394.8796875,-43.7484375
-351.13125,-396.5953125,-45.4640625
-352.275,-399.740625,-47.465625
-355.134375,-403.74375,-48.609375
-358.8515625,-408.6046875,-49.753125
-363.140625,-413.465625,-50.325
-367.14375,-417.7546875,-50.6109375
-370.2890625,-420.6140625,-50.325
-372.0046875,-422.04375,-50.0390625
-372.290625,-421.7578125,-49.4671875
-370.8609375,-420.0421875,-49.18125
-367.715625,-417.1828125,-49.4671875
-363.9984375,-413.465625,-49.4671875
-359.4234375,-409.7484375,-50.325
-355.4203125,-406.603125,-51.1828125
-352.275,-404.6015625,-52.3265625
-350.2734375,-403.4578125,-53.184375
-349.9875,-404.0296875,-54.0421875
-350.8453125,-405.459375,-54.6140625
-353.1328125,-408.0328125,-54.9
-355.9921875,-410.60625,-54.6140625
-359.1375,-413.465625,-54.328125
-361.996875,-415.4671875,-53.4703125
-363.9984375,-417.1828125,-53.184375
-365.1421875,-417.7546875,-52.6125
-365.1421875,-417.1828125,-52.040625
-363.9984375,-416.325,-52.3265625
-361.996875,-414.609375,-52.6125
-359.4234375,-412.6078125,-53.184375
-356.5640625,-410.3203125,-53.75625
-353.990625,-408.31875,-54.328125
-351.703125,-406.03125,-54.328125
-349.7015625,-403.74375,-54.0421875
-348.5578125,-401.1703125,-52.6125
-347.7,-398.596875,-50.896875
-347.4140625,-395.7375,-48.3234375
-347.4140625,-392.30625,-44.8921875
-347.7,-389.1609375,-41.4609375
-348.271875,-385.7296875,-37.4578125
-349.1296875,-382.8703125,-33.740625
-350.559375,-380.5828125,-30.0234375
-351.9890625,-379.153125,-27.1640625
-353.7046875,-379.153125,-25.4484375
-355.9921875,-380.0109375,-24.01875
-358.2796875,-382.0125,-23.7328125
-360.853125,-384.871875,-24.01875
-363.140625,-388.0171875,-24.8765625
-388.5890625,-418.3265625,-29.7375
-390.3046875,-419.75625,-29.4515625
-391.1625,-420.328125,-29.165625
-390.8765625,-420.328125,-29.4515625
-389.7328125,-420.328125,-30.5953125
-388.303125,-420.0421875,-31.7390625
-386.3015625,-420.0421875,-33.740625
-384.0140625,-419.75625,-35.7421875
-382.0125,-419.4703125,-37.4578125
-380.0109375,-419.184375,-39.1734375
-378.2953125,-418.8984375,-40.603125
-376.865625,-418.3265625,-41.4609375
-375.721875,-417.46875,-41.746875
-374.8640625,-416.325,-41.4609375
-374.2921875,-414.8953125,-40.603125
-374.00625,-413.1796875,-39.1734375
-374.00625,-411.178125,-37.171875
-374.00625,-409.4625,-35.45625
-374.2921875,-407.746875,-33.4546875
-374.8640625,-406.603125,-31.7390625
-376.0078125,-406.3171875,-30.309375
-377.1515625,-406.603125,-29.4515625
-378.58125,-407.4609375,-28.8796875
-380.296875,-409.1765625,-28.8796875
-382.2984375,-411.4640625,-29.165625
-384.0140625,-414.0375,-30.0234375
-385.7296875,-416.6109375,-30.88125
-386.8734375,-418.6125,-31.7390625
-387.159375,-419.75625,-32.596875
-386.3015625,-420.0421875,-33.740625
-384.5859375,-418.8984375,-34.3125
-381.440625,-416.6109375,-35.1703125
-377.4375,-413.1796875,-35.7421875
-372.5765625,-408.890625,-36.3140625
-367.14375,-404.315625,-37.171875
-361.996875,-400.0265625,-38.0296875
-357.421875,-396.309375,-38.8875
-353.990625,-393.7359375,-39.7453125
-352.275,-393.1640625,-40.8890625
-352.275,-394.3078125,-42.0328125
-354.8484375,-397.453125,-42.6046875
-359.1375,-402.3140625,-43.1765625
-365.428125,-408.6046875,-43.1765625
-373.1484375,-415.753125,-42.6046875
-381.440625,-423.1875,-41.746875
-389.7328125,-430.3359375,-40.603125
-397.453125,-436.340625,-38.8875
-404.0296875,-441.2015625,-37.171875
-408.890625,-444.346875,-35.45625
-411.4640625,-445.7765625,-34.3125
-412.0359375,-445.2046875,-33.16875
-410.60625,-442.9171875,-32.3109375
-407.4609375,-439.4859375,-32.025
-402.8859375,-435.196875,-32.3109375
-397.453125,-430.621875,-33.16875
-391.734375,-425.7609375,-34.0265625
-386.3015625,-421.1859375,-34.884375
-381.1546875,-417.1828125,-36.028125
-376.865625,-413.7515625,-36.8859375
-373.434375,-411.178125,-37.74375
-370.8609375,-409.1765625,-38.315625
-368.859375,-407.746875,-38.8875
-367.715625,-406.603125,-38.8875
-367.14375,-406.03125,-38.8875
-366.571875,-405.1734375,-38.6015625
-366.0,-404.6015625,-38.6015625
-365.428125,-403.74375,-38.315625
-364.5703125,-402.8859375,-38.315625
-363.7125,-402.028125,-38.315625
-362.56875,-400.5984375,-38.0296875
-361.1390625,-399.4546875,-38.315625
-359.709375,-398.025,-38.315625
-358.8515625,-396.88125,-38.0296875
-357.99375,-396.0234375,-38.0296875
-357.421875,-395.4515625,-38.0296875
-357.7078125,-395.4515625,-37.74375
-358.2796875,-396.309375,-38.0296875
-359.4234375,-397.453125,-38.0296875
-361.1390625,-399.4546875,-38.315625
-363.140625,-402.028125,-38.8875
-365.7140625,-404.8875,-39.1734375
-368.0015625,-408.0328125,-40.03125
-370.2890625,-410.8921875,-40.603125
-372.5765625,-413.465625,-40.8890625
-374.2921875,-415.4671875,-41.175
-375.15,-416.0390625,-40.8890625
-375.4359375,-415.753125,-40.3171875
-375.15,-414.3234375,-39.1734375
-374.00625,-411.4640625,-37.4578125
-372.0046875,-407.746875,-35.7421875
-369.43125,-403.74375,-34.3125
-366.571875,-399.16875,-32.596875
-363.4265625,-395.165625,-31.7390625
-360.5671875,-391.734375,-31.1671875
-357.99375,-389.1609375,-31.1671875
-356.278125,-388.303125,-32.025
-355.4203125,-388.875,-33.4546875
-355.4203125,-390.8765625,-35.45625
-356.85,-394.3078125,-37.4578125
-359.1375,-398.8828125,-39.7453125
-362.2828125,-404.0296875,-41.746875
-366.2859375,-409.1765625,-42.890625
-370.575,-414.3234375,-43.7484375
-374.8640625,-418.8984375,-44.034375
-378.8671875,-422.04375,-43.1765625
-382.2984375,-424.33125,-42.0328125
-384.871875,-425.1890625,-40.3171875
-386.3015625,-424.6171875,-38.315625
-386.5875,-423.1875,-36.6
-386.015625,-420.6140625,-34.5984375
-384.3,-417.46875,-33.16875
-382.0125,-413.7515625,-31.7390625
-379.153125,-410.3203125,-31.1671875
-376.29375,-406.8890625,-30.5953125
-373.434375,-403.74375,-30.309375
-370.8609375,-401.1703125,-30.309375
-368.859375,-399.16875,-30.309375
-367.4296875,-397.7390625,-30.309375
-366.571875,-396.88125,-30.309375
-366.571875,-396.309375,-29.7375
-367.4296875,-396.5953125,-29.165625
-368.5734375,-397.453125,-28.8796875
-370.2890625,-398.596875,-28.3078125
-372.290625,-400.5984375,-28.3078125
-374.578125,-403.171875,-28.59375
-376.865625,-405.7453125,-28.8796875
-378.8671875,-408.890625,-30.0234375
-380.86875,-412.0359375,-31.1671875
-382.0125,-414.8953125,-32.8828125
-382.584375,-416.896875,-34.3125
-382.2984375,-418.3265625,-36.028125
-380.5828125,-418.3265625,-37.74375
-378.009375,-416.896875,-38.8875
-374.00625,-414.3234375,-40.3171875
-369.1453125,-410.3203125,-41.175
-363.7125,-405.459375,-41.746875
-357.99375,-399.740625,-41.746875
-352.5609375,-394.59375,-42.0328125
-347.7,-389.7328125,-42.0328125
-344.26875,-386.015625,-41.746875
-342.2671875,-384.0140625,-41.746875
-341.98125,-384.0140625,-42.0328125
-343.4109375,-385.44375,-42.0328125
-345.984375,-388.5890625,-42.6046875
-349.7015625,-392.5921875,-42.890625
-353.41875,-396.88125,-43.4625
-356.85,-401.1703125,-44.3203125
-359.4234375,-404.0296875,-44.60625
-360.28125,-405.459375,-45.178125
-359.1375,-405.1734375,-46.0359375
-356.5640625,-403.171875,-46.6078125
-352.846875,-399.740625,-46.89375
-347.9859375,-395.4515625,-47.465625
-343.125,-390.8765625,-47.7515625
-339.121875,-387.4453125,-48.3234375
-336.834375,-385.1578125,-48.3234375
-336.2625,-384.871875,-48.609375
-337.6921875,-386.5875,-48.8953125
-341.409375,-390.590625,-49.18125
-346.8421875,-396.0234375,-49.18125
-367.14375,-409.4625,-42.31875
-368.2875,-409.1765625,-40.8890625
-368.0015625,-408.0328125,-40.03125
-367.14375,-406.3171875,-39.1734375
-365.7140625,-404.6015625,-38.8875
-364.5703125,-403.4578125,-38.8875
-364.284375,-403.4578125,-39.1734375
-365.428125,-404.6015625,-39.1734375
-367.715625,-407.175,-39.459375
-371.146875,-410.8921875,-39.7453125
-375.4359375,-415.4671875,-40.03125
-380.0109375,-420.0421875,-40.03125
-384.5859375,-424.903125,-40.3171875
-388.5890625,-428.90625,-40.3171875
-391.734375,-432.3375,-40.603125
-393.7359375,-434.9109375,-41.175
-394.8796875,-436.6265625,-41.746875
-395.4515625,-437.7703125,-42.31875
-395.7375,-438.3421875,-42.6046875
-396.0234375,-439.2,-43.1765625
-396.5953125,-439.771875,-43.1765625
-397.453125,-440.6296875,-43.1765625
-399.16875,-441.4875,-42.31875
-401.1703125,-442.3453125,-41.175
-402.8859375,-442.9171875,-40.03125
-404.6015625,-442.9171875,-38.315625
-405.7453125,-441.7734375,-36.028125
-405.7453125,-440.0578125,-34.3125
-404.8875,-437.484375,-32.596875
-403.171875,-434.3390625,-31.1671875
-400.3125,-431.19375,-30.88125
-397.453125,-428.0484375,-30.5953125
-394.8796875,-425.475,-30.5953125
-392.5921875,-424.33125,-31.7390625
-391.4484375,-424.6171875,-33.16875
-391.4484375,-426.3328125,-34.884375
-392.878125,-429.1921875,-36.3140625
-395.165625,-433.1953125,-38.0296875
-398.3109375,-437.484375,-39.1734375
-401.45625,-441.7734375,-40.3171875
-404.315625,-445.2046875,-40.8890625
-406.3171875,-446.9203125,-40.603125
-406.8890625,-447.20625,-40.3171875
-405.7453125,-445.2046875,-39.459375
-403.171875,-441.4875,-38.315625
-399.16875,-436.340625,-37.171875
-394.021875,-430.05,-36.028125
-388.875,-424.0453125,-35.1703125
-383.728125,-418.6125,-34.884375
-380.0109375,-414.3234375,-34.3125
-377.4375,-412.0359375,-34.5984375
-376.865625,-412.0359375,-35.1703125
-378.2953125,-414.0375,-35.7421875
-381.440625,-418.040625,-36.6
-385.7296875,-423.4734375,-37.74375
-390.8765625,-429.7640625,-38.8875
-396.0234375,-435.76875,-39.7453125
-400.5984375,-441.4875,-40.8890625
-404.0296875,-445.7765625,-41.746875
-406.03125,-448.6359375,-42.6046875
-416.896875,-476.0859375,-59.1890625
-423.1875,-482.3765625,-59.1890625
-429.478125,-488.38125,-58.903125
-434.625,-493.2421875,-58.6171875
-438.3421875,-496.1015625,-57.759375
-440.34375,-496.959375,-56.615625
-440.0578125,-495.815625,-55.7578125
-438.05625,-492.95625,-54.9
-434.9109375,-488.953125,-54.0421875
-431.4796875,-484.378125,-52.8984375
-428.0484375,-480.375,-52.3265625
-426.046875,-477.2296875,-51.1828125
-425.475,-475.8,-50.325
-426.9046875,-476.371875,-49.4671875
-429.7640625,-478.659375,-48.8953125
-434.053125,-482.3765625,-48.3234375
-438.9140625,-486.9515625,-48.0375
-444.0609375,-492.0984375,-48.0375
-448.35,-496.959375,-48.609375
-451.4953125,-501.2484375,-49.753125
-442.059375,-496.959375,-54.9
-442.63125,-497.2453125,-54.6140625
-444.6328125,-498.3890625,-53.75625
-448.35,-500.9625,-52.6125
-452.925,-504.39375,-51.46875
-458.3578125,-508.6828125,-50.325
-463.5046875,-512.6859375,-49.18125
-468.0796875,-516.6890625,-48.6093749999999
-471.5109375,-519.5484375,-48.0375
-473.5125,-521.2640625,-47.7515625
-473.2265625,-521.55,-48.3234375000001
-471.5109375,-520.40625,-48.8953125
-468.0796875,-518.11875,-50.0390624999999
-464.0765625,-515.259375,-51.1828125
-459.5015625,-511.828125,-52.3265625
-455.4984375,-508.6828125,-53.184375
-452.0671875,-505.8234375,-53.75625
-449.7796875,-503.821875,-54.0421875
-448.6359375,-502.678125,-54.0421875
-448.6359375,-501.8203125,-53.184375
-448.921875,-501.2484375,-52.3265625
-449.2078125,-500.390625,-51.1828125
-448.921875,-498.3890625,-49.4671875
-447.4921875,-495.24375,-47.7515625
-444.6328125,-490.9546875,-46.321875
-439.771875,-484.95,-45.178125
-433.7671875,-478.0875,-44.3203125
-426.9046875,-470.653125,-43.7484375
-419.75625,-463.5046875,-43.7484375
-413.1796875,-457.2140625,-44.034375
-407.746875,-452.925,-45.178125
-404.6015625,-450.9234375,-46.321875
-403.74375,-451.78125,-48.0375
-405.1734375,-455.2125,-50.0390625
-408.890625,-460.6453125,-51.7546875
-414.3234375,-468.0796875,-53.75625
-420.6140625,-475.8,-55.1859375
-426.9046875,-483.234375,-56.3296875
-432.3375,-489.525,-57.1875
-436.340625,-494.1,-57.759375
-438.628125,-496.3875,-57.759375
-438.9140625,-496.6734375,-57.759375
-438.05625,-495.24375,-57.1875
-436.0546875,-492.6703125,-56.615625
-434.053125,-489.8109375,-55.7578125
-432.909375,-487.809375,-54.9
-432.909375,-487.2375,-54.328125
-434.9109375,-488.38125,-53.4703125
-438.9140625,-491.240625,-52.3265625
-444.6328125,-496.1015625,-51.46875
-451.78125,-501.534375,-49.753125
-458.9296875,-507.5390625,-48.609375
-465.7921875,-512.4,-46.6078125
-471.225,-515.5453125,-44.3203125
-474.3703125,-516.6890625,-42.31875
-475.228125,-515.259375,-40.0312499999999
-473.5125,-511.5421875,-38.0296875
-469.7953125,-506.109375,-36.3140625
-464.934375,-500.1046875,-35.1703125
-459.7875,-494.3859375,-34.5984375
-455.4984375,-490.096875,-34.5984375
-452.6390625,-488.0953125,-35.45625
-452.6390625,-488.953125,-36.3140625
-454.9265625,-492.6703125,-37.74375
-460.0734375,-499.246875,-39.1734375
-467.221875,-507.825,-40.603125
-475.5140625,-517.2609375,-41.746875
-484.0921875,-526.4109375,-42.31875
-492.0984375,-534.13125,-42.0328125
