LEFT,RIGHT,DIFF
-466.65,-533.559375,-66.909375
-466.078125,-532.7015625,-66.6234375
-466.078125,-532.415625,-66.3375
-467.221875,-532.9875,-65.7656250000001
-469.509375,-534.703125,-65.19375
-472.6546875,-537.2765625,-64.621875
-476.6578125,-540.7078125,-64.05
-481.2328125,-544.7109375,-63.478125
-485.2359375,-548.1421875,-62.9062499999999
-488.38125,-550.715625,-62.334375
-490.096875,-551.5734375,-61.4765625000001
-489.8109375,-550.4296875,-60.61875
-487.2375,-546.9984375,-59.7609375
-482.6625,-541.565625,-58.903125
-476.6578125,-534.4171875,-57.759375
-469.509375,-526.9828125,-57.4734375
-462.3609375,-519.5484375,-57.1874999999999
-456.35625,-513.8296875,-57.4734374999999
-452.6390625,-510.3984375,-57.759375
-451.4953125,-510.1125,-58.6171875
-453.7828125,-513.2578125,-59.475
-458.9296875,-519.5484375,-60.61875
-466.9359375,-528.1265625,-61.190625
-476.6578125,-538.4203125,-61.7625
-486.9515625,-548.7140625,-61.7625
-496.3875,-557.8640625,-61.4765625
-504.1078125,-565.0125,-60.9046875
-508.96875,-569.015625,-60.046875
-510.3984375,-569.3015625,-58.903125
-508.6828125,-566.4421875,-57.759375
-503.821875,-561.009375,-57.1874999999999
-496.6734375,-553.575,-56.9015625
-488.6671875,-545.8546875,-57.1875000000001
-480.946875,-538.70625,-57.759375
-474.65625,-533.2734375,-58.6171875
-470.3671875,-530.4140625,-60.046875
-468.9375,-530.128125,-61.1906250000001
-470.3671875,-532.415625,-62.0484375
-474.3703125,-536.7046875,-62.334375
-479.803125,-542.1375,-62.334375
-485.8078125,-547.5703125,-61.7625
-491.5265625,-551.859375,-60.3328125
-495.815625,-554.71875,-58.903125
-498.3890625,-555.5765625,-57.1875
-498.3890625,-554.146875,-55.7578125
-496.3875,-550.715625,-54.328125
-492.6703125,-545.8546875,-53.184375
-487.5234375,-540.1359375,-52.6125000000001
-482.090625,-534.4171875,-52.3265625
-476.6578125,-528.984375,-52.3265625
-472.36875,-524.6953125,-52.3265625
-468.9375,-521.2640625,-52.3265625
-466.9359375,-518.9765625,-52.040625
-465.7921875,-517.2609375,-51.4687500000001
-465.50625,-516.403125,-50.896875
-465.7921875,-515.83125,-50.0390625000001
-466.078125,-515.259375,-49.18125
-466.078125,-515.259375,-49.18125
-466.3640625,-515.5453125,-49.18125
-466.3640625,-516.6890625,-50.3249999999999
-466.65,-518.690625,-52.040625
-467.79375,-521.8359375,-54.0421875
-469.7953125,-526.125,-56.3296875
-472.940625,-531.5578125,-58.6171875000001
-477.2296875,-537.5625,-60.3328125
-482.090625,-543.5671875,-61.4765625
-487.2375,-548.7140625,-61.4765625000001
-492.0984375,-552.43125,-60.3328124999999
-495.815625,-554.146875,-58.33125
-498.103125,-553.003125,-54.9
-498.103125,-549.571875,-51.4687499999999
-496.1015625,-543.853125,-47.7515625
-492.0984375,-536.7046875,-44.6062499999999
-486.665625,-528.6984375,-42.0328125
-480.6609375,-520.978125,-40.3171874999999
-474.3703125,-514.6875,-40.3171875
-468.6515625,-510.1125,-41.4609375
-464.6484375,-507.825,-43.1765625
-462.075,-507.825,-45.75
-461.503125,-510.1125,-48.609375
-462.646875,-514.115625,-51.46875
-465.2203125,-518.9765625,-53.75625
-468.0796875,-523.8375,-55.7578124999999
-471.5109375,-528.4125,-56.9015625
-474.084375,-531.84375,-57.759375
-476.0859375,-534.13125,-58.0453125
-477.515625,-535.846875,-58.3312500000001
-478.0875,-536.7046875,-58.6171874999999
-478.3734375,-537.2765625,-58.903125
-478.659375,-538.134375,-59.475
-479.5171875,-539.85,-60.3328125
-481.2328125,-542.1375,-60.9046875
-483.80625,-545.56875,-61.7625
-487.5234375,-549.2859375,-61.7625
-491.8125,-553.003125,-61.1906250000001
-496.1015625,-556.434375,-60.3328125
-500.1046875,-558.4359375,-58.33125
-502.9640625,-558.721875,-55.7578125000001
-504.1078125,-557.00625,-52.8984375
-503.25,-553.2890625,-50.0390625
-500.390625,-547.85625,-47.465625
-495.5296875,-540.99375,-45.4640625
-488.953125,-533.559375,-44.60625
-481.51875,-525.8390625,-44.3203125000001
-473.5125,-519.2625,-45.75
-466.078125,-513.8296875,-47.7515625
-459.5015625,-510.1125,-50.6109375
-454.640625,-508.396875,-53.75625
-451.4953125,-508.96875,-57.4734375
-450.3515625,-511.25625,-60.9046875
-450.9234375,-514.9734375,-64.05
-453.496875,-519.834375,-66.3375
-457.2140625,-525.553125,-68.3390625
-462.075,-531.271875,-69.196875
-467.221875,-536.7046875,-69.4828125
-472.6546875,-541.565625,-68.9109375
-477.8015625,-545.56875,-67.7671875
-482.090625,-548.428125,-66.3375
-485.521875,-549.8578125,-64.3359375
-487.809375,-549.8578125,-62.0484375
-488.6671875,-548.1421875,-59.475
-488.38125,-545.2828125,-56.9015625
-486.665625,-540.99375,-54.3281249999999
-483.80625,-535.846875,-52.040625
-480.375,-530.128125,-49.7531250000001
-476.371875,-524.98125,-48.609375
-472.940625,-520.6921875,-47.7515625
-470.08125,-518.11875,-48.0375
-468.365625,-517.2609375,-48.8953125
-468.365625,-518.690625,-50.325
-469.7953125,-522.4078125,-52.6125
-472.6546875,-528.1265625,-55.471875
-476.6578125,-535.275,-58.6171874999999
-481.2328125,-542.709375,-61.4765625
-485.8078125,-549.8578125,-64.05
-489.525,-555.5765625,-66.0515625
-492.0984375,-559.29375,-67.1953125
-492.95625,-560.4375,-67.48125
-492.0984375,-558.721875,-66.6234375
-488.953125,-554.4328125,-65.4796875000001
-484.6640625,-548.1421875,-63.478125
-479.23125,-540.421875,-61.190625
-473.7984375,-532.9875,-59.1890625
-468.6515625,-526.4109375,-57.759375
-465.2203125,-521.55,-56.3296875
-463.21875,-518.9765625,-55.7578125
-463.21875,-519.5484375,-56.3296875
-465.2203125,-522.4078125,-57.1874999999999
-468.6515625,-527.26875,-58.6171875000001
-472.940625,-533.559375,-60.61875
-477.515625,-540.1359375,-62.6203125000001
-481.2328125,-545.8546875,-64.621875
-483.80625,-549.8578125,-66.0515625
-484.378125,-551.5734375,-67.1953125000001
-483.234375,-550.715625,-67.48125
-480.0890625,-547.284375,-67.1953125000001
-475.5140625,-541.565625,-66.0515625
-469.7953125,-534.4171875,-64.621875
-463.5046875,-526.125,-62.6203125
-457.2140625,-517.8328125,-60.61875
-451.4953125,-510.3984375,-58.903125
-446.9203125,-504.39375,-57.4734375
-443.4890625,-500.1046875,-56.615625
-441.2015625,-497.53125,-56.3296875
-440.0578125,-496.6734375,-56.615625
-440.0578125,-497.53125,-57.4734375
-440.6296875,-499.81875,-59.1890625
-442.059375,-502.678125,-60.61875
-444.0609375,-506.109375,-62.0484375
-446.3484375,-509.8265625,-63.478125
-449.2078125,-513.2578125,-64.05
-452.925,-516.403125,-63.478125
-456.928125,-519.2625,-62.334375
-461.503125,-521.8359375,-60.3328125
-466.078125,-523.5515625,-57.4734375
-470.9390625,-524.98125,-54.0421875
-475.228125,-525.8390625,-50.6109375
-478.9453125,-526.125,-47.1796875
-481.2328125,-525.8390625,-44.60625
-482.3765625,-525.2671875,-42.8906249999999
-481.8046875,-524.1234375,-42.31875
-479.803125,-522.69375,-42.890625
-476.6578125,-521.55,-44.8921875
-473.2265625,-520.978125,-47.7515625
-469.509375,-520.978125,-51.4687499999999
-466.65,-522.121875,-55.471875
-465.2203125,-524.6953125,-59.475
-465.50625,-528.1265625,-62.6203125
-467.79375,-532.7015625,-64.9078125
-472.0828125,-538.134375,-66.0515624999999
-477.515625,-543.853125,-66.3375
-484.0921875,-549.2859375,-65.19375
-490.66875,-553.8609375,-63.1921874999999
-496.1015625,-556.7203125,-60.61875
-500.1046875,-557.578125,-57.4734375
-501.8203125,-556.434375,-54.6140625
-500.6765625,-552.7171875,-52.040625
-496.959375,-547.284375,-50.325
-490.66875,-540.1359375,-49.4671875
-482.3765625,-532.415625,-50.0390624999999
-473.2265625,-524.409375,-51.1828125000001
-463.790625,-517.2609375,-53.4703125
-455.2125,-511.828125,-56.615625
-448.0640625,-508.1109375,-60.046875
-443.203125,-506.68125,-63.478125
-440.6296875,-507.5390625,-66.909375
-440.6296875,-510.3984375,-69.76875
-442.9171875,-514.6875,-71.7703125
-446.634375,-519.834375,-73.2
-451.4953125,-525.2671875,-73.771875
-456.6421875,-530.4140625,-73.771875
-461.7890625,-534.703125,-72.9140625
-466.078125,-538.134375,-72.05625
-469.2234375,-540.7078125,-71.484375
-471.796875,-542.4234375,-70.6265625
-473.5125,-543.5671875,-70.0546875
-474.65625,-544.996875,-70.340625
-475.8,-546.4265625,-70.6265625
-477.2296875,-548.7140625,-71.4843750000001
-478.9453125,-551.2875,-72.3421875
-481.2328125,-554.4328125,-73.2
-483.80625,-557.578125,-73.771875
-486.665625,-560.4375,-73.771875
-489.2390625,-562.4390625,-73.1999999999999
-491.5265625,-563.296875,-71.7703125
-492.95625,-563.0109375,-70.0546875000001
-493.528125,-561.2953125,-67.7671875
-493.528125,-558.4359375,-64.9078125
-492.6703125,-555.290625,-62.6203125
-492.0984375,-552.1453125,-60.046875
-491.5265625,-549.571875,-58.0453125
-491.8125,-548.7140625,-56.9015625000001
-493.2421875,-549.0,-55.7578125
-495.815625,-551.0015625,-55.1859375
-499.246875,-553.8609375,-54.6140624999999
-503.25,-557.2921875,-54.0421875000001
-506.68125,-560.1515625,-53.4703125
-508.96875,-561.58125,-52.6125000000001
-508.96875,-560.7234375,-51.7546875
-506.3953125,-556.7203125,-50.3249999999999
-500.9625,-549.8578125,-48.8953125
-492.384375,-540.421875,-48.0375
-481.2328125,-528.6984375,-47.465625
-468.6515625,-516.403125,-47.7515625
-455.784375,-504.6796875,-48.8953125
-443.775,-494.9578125,-51.1828125
-434.3390625,-488.0953125,-53.75625
-428.0484375,-485.2359375,-57.1875
-425.475,-486.09375,-60.61875
-427.190625,-490.9546875,-63.7640625
-432.0515625,-498.3890625,-66.3375
-439.771875,-507.253125,-67.48125
-448.921875,-516.975,-68.053125
-458.3578125,-525.553125,-67.1953125
-466.9359375,-532.415625,-65.4796875
-474.084375,-536.990625,-62.90625
-479.23125,-539.5640625,-60.3328124999999
-482.090625,-540.1359375,-58.0453125
-483.5203125,-539.85,-56.3296875
-483.80625,-539.5640625,-55.7578124999999
-484.0921875,-540.1359375,-56.04375
-484.6640625,-541.8515625,-57.1875
-486.09375,-544.996875,-58.903125
-488.6671875,-549.571875,-60.9046875
-491.5265625,-554.71875,-63.1921875
-494.671875,-559.29375,-64.621875
-496.959375,-562.725,-65.765625
-497.8171875,-564.1546875,-66.3375
-496.3875,-562.725,-66.3375
-492.95625,-558.721875,-65.7656250000001
-487.2375,-552.7171875,-65.4796875
-480.375,-545.56875,-65.19375
-473.2265625,-538.134375,-64.9078125
-466.65,-532.1296875,-65.4796875
-461.7890625,-528.6984375,-66.9093750000001
-459.7875,-528.1265625,-68.3390625
-460.93125,-530.7,-69.76875
-464.6484375,-536.41875,-71.7703125
-470.653125,-543.5671875,-72.9140625
-477.8015625,-551.5734375,-73.771875
-484.95,-558.721875,-73.771875
-490.3828125,-563.86875,-73.4859375
-493.528125,-566.15625,-72.628125
-494.1,-565.2984375,-71.1984375
-491.5265625,-561.58125,-70.0546875000001
-486.9515625,-555.8625,-68.9109375
-481.2328125,-549.571875,-68.3390625
-475.8,-544.1390625,-68.3390625
-472.0828125,-540.99375,-68.9109374999999
-470.653125,-540.421875,-69.76875
-472.6546875,-542.9953125,-70.340625
-477.2296875,-548.428125,-71.1984375
-484.0921875,-555.5765625,-71.484375
-491.5265625,-563.0109375,-71.4843750000001
-498.3890625,-569.015625,-70.6265625
-502.678125,-572.1609375,-69.4828125
-503.25,-571.5890625,-68.3390625000001
-499.5328125,-567.0140625,-67.48125
-491.240625,-558.4359375,-67.1953125
-479.803125,-547.284375,-67.48125
-466.078125,-535.275,-69.196875
-452.0671875,-523.8375,-71.7703124999999
-440.34375,-515.259375,-74.915625
-432.3375,-510.9703125,-78.6328125
-429.478125,-511.828125,-82.35
-432.3375,-517.546875,-85.209375
-440.34375,-527.840625,-87.496875
-452.6390625,-541.2796875,-88.640625
-467.221875,-555.8625,-88.6406250000001
-482.090625,-569.8734375,-87.7828125
-495.815625,-581.596875,-85.7812500000001
-506.109375,-589.8890625,-83.7796875
-512.1140625,-594.178125,-82.0640625
-513.54375,-594.75,-81.20625
-511.25625,-592.1765625,-80.9203125
-506.109375,-587.315625,-81.2062500000001
-499.81875,-582.16875,-82.35
-493.528125,-577.59375,-84.065625
-488.953125,-574.4484375,-85.4953125000001
-486.9515625,-573.3046875,-86.353125
-487.2375,-573.590625,-86.353125
-490.096875,-575.0203125,-84.9234375
-493.8140625,-576.7359375,-82.9218749999999
-497.53125,-577.021875,-79.490625
-499.81875,-575.30625,-75.4875
-499.5328125,-570.73125,-71.1984375
-495.815625,-563.86875,-68.053125
-488.6671875,-554.4328125,-65.7656250000001
-479.23125,-544.1390625,-64.9078125
-468.365625,-534.4171875,-66.0515625
-457.7859375,-526.125,-68.3390625
-449.2078125,-521.2640625,-72.05625
-443.775,-520.40625,-76.63125
-443.203125,-523.8375,-80.634375
-447.4921875,-531.271875,-83.7796875
-456.0703125,-541.8515625,-85.78125
-467.79375,-554.146875,-86.353125
-481.51875,-566.4421875,-84.9234375
-495.24375,-576.7359375,-81.4921874999999
-506.9671875,-584.45625,-77.4890625
-515.259375,-587.8875,-72.6281250000001
-519.2625,-587.6015625,-68.3390625
-518.690625,-583.884375,-65.1937499999999
-514.4015625,-577.59375,-63.1921874999999
-507.253125,-570.4453125,-63.1921875
-498.9609375,-563.5828125,-64.621875
-490.9546875,-558.721875,-67.7671875
-484.95,-556.7203125,-71.7703124999999
-482.090625,-558.15,-76.0593749999999
-482.6625,-562.725,-80.0625
-486.9515625,-569.8734375,-82.921875
-494.3859375,-578.7375,-84.3515625000001
-503.25,-587.315625,-84.0656250000001
-512.4,-594.4640625,-82.0640625000001
-520.1203125,-599.0390625,-78.9187499999999
-525.2671875,-600.46875,-75.2015625
-526.9828125,-598.18125,-71.1984375
-524.6953125,-592.4625,-67.7671875
-518.690625,-584.1703125,-65.4796875
-509.8265625,-574.4484375,-64.621875
-499.246875,-564.7265625,-65.4796875
-488.0953125,-556.1484375,-68.053125
-478.3734375,-550.14375,-71.7703125
-470.653125,-546.9984375,-76.3453125
-466.65,-547.5703125,-80.9203125
-466.078125,-551.2875,-85.209375
-469.2234375,-557.578125,-88.3546875
-475.228125,-565.2984375,-90.0703124999999
-483.234375,-573.8765625,-90.6421875
-492.384375,-581.3109375,-88.9265625
-500.9625,-587.315625,-86.353125
-508.1109375,-590.746875,-82.6359375
-512.6859375,-591.31875,-78.6328125
-514.4015625,-589.03125,-74.6296874999999
-513.2578125,-584.45625,-71.1984375000001
-509.540625,-578.165625,-68.6249999999999
-503.5359375,-571.303125,-67.7671875
-496.959375,-565.0125,-68.053125
-490.096875,-559.865625,-69.76875
-484.6640625,-557.00625,-72.3421875
-481.2328125,-556.7203125,-75.4875
-480.0890625,-559.29375,-79.2046875
-481.51875,-564.1546875,-82.6359375
-485.8078125,-570.73125,-84.9234375
-491.5265625,-578.4515625,-86.925
-498.675,-586.171875,-87.496875
-506.109375,-593.3203125,-87.2109375
-512.971875,-598.4671875,-85.4953125
-518.4046875,-601.6125,-83.2078125
-522.121875,-602.184375,-80.0625
-523.5515625,-600.7546875,-77.203125
-522.9796875,-597.3234375,-74.34375
-520.6921875,-592.4625,-71.7703124999999
-517.2609375,-587.0296875,-69.76875
-513.2578125,-581.596875,-68.3390625000001
-509.2546875,-576.7359375,-67.4812499999999
-505.5375,-572.7328125,-67.1953125
-502.3921875,-569.5875,-67.1953124999999
-499.5328125,-567.0140625,-67.48125
-496.6734375,-565.0125,-68.3390625
-493.528125,-562.4390625,-68.9109374999999
-489.8109375,-559.0078125,-69.196875
-485.2359375,-554.71875,-69.4828125
-479.23125,-549.2859375,-70.0546875
-472.6546875,-542.709375,-70.0546875
-465.2203125,-535.5609375,-70.340625
-458.071875,-528.6984375,-70.6265625
-451.4953125,-522.69375,-71.1984375
-446.9203125,-518.690625,-71.7703125
-444.6328125,-516.6890625,-72.05625
-444.91875,-517.8328125,-72.9140625
-448.0640625,-521.55,-73.4859375
-453.7828125,-527.5546875,-73.771875
-461.503125,-534.9890625,-73.4859375
-469.7953125,-543.5671875,-73.771875
-478.0875,-551.5734375,-73.4859375
-485.2359375,-558.4359375,-73.2
-490.3828125,-563.5828125,-73.2
-492.95625,-566.15625,-73.2
-492.6703125,-566.4421875,-73.771875
-489.8109375,-564.1546875,-74.34375
-484.95,-560.4375,-75.4875
-478.659375,-555.290625,-76.63125
-471.796875,-549.8578125,-78.0609375
-465.50625,-544.425,-78.91875
-459.7875,-539.278125,-79.490625
-455.2125,-534.9890625,-79.7765625
-452.0671875,-531.271875,-79.2046875
-449.7796875,-528.4125,-78.6328125
-448.35,-525.8390625,-77.4890625
-447.4921875,-523.5515625,-76.059375
-446.3484375,-521.8359375,-75.4875
-445.490625,-520.40625,-74.915625
-444.346875,-519.834375,-75.4875
-443.775,-520.1203125,-76.3453125
-443.4890625,-522.121875,-78.6328125
-444.346875,-525.553125,-81.20625
-446.634375,-530.9859375,-84.3515624999999
-450.6375,-537.5625,-86.925
-456.0703125,-545.2828125,-89.2125
-462.646875,-553.2890625,-90.6421875
-470.08125,-561.009375,-90.928125
-477.515625,-567.5859375,-90.0703125
-484.0921875,-571.875,-87.7828125
-489.2390625,-574.1625,-84.9234375
-492.384375,-573.8765625,-81.4921874999999
-493.2421875,-571.5890625,-78.3468750000001
-492.0984375,-567.3,-75.2015625
-488.953125,-562.153125,-73.2
-484.6640625,-557.00625,-72.3421875
-479.5171875,-552.1453125,-72.628125
-474.9421875,-549.0,-74.0578125
-470.653125,-546.9984375,-76.3453125
-467.79375,-546.9984375,-79.2046875
-465.7921875,-548.1421875,-82.35
-465.2203125,-550.14375,-84.9234375
-465.50625,-552.43125,-86.925
-466.3640625,-554.4328125,-88.06875
-467.5078125,-555.5765625,-88.06875
-468.9375,-555.5765625,-86.6390625
-469.7953125,-554.4328125,-84.6375
-470.653125,-552.1453125,-81.4921875
-471.225,-549.571875,-78.346875
-471.5109375,-546.9984375,-75.4875
-472.0828125,-544.7109375,-72.628125
-472.940625,-542.9953125,-70.0546875000001
-473.5125,-541.8515625,-68.3390625
-474.084375,-541.565625,-67.48125
-474.3703125,-541.565625,-67.1953125000001
-474.084375,-541.565625,-67.48125
-472.940625,-541.2796875,-68.3390625
-470.653125,-540.1359375,-69.4828125
-467.221875,-538.4203125,-71.1984375
-462.9328125,-535.846875,-72.9140625000001
-458.3578125,-532.9875,-74.6296875
-454.06875,-530.128125,-76.059375
-450.3515625,-528.4125,-78.0609375
-448.35,-528.1265625,-79.7765625
-448.35,-529.55625,-81.20625
-450.6375,-532.9875,-82.35
-454.640625,-538.4203125,-83.7796875
-460.6453125,-544.996875,-84.3515625
-467.221875,-552.43125,-85.209375
-474.084375,-559.29375,-85.209375
-479.803125,-565.0125,-85.209375
-483.80625,-568.1578125,-84.3515624999999
-485.2359375,-568.7296875,-83.49375
-483.80625,-565.8703125,-82.0640625
-479.5171875,-559.865625,-80.3484375
-472.940625,-551.2875,-78.346875
-464.6484375,-541.2796875,-76.63125
-455.4984375,-530.7,-75.2015625
-446.9203125,-520.978125,-74.0578125
-440.0578125,-512.971875,-72.9140625000001
-435.4828125,-508.1109375,-72.628125
-434.053125,-506.68125,-72.628125
-435.76875,-508.6828125,-72.9140625
-440.6296875,-513.8296875,-73.1999999999999
-447.778125,-521.8359375,-74.0578125
-456.6421875,-530.9859375,-74.3437499999999
-466.078125,-540.99375,-74.915625
-474.9421875,-550.14375,-75.2015625
-482.3765625,-557.578125,-75.2015625
-487.809375,-562.4390625,-74.6296874999999
-490.3828125,-564.440625,-74.0578125000001
-490.096875,-563.5828125,-73.4859375
-486.9515625,-559.865625,-72.9140625
-481.8046875,-554.146875,-72.3421875
-474.65625,-547.284375,-72.6281250000001
-466.9359375,-539.85,-72.9140625
-459.215625,-532.7015625,-73.4859375
-452.0671875,-526.4109375,-74.34375
-446.0625,-521.8359375,-75.7734375
-441.7734375,-518.9765625,-77.203125
-439.4859375,-517.546875,-78.0609375
-439.2,-517.8328125,-78.6328125
-440.6296875,-519.5484375,-78.9187499999999
-443.203125,-522.121875,-78.91875
-447.20625,-525.553125,-78.346875
-451.78125,-529.2703125,-77.4890625
-456.928125,-532.9875,-76.059375
-462.3609375,-536.7046875,-74.3437499999999
-467.5078125,-540.421875,-72.9140625
-472.0828125,-543.853125,-71.7703124999999
-476.371875,-546.9984375,-70.6265625
-480.0890625,-549.571875,-69.4828125
-482.6625,-551.2875,-68.625
-484.0921875,-551.859375,-67.7671875
-483.80625,-551.0015625,-67.1953124999999
-482.3765625,-548.7140625,-66.3375
-479.23125,-544.7109375,-65.4796875
-474.3703125,-539.278125,-64.9078125
-468.365625,-532.7015625,-64.3359375
