LEFT,RIGHT,DIFF
-1025.94375,-1207.5140625,-181.5703125
-1027.3734375,-1208.0859375,-180.7125
-1027.9453125,-1206.3703125,-178.425
-1027.0875,-1202.9390625,-175.8515625
-1025.94375,-1198.078125,-172.134375
-1024.228125,-1192.93125,-168.703125
-1022.5125,-1188.35625,-165.84375
-1021.0828125,-1184.353125,-163.2703125
-1019.653125,-1181.7796875,-162.1265625
-1018.7953125,-1180.921875,-162.1265625
-1017.9375,-1181.49375,-163.55625
-1017.0796875,-1182.9234375,-165.84375
-1016.221875,-1185.2109375,-168.9890625
-1015.3640625,-1187.4984375,-172.134375
-1013.934375,-1189.2140625,-175.2796875
-1012.5046875,-1189.7859375,-177.28125
-1010.7890625,-1189.5,-178.7109375
-1008.7875,-1188.0703125,-179.2828125
-1007.3578125,-1185.7828125,-178.425
-1005.928125,-1183.209375,-177.28125
-1005.35625,-1180.6359375,-175.2796875
-1005.0703125,-1178.9203125,-173.85
-1005.35625,-1178.0625,-172.70625
-1006.2140625,-1178.3484375,-172.134375
-1007.3578125,-1179.4921875,-172.134375
-1008.215625,-1181.49375,-173.278125
-1009.0734375,-1183.4953125,-174.421875
-1008.7875,-1184.925,-176.1375
-1007.9296875,-1185.496875,-177.5671875
-1006.2140625,-1184.353125,-178.1390625
-1003.3546875,-1181.7796875,-178.425
-999.9234375,-1177.7765625,-177.853125
-996.20625,-1172.6296875,-176.4234375
-992.4890625,-1166.625,-174.1359375
-989.34375,-1160.90625,-171.5625
-986.7703125,-1156.0453125,-169.275
-985.6265625,-1152.6140625,-166.9875
-985.9125,-1151.184375,-165.271875
-987.628125,-1152.0421875,-164.4140625
-990.7734375,-1154.9015625,-164.128125
-995.0625,-1159.190625,-164.128125
-999.9234375,-1164.6234375,-164.7
-1005.35625,-1170.3421875,-164.9859375
-1010.503125,-1175.4890625,-164.9859375
-1015.078125,-1180.0640625,-164.9859375
-1018.509375,-1182.9234375,-164.4140625
-1020.5109375,-1184.0671875,-163.55625
-1021.0828125,-1183.4953125,-162.4125
-1019.9390625,-1181.49375,-161.5546875
-1017.6515625,-1178.3484375,-160.696875
-1013.934375,-1174.3453125,-160.4109375
-1009.6453125,-1170.3421875,-160.696875
-1005.0703125,-1166.625,-161.5546875
-1000.4953125,-1163.4796875,-162.984375
-996.4921875,-1161.478125,-164.9859375
-993.6328125,-1160.334375,-166.7015625
-991.9171875,-1160.6203125,-168.703125
-991.63125,-1162.05,-170.41875
-992.775,-1164.3375,-171.5625
-995.0625,-1167.196875,-172.134375
-998.49375,-1170.9140625,-172.4203125
-1002.496875,-1174.9171875,-172.4203125
-1006.5,-1178.9203125,-172.4203125
-1010.2171875,-1182.6375,-172.4203125
-1013.3625,-1185.496875,-172.134375
-1015.65,-1187.784375,-172.134375
-1016.5078125,-1188.928125,-172.4203125
-1015.9359375,-1188.6421875,-172.70625
-1014.50625,-1187.4984375,-172.9921875
-1012.5046875,-1185.496875,-172.9921875
-1009.6453125,-1182.6375,-172.9921875
-1007.071875,-1179.20625,-172.134375
-1004.784375,-1176.0609375,-171.2765625
-1003.3546875,-1173.2015625,-169.846875
-1002.7828125,-1171.4859375,-168.703125
-1003.3546875,-1170.9140625,-167.559375
-1005.0703125,-1171.4859375,-166.415625
-1007.071875,-1173.2015625,-166.1296875
-1009.6453125,-1175.775,-166.1296875
-1012.21875,-1178.634375,-166.415625
-1014.2203125,-1181.7796875,-167.559375
-1015.3640625,-1184.353125,-168.9890625
-1015.65,-1186.06875,-170.41875
-1014.7921875,-1186.640625,-171.8484375
-1013.3625,-1185.496875,-172.134375
-1011.3609375,-1183.4953125,-172.134375
-1009.359375,-1180.35,-170.990625
-1007.64375,-1176.91875,-169.275
-1006.5,-1173.4875,-166.9875
-1006.2140625,-1170.628125,-164.4140625
-1007.071875,-1168.6265625,-161.5546875
-1009.0734375,-1168.340625,-159.2671875
-1011.9328125,-1169.484375,-157.5515625
-1015.3640625,-1171.771875,-156.4078125
-1018.7953125,-1175.4890625,-156.69375
-1022.2265625,-1179.778125,-157.5515625
-1025.0859375,-1184.353125,-159.2671875
-1026.8015625,-1188.35625,-161.5546875
-1027.659375,-1191.5015625,-163.8421875
-1027.0875,-1193.2171875,-166.1296875
-1025.94375,-1193.2171875,-167.2734375
-1023.9421875,-1191.7875,-167.8453125
-1021.36875,-1189.2140625,-167.8453125
-1019.08125,-1185.2109375,-166.1296875
-1016.79375,-1180.921875,-164.128125
-1015.078125,-1176.346875,-161.26875
-1013.934375,-1172.0578125,-158.1234375
-1013.6484375,-1168.9125,-155.2640625
-1013.934375,-1166.625,-152.690625
-1015.078125,-1165.7671875,-150.6890625
-1016.5078125,-1166.3390625,-149.83125
-1018.2234375,-1167.76875,-149.5453125
-1020.225,-1170.3421875,-150.1171875
-1022.2265625,-1173.2015625,-150.975
-1023.9421875,-1176.346875,-152.4046875
-1025.0859375,-1179.20625,-154.1203125
-1026.2296875,-1181.7796875,-155.55
-1026.8015625,-1183.209375,-156.4078125
-1027.0875,-1183.78125,-156.69375
-1026.8015625,-1183.209375,-156.4078125
-1025.94375,-1181.49375,-155.55
-1025.0859375,-1179.20625,-154.1203125
-1023.3703125,-1176.0609375,-152.690625
-1021.6546875,-1172.6296875,-150.975
-1019.653125,-1169.1984375,-149.5453125
-1017.6515625,-1166.053125,-148.4015625
-1015.65,-1163.19375,-147.54375
-1013.934375,-1161.478125,-147.54375
-1012.790625,-1160.334375,-147.54375
-1011.9328125,-1160.334375,-148.4015625
-1011.9328125,-1160.90625,-148.9734375
-1012.21875,-1162.621875,-150.403125
-1013.3625,-1164.6234375,-151.2609375
-1015.078125,-1167.196875,-152.11875
-1016.79375,-1170.05625,-153.2625
-1018.7953125,-1172.6296875,-153.834375
-1020.5109375,-1174.9171875,-154.40625
-1021.940625,-1176.6328125,-154.6921875
-1023.084375,-1178.0625,-154.978125
-1023.65625,-1178.634375,-154.978125
-1023.3703125,-1178.634375,-155.2640625
-1023.084375,-1177.7765625,-154.6921875
-1022.2265625,-1176.6328125,-154.40625
-1020.796875,-1174.9171875,-154.1203125
-1019.653125,-1172.915625,-153.2625
-1018.509375,-1170.628125,-152.11875
-1017.6515625,-1168.6265625,-150.975
-1016.79375,-1166.625,-149.83125
-1016.221875,-1164.909375,-148.6875
-1016.221875,-1163.4796875,-147.2578125
-1015.9359375,-1162.3359375,-146.4
-1016.221875,-1161.478125,-145.25625
-1016.221875,-1161.1921875,-144.9703125
-1016.221875,-1161.1921875,-144.9703125
-1015.9359375,-1161.478125,-145.5421875
-1015.65,-1162.05,-146.4
-1015.078125,-1162.621875,-147.54375
-1014.2203125,-1163.4796875,-149.259375
-1013.3625,-1164.3375,-150.975
-1012.5046875,-1165.1953125,-152.690625
-1011.646875,-1165.7671875,-154.1203125
-1010.7890625,-1166.053125,-155.2640625
-1010.2171875,-1166.053125,-155.8359375
-1009.6453125,-1165.7671875,-156.121875
-1009.0734375,-1165.1953125,-156.121875
-1008.5015625,-1164.0515625,-155.55
-1007.64375,-1162.9078125,-155.2640625
-1006.7859375,-1161.1921875,-154.40625
-1005.928125,-1159.7625,-153.834375
-1004.4984375,-1158.046875,-153.5484375
-1002.7828125,-1156.33125,-153.5484375
-1001.0671875,-1154.9015625,-153.834375
-998.7796875,-1153.7578125,-154.978125
-996.4921875,-1152.9,-156.4078125
-994.2046875,-1152.6140625,-158.409375
-992.203125,-1152.9,-160.696875
-990.4875,-1153.471875,-162.984375
-989.34375,-1154.3296875,-164.9859375
-988.771875,-1155.759375,-166.9875
-988.771875,-1157.475,-168.703125
-989.915625,-1159.4765625,-169.5609375
-991.63125,-1161.478125,-169.846875
-993.91875,-1163.4796875,-169.5609375
-996.778125,-1165.48125,-168.703125
-1000.209375,-1166.9109375,-166.7015625
-1003.3546875,-1168.0546875,-164.7
-1006.2140625,-1168.6265625,-162.4125
-1008.7875,-1168.6265625,-159.8390625
-1010.503125,-1168.0546875,-157.5515625
-1011.075,-1166.625,-155.55
-1010.7890625,-1164.909375,-154.1203125
-1009.359375,-1162.621875,-153.2625
-1007.3578125,-1160.0484375,-152.690625
-1004.2125,-1157.475,-153.2625
-1001.0671875,-1154.9015625,-153.834375
-997.6359375,-1152.9,-155.2640625
-994.2046875,-1151.184375,-156.9796875
-991.3453125,-1150.3265625,-158.98125
-989.0578125,-1150.040625,-160.9828125
-987.3421875,-1150.6125,-163.2703125
-986.484375,-1151.4703125,-164.9859375
-985.9125,-1152.328125,-166.415625
-986.1984375,-1153.471875,-167.2734375
-986.484375,-1154.3296875,-167.8453125
-986.7703125,-1154.9015625,-168.13125
-986.7703125,-1154.615625,-167.8453125
-986.7703125,-1153.7578125,-166.9875
-986.1984375,-1152.328125,-166.1296875
-985.340625,-1150.3265625,-164.9859375
-983.9109375,-1148.0390625,-164.128125
-982.48125,-1145.7515625,-163.2703125
-980.765625,-1143.4640625,-162.6984375
-979.3359375,-1141.4625,-162.1265625
-978.1921875,-1140.0328125,-161.840625
-977.334375,-1139.175,-161.840625
-977.0484375,-1138.8890625,-161.840625
-977.334375,-1138.8890625,-161.5546875
-978.1921875,-1139.4609375,-161.26875
-979.3359375,-1140.31875,-160.9828125
-980.4796875,-1141.1765625,-160.696875
-982.1953125,-1141.7484375,-159.553125
-983.9109375,-1142.3203125,-158.409375
-985.340625,-1142.60625,-157.265625
-986.7703125,-1142.8921875,-156.121875
-987.628125,-1142.60625,-154.978125
-988.4859375,-1142.3203125,-153.834375
-988.771875,-1142.034375,-153.2625
-988.771875,-1141.4625,-152.690625
-988.4859375,-1141.1765625,-152.690625
-987.9140625,-1140.6046875,-152.690625
-987.05625,-1140.31875,-153.2625
-986.1984375,-1139.746875,-153.5484375
-985.340625,-1139.746875,-154.40625
-984.4828125,-1139.4609375,-154.978125
-983.625,-1139.746875,-156.121875
-983.3390625,-1140.0328125,-156.69375
-983.3390625,-1140.6046875,-157.265625
-983.3390625,-1141.1765625,-157.8375
-983.625,-1142.034375,-158.409375
-983.9109375,-1142.8921875,-158.98125
-984.4828125,-1143.75,-159.2671875
-984.4828125,-1144.0359375,-159.553125
-984.196875,-1144.0359375,-159.8390625
-983.625,-1143.178125,-159.553125
-982.48125,-1141.7484375,-159.2671875
-981.0515625,-1140.0328125,-158.98125
-979.621875,-1137.7453125,-158.1234375
-978.478125,-1135.4578125,-156.9796875
-977.334375,-1133.1703125,-155.8359375
-977.0484375,-1131.4546875,-154.40625
-977.0484375,-1130.596875,-153.5484375
-978.1921875,-1130.596875,-152.4046875
-979.9078125,-1131.4546875,-151.546875
-981.909375,-1132.884375,-150.975
-984.4828125,-1135.171875,-150.6890625
-986.7703125,-1137.459375,-150.6890625
-988.4859375,-1139.4609375,-150.975
-989.6296875,-1140.890625,-151.2609375
-989.915625,-1141.7484375,-151.8328125
-989.0578125,-1142.034375,-152.9765625
-987.628125,-1141.4625,-153.834375
-985.6265625,-1140.6046875,-154.978125
-983.625,-1140.0328125,-156.4078125
-981.6234375,-1139.746875,-158.1234375
-980.19375,-1140.0328125,-159.8390625
-979.621875,-1141.4625,-161.840625
-979.9078125,-1143.75,-163.8421875
-981.0515625,-1146.8953125,-165.84375
-982.7671875,-1150.3265625,-167.559375
-984.76875,-1153.471875,-168.703125
-986.484375,-1156.0453125,-169.5609375
-987.628125,-1157.475,-169.846875
-987.9140625,-1157.475,-169.5609375
-987.3421875,-1155.4734375,-168.13125
-985.9125,-1152.328125,-166.415625
-984.196875,-1148.325,-164.128125
-982.1953125,-1143.75,-161.5546875
-980.4796875,-1139.4609375,-158.98125
-979.621875,-1136.6015625,-156.9796875
-980.19375,-1135.171875,-154.978125
-982.1953125,-1135.74375,-153.5484375
-985.6265625,-1138.3171875,-152.690625
-990.2015625,-1142.60625,-152.4046875
-995.634375,-1148.325,-152.690625
-1001.353125,-1154.615625,-153.2625
-1006.5,-1160.334375,-153.834375
-1010.503125,-1165.48125,-154.978125
-1013.0765625,-1168.6265625,-155.55
-1013.934375,-1170.3421875,-156.4078125
-1012.790625,-1169.7703125,-156.9796875
-1010.2171875,-1167.4828125,-157.265625
-1006.2140625,-1164.0515625,-157.8375
-1001.6390625,-1159.7625,-158.1234375
-996.20625,-1155.4734375,-159.2671875
-991.3453125,-1151.4703125,-160.125
-986.484375,-1148.325,-161.840625
-982.7671875,-1146.0375,-163.2703125
-979.621875,-1144.89375,-165.271875
-977.0484375,-1144.6078125,-167.559375
-975.3328125,-1144.89375,-169.5609375
-974.1890625,-1145.465625,-171.2765625
-973.33125,-1146.3234375,-172.9921875
-973.0453125,-1146.609375,-173.5640625
-972.759375,-1146.8953125,-174.1359375
-973.0453125,-1146.8953125,-173.85
-973.6171875,-1146.609375,-172.9921875
-974.475,-1146.3234375,-171.8484375
-975.9046875,-1146.3234375,-170.41875
-977.90625,-1146.609375,-168.703125
-980.19375,-1147.18125,-166.9875
-982.48125,-1148.325,-165.84375
-985.0546875,-1150.040625,-164.9859375
-987.628125,-1151.75625,-164.128125
-989.6296875,-1153.471875,-163.8421875
-991.3453125,-1155.1875,-163.8421875
-992.4890625,-1156.6171875,-164.128125
-993.346875,-1157.475,-164.128125
-993.346875,-1157.7609375,-164.4140625
-993.0609375,-1157.475,-164.4140625
-992.203125,-1156.33125,-164.128125
-991.059375,-1154.615625,-163.55625
-989.6296875,-1152.0421875,-162.4125
-987.9140625,-1149.1828125,-161.26875
-985.9125,-1145.7515625,-159.8390625
-983.625,-1142.034375,-158.409375
-981.0515625,-1138.3171875,-157.265625
-978.478125,-1135.171875,-156.69375
-975.9046875,-1132.3125,-156.4078125
-973.33125,-1130.596875,-157.265625
-971.3296875,-1130.025,-158.6953125
-970.1859375,-1130.596875,-160.4109375
-969.6140625,-1132.5984375,-162.984375
-969.6140625,-1135.74375,-166.1296875
-970.471875,-1139.746875,-169.275
-971.615625,-1144.0359375,-172.4203125
-973.0453125,-1148.325,-175.2796875
-974.475,-1152.0421875,-177.5671875
-975.61875,-1154.9015625,-179.2828125
-976.190625,-1156.6171875,-180.4265625
-976.4765625,-1157.1890625,-180.7125
-976.190625,-1157.1890625,-180.9984375
-975.9046875,-1156.6171875,-180.7125
-976.190625,-1156.33125,-180.140625
-977.334375,-1157.1890625,-179.8546875
-979.9078125,-1159.4765625,-179.56875
-984.4828125,-1163.765625,-179.2828125
-990.7734375,-1170.05625,-179.2828125
-998.49375,-1178.3484375,-179.8546875
-1007.64375,-1187.4984375,-179.8546875
-1017.365625,-1197.2203125,-179.8546875
-1026.515625,-1206.084375,-179.56875
-1034.521875,-1213.2328125,-178.7109375
-1040.240625,-1217.521875,-177.28125
-1043.1,-1218.3796875,-175.2796875
-1042.528125,-1215.5203125,-172.9921875
-1039.096875,-1208.94375,-169.846875
-1032.80625,-1199.5078125,-166.7015625
-1024.228125,-1187.784375,-163.55625
-1014.7921875,-1175.203125,-160.4109375
-1005.0703125,-1163.19375,-158.1234375
-996.20625,-1152.9,-156.69375
-989.34375,-1144.89375,-155.55
-984.4828125,-1140.31875,-155.8359375
-981.909375,-1138.8890625,-156.9796875
-981.6234375,-1140.6046875,-158.98125
-983.3390625,-1144.6078125,-161.26875
-985.9125,-1150.040625,-164.128125
-989.0578125,-1156.0453125,-166.9875
-991.9171875,-1161.7640625,-169.846875
-993.91875,-1166.3390625,-172.4203125
-994.7765625,-1169.1984375,-174.421875
-994.2046875,-1170.3421875,-176.1375
-992.775,-1169.484375,-176.709375
-990.7734375,-1167.4828125,-176.709375
-988.4859375,-1164.909375,-176.4234375
-986.484375,-1162.05,-175.565625
-985.0546875,-1159.4765625,-174.421875
-984.76875,-1157.7609375,-172.9921875
-985.340625,-1157.1890625,-171.8484375
-986.7703125,-1157.475,-170.7046875
-988.771875,-1158.9046875,-170.1328125
-990.7734375,-1160.90625,-170.1328125
-992.775,-1163.19375,-170.41875
-993.91875,-1165.1953125,-171.2765625
-994.2046875,-1166.625,-172.4203125
-993.6328125,-1167.76875,-174.1359375
-991.9171875,-1168.0546875,-176.1375
-989.6296875,-1168.0546875,-178.425
-987.05625,-1167.4828125,-180.4265625
-984.4828125,-1166.9109375,-182.428125
-982.1953125,-1166.625,-184.4296875
-980.765625,-1166.625,-185.859375
-980.4796875,-1167.196875,-186.7171875
-980.765625,-1168.0546875,-187.2890625
-981.909375,-1169.1984375,-187.2890625
-983.3390625,-1170.628125,-187.2890625
-984.76875,-1171.4859375,-186.7171875
-985.9125,-1172.0578125,-186.1453125
-986.484375,-1171.771875,-185.2875
-985.9125,-1170.628125,-184.715625
-984.76875,-1168.9125,-184.14375
-982.48125,-1166.3390625,-183.8578125
-979.9078125,-1163.4796875,-183.571875
-977.0484375,-1160.90625,-183.8578125
-974.475,-1158.61875,-184.14375
-973.0453125,-1157.1890625,-184.14375
-972.4734375,-1156.903125,-184.4296875
-973.0453125,-1157.475,-184.4296875
-975.046875,-1159.4765625,-184.4296875
-977.90625,-1162.3359375,-184.4296875
-981.909375,-1165.7671875,-183.8578125
-985.9125,-1169.484375,-183.571875
-989.6296875,-1172.6296875,-183.0
-992.775,-1175.203125,-182.428125
-994.7765625,-1176.91875,-182.1421875
-995.9203125,-1177.2046875,-181.284375
-995.634375,-1176.6328125,-180.9984375
-994.7765625,-1175.203125,-180.4265625
-993.0609375,-1173.2015625,-180.140625
-991.3453125,-1171.4859375,-180.140625
-989.915625,-1169.7703125,-179.8546875
-989.34375,-1168.9125,-179.56875
-989.34375,-1169.1984375,-179.8546875
-990.2015625,-1170.3421875,-180.140625
-991.9171875,-1172.34375,-180.4265625
-993.6328125,-1174.9171875,-181.284375
-995.3484375,-1177.7765625,-182.428125
-996.4921875,-1179.778125,-183.2859375
-996.4921875,-1180.921875,-184.4296875
-995.0625,-1180.921875,-185.859375
-992.203125,-1179.20625,-187.003125
-988.2,-1176.0609375,-187.8609375
-983.3390625,-1171.771875,-188.4328125
-978.1921875,-1166.625,-188.4328125
-973.6171875,-1161.7640625,-188.146875
-970.471875,-1157.475,-187.003125
-969.0421875,-1154.3296875,-185.2875
-969.328125,-1153.1859375,-183.8578125
-972.1875,-1154.3296875,-182.1421875
-976.4765625,-1157.1890625,-180.7125
-982.48125,-1162.05,-179.56875
-988.4859375,-1168.0546875,-179.56875
-994.490625,-1174.3453125,-179.8546875
-999.3515625,-1180.6359375,-181.284375
-1002.2109375,-1185.496875,-183.2859375
-1002.7828125,-1188.928125,-186.1453125
-1001.0671875,-1190.3578125,-189.290625
-997.6359375,-1189.7859375,-192.15
-992.4890625,-1187.784375,-195.2953125
-987.05625,-1184.353125,-197.296875
-981.909375,-1180.921875,-199.0125
-978.1921875,-1177.7765625,-199.584375
-976.4765625,-1175.775,-199.2984375
-977.0484375,-1175.203125,-198.1546875
-979.9078125,-1176.346875,-196.4390625
-984.76875,-1178.9203125,-194.1515625
-991.3453125,-1182.9234375,-191.578125
-998.2078125,-1187.4984375,-189.290625
-1004.4984375,-1192.0734375,-187.575
-1009.6453125,-1195.790625,-186.1453125
-1013.0765625,-1198.078125,-185.0015625
-1013.934375,-1198.9359375,-185.0015625
-1012.790625,-1197.7921875,-185.0015625
-1009.359375,-1195.5046875,-186.1453125
-1004.784375,-1191.7875,-187.003125
-999.9234375,-1188.0703125,-188.146875
-995.3484375,-1184.353125,-189.0046875
-991.9171875,-1181.49375,-189.5765625
-990.2015625,-1180.0640625,-189.8625
-990.4875,-1180.35,-189.8625
-992.4890625,-1182.065625,-189.5765625
-996.20625,-1184.925,-188.71875
-1001.0671875,-1188.6421875,-187.575
-1006.2140625,-1192.6453125,-186.43125
-1011.075,-1196.0765625,-185.0015625
-1014.7921875,-1198.3640625,-183.571875
-1017.365625,-1199.79375,-182.428125
-1017.9375,-1199.79375,-181.85625
-1017.365625,-1198.65,-181.284375
-1015.65,-1196.6484375,-180.9984375
-1013.0765625,-1194.3609375,-181.284375
-1010.2171875,-1192.0734375,-181.85625
-1007.3578125,-1190.3578125,-183.0
-1005.35625,-1189.2140625,-183.8578125
-1003.9265625,-1188.928125,-185.0015625
-1003.06875,-1189.5,-186.43125
-1003.06875,-1190.64375,-187.575
-1003.3546875,-1191.7875,-188.4328125
-1003.9265625,-1192.93125,-189.0046875
-1004.2125,-1193.503125,-189.290625
-1004.2125,-1193.2171875,-189.0046875
-1004.2125,-1192.0734375,-187.8609375
-1003.9265625,-1190.071875,-186.1453125
-1003.640625,-1188.0703125,-184.4296875
-1003.3546875,-1185.496875,-182.1421875
-1003.3546875,-1183.4953125,-180.140625
-1003.9265625,-1182.3515625,-178.425
-1004.4984375,-1182.065625,-177.5671875
-1005.6421875,-1182.6375,-176.9953125
-1006.5,-1184.353125,-177.853125
-1007.071875,-1186.640625,-179.56875
-1006.7859375,-1189.2140625,-182.428125
-1005.6421875,-1191.5015625,-185.859375
-1003.9265625,-1192.93125,-189.0046875
-1001.0671875,-1193.503125,-192.4359375
-997.35,-1192.93125,-195.58125
-993.6328125,-1190.64375,-197.0109375
-989.915625,-1187.4984375,-197.5828125
-987.05625,-1183.4953125,-196.4390625
-985.0546875,-1178.9203125,-193.865625
-984.4828125,-1174.3453125,-189.8625
-985.340625,-1170.628125,-185.2875
-987.3421875,-1167.76875,-180.4265625
-990.4875,-1166.053125,-175.565625
-993.91875,-1165.7671875,-171.8484375
-997.35,-1166.625,-169.275
-1000.209375,-1168.9125,-168.703125
-1002.2109375,-1171.4859375,-169.275
-1003.06875,-1174.63125,-171.5625
-1002.496875,-1177.7765625,-175.2796875
-1000.78125,-1180.0640625,-179.2828125
-998.2078125,-1182.065625,-183.8578125
-995.3484375,-1182.9234375,-187.575
-992.203125,-1183.209375,-191.00625
-989.915625,-1182.6375,-192.721875
-988.2,-1181.49375,-193.29375
-987.628125,-1180.35,-192.721875
-988.2,-1179.20625,-191.00625
-989.6296875,-1178.3484375,-188.71875
