LEFT,RIGHT,DIFF
-454.06875,-810.6328125,-356.5640625
-454.06875,-812.9203125,-358.8515625
-454.06875,-815.2078125,-361.1390625
-454.06875,-817.4953125,-363.4265625
-454.06875,-818.925,-364.85625
-453.7828125,-820.3546875,-366.571875
-453.7828125,-820.9265625,-367.14375
-454.06875,-821.4984375,-367.4296875
-454.9265625,-822.0703125,-367.14375
-456.6421875,-822.928125,-366.2859375
-459.215625,-824.3578125,-365.1421875
-462.646875,-826.359375,-363.7125
-466.65,-828.9328125,-362.2828125
-470.9390625,-832.078125,-361.1390625
-475.228125,-835.2234375,-359.9953125
-478.3734375,-838.0828125,-359.709375
-480.375,-840.084375,-359.709375
-480.375,-840.65625,-360.28125
-478.0875,-839.5125,-361.425
-474.084375,-836.9390625,-362.8546875
-468.365625,-832.9359375,-364.5703125
-461.7890625,-827.7890625,-366.0
-455.4984375,-822.35625,-366.8578125
-449.7796875,-817.209375,-367.4296875
-445.7765625,-812.9203125,-367.14375
-443.775,-810.0609375,-366.2859375
-444.6328125,-809.203125,-364.5703125
-447.778125,-810.0609375,-362.2828125
-453.2109375,-812.3484375,-359.1375
-459.5015625,-815.49375,-355.9921875
-466.3640625,-819.2109375,-352.846875
-472.36875,-822.35625,-349.9875
-477.2296875,-824.9296875,-347.7
-480.0890625,-826.0734375,-345.984375
-480.946875,-826.0734375,-345.1265625
-479.803125,-824.9296875,-345.1265625
-476.94375,-822.928125,-345.984375
-473.2265625,-820.3546875,-347.128125
-469.2234375,-818.353125,-349.1296875
-472.36875,-806.34375,-333.975
-469.509375,-803.7703125,-334.2609375
-466.65,-801.76875,-335.11875
-464.3625,-800.625,-336.2625
-463.21875,-800.625,-337.40625
-463.5046875,-802.0546875,-338.55
-464.934375,-805.2,-340.265625
-468.0796875,-809.775,-341.6953125
-472.36875,-815.49375,-343.125
-477.8015625,-822.0703125,-344.26875
-483.5203125,-828.646875,-345.1265625
-488.953125,-834.0796875,-345.1265625
-492.95625,-838.0828125,-345.1265625
-495.24375,-839.2265625,-343.9828125
-495.24375,-837.796875,-342.553125
-492.95625,-833.5078125,-340.5515625
-488.38125,-826.6453125,-338.2640625
-482.090625,-817.78125,-335.690625
-474.9421875,-808.3453125,-333.403125
-467.79375,-799.1953125,-331.4015625
-477.8015625,-814.6359375,-336.834375
-478.3734375,-815.49375,-337.1203125
-479.23125,-817.78125,-338.55
-480.375,-820.3546875,-339.9796875
-480.946875,-823.2140625,-342.2671875
-480.375,-825.5015625,-345.1265625
-478.9453125,-826.6453125,-347.7
-476.371875,-826.6453125,-350.2734375
-473.2265625,-825.5015625,-352.275
-469.7953125,-823.2140625,-353.41875
-466.3640625,-820.640625,-354.2765625
-463.790625,-818.353125,-354.5625
-462.3609375,-816.3515625,-353.990625
-462.646875,-815.49375,-352.846875
-464.0765625,-816.065625,-351.9890625
-466.9359375,-817.78125,-350.8453125
-470.653125,-820.640625,-349.9875
-474.65625,-824.071875,-349.415625
-478.659375,-827.7890625,-349.1296875
-482.090625,-830.934375,-348.84375
-484.378125,-833.5078125,-349.1296875
-485.2359375,-834.365625,-349.1296875
-484.95,-834.0796875,-349.1296875
-482.9484375,-832.078125,-349.1296875
-480.375,-828.9328125,-348.5578125
-476.94375,-824.9296875,-347.9859375
-473.5125,-820.640625,-347.128125
-470.653125,-816.6375,-345.984375
-468.6515625,-813.4921875,-344.840625
-468.0796875,-812.0625,-343.9828125
-468.9375,-812.3484375,-343.4109375
-471.225,-814.35,-343.125
-474.9421875,-817.78125,-342.8390625
-479.23125,-822.6421875,-343.4109375
-483.80625,-828.075,-344.26875
-488.0953125,-833.221875,-345.1265625
-491.240625,-837.5109375,-346.2703125
-492.95625,-840.3703125,-347.4140625
-493.2421875,-841.228125,-347.9859375
-491.5265625,-840.084375,-348.5578125
-488.6671875,-837.225,-348.5578125
-484.6640625,-832.9359375,-348.271875
-480.0890625,-828.075,-347.9859375
-476.0859375,-822.928125,-346.8421875
-472.940625,-818.6390625,-345.6984375
-471.5109375,-815.7796875,-344.26875
-471.796875,-814.6359375,-342.8390625
-474.084375,-815.2078125,-341.1234375
-478.0875,-817.78125,-339.69375
-482.9484375,-821.4984375,-338.55
-488.38125,-825.7875,-337.40625
-493.528125,-830.0765625,-336.5484375
-497.2453125,-833.221875,-335.9765625
-499.81875,-835.2234375,-335.4046875
-500.1046875,-835.2234375,-335.11875
-498.675,-833.5078125,-334.8328125
-495.5296875,-830.3625,-334.8328125
-491.240625,-826.359375,-335.11875
-486.665625,-822.0703125,-335.4046875
-482.6625,-818.353125,-335.690625
-450.6375,-818.353125,-367.715625
-449.2078125,-816.065625,-366.8578125
-448.0640625,-813.778125,-365.7140625
-446.634375,-811.490625,-364.85625
-446.0625,-810.0609375,-363.9984375
-446.0625,-809.4890625,-363.4265625
-447.20625,-810.0609375,-362.8546875
-449.7796875,-812.3484375,-362.56875
-454.06875,-816.3515625,-362.2828125
-459.7875,-821.4984375,-361.7109375
-466.078125,-827.2171875,-361.1390625
-472.6546875,-833.221875,-360.5671875
-478.659375,-838.6546875,-359.9953125
-483.234375,-842.371875,-359.1375
-485.8078125,-843.8015625,-357.99375
-486.09375,-842.94375,-356.85
-483.80625,-839.7984375,-355.9921875
-479.5171875,-834.365625,-354.8484375
-473.7984375,-827.7890625,-353.990625
-467.5078125,-820.9265625,-353.41875
-461.503125,-814.35,-352.846875
-457.2140625,-809.203125,-351.9890625
-454.640625,-806.0578125,-351.4171875
-454.640625,-805.4859375,-350.8453125
-457.2140625,-806.915625,-349.7015625
-462.075,-810.6328125,-348.5578125
-468.6515625,-815.49375,-346.8421875
-475.8,-820.640625,-344.840625
-483.234375,-825.7875,-342.553125
-489.8109375,-829.790625,-339.9796875
-494.9578125,-832.078125,-337.1203125
-498.675,-832.9359375,-334.2609375
-500.390625,-832.078125,-331.6875
-500.390625,-829.790625,-329.4
-499.246875,-826.6453125,-327.3984375
-496.959375,-822.928125,-325.96875
-494.3859375,-819.496875,-325.1109375
-491.240625,-816.3515625,-325.1109375
-488.38125,-813.778125,-325.396875
-485.2359375,-811.490625,-326.2546875
-482.3765625,-810.0609375,-327.684375
-479.5171875,-808.63125,-329.1140625
-476.6578125,-807.7734375,-331.115625
-473.5125,-806.6296875,-333.1171875
-470.3671875,-805.771875,-335.4046875
-467.5078125,-804.9140625,-337.40625
-465.2203125,-804.628125,-339.4078125
-463.21875,-804.628125,-341.409375
-462.075,-805.771875,-343.696875
-461.7890625,-807.4875,-345.6984375
-462.075,-810.0609375,-347.9859375
-462.9328125,-812.9203125,-349.9875
-463.5046875,-815.49375,-351.9890625
-463.790625,-817.4953125,-353.7046875
-463.21875,-818.0671875,-354.8484375
-461.503125,-816.9234375,-355.4203125
-458.3578125,-813.778125,-355.4203125
-453.7828125,-809.203125,-355.4203125
-448.6359375,-802.9125,-354.2765625
-442.9171875,-796.3359375,-353.41875
-437.7703125,-789.759375,-351.9890625
-434.053125,-784.3265625,-350.2734375
-432.0515625,-781.18125,-349.1296875
-432.909375,-780.609375,-347.7
-436.0546875,-783.1828125,-347.128125
-441.7734375,-788.3296875,-346.55625
-449.2078125,-795.478125,-346.2703125
-457.5,-804.05625,-346.55625
-465.7921875,-812.9203125,-347.128125
-472.6546875,-820.3546875,-347.7
-477.515625,-825.7875,-348.271875
-479.803125,-828.3609375,-348.5578125
-478.659375,-827.7890625,-349.1296875
-474.65625,-823.7859375,-349.1296875
-468.365625,-817.4953125,-349.1296875
-460.359375,-809.775,-349.415625
-452.0671875,-801.4828125,-349.415625
-444.6328125,-794.0484375,-349.415625
-438.628125,-788.3296875,-349.7015625
-435.196875,-785.4703125,-350.2734375
-434.625,-785.4703125,-350.8453125
-436.9125,-788.3296875,-351.4171875
-441.7734375,-793.7625,-351.9890625
-448.35,-800.9109375,-352.5609375
-456.0703125,-808.63125,-352.5609375
-463.790625,-816.3515625,-352.5609375
-470.653125,-822.928125,-352.275
-476.6578125,-827.503125,-350.8453125
-480.946875,-830.3625,-349.415625
-483.5203125,-830.934375,-347.4140625
-484.378125,-829.790625,-345.4125
-484.0921875,-827.2171875,-343.125
-482.9484375,-823.5,-340.5515625
-481.2328125,-819.7828125,-338.55
-478.9453125,-815.7796875,-336.834375
-476.6578125,-812.0625,-335.4046875
-473.7984375,-808.63125,-334.8328125
-470.9390625,-805.4859375,-334.546875
-467.5078125,-802.340625,-334.8328125
-463.21875,-798.909375,-335.690625
-458.64375,-795.478125,-336.834375
-453.7828125,-791.7609375,-337.978125
-448.921875,-788.3296875,-339.4078125
-444.346875,-785.75625,-341.409375
-441.4875,-784.3265625,-342.8390625
-440.34375,-784.8984375,-344.5546875
-442.3453125,-787.7578125,-345.4125
-447.20625,-793.7625,-346.55625
-455.4984375,-802.6265625,-347.128125
-466.9359375,-814.35,-347.4140625
-480.946875,-828.3609375,-347.4140625
-497.2453125,-844.0875,-346.8421875
-514.115625,-860.671875,-346.55625
-530.7,-876.3984375,-345.6984375
-545.8546875,-890.409375,-344.5546875
-558.4359375,-902.1328125,-343.696875
-567.871875,-910.1390625,-342.2671875
-573.3046875,-914.428125,-341.1234375
-574.734375,-914.7140625,-339.9796875
-572.446875,-911.2828125,-338.8359375
-567.3,-904.70625,-337.40625
-559.29375,-895.8421875,-336.5484375
-550.14375,-885.5484375,-335.4046875
-540.1359375,-874.396875,-334.2609375
-530.128125,-863.53125,-333.403125
-520.978125,-853.809375,-332.83125
-512.6859375,-844.9453125,-332.259375
-505.8234375,-837.796875,-331.9734375
-500.1046875,-832.078125,-331.9734375
-495.24375,-827.7890625,-332.5453125
-490.9546875,-824.3578125,-333.403125
-487.2375,-821.4984375,-334.2609375
-483.80625,-818.925,-335.11875
-480.0890625,-816.6375,-336.5484375
-476.6578125,-814.35,-337.6921875
-473.2265625,-812.3484375,-339.121875
-470.08125,-810.346875,-340.265625
-467.79375,-809.203125,-341.409375
-466.3640625,-808.63125,-342.2671875
-466.078125,-809.4890625,-343.4109375
-466.9359375,-811.7765625,-344.840625
-469.509375,-815.2078125,-345.6984375
-472.6546875,-819.7828125,-347.128125
-476.94375,-824.9296875,-347.9859375
-481.2328125,-830.3625,-349.1296875
-485.521875,-835.509375,-349.9875
-488.6671875,-839.2265625,-350.559375
-490.9546875,-841.5140625,-350.559375
-491.5265625,-841.5140625,-349.9875
-490.66875,-839.2265625,-348.5578125
-488.38125,-834.6515625,-346.2703125
-485.2359375,-828.646875,-343.4109375
-481.51875,-821.2125,-339.69375
-477.8015625,-813.778125,-335.9765625
-474.9421875,-806.6296875,-331.6875
-473.5125,-801.196875,-327.684375
-473.7984375,-798.0515625,-324.253125
-475.8,-797.4796875,-321.6796875
-479.803125,-799.48125,-319.678125
-484.95,-804.05625,-319.10625
-491.240625,-810.346875,-319.10625
-497.53125,-818.0671875,-320.5359375
-503.25,-826.0734375,-322.8234375
-507.825,-833.5078125,-325.6828125
-510.1125,-839.5125,-329.4
-510.3984375,-843.2296875,-332.83125
-508.1109375,-844.659375,-336.5484375
-503.5359375,-843.8015625,-340.265625
-497.2453125,-840.65625,-343.4109375
-489.2390625,-835.509375,-346.2703125
-480.946875,-829.21875,-348.271875
-472.36875,-822.35625,-349.9875
-464.3625,-815.7796875,-351.4171875
-457.5,-809.775,-352.275
-452.0671875,-804.628125,-352.5609375
-448.35,-801.196875,-352.846875
-446.0625,-798.909375,-352.846875
-445.2046875,-798.3375,-353.1328125
-445.7765625,-798.909375,-353.1328125
-447.20625,-800.625,-353.41875
-449.2078125,-803.1984375,-353.990625
-451.78125,-806.0578125,-354.2765625
-454.640625,-809.4890625,-354.8484375
-457.5,-813.20625,-355.70625
-460.359375,-816.6375,-356.278125
-462.9328125,-819.7828125,-356.85
-465.2203125,-822.928125,-357.7078125
-467.221875,-825.5015625,-358.2796875
-468.6515625,-827.503125,-358.8515625
-469.509375,-828.9328125,-359.4234375
-469.7953125,-829.5046875,-359.709375
-469.2234375,-829.5046875,-360.28125
-468.0796875,-828.646875,-360.5671875
-466.078125,-827.503125,-361.425
-463.5046875,-825.5015625,-361.996875
-460.6453125,-823.5,-362.8546875
-457.7859375,-821.4984375,-363.7125
-455.2125,-819.496875,-364.284375
-452.925,-817.78125,-364.85625
-451.4953125,-816.6375,-365.1421875
-484.6640625,-824.9296875,-340.265625
-479.803125,-824.071875,-344.26875
-475.5140625,-824.071875,-348.5578125
-472.6546875,-825.215625,-352.5609375
-471.5109375,-827.503125,-355.9921875
-472.0828125,-830.934375,-358.8515625
-474.084375,-834.9375,-360.853125
-477.2296875,-839.5125,-362.2828125
-480.946875,-843.8015625,-362.8546875
-484.378125,-847.51875,-363.140625
-487.2375,-850.378125,-363.140625
-488.953125,-851.8078125,-362.8546875
-489.525,-851.521875,-361.996875
-488.953125,-850.378125,-361.425
-487.2375,-848.3765625,-361.1390625
-485.521875,-845.803125,-360.28125
-483.80625,-843.2296875,-359.4234375
-482.9484375,-841.5140625,-358.565625
-483.5203125,-840.65625,-357.1359375
-485.2359375,-840.65625,-355.4203125
-488.38125,-841.5140625,-353.1328125
-492.0984375,-842.94375,-350.8453125
-496.1015625,-844.3734375,-348.271875
-499.5328125,-844.9453125,-345.4125
-501.8203125,-844.659375,-342.8390625
-502.10625,-842.371875,-340.265625
-500.6765625,-838.36875,-337.6921875
-497.2453125,-832.9359375,-335.690625
-492.0984375,-826.0734375,-333.975
-486.3796875,-818.925,-332.5453125
-480.375,-811.7765625,-331.4015625
-475.8,-806.0578125,-330.2578125
-472.6546875,-802.340625,-329.6859375
-471.796875,-800.625,-328.828125
-473.5125,-801.196875,-327.684375
-477.515625,-804.05625,-326.540625
-482.9484375,-808.3453125,-325.396875
-489.2390625,-812.9203125,-323.68125
-495.5296875,-817.209375,-321.6796875
-500.390625,-820.06875,-319.678125
-502.9640625,-821.2125,-318.2484375
-503.25,-820.06875,-316.81875
-500.9625,-816.3515625,-315.3890625
-496.3875,-811.2046875,-314.8171875
-489.8109375,-804.628125,-314.8171875
-482.6625,-797.765625,-315.103125
-475.5140625,-791.7609375,-316.246875
-469.2234375,-787.471875,-318.2484375
-464.6484375,-784.8984375,-320.25
-462.075,-784.8984375,-322.8234375
-461.7890625,-786.9,-325.1109375
-462.9328125,-790.33125,-327.3984375
-465.2203125,-794.6203125,-329.4
-467.5078125,-798.909375,-331.4015625
-469.509375,-802.0546875,-332.5453125
-470.3671875,-803.484375,-333.1171875
-469.509375,-802.9125,-333.403125
-466.65,-800.3390625,-333.6890625
-462.3609375,-795.7640625,-333.403125
-456.6421875,-790.33125,-333.6890625
-450.6375,-784.040625,-333.403125
-444.91875,-778.321875,-333.403125
-440.34375,-773.746875,-333.403125
-437.1984375,-770.8875,-333.6890625
-436.6265625,-770.315625,-333.6890625
-438.05625,-771.459375,-333.403125
-441.4875,-774.31875,-332.83125
-446.9203125,-778.321875,-331.4015625
-453.2109375,-782.896875,-329.6859375
-460.0734375,-787.471875,-327.3984375
-466.3640625,-791.1890625,-324.825
-471.796875,-793.7625,-321.965625
-475.8,-794.90625,-319.10625
-478.3734375,-794.6203125,-316.246875
-479.23125,-793.4765625,-314.2453125
-478.9453125,-791.475,-312.5296875
-477.515625,-789.4734375,-311.9578125
-475.8,-787.7578125,-311.9578125
-474.084375,-786.6140625,-312.5296875
-472.940625,-786.328125,-313.3875
-472.36875,-787.1859375,-314.8171875
-472.6546875,-789.1875,-316.5328125
-473.5125,-791.7609375,-318.2484375
-474.65625,-794.6203125,-319.9640625
-476.0859375,-797.4796875,-321.39375
-477.2296875,-800.053125,-322.8234375
-477.8015625,-801.4828125,-323.68125
-477.515625,-802.340625,-324.825
-476.371875,-802.0546875,-325.6828125
-474.084375,-800.9109375,-326.8265625
-471.5109375,-799.1953125,-327.684375
-468.365625,-797.4796875,-329.1140625
-465.50625,-796.05,-330.54375
-463.21875,-795.478125,-332.259375
-461.7890625,-795.478125,-333.6890625
-461.7890625,-796.621875,-334.8328125
-462.646875,-798.6234375,-335.9765625
-464.6484375,-801.196875,-336.5484375
-467.5078125,-803.7703125,-336.2625
-470.08125,-806.34375,-336.2625
-472.0828125,-808.059375,-335.9765625
-473.2265625,-808.63125,-335.4046875
-472.940625,-807.7734375,-334.8328125
-471.225,-805.4859375,-334.2609375
-467.79375,-802.340625,-334.546875
-463.5046875,-798.3375,-334.8328125
-458.64375,-794.6203125,-335.9765625
-453.7828125,-791.1890625,-337.40625
-449.49375,-789.1875,-339.69375
-446.634375,-788.615625,-341.98125
-445.490625,-789.4734375,-343.9828125
-445.7765625,-792.3328125,-346.55625
-447.4921875,-796.05,-348.5578125
-450.3515625,-800.3390625,-349.9875
-453.2109375,-804.3421875,-351.13125
-455.784375,-807.2015625,-351.4171875
-457.2140625,-808.3453125,-351.13125
-457.2140625,-807.7734375,-350.559375
-456.0703125,-805.2,-349.1296875
-453.496875,-800.9109375,-347.4140625
-450.6375,-796.05,-345.4125
-447.778125,-791.1890625,-343.4109375
-446.3484375,-787.1859375,-340.8375
-446.3484375,-784.8984375,-338.55
-448.6359375,-784.8984375,-336.2625
-453.2109375,-787.471875,-334.2609375
-459.7875,-792.046875,-332.259375
-467.5078125,-798.0515625,-330.54375
-475.5140625,-804.3421875,-328.828125
-482.6625,-809.775,-327.1125
-487.5234375,-813.4921875,-325.96875
-489.2390625,-814.35,-325.1109375
-487.5234375,-812.3484375,-324.825
-482.6625,-807.2015625,-324.5390625
-474.9421875,-799.48125,-324.5390625
-465.7921875,-790.6171875,-324.825
-456.0703125,-781.4671875,-325.396875
-447.4921875,-773.175,-325.6828125
-441.2015625,-767.45625,-326.2546875
-438.3421875,-764.8828125,-326.540625
-465.50625,-786.6140625,-321.1078125
-471.5109375,-791.475,-319.9640625
-475.8,-794.334375,-318.534375
-477.2296875,-795.1921875,-317.9625
-476.6578125,-793.7625,-317.1046875
-473.5125,-790.33125,-316.81875
-468.9375,-786.0421875,-317.1046875
-463.21875,-781.18125,-317.9625
-457.7859375,-776.8921875,-319.10625
-452.6390625,-773.4609375,-320.821875
-448.921875,-771.1734375,-322.2515625
-446.634375,-770.6015625,-323.9671875
-446.0625,-771.1734375,-325.1109375
-446.9203125,-772.8890625,-325.96875
-448.6359375,-775.1765625,-326.540625
-450.9234375,-777.178125,-326.2546875
-452.925,-778.6078125,-325.6828125
-454.3546875,-779.1796875,-324.825
-454.9265625,-778.321875,-323.3953125
-454.640625,-776.3203125,-321.6796875
-453.2109375,-773.175,-319.9640625
-450.9234375,-769.4578125,-318.534375
-448.6359375,-765.16875,-316.5328125
-446.3484375,-761.4515625,-315.103125
-444.91875,-758.30625,-313.3875
-444.6328125,-756.3046875,-311.671875
-445.7765625,-755.7328125,-309.95625
-448.6359375,-756.8765625,-308.240625
-452.925,-759.1640625,-306.2390625
-458.3578125,-762.88125,-304.5234375
-464.3625,-767.1703125,-302.8078125
-470.653125,-771.1734375,-300.5203125
-476.371875,-774.890625,-298.51875
-480.6609375,-777.178125,-296.5171875
-483.5203125,-777.75,-294.2296875
-484.0921875,-776.3203125,-292.228125
-482.3765625,-773.175,-290.7984375
-479.23125,-768.028125,-288.796875
-474.3703125,-762.0234375,-287.653125
-468.9375,-755.7328125,-286.7953125
-438.9140625,-750.3,-311.3859375
-440.6296875,-750.871875,-310.2421875
-442.9171875,-752.5875,-309.6703125
-445.490625,-754.5890625,-309.0984375
-447.778125,-756.3046875,-308.5265625
-448.921875,-757.1625,-308.240625
-448.921875,-756.8765625,-307.9546875
-447.778125,-755.7328125,-307.9546875
-446.0625,-753.4453125,-307.3828125
-443.775,-750.871875,-307.096875
-441.7734375,-748.2984375,-306.525
-440.915625,-746.5828125,-305.6671875
-440.915625,-745.725,-304.809375
-442.63125,-746.5828125,-303.9515625
-445.7765625,-748.584375,-302.8078125
-449.7796875,-751.44375,-301.6640625
-454.3546875,-755.1609375,-300.80625
-458.64375,-758.5921875,-299.9484375
-462.646875,-762.0234375,-299.3765625
-465.7921875,-764.3109375,-298.51875
-467.79375,-765.4546875,-297.6609375
-468.6515625,-765.740625,-297.0890625
-468.9375,-765.16875,-296.23125
-468.6515625,-764.025,-295.3734375
-468.365625,-762.88125,-294.515625
-468.365625,-762.0234375,-293.6578125
