LEFT,RIGHT,DIFF
-91.2140625,-122.953125,-31.7390625
-94.0734375,-125.8125,-31.7390625
-98.934375,-130.3875,-31.453125
-104.9390625,-136.3921875,-31.453125
-112.0875,-142.96875,-30.88125
-118.95,-149.5453125,-30.5953125
-125.5265625,-155.2640625,-29.7375
-130.3875,-159.8390625,-29.4515625
-133.5328125,-162.984375,-29.4515625
-134.390625,-163.8421875,-29.4515625
-133.246875,-162.6984375,-29.4515625
-129.5296875,-159.553125,-30.0234375
-124.3828125,-155.55,-31.1671875
-118.0921875,-150.403125,-32.3109375
-111.8015625,-145.25625,-33.4546875
-105.5109375,-140.68125,-35.1703125
-100.65,-137.5359375,-36.8859375
-97.21875,-135.534375,-38.315625
-95.7890625,-135.534375,-39.7453125
-96.3609375,-136.9640625,-40.603125
-98.934375,-140.109375,-41.175
-103.2234375,-144.3984375,-41.175
-108.3703125,-149.259375,-40.8890625
-114.375,-154.40625,-40.03125
-120.09375,-159.2671875,-39.1734375
-125.240625,-163.2703125,-38.0296875
-129.5296875,-166.1296875,-36.6
-132.675,-168.13125,-35.45625
-134.1046875,-168.703125,-34.5984375
-134.390625,-168.13125,-33.740625
-133.246875,-166.9875,-33.740625
-130.959375,-164.9859375,-34.0265625
-128.3859375,-162.6984375,-34.3125
-124.9546875,-160.4109375,-35.45625
-121.809375,-158.409375,-36.6
-119.2359375,-156.69375,-37.4578125
-116.9484375,-155.8359375,-38.8875
-115.51875,-155.2640625,-39.7453125
-114.946875,-155.55,-40.603125
-115.2328125,-156.4078125,-41.175
-116.3765625,-157.8375,-41.4609375
-118.378125,-159.8390625,-41.4609375
-120.665625,-161.5546875,-40.8890625
-122.953125,-163.55625,-40.603125
-125.240625,-164.9859375,-39.7453125
-127.2421875,-166.1296875,-38.8875
-128.1,-166.1296875,-38.0296875
-128.3859375,-165.5578125,-37.171875
-127.528125,-163.8421875,-36.3140625
-125.8125,-160.9828125,-35.1703125
-123.2390625,-157.8375,-34.5984375
-119.8078125,-154.1203125,-34.3125
-116.090625,-150.403125,-34.3125
-112.3734375,-146.971875,-34.5984375
-108.9421875,-144.3984375,-35.45625
-106.6546875,-142.96875,-36.3140625
-105.225,-142.96875,-37.74375
-105.225,-144.3984375,-39.1734375
-106.36875,-146.971875,-40.603125
-108.9421875,-150.6890625,-41.746875
-112.0875,-154.978125,-42.890625
-115.51875,-159.2671875,-43.7484375
-118.6640625,-162.984375,-44.3203125
-121.2375,-165.5578125,-44.3203125
-122.6671875,-166.7015625,-44.034375
-122.38125,-166.1296875,-43.7484375
-120.3796875,-163.55625,-43.1765625
-116.6625,-159.2671875,-42.6046875
-111.515625,-153.834375,-42.31875
-105.5109375,-147.8296875,-42.31875
-99.50625,-141.5390625,-42.0328125
-93.5015625,-135.8203125,-42.31875
-88.3546875,-130.959375,-42.6046875
-84.9234375,-127.8140625,-42.890625
-82.921875,-125.8125,-42.890625
-82.35,-125.5265625,-43.1765625
-83.49375,-126.6703125,-43.1765625
-85.78125,-128.3859375,-42.6046875
-88.9265625,-130.6734375,-41.746875
-91.7859375,-132.675,-40.8890625
-94.359375,-134.1046875,-39.7453125
-96.075,-134.6765625,-38.6015625
-96.646875,-134.390625,-37.74375
-96.3609375,-133.5328125,-37.171875
-94.93125,-131.8171875,-36.8859375
-93.215625,-129.815625,-36.6
-91.2140625,-127.8140625,-36.6
-89.4984375,-126.6703125,-37.171875
-88.3546875,-126.0984375,-37.74375
-88.06875,-126.0984375,-38.0296875
-88.9265625,-127.2421875,-38.315625
-90.0703125,-128.671875,-38.6015625
-91.5,-130.3875,-38.8875
-92.64375,-131.8171875,-39.1734375
-93.215625,-132.675,-39.459375
-92.3578125,-132.103125,-39.7453125
-90.0703125,-130.6734375,-40.603125
-86.353125,-127.528125,-41.175
-81.4921875,-123.525,-42.0328125
-75.7734375,-118.95,-43.1765625
-70.0546875,-114.375,-44.3203125
-65.19375,-110.371875,-45.178125
-62.0484375,-108.084375,-46.0359375
-61.190625,-107.7984375,-46.6078125
-63.7640625,-110.371875,-46.6078125
-69.4828125,-115.8046875,-46.321875
-78.6328125,-124.3828125,-45.75
-90.928125,-135.534375,-44.60625
-105.225,-148.4015625,-43.1765625
-120.3796875,-162.4125,-42.0328125
-135.534375,-176.4234375,-40.8890625
-149.5453125,-189.5765625,-40.03125
-160.696875,-200.4421875,-39.7453125
-168.4171875,-208.1625,-39.7453125
-172.134375,-212.4515625,-40.3171875
-171.5625,-212.7375,-41.175
-166.7015625,-209.5921875,-42.890625
-158.1234375,-202.7296875,-44.60625
-146.6859375,-193.29375,-46.6078125
-133.5328125,-181.85625,-48.3234375
-119.521875,-169.846875,-50.325
-106.0828125,-157.5515625,-51.46875
-93.7875,-146.4,-52.6125
-83.49375,-136.3921875,-52.8984375
-75.7734375,-128.671875,-52.8984375
-70.9125,-123.2390625,-52.3265625
-68.625,-119.521875,-50.896875
-68.3390625,-117.80625,-49.4671875
-70.0546875,-117.80625,-47.7515625
-72.9140625,-118.6640625,-45.75
-76.3453125,-120.3796875,-44.034375
-80.0625,-122.38125,-42.31875
-83.49375,-124.3828125,-40.8890625
-86.0671875,-126.6703125,-40.603125
-88.06875,-128.3859375,-40.3171875
-89.4984375,-130.3875,-40.8890625
-90.35625,-132.103125,-41.746875
-90.928125,-133.81875,-42.890625
-91.2140625,-135.2484375,-44.034375
-91.5,-136.9640625,-45.4640625
-92.071875,-138.6796875,-46.6078125
-92.9296875,-139.8234375,-46.89375
-94.0734375,-140.9671875,-46.89375
-95.7890625,-141.5390625,-45.75
-97.21875,-141.825,-44.60625
-98.934375,-141.825,-42.890625
-100.3640625,-141.5390625,-41.175
-101.5078125,-140.9671875,-39.459375
-102.365625,-140.3953125,-38.0296875
-102.6515625,-140.109375,-37.4578125
-102.365625,-139.8234375,-37.4578125
-101.79375,-139.8234375,-38.0296875
-100.9359375,-140.109375,-39.1734375
-99.7921875,-140.9671875,-41.175
-98.6484375,-141.5390625,-42.890625
-97.5046875,-142.396875,-44.8921875
-96.646875,-142.96875,-46.321875
-96.075,-143.2546875,-47.1796875
-96.075,-143.2546875,-47.1796875
-96.075,-142.6828125,-46.6078125
-96.646875,-141.825,-45.178125
-97.21875,-140.68125,-43.4625
-98.0765625,-139.2515625,-41.175
-98.6484375,-137.821875,-39.1734375
-99.2203125,-136.678125,-37.4578125
-99.50625,-135.534375,-36.028125
-99.7921875,-135.2484375,-35.45625
-100.078125,-135.2484375,-35.1703125
-100.3640625,-135.8203125,-35.45625
-100.65,-136.678125,-36.028125
-101.5078125,-138.1078125,-36.6
-102.365625,-139.8234375,-37.4578125
-103.7953125,-141.5390625,-37.74375
-105.225,-143.2546875,-38.0296875
-106.940625,-144.9703125,-38.0296875
-108.3703125,-146.1140625,-37.74375
-109.5140625,-146.6859375,-37.171875
-110.0859375,-146.6859375,-36.6
-109.5140625,-146.1140625,-36.6
-107.7984375,-144.684375,-36.8859375
-104.9390625,-142.6828125,-37.74375
-101.221875,-140.109375,-38.8875
-96.646875,-136.9640625,-40.3171875
-91.5,-133.81875,-42.31875
-86.353125,-130.3875,-44.034375
-81.20625,-127.2421875,-46.0359375
-77.203125,-124.3828125,-47.1796875
-73.771875,-122.0953125,-48.3234375
-72.05625,-120.3796875,-48.3234375
-71.1984375,-119.2359375,-48.0375
-71.7703125,-118.6640625,-46.89375
-73.4859375,-118.95,-45.4640625
-75.7734375,-119.521875,-43.7484375
-78.6328125,-120.665625,-42.0328125
-81.4921875,-122.0953125,-40.603125
-84.3515625,-123.8109375,-39.459375
-87.2109375,-125.8125,-38.6015625
-89.4984375,-128.1,-38.6015625
-91.2140625,-130.3875,-39.1734375
-92.9296875,-132.9609375,-40.03125
-94.0734375,-135.534375,-41.4609375
-95.2171875,-138.1078125,-42.890625
-96.075,-140.3953125,-44.3203125
-96.646875,-142.1109375,-45.4640625
-96.9328125,-143.540625,-46.6078125
-96.9328125,-143.8265625,-46.89375
-96.3609375,-143.540625,-47.1796875
-95.503125,-142.1109375,-46.6078125
-94.359375,-139.8234375,-45.4640625
-92.9296875,-137.25,-44.3203125
-91.5,-134.1046875,-42.6046875
-90.35625,-131.2453125,-40.8890625
-89.4984375,-129.24375,-39.7453125
-89.4984375,-127.8140625,-38.315625
-90.35625,-128.1,-37.74375
-92.3578125,-129.815625,-37.4578125
-95.503125,-132.9609375,-37.4578125
-99.2203125,-137.5359375,-38.315625
-103.509375,-142.6828125,-39.1734375
-108.3703125,-148.6875,-40.3171875
-112.659375,-154.40625,-41.746875
-116.6625,-159.2671875,-42.6046875
-119.521875,-163.2703125,-43.7484375
-121.5234375,-166.1296875,-44.60625
-122.38125,-167.2734375,-44.8921875
-122.0953125,-167.2734375,-45.178125
-120.665625,-166.1296875,-45.4640625
-118.6640625,-164.128125,-45.4640625
-116.3765625,-161.840625,-45.4640625
-114.0890625,-159.553125,-45.4640625
-111.8015625,-157.5515625,-45.75
-109.8,-156.4078125,-46.6078125
-108.084375,-155.8359375,-47.7515625
-107.2265625,-155.55,-48.3234375
-106.36875,-155.8359375,-49.4671875
-106.0828125,-156.4078125,-50.325
-105.796875,-156.69375,-50.896875
-105.796875,-156.9796875,-51.1828125
-105.796875,-156.9796875,-51.1828125
-105.796875,-156.69375,-50.896875
-105.796875,-156.4078125,-50.6109375
-105.796875,-156.121875,-50.325
-106.0828125,-156.121875,-50.0390625
-106.36875,-156.4078125,-50.0390625
-106.940625,-157.265625,-50.325
-107.7984375,-158.409375,-50.6109375
-108.65625,-160.4109375,-51.7546875
-109.5140625,-162.1265625,-52.6125
-110.371875,-164.128125,-53.75625
-110.371875,-165.5578125,-55.1859375
-110.0859375,-166.1296875,-56.04375
-108.9421875,-165.5578125,-56.615625
-106.940625,-164.128125,-57.1875
-104.08125,-161.26875,-57.1875
-100.9359375,-157.5515625,-56.615625
-96.9328125,-152.9765625,-56.04375
-92.9296875,-148.4015625,-55.471875
-88.9265625,-143.540625,-54.6140625
-85.209375,-139.2515625,-54.0421875
-82.35,-136.10625,-53.75625
-80.3484375,-133.81875,-53.4703125
-79.2046875,-132.675,-53.4703125
-79.2046875,-132.675,-53.4703125
-80.3484375,-133.81875,-53.4703125
-82.35,-135.8203125,-53.4703125
-84.6375,-137.821875,-53.184375
-87.496875,-140.109375,-52.6125
-89.784375,-141.825,-52.040625
-92.071875,-142.96875,-50.896875
-93.215625,-142.96875,-49.753125
-93.5015625,-142.396875,-48.8953125
-92.64375,-140.68125,-48.0375
-90.6421875,-138.1078125,-47.465625
-88.06875,-135.2484375,-47.1796875
-84.6375,-131.8171875,-47.1796875
-80.634375,-128.671875,-48.0375
-77.203125,-125.8125,-48.609375
-73.771875,-123.525,-49.753125
-71.484375,-122.38125,-50.896875
-70.340625,-122.0953125,-51.7546875
-70.340625,-123.2390625,-52.8984375
-71.7703125,-125.240625,-53.4703125
-74.6296875,-128.671875,-54.0421875
-78.346875,-132.3890625,-54.0421875
-82.6359375,-136.9640625,-54.328125
-87.496875,-141.5390625,-54.0421875
-92.3578125,-145.828125,-53.4703125
-96.3609375,-149.5453125,-53.184375
-99.50625,-152.11875,-52.6125
-101.5078125,-153.5484375,-52.040625
-102.0796875,-153.5484375,-51.46875
-100.9359375,-151.8328125,-50.896875
-98.6484375,-148.9734375,-50.325
-95.2171875,-144.9703125,-49.753125
-90.6421875,-140.109375,-49.4671875
-86.0671875,-134.9625,-48.8953125
-81.20625,-130.1015625,-48.8953125
-76.9171875,-125.8125,-48.8953125
-72.9140625,-122.38125,-49.4671875
-70.340625,-120.3796875,-50.0390625
-68.3390625,-119.8078125,-51.46875
-67.48125,-120.3796875,-52.8984375
-67.7671875,-122.0953125,-54.328125
-68.3390625,-124.3828125,-56.04375
-69.76875,-126.95625,-57.1875
-71.1984375,-129.5296875,-58.33125
-72.628125,-131.53125,-58.903125
-74.0578125,-132.9609375,-58.903125
-75.7734375,-133.5328125,-57.759375
-76.9171875,-133.81875,-56.9015625
-78.346875,-133.5328125,-55.1859375
-80.0625,-133.5328125,-53.4703125
-81.778125,-133.5328125,-51.7546875
-83.49375,-133.81875,-50.325
-85.4953125,-134.9625,-49.4671875
-87.2109375,-136.3921875,-49.18125
-88.640625,-138.1078125,-49.4671875
-89.4984375,-139.8234375,-50.325
-89.4984375,-140.9671875,-51.46875
-88.06875,-141.253125,-53.184375
-85.78125,-140.3953125,-54.6140625
-82.6359375,-138.39375,-55.7578125
-78.91875,-134.9625,-56.04375
-75.2015625,-130.6734375,-55.471875
-71.7703125,-126.384375,-54.6140625
-69.4828125,-122.38125,-52.8984375
-68.9109375,-119.2359375,-50.325
-70.0546875,-117.5203125,-47.465625
-73.2,-118.0921875,-44.8921875
-78.0609375,-120.3796875,-42.31875
-84.065625,-124.9546875,-40.8890625
-90.928125,-130.6734375,-39.7453125
-97.790625,-137.25,-39.459375
-103.7953125,-144.1125,-40.3171875
-108.3703125,-150.1171875,-41.746875
-111.2296875,-154.978125,-43.7484375
-111.8015625,-158.1234375,-46.321875
-110.6578125,-159.553125,-48.8953125
-108.084375,-159.553125,-51.46875
-104.653125,-157.8375,-53.184375
-100.9359375,-155.2640625,-54.328125
-97.5046875,-152.4046875,-54.9
-94.6453125,-149.5453125,-54.9
-92.64375,-147.2578125,-54.6140625
-91.7859375,-144.9703125,-53.184375
-91.2140625,-143.540625,-52.3265625
-91.2140625,-142.1109375,-50.896875
-90.6421875,-140.68125,-50.0390625
-89.784375,-138.965625,-49.18125
-88.3546875,-136.9640625,-48.609375
-85.78125,-134.6765625,-48.8953125
-82.921875,-132.3890625,-49.4671875
-80.0625,-130.3875,-50.325
-77.4890625,-128.9578125,-51.46875
-76.059375,-128.3859375,-52.3265625
-75.7734375,-129.24375,-53.4703125
-77.203125,-131.2453125,-54.0421875
-80.0625,-134.390625,-54.328125
-84.065625,-138.39375,-54.328125
-88.640625,-142.396875,-53.75625
-93.215625,-145.828125,-52.6125
-96.9328125,-148.115625,-51.1828125
-99.2203125,-148.9734375,-49.753125
-99.7921875,-147.8296875,-48.0375
-98.3625,-145.25625,-46.89375
-95.2171875,-141.5390625,-46.321875
-91.2140625,-136.9640625,-45.75
-86.6390625,-132.675,-46.0359375
-82.35,-128.9578125,-46.6078125
-78.91875,-126.6703125,-47.7515625
-76.9171875,-125.8125,-48.8953125
-76.63125,-126.95625,-50.325
-78.0609375,-129.5296875,-51.46875
-80.9203125,-133.246875,-52.3265625
-84.3515625,-136.9640625,-52.6125
-88.06875,-140.68125,-52.6125
-91.5,-143.2546875,-51.7546875
-94.0734375,-144.3984375,-50.325
-95.503125,-144.3984375,-48.8953125
-95.7890625,-143.2546875,-47.465625
-95.2171875,-141.253125,-46.0359375
-93.7875,-138.6796875,-44.8921875
-92.3578125,-136.3921875,-44.034375
-90.928125,-134.9625,-44.034375
-89.784375,-134.1046875,-44.3203125
-89.4984375,-134.390625,-44.8921875
-89.4984375,-135.534375,-46.0359375
-90.35625,-136.9640625,-46.6078125
-91.5,-138.6796875,-47.1796875
-92.64375,-140.109375,-47.465625
-93.7875,-140.9671875,-47.1796875
-94.93125,-141.253125,-46.321875
-95.7890625,-140.9671875,-45.178125
-96.9328125,-140.68125,-43.7484375
-98.0765625,-140.3953125,-42.31875
-99.50625,-140.68125,-41.175
-101.221875,-142.1109375,-40.8890625
-103.509375,-144.1125,-40.603125
-106.0828125,-147.2578125,-41.175
-108.9421875,-151.2609375,-42.31875
-111.515625,-155.2640625,-43.7484375
-113.5171875,-159.2671875,-45.75
-114.6609375,-162.4125,-47.7515625
-114.946875,-164.4140625,-49.4671875
-114.375,-164.9859375,-50.6109375
-112.659375,-164.4140625,-51.7546875
-110.6578125,-162.4125,-51.7546875
-107.7984375,-159.553125,-51.7546875
-105.225,-156.4078125,-51.1828125
-102.9375,-153.2625,-50.325
-101.221875,-150.403125,-49.18125
-100.078125,-148.4015625,-48.3234375
-99.2203125,-146.6859375,-47.465625
-98.3625,-145.5421875,-47.1796875
-97.790625,-144.684375,-46.89375
-96.646875,-143.540625,-46.89375
-95.2171875,-141.825,-46.6078125
-92.9296875,-139.8234375,-46.89375
-90.35625,-137.25,-46.89375
-87.496875,-134.390625,-46.89375
-84.9234375,-131.8171875,-46.89375
-82.921875,-129.5296875,-46.6078125
-81.778125,-128.671875,-46.89375
-82.0640625,-129.24375,-47.1796875
-83.49375,-130.959375,-47.465625
-85.78125,-134.1046875,-48.3234375
-88.9265625,-138.39375,-49.4671875
-91.7859375,-142.96875,-51.1828125
-94.359375,-146.971875,-52.6125
-95.7890625,-150.1171875,-54.328125
-95.7890625,-151.546875,-55.7578125
-94.359375,-151.2609375,-56.9015625
-91.2140625,-148.9734375,-57.759375
-86.925,-144.9703125,-58.0453125
-82.35,-140.109375,-57.759375
-77.775,-134.6765625,-56.9015625
-74.0578125,-129.815625,-55.7578125
-71.7703125,-126.384375,-54.6140625
-71.484375,-124.66875,-53.184375
-73.2,-124.9546875,-51.7546875
-76.9171875,-127.8140625,-50.896875
-81.778125,-132.103125,-50.325
-87.496875,-137.5359375,-50.0390625
-93.5015625,-143.540625,-50.0390625
-98.3625,-149.259375,-50.896875
-102.0796875,-153.5484375,-51.46875
-104.08125,-156.4078125,-52.3265625
-104.08125,-157.265625,-53.184375
-102.0796875,-156.121875,-54.0421875
-98.3625,-152.9765625,-54.6140625
-93.5015625,-148.6875,-55.1859375
-88.06875,-143.540625,-55.471875
-82.6359375,-138.1078125,-55.471875
-77.775,-133.246875,-55.471875
-73.771875,-129.24375,-55.471875
-70.6265625,-126.384375,-55.7578125
-68.9109375,-124.66875,-55.7578125
-68.053125,-124.096875,-56.04375
-67.7671875,-124.66875,-56.9015625
-68.3390625,-125.8125,-57.4734375
-69.196875,-127.528125,-58.33125
-70.340625,-128.9578125,-58.6171875
-71.484375,-130.3875,-58.903125
-72.628125,-131.53125,-58.903125
-73.771875,-132.675,-58.903125
-75.2015625,-133.246875,-58.0453125
-77.203125,-134.390625,-57.1875
-79.490625,-135.534375,-56.04375
-82.35,-137.5359375,-55.1859375
-86.353125,-140.68125,-54.328125
-90.928125,-144.684375,-53.75625
-96.3609375,-149.83125,-53.4703125
-102.365625,-156.121875,-53.75625
-108.65625,-163.2703125,-54.6140625
-114.946875,-170.7046875,-55.7578125
-121.2375,-178.1390625,-56.9015625
-126.6703125,-184.715625,-58.0453125
-131.2453125,-190.1484375,-58.903125
-134.6765625,-193.865625,-59.1890625
-136.10625,-195.58125,-59.475
-135.8203125,-194.4375,-58.6171875
-133.246875,-190.7203125,-57.4734375
-128.9578125,-184.715625,-55.7578125
-122.6671875,-176.1375,-53.4703125
-114.6609375,-166.1296875,-51.46875
-105.225,-154.6921875,-49.4671875
-94.93125,-142.6828125,-47.7515625
-84.065625,-130.6734375,-46.6078125
-73.771875,-119.8078125,-46.0359375
-63.7640625,-110.0859375,-46.321875
-55.1859375,-102.0796875,-46.89375
-48.3234375,-96.075,-47.7515625
-43.4625,-92.071875,-48.609375
-40.603125,-90.35625,-49.753125
-40.03125,-90.928125,-50.896875
-41.4609375,-93.215625,-51.7546875
-44.8921875,-97.21875,-52.3265625
-50.0390625,-102.6515625,-52.6125
-56.3296875,-109.228125,-52.8984375
-63.478125,-116.3765625,-52.8984375
-70.9125,-124.3828125,-53.4703125
-78.346875,-132.103125,-53.75625
-85.209375,-139.8234375,-54.6140625
-91.2140625,-146.971875,-55.7578125
-96.075,-152.9765625,-56.9015625
-99.7921875,-157.5515625,-57.759375
-101.79375,-160.9828125,-59.1890625
-102.6515625,-162.4125,-59.7609375
-101.79375,-162.1265625,-60.3328125
-99.7921875,-160.4109375,-60.61875
-96.646875,-157.5515625,-60.9046875
-92.9296875,-153.5484375,-60.61875
-88.640625,-148.9734375,-60.3328125
-84.065625,-144.1125,-60.046875
-80.0625,-140.109375,-60.046875
-76.3453125,-136.3921875,-60.046875
-73.2,-134.1046875,-60.9046875
-71.484375,-132.675,-61.190625
-70.6265625,-132.675,-62.0484375
-70.9125,-133.81875,-62.90625
-72.628125,-136.10625,-63.478125
-75.4875,-139.2515625,-63.7640625
-79.2046875,-142.96875,-63.7640625
-84.065625,-146.971875,-62.90625
-89.4984375,-151.2609375,-61.7625
-95.2171875,-155.55,-60.3328125
-100.65,-159.2671875,-58.6171875
-105.796875,-162.984375,-57.1875
-110.0859375,-165.84375,-55.7578125
-112.9453125,-167.8453125,-54.9
-114.375,-168.703125,-54.328125
-114.0890625,-168.4171875,-54.328125
-112.0875,-166.9875,-54.9
-108.3703125,-164.128125,-55.7578125
-103.2234375,-159.8390625,-56.615625
-96.9328125,-154.6921875,-57.759375
-90.35625,-148.9734375,-58.6171875
-83.7796875,-142.96875,-59.1890625
-78.346875,-137.25,-58.903125
-74.34375,-132.675,-58.33125
-72.3421875,-129.815625,-57.4734375
-72.3421875,-128.671875,-56.3296875
-74.915625,-129.5296875,-54.6140625
-79.2046875,-132.103125,-52.8984375
-84.6375,-136.678125,-52.040625
-90.928125,-141.825,-50.896875
-96.9328125,-147.54375,-50.6109375
-101.79375,-152.4046875,-50.6109375
-105.225,-156.121875,-50.896875
-106.36875,-158.1234375,-51.7546875
-105.225,-157.8375,-52.6125
-102.0796875,-155.8359375,-53.75625
-97.21875,-152.4046875,-55.1859375
-92.071875,-148.115625,-56.04375
-86.6390625,-143.540625,-56.9015625
-82.6359375,-140.109375,-57.4734375
-80.3484375,-137.821875,-57.4734375
-80.3484375,-137.821875,-57.4734375
-82.6359375,-140.109375,-57.4734375
-87.2109375,-144.3984375,-57.1875
-93.215625,-150.403125,-57.1875
-100.078125,-156.9796875,-56.9015625
-106.0828125,-162.984375,-56.9015625
-110.94375,-167.8453125,-56.9015625
-113.23125,-170.7046875,-57.4734375
-112.9453125,-170.7046875,-57.759375
-109.8,-167.8453125,-58.0453125
-103.7953125,-162.6984375,-58.903125
-96.3609375,-155.55,-59.1890625
-87.7828125,-147.8296875,-60.046875
-79.7765625,-140.109375,-60.3328125
-73.4859375,-134.1046875,-60.61875
-69.76875,-130.1015625,-60.3328125
-68.9109375,-129.5296875,-60.61875
-71.484375,-131.8171875,-60.3328125
-76.9171875,-136.9640625,-60.046875
-84.6375,-144.1125,-59.475
-93.5015625,-152.4046875,-58.903125
