LEFT,RIGHT,DIFF
-162.6984375,-157.5515625,5.14687499999999
-163.55625,-159.2671875,4.2890625
-163.8421875,-161.5546875,2.28749999999999
-164.128125,-164.4140625,-0.285937499999989
-164.128125,-167.559375,-3.43125000000001
-163.55625,-170.990625,-7.43437499999999
-162.6984375,-173.85,-11.1515625
-161.26875,-176.4234375,-15.1546875
-159.8390625,-178.1390625,-18.3
-158.409375,-178.996875,-20.5875
-156.69375,-178.996875,-22.303125
-155.2640625,-178.425,-23.1609375
-154.1203125,-177.28125,-23.1609375
-152.9765625,-175.8515625,-22.875
-152.11875,-174.421875,-22.303125
-151.8328125,-172.70625,-20.8734375
-151.546875,-171.2765625,-19.7296875
-151.2609375,-170.1328125,-18.871875
-151.546875,-169.275,-17.728125
-151.8328125,-168.4171875,-16.584375
-152.11875,-168.13125,-16.0125
-152.9765625,-167.8453125,-14.86875
-153.834375,-167.8453125,-14.0109375
-154.978125,-168.13125,-13.153125
-156.4078125,-168.4171875,-12.009375
-157.8375,-168.9890625,-11.1515625
-159.553125,-169.846875,-10.29375
-161.26875,-170.990625,-9.72187499999998
-162.984375,-172.134375,-9.15000000000001
-164.4140625,-173.5640625,-9.15000000000001
-165.5578125,-174.7078125,-9.15000000000001
-166.7015625,-175.565625,-8.86406250000002
-167.2734375,-176.1375,-8.86406250000002
-167.8453125,-176.1375,-8.29218750000001
-167.8453125,-175.565625,-7.72031250000001
-167.8453125,-174.1359375,-6.29062500000001
-167.8453125,-172.134375,-4.2890625
-167.2734375,-169.5609375,-2.28749999999999
-166.7015625,-166.415625,0.285937499999989
-166.1296875,-163.2703125,2.859375
-165.271875,-159.8390625,5.43281249999998
-164.128125,-156.4078125,7.72031250000001
-162.984375,-153.2625,9.72187499999998
-161.840625,-150.6890625,11.1515625
-160.696875,-148.4015625,12.2953125
-159.8390625,-146.6859375,13.153125
-158.98125,-145.828125,13.153125
-158.98125,-145.25625,13.725
-159.2671875,-145.5421875,13.725
-160.4109375,-146.1140625,14.296875
-162.1265625,-146.971875,15.1546875
-164.4140625,-148.115625,16.2984375
-167.2734375,-149.259375,18.0140625
-170.41875,-150.6890625,19.7296875
-173.5640625,-152.11875,21.4453125
-176.4234375,-153.2625,23.1609375
-178.996875,-154.40625,24.590625
-180.7125,-155.2640625,25.4484375
-181.85625,-155.8359375,26.0203125
-181.5703125,-156.4078125,25.1625
-180.7125,-156.4078125,24.3046875
-178.7109375,-156.69375,22.0171875
-176.4234375,-156.69375,19.7296875
-173.5640625,-156.4078125,17.15625
-170.7046875,-156.4078125,14.296875
-167.8453125,-156.4078125,11.4375
-165.5578125,-156.4078125,9.15000000000001
-164.128125,-156.69375,7.43437500000002
-163.2703125,-156.69375,6.57656250000002
-163.55625,-156.9796875,6.57656249999999
-164.4140625,-157.265625,7.1484375
-166.1296875,-157.265625,8.86406250000002
-168.4171875,-156.9796875,11.4375
-170.7046875,-156.69375,14.0109375
-173.278125,-155.55,17.728125
-175.2796875,-154.1203125,21.159375
-177.28125,-152.4046875,24.8765625
-178.425,-150.1171875,28.3078125
-178.996875,-147.54375,31.453125
-178.7109375,-144.9703125,33.740625
-177.853125,-142.6828125,35.1703125
-176.1375,-140.3953125,35.7421875
-174.421875,-138.965625,35.45625
-172.134375,-138.1078125,34.0265625
-169.846875,-138.39375,31.453125
-167.8453125,-139.2515625,28.59375
-165.84375,-141.253125,24.590625
-164.4140625,-143.540625,20.8734375
-162.984375,-146.6859375,16.2984375
-162.1265625,-150.1171875,12.009375
-161.26875,-153.2625,8.00624999999999
-160.696875,-156.4078125,4.2890625
-160.4109375,-158.98125,1.4296875
-160.125,-160.9828125,-0.857812499999994
-159.553125,-162.1265625,-2.57343750000001
-158.98125,-162.984375,-4.00312499999998
-158.409375,-162.984375,-4.57499999999999
-157.5515625,-162.4125,-4.86093749999998
-156.69375,-161.5546875,-4.86093750000001
-155.55,-160.4109375,-4.86093750000001
-154.40625,-158.98125,-4.57500000000002
-153.2625,-157.265625,-4.00312499999998
-152.11875,-155.55,-3.43125000000001
-150.975,-153.834375,-2.859375
-149.83125,-151.8328125,-2.00156250000001
-148.9734375,-150.1171875,-1.14374999999998
-148.4015625,-148.6875,-0.285937499999989
-147.8296875,-147.54375,0.285937499999989
-147.8296875,-146.971875,0.857812499999994
-147.8296875,-147.2578125,0.571875000000006
-148.115625,-148.115625,0.0
-148.6875,-150.1171875,-1.4296875
-149.259375,-152.690625,-3.43125000000001
-149.5453125,-155.55,-6.00468750000002
-149.83125,-158.98125,-9.15000000000001
-149.5453125,-162.1265625,-12.58125
-148.9734375,-164.9859375,-16.0125
-148.115625,-166.7015625,-18.5859375
-146.971875,-167.559375,-20.5875
-145.828125,-167.2734375,-21.4453125
-144.684375,-166.1296875,-21.4453125
-144.1125,-163.8421875,-19.7296875
-143.8265625,-160.696875,-16.8703125
-144.1125,-157.8375,-13.725
-145.25625,-154.978125,-9.72187500000001
-147.2578125,-152.9765625,-5.71875
-149.5453125,-151.8328125,-2.28750000000002
-152.11875,-151.546875,0.571875000000006
-154.6921875,-152.11875,2.57343750000001
-156.9796875,-153.5484375,3.43125000000001
-158.6953125,-155.2640625,3.43125000000001
-159.8390625,-156.9796875,2.859375
-160.125,-158.409375,1.71562499999999
-159.553125,-158.6953125,0.857812499999994
-158.1234375,-158.1234375,0.0
-156.4078125,-156.69375,-0.285937499999989
-154.40625,-154.40625,0.0
-152.690625,-151.546875,1.14375000000001
-151.2609375,-148.4015625,2.859375
-150.403125,-145.5421875,4.86093750000001
-150.403125,-143.540625,6.86250000000001
-150.975,-142.396875,8.578125
-152.11875,-142.396875,9.72187500000001
-154.1203125,-143.540625,10.5796875
-156.121875,-145.5421875,10.5796875
-158.1234375,-148.115625,10.0078125
-160.125,-151.2609375,8.86406249999999
-162.1265625,-154.1203125,8.00624999999999
-163.55625,-156.69375,6.86250000000001
-164.9859375,-158.409375,6.57656249999999
-165.84375,-159.553125,6.29062500000001
-166.415625,-159.8390625,6.57656249999999
-166.7015625,-159.2671875,7.43437499999999
-166.9875,-158.1234375,8.86406250000002
-166.9875,-156.121875,10.865625
-166.7015625,-154.1203125,12.58125
-166.1296875,-151.8328125,14.296875
-165.5578125,-149.83125,15.7265625
-164.7,-147.8296875,16.8703125
-163.8421875,-146.4,17.4421875
-162.6984375,-145.5421875,17.15625
-161.840625,-145.25625,16.584375
-161.26875,-145.5421875,15.7265625
-160.696875,-146.6859375,14.0109375
-160.696875,-148.4015625,12.2953125
-160.9828125,-150.6890625,10.29375
-161.840625,-153.5484375,8.29218750000001
-162.6984375,-156.69375,6.00468750000002
-164.128125,-160.125,4.00312500000001
-165.271875,-162.984375,2.28749999999999
-166.7015625,-165.5578125,1.14374999999998
-167.559375,-167.559375,0.0
-168.4171875,-168.703125,-0.285937499999989
-168.9890625,-169.275,-0.285937499999989
-169.275,-168.9890625,0.285937499999989
-169.275,-167.8453125,1.4296875
-169.5609375,-166.7015625,2.859375
-169.5609375,-165.271875,4.2890625
-169.846875,-164.128125,5.71875
-170.41875,-163.2703125,7.1484375
-170.7046875,-162.984375,7.72031250000001
-170.990625,-163.2703125,7.72031249999998
-171.2765625,-163.8421875,7.43437500000002
-170.990625,-164.7,6.29062499999998
-170.1328125,-165.5578125,4.57499999999999
-168.703125,-166.415625,2.28749999999999
-166.7015625,-167.2734375,-0.571875000000006
-164.4140625,-167.8453125,-3.43125000000001
-161.840625,-168.13125,-6.29062499999998
-159.2671875,-168.703125,-9.43593749999999
-156.9796875,-168.9890625,-12.009375
-155.2640625,-169.846875,-14.5828125
-154.1203125,-171.2765625,-17.15625
-153.834375,-172.9921875,-19.1578125
-154.6921875,-175.2796875,-20.5875
-156.121875,-178.1390625,-22.0171875
-158.409375,-180.9984375,-22.5890625
-160.9828125,-183.8578125,-22.875
-163.55625,-186.43125,-22.875
-166.415625,-187.8609375,-21.4453125
-168.703125,-188.4328125,-19.7296875
-170.41875,-187.8609375,-17.4421875
-171.8484375,-186.1453125,-14.296875
-172.4203125,-183.571875,-11.1515625
-172.134375,-180.4265625,-8.29218750000001
-171.5625,-176.709375,-5.14687499999999
-170.41875,-173.278125,-2.859375
-169.275,-170.1328125,-0.857812499999994
-167.8453125,-167.559375,0.285937499999989
-166.415625,-166.1296875,0.285937499999989
-165.271875,-165.271875,0.0
-164.7,-165.5578125,-0.857812499999994
-164.4140625,-166.7015625,-2.28749999999999
-164.7,-168.13125,-3.43124999999998
-165.5578125,-170.1328125,-4.57499999999999
-166.9875,-172.4203125,-5.43281249999998
-168.9890625,-174.7078125,-5.71875
-170.990625,-176.709375,-5.71875
-173.278125,-178.996875,-5.71875
-175.2796875,-180.9984375,-5.71875
-176.9953125,-182.7140625,-5.71875
-178.425,-184.715625,-6.29062500000001
-178.996875,-186.43125,-7.43437499999999
-178.996875,-187.8609375,-8.86406249999999
-178.425,-189.0046875,-10.5796875
-177.28125,-189.8625,-12.58125
-176.1375,-190.1484375,-14.0109375
-174.7078125,-190.1484375,-15.440625
-173.5640625,-189.5765625,-16.0125
-172.70625,-188.4328125,-15.7265625
-172.70625,-187.2890625,-14.5828125
-173.5640625,-185.859375,-12.2953125
-174.99375,-184.715625,-9.72187500000001
-177.28125,-183.8578125,-6.57656249999999
-179.8546875,-183.571875,-3.71718749999999
-182.7140625,-184.14375,-1.4296875
-185.5734375,-185.0015625,0.571875000000006
-188.146875,-186.7171875,1.4296875
-190.1484375,-188.4328125,1.71562499999999
-191.2921875,-190.434375,0.857812499999994
-191.578125,-192.15,-0.571875000000006
-190.7203125,-193.0078125,-2.28749999999999
-189.5765625,-193.0078125,-3.43125000000001
-187.575,-191.8640625,-4.2890625
-185.2875,-189.290625,-4.00312500000001
-183.0,-185.859375,-2.859375
-180.9984375,-181.284375,-0.285937500000017
-179.56875,-176.1375,3.43124999999998
-178.7109375,-170.990625,7.72031250000001
-178.425,-166.1296875,12.2953125
-179.2828125,-161.840625,17.4421875
-180.9984375,-158.6953125,22.303125
-183.2859375,-156.9796875,26.30625
-186.1453125,-156.4078125,29.7375
-189.290625,-157.265625,32.025
-192.4359375,-159.2671875,33.16875
-195.2953125,-162.1265625,33.16875
-197.86875,-164.9859375,32.8828125
-199.584375,-168.13125,31.453125
-200.4421875,-170.7046875,29.7375
-200.15625,-172.4203125,27.7359375
-199.2984375,-173.278125,26.0203125
-197.5828125,-173.278125,24.3046875
-195.58125,-172.4203125,23.1609375
-193.0078125,-170.7046875,22.303125
-190.1484375,-168.9890625,21.159375
-187.8609375,-167.2734375,20.5875
-185.859375,-165.84375,20.015625
-184.4296875,-165.271875,19.1578125
-183.571875,-165.271875,18.3
-183.2859375,-166.1296875,17.15625
-183.8578125,-167.8453125,16.0125
-184.4296875,-169.846875,14.5828125
-185.2875,-172.134375,13.153125
-186.1453125,-174.421875,11.7234375
-186.7171875,-175.8515625,10.865625
-187.003125,-176.9953125,10.0078125
-187.003125,-176.9953125,10.0078125
-186.43125,-176.1375,10.29375
-185.859375,-174.7078125,11.1515625
-184.715625,-172.70625,12.009375
-183.8578125,-170.41875,13.4390625
-182.7140625,-168.4171875,14.296875
-182.1421875,-166.7015625,15.440625
-181.5703125,-166.1296875,15.440625
-180.9984375,-166.415625,14.5828125
-180.9984375,-167.8453125,13.153125
-180.9984375,-170.41875,10.5796875
-181.284375,-173.85,7.43437500000002
-181.5703125,-178.1390625,3.43125000000001
-181.5703125,-183.0,-1.4296875
-181.85625,-188.146875,-6.29062499999998
-182.428125,-193.0078125,-10.5796875
-182.7140625,-197.86875,-15.1546875
-183.571875,-202.1578125,-18.5859375
-184.715625,-206.1609375,-21.4453125
-186.1453125,-209.5921875,-23.446875
-187.8609375,-212.7375,-24.8765625
-189.8625,-215.596875,-25.734375
-192.15,-218.1703125,-26.0203125
-194.7234375,-221.0296875,-26.30625
-196.725,-223.603125,-26.878125
-198.440625,-225.890625,-27.45
-199.8703125,-227.8921875,-28.021875
-200.15625,-229.321875,-29.165625
-199.8703125,-229.89375,-30.0234375
-199.0125,-229.6078125,-30.5953125
-197.296875,-228.178125,-30.88125
-195.009375,-225.31875,-30.309375
-192.15,-221.6015625,-29.4515625
-189.5765625,-217.0265625,-27.45
-187.003125,-211.8796875,-24.8765625
-184.715625,-206.446875,-21.73125
-183.0,-201.0140625,-18.0140625
-182.1421875,-196.4390625,-14.296875
-181.85625,-192.721875,-10.865625
-182.428125,-190.1484375,-7.72031250000001
-183.8578125,-189.0046875,-5.14687500000002
-185.5734375,-189.290625,-3.71718749999999
-187.8609375,-190.1484375,-2.28749999999999
-190.434375,-192.15,-1.71562499999999
-193.29375,-194.4375,-1.14374999999998
-195.8671875,-196.4390625,-0.571875000000006
-198.1546875,-198.440625,-0.285937500000017
-199.8703125,-199.8703125,0.0
-201.3,-200.4421875,0.857812499999994
-202.1578125,-200.4421875,1.71562499999999
-202.7296875,-199.584375,3.14531250000002
-202.44375,-198.7265625,3.71718749999999
-201.871875,-197.296875,4.57500000000002
-201.0140625,-195.8671875,5.14687499999999
-199.584375,-194.4375,5.14687499999999
-197.86875,-193.29375,4.57499999999999
-196.153125,-192.15,4.00312500000001
-194.4375,-190.7203125,3.71718749999999
-192.4359375,-189.5765625,2.859375
-190.7203125,-188.146875,2.57343750000001
-189.290625,-186.43125,2.859375
-188.4328125,-185.0015625,3.43125000000001
-187.8609375,-183.571875,4.2890625
-188.146875,-182.428125,5.71875
-188.71875,-182.428125,6.29062500000001
-189.8625,-183.0,6.86250000000001
-191.578125,-184.715625,6.86249999999998
-193.29375,-187.8609375,5.43281250000001
-195.2953125,-191.578125,3.71718749999999
-196.725,-195.8671875,0.857812499999994
-197.86875,-200.15625,-2.28749999999999
-198.1546875,-203.8734375,-5.71875
-197.5828125,-206.7328125,-9.14999999999998
-196.153125,-207.590625,-11.4375
-193.865625,-206.7328125,-12.8671875
-191.00625,-203.5875,-12.58125
-187.8609375,-199.0125,-11.1515625
-184.715625,-193.0078125,-8.29218749999998
-181.85625,-186.7171875,-4.86093749999998
-179.8546875,-180.4265625,-0.571875000000006
-178.996875,-175.565625,3.43125000000001
-179.56875,-172.134375,7.43437499999999
-180.9984375,-170.990625,10.0078125
-183.571875,-172.134375,11.4375
-187.003125,-175.565625,11.4375
-190.434375,-180.9984375,9.43593750000002
-193.865625,-187.575,6.29062499999998
-197.0109375,-194.7234375,2.28749999999999
-199.0125,-201.5859375,-2.57343749999998
-200.15625,-207.3046875,-7.1484375
-200.15625,-211.8796875,-11.7234375
-199.2984375,-214.7390625,-15.440625
-197.86875,-215.8828125,-18.0140625
-196.153125,-215.3109375,-19.1578125
-194.7234375,-213.88125,-19.1578125
-193.5796875,-211.3078125,-17.728125
-193.29375,-208.4484375,-15.1546875
-193.865625,-205.875,-12.009375
-195.2953125,-203.3015625,-8.00625000000002
-197.296875,-201.5859375,-4.2890625
-199.584375,-200.4421875,-0.857812500000023
-201.871875,-199.8703125,2.00156250000001
-203.8734375,-200.15625,3.71718749999999
-205.303125,-200.728125,4.57499999999999
-205.5890625,-202.1578125,3.43125000000001
-205.303125,-203.5875,1.71562499999999
-204.159375,-205.5890625,-1.4296875
-202.7296875,-207.590625,-4.86093750000001
-200.728125,-209.878125,-9.15000000000001
-199.0125,-211.8796875,-12.8671875
-197.5828125,-213.5953125,-16.0125
-196.725,-215.025,-18.3
-196.725,-215.596875,-18.871875
-197.0109375,-215.596875,-18.5859375
-198.1546875,-214.7390625,-16.584375
-199.2984375,-213.309375,-14.0109375
-200.728125,-211.3078125,-10.5796875
-202.1578125,-209.0203125,-6.86250000000001
-203.015625,-207.3046875,-4.2890625
-203.5875,-206.1609375,-2.57343750000001
-203.5875,-205.875,-2.28749999999999
-203.3015625,-207.01875,-3.71718749999999
-202.7296875,-209.30625,-6.57656249999999
-201.5859375,-212.7375,-11.1515625
-200.4421875,-216.740625,-16.2984375
-199.584375,-220.74375,-21.159375
-198.7265625,-224.175,-25.4484375
-198.1546875,-226.1765625,-28.021875
-197.5828125,-226.1765625,-28.59375
-197.296875,-224.175,-26.878125
-197.296875,-220.171875,-22.875
-197.5828125,-214.1671875,-16.584375
-197.86875,-206.7328125,-8.86406249999999
-198.7265625,-198.7265625,0.0
-199.584375,-191.2921875,8.29218749999998
-201.0140625,-184.715625,16.2984375
-202.44375,-179.8546875,22.5890625
-204.4453125,-177.28125,27.1640625
-206.7328125,-176.9953125,29.7375
-208.734375,-178.425,30.309375
-211.021875,-181.284375,29.7375
-212.7375,-184.715625,28.021875
-214.1671875,-187.575,26.5921875
-214.7390625,-189.5765625,25.1625
-214.7390625,-190.1484375,24.590625
-213.5953125,-188.4328125,25.1625
-211.8796875,-184.715625,27.1640625
-209.30625,-179.2828125,30.0234375
-206.7328125,-172.70625,34.0265625
-203.8734375,-166.1296875,37.74375
-201.5859375,-160.125,41.4609375
-199.584375,-155.2640625,44.3203125
-198.1546875,-152.4046875,45.75
-197.86875,-151.8328125,46.0359375
-198.1546875,-153.2625,44.8921875
-199.2984375,-156.69375,42.6046875
-200.728125,-161.26875,39.459375
-202.44375,-166.1296875,36.3140625
-204.159375,-170.7046875,33.4546875
-205.5890625,-173.85,31.7390625
-206.446875,-175.565625,30.88125
-207.01875,-175.2796875,31.7390625
-207.3046875,-173.278125,34.0265625
-207.01875,-169.5609375,37.4578125
-206.7328125,-164.9859375,41.746875
-206.446875,-160.696875,45.75
-206.1609375,-156.9796875,49.18125
-206.446875,-154.40625,52.040625
-207.01875,-154.1203125,52.8984375
-207.8765625,-155.8359375,52.040625
-208.734375,-159.553125,49.18125
-209.5921875,-164.9859375,44.60625
-210.45,-171.2765625,39.1734375
-210.45,-177.5671875,32.8828125
-210.1640625,-183.2859375,26.878125
-209.30625,-187.2890625,22.0171875
-207.8765625,-189.5765625,18.3
-206.1609375,-189.290625,16.8703125
-204.159375,-187.003125,17.15625
-202.7296875,-183.0,19.7296875
-201.5859375,-178.1390625,23.446875
-201.3,-172.70625,28.59375
-201.5859375,-167.8453125,33.740625
-203.015625,-164.4140625,38.6015625
-205.0171875,-162.4125,42.6046875
-207.590625,-162.6984375,44.8921875
-210.1640625,-164.7,45.4640625
-212.165625,-168.13125,44.034375
-213.88125,-172.4203125,41.4609375
-214.1671875,-176.9953125,37.171875
-213.5953125,-180.9984375,32.596875
-211.59375,-183.571875,28.021875
-208.734375,-185.0015625,23.7328125
-205.0171875,-184.4296875,20.5875
-201.3,-182.428125,18.871875
-197.5828125,-178.996875,18.5859375
-194.4375,-175.2796875,19.1578125
-192.4359375,-171.2765625,21.159375
-191.578125,-168.13125,23.446875
-191.8640625,-165.84375,26.0203125
-193.29375,-164.9859375,28.3078125
-195.58125,-165.5578125,30.0234375
-198.1546875,-167.559375,30.5953125
-200.4421875,-170.41875,30.0234375
-202.1578125,-173.85,28.3078125
-203.015625,-177.853125,25.1625
-203.015625,-181.85625,21.159375
-202.1578125,-185.5734375,16.584375
-200.728125,-189.290625,11.4375
-199.0125,-193.0078125,6.00468750000002
-198.1546875,-197.0109375,1.14374999999998
-198.440625,-201.871875,-3.43125000000001
-200.15625,-207.3046875,-7.1484375
-204.159375,-213.88125,-9.72187499999998
-210.7359375,-221.6015625,-10.865625
-219.028125,-230.465625,-11.4375
-229.6078125,-239.9015625,-10.29375
-241.0453125,-249.3375,-8.29218749999998
-252.76875,-258.7734375,-6.00468749999999
-264.20625,-267.065625,-2.859375
-274.2140625,-273.928125,0.285937499999989
-281.934375,-279.075,2.859375
-286.7953125,-281.6484375,5.14687500000002
-288.225,-281.934375,6.29062500000003
-286.509375,-279.646875,6.86250000000001
-281.6484375,-274.7859375,6.86250000000001
-273.928125,-267.9234375,6.00468749999999
-264.20625,-258.7734375,5.43281250000001
-253.0546875,-248.19375,4.86093749999998
-241.33125,-236.4703125,4.86093750000001
-229.89375,-223.8890625,6.00468749999999
-219.3140625,-211.021875,8.29218750000001
-210.1640625,-198.440625,11.7234375
-202.7296875,-187.003125,15.7265625
-197.5828125,-176.709375,20.8734375
-194.1515625,-168.4171875,25.734375
-193.0078125,-162.1265625,30.88125
-193.5796875,-158.409375,35.1703125
-195.58125,-157.265625,38.315625
-198.440625,-158.6953125,39.7453125
-201.871875,-161.840625,40.03125
-205.303125,-166.415625,38.8875
-208.734375,-171.8484375,36.8859375
-211.59375,-177.28125,34.3125
-213.309375,-181.85625,31.453125
-214.1671875,-185.5734375,28.59375
-214.1671875,-187.8609375,26.30625
-213.0234375,-188.4328125,24.590625
-211.021875,-188.146875,22.875
-208.4484375,-186.7171875,21.73125
-205.875,-185.2875,20.5875
