LEFT,RIGHT,DIFF
-1468.003125,-1692.178125,-224.175
-1466.5734375,-1692.4640625,-225.890625
-1467.1453125,-1695.3234375,-228.178125
-1469.71875,-1700.184375,-230.465625
-1474.0078125,-1707.3328125,-233.325
-1479.7265625,-1715.3390625,-235.6125
-1486.5890625,-1723.9171875,-237.328125
-1493.4515625,-1731.9234375,-238.471875
-1500.6,-1739.3578125,-238.7578125
-1506.890625,-1745.6484375,-238.7578125
-1512.609375,-1750.2234375,-237.6140625
-1516.8984375,-1753.36875,-236.4703125
-1520.3296875,-1755.084375,-234.7546875
-1522.0453125,-1755.3703125,-233.325
-1522.6171875,-1754.2265625,-231.609375
-1521.4734375,-1751.3671875,-229.89375
-1518.9,-1747.3640625,-228.4640625
-1514.325,-1741.93125,-227.60625
-1508.3203125,-1734.7828125,-226.4625
-1500.6,-1726.2046875,-225.6046875
-1491.7359375,-1716.4828125,-224.746875
-1482.0140625,-1705.903125,-223.8890625
-1472.00625,-1695.3234375,-223.3171875
-1462.5703125,-1685.6015625,-223.03125
-1454.278125,-1677.309375,-223.03125
-1448.2734375,-1671.8765625,-223.603125
-1445.4140625,-1669.5890625,-224.175
-1445.4140625,-1670.7328125,-225.31875
-1449.13125,-1675.8796875,-226.7484375
-1455.99375,-1684.171875,-228.178125
-1465.14375,-1695.0375,-229.89375
-1476.2953125,-1707.046875,-230.7515625
-1488.01875,-1719.3421875,-231.3234375
-1499.1703125,-1730.2078125,-231.0375
-1508.8921875,-1739.071875,-230.1796875
-1516.040625,-1744.790625,-228.75
-1520.615625,-1747.3640625,-226.7484375
-1522.33125,-1746.7921875,-224.4609375
-1521.1875,-1743.646875,-222.459375
-1517.75625,-1738.7859375,-221.0296875
-1512.8953125,-1733.0671875,-220.171875
-1507.4625,-1727.9203125,-220.4578125
-1502.0296875,-1723.9171875,-221.8875
-1497.16875,-1721.6296875,-224.4609375
-1493.4515625,-1721.0578125,-227.60625
-1490.878125,-1721.915625,-231.0375
-1489.1625,-1723.9171875,-234.7546875
-1487.7328125,-1726.2046875,-238.471875
-1486.5890625,-1727.634375,-241.0453125
-1484.5875,-1727.3484375,-242.7609375
-1481.4421875,-1725.346875,-243.9046875
-1477.153125,-1720.771875,-243.61875
-1471.434375,-1714.1953125,-242.7609375
-1464.2859375,-1705.903125,-241.6171875
-1456.565625,-1696.4671875,-239.9015625
-1448.559375,-1687.03125,-238.471875
-1441.4109375,-1678.453125,-237.0421875
-1435.1203125,-1671.590625,-236.4703125
-1431.1171875,-1667.015625,-235.8984375
-1429.4015625,-1665.3,-235.8984375
-1430.5453125,-1667.015625,-236.4703125
-1434.2625,-1671.3046875,-237.0421875
-1440.2671875,-1677.88125,-237.6140625
-1448.2734375,-1686.1734375,-237.9
-1457.4234375,-1695.609375,-238.1859375
-1467.1453125,-1705.33125,-238.1859375
-1476.8671875,-1714.48125,-237.6140625
-1485.4453125,-1722.7734375,-237.328125
-1492.59375,-1729.35,-236.75625
-1498.3125,-1734.496875,-236.184375
-1502.0296875,-1737.928125,-235.8984375
-1503.459375,-1739.64375,-236.184375
-1503.459375,-1739.9296875,-236.4703125
-1501.4578125,-1738.7859375,-237.328125
-1498.3125,-1735.9265625,-237.6140625
-1494.0234375,-1732.209375,-238.1859375
-1488.590625,-1727.0625,-238.471875
-1482.3,-1721.0578125,-238.7578125
-1475.4375,-1714.1953125,-238.7578125
-1468.2890625,-1706.475,-238.1859375
-1461.140625,-1698.7546875,-237.6140625
-1453.9921875,-1691.034375,-237.0421875
-1447.9875,-1684.4578125,-236.4703125
-1442.840625,-1679.025,-236.184375
-1439.409375,-1675.59375,-236.184375
-1437.9796875,-1674.7359375,-236.75625
-1438.8375,-1676.7375,-237.9
-1442.26875,-1681.3125,-239.04375
-1447.9875,-1688.4609375,-240.4734375
-1455.7078125,-1697.6109375,-241.903125
-1464.8578125,-1707.9046875,-243.046875
-1474.865625,-1718.1984375,-243.3328125
-1484.3015625,-1727.634375,-243.3328125
-1492.59375,-1735.06875,-242.475
-1499.1703125,-1740.215625,-241.0453125
-1503.459375,-1742.503125,-239.04375
-1505.175,-1741.6453125,-236.4703125
-1504.603125,-1738.2140625,-233.6109375
-1502.0296875,-1732.78125,-230.7515625
-1498.0265625,-1726.490625,-228.4640625
-1493.7375,-1719.9140625,-226.1765625
-1489.4484375,-1714.48125,-225.0328125
-1486.0171875,-1710.478125,-224.4609375
-1483.7296875,-1708.190625,-224.4609375
-1482.871875,-1707.61875,-224.746875
-1482.871875,-1709.0484375,-226.1765625
-1483.44375,-1711.05,-227.60625
-1484.015625,-1713.6234375,-229.6078125
-1484.015625,-1715.625,-231.609375
-1483.1578125,-1716.76875,-233.6109375
-1481.15625,-1716.4828125,-235.3265625
-1477.725,-1714.7671875,-237.0421875
-1473.721875,-1711.621875,-237.9
-1469.71875,-1708.190625,-238.471875
-1465.715625,-1704.4734375,-238.7578125
-1463.1421875,-1701.328125,-238.1859375
-1462.284375,-1699.6125,-237.328125
-1463.1421875,-1699.3265625,-236.184375
-1466.0015625,-1700.75625,-234.7546875
-1470.5765625,-1703.3296875,-232.753125
-1475.7234375,-1707.046875,-231.3234375
-1480.8703125,-1710.7640625,-229.89375
-1485.159375,-1714.1953125,-229.0359375
-1487.7328125,-1716.196875,-228.4640625
-1488.01875,-1716.4828125,-228.4640625
-1485.73125,-1714.7671875,-229.0359375
-1481.15625,-1711.621875,-230.465625
-1474.5796875,-1706.7609375,-232.18125
-1467.1453125,-1701.0421875,-233.896875
-1459.425,-1695.3234375,-235.8984375
-1452.8484375,-1690.1765625,-237.328125
-1447.9875,-1686.1734375,-238.1859375
-1445.7,-1683.8859375,-238.1859375
-1445.9859375,-1683.6,-237.6140625
-1448.559375,-1684.74375,-236.184375
-1453.4203125,-1687.03125,-233.6109375
-1459.425,-1690.1765625,-230.7515625
-1466.0015625,-1693.321875,-227.3203125
-1472.2921875,-1696.18125,-223.8890625
-1477.4390625,-1698.1828125,-220.74375
-1481.4421875,-1699.3265625,-217.884375
-1483.7296875,-1699.8984375,-216.16875
-1484.5875,-1699.6125,-215.025
-1484.3015625,-1699.040625,-214.7390625
-1483.1578125,-1698.46875,-215.3109375
-1482.0140625,-1698.46875,-216.4546875
-1481.15625,-1699.040625,-217.884375
-1480.2984375,-1700.184375,-219.8859375
-1480.2984375,-1701.6140625,-221.315625
-1480.0125,-1703.04375,-223.03125
-1479.7265625,-1703.615625,-223.8890625
-1478.5828125,-1703.04375,-224.4609375
-1476.58125,-1700.75625,-224.175
-1472.8640625,-1696.753125,-223.8890625
-1467.7171875,-1691.034375,-223.3171875
-1461.4265625,-1683.6,-222.1734375
-1453.9921875,-1675.3078125,-221.315625
-1446.84375,-1667.015625,-220.171875
-1440.553125,-1659.8671875,-219.3140625
-1436.2640625,-1654.434375,-218.1703125
-1434.2625,-1652.146875,-217.884375
-1435.978125,-1653.0046875,-217.0265625
-1440.8390625,-1657.29375,-216.4546875
-1448.8453125,-1665.0140625,-216.16875
-1459.7109375,-1675.59375,-215.8828125
-1472.2921875,-1687.603125,-215.3109375
-1485.159375,-1699.8984375,-214.7390625
-1497.16875,-1711.3359375,-214.1671875
-1507.1765625,-1720.771875,-213.5953125
-1513.753125,-1726.7765625,-213.0234375
-1516.6125,-1728.778125,-212.165625
-1515.1828125,-1726.7765625,-211.59375
-1510.0359375,-1721.0578125,-211.021875
-1501.4578125,-1712.19375,-210.7359375
-1490.5921875,-1701.0421875,-210.45
-1478.86875,-1689.31875,-210.45
-1467.43125,-1678.1671875,-210.7359375
-1457.709375,-1668.73125,-211.021875
-1450.5609375,-1661.86875,-211.3078125
-1446.5578125,-1658.4375,-211.8796875
-1446.271875,-1658.1515625,-211.8796875
-1448.8453125,-1661.296875,-212.4515625
-1454.278125,-1667.015625,-212.7375
-1461.4265625,-1674.45,-213.0234375
-1469.4328125,-1682.45625,-213.0234375
-1477.4390625,-1690.1765625,-212.7375
-1484.8734375,-1697.0390625,-212.165625
-1490.878125,-1702.471875,-211.59375
-1495.453125,-1706.1890625,-210.7359375
-1498.5984375,-1708.4765625,-209.878125
-1500.6,-1709.6203125,-209.0203125
-1501.74375,-1709.90625,-208.1625
-1502.6015625,-1709.90625,-207.3046875
-1503.1734375,-1709.90625,-206.7328125
-1503.459375,-1709.90625,-206.446875
-1503.7453125,-1710.1921875,-206.446875
-1503.1734375,-1710.1921875,-207.01875
-1501.74375,-1709.334375,-207.590625
-1498.884375,-1707.046875,-208.1625
-1494.0234375,-1702.7578125,-208.734375
-1487.1609375,-1696.753125,-209.5921875
-1478.86875,-1689.0328125,-210.1640625
-1469.4328125,-1679.8828125,-210.45
-1459.7109375,-1670.1609375,-210.45
-1451.1328125,-1661.0109375,-209.878125
-1444.2703125,-1653.8625,-209.5921875
-1440.8390625,-1649.5734375,-208.734375
-1441.4109375,-1649.0015625,-207.590625
-1445.9859375,-1652.4328125,-206.446875
-1454.278125,-1659.8671875,-205.5890625
-1466.0015625,-1670.7328125,-204.73125
-1479.440625,-1683.6,-204.159375
-1493.165625,-1697.325,-204.159375
-1506.0328125,-1709.90625,-203.8734375
-1516.3265625,-1720.4859375,-204.159375
-1523.1890625,-1727.3484375,-204.159375
-1526.334375,-1730.49375,-204.159375
-1525.4765625,-1729.6359375,-204.159375
-1521.759375,-1725.346875,-203.5875
-1516.040625,-1718.7703125,-202.7296875
-1509.75,-1711.621875,-201.871875
-1503.7453125,-1704.4734375,-200.728125
-1499.45625,-1698.7546875,-199.2984375
-1496.8828125,-1695.3234375,-198.440625
-1496.596875,-1693.89375,-197.296875
-1497.4546875,-1694.1796875,-196.725
-1498.884375,-1695.0375,-196.153125
-1499.45625,-1695.8953125,-196.4390625
-1498.3125,-1695.0375,-196.725
-1494.5953125,-1691.8921875,-197.296875
-1488.3046875,-1686.1734375,-197.86875
-1479.1546875,-1677.5953125,-198.440625
-1468.2890625,-1667.3015625,-199.0125
-1457.1375,-1656.4359375,-199.2984375
-1447.415625,-1646.1421875,-198.7265625
-1440.2671875,-1638.7078125,-198.440625
-1437.121875,-1634.7046875,-197.5828125
-1439.1234375,-1635.5625,-196.4390625
-1445.7,-1640.9953125,-195.2953125
-1456.2796875,-1650.7171875,-194.4375
-1470.0046875,-1663.0125,-193.0078125
-1484.3015625,-1676.4515625,-192.15
-1497.740625,-1689.0328125,-191.2921875
-1508.3203125,-1698.7546875,-190.434375
-1514.896875,-1704.1875,-189.290625
-1516.6125,-1705.0453125,-188.4328125
-1513.4671875,-1700.75625,-187.2890625
-1506.6046875,-1692.75,-186.1453125
-1497.16875,-1681.884375,-184.715625
-1486.875,-1670.7328125,-183.8578125
-1478.0109375,-1660.725,-182.7140625
-1471.7203125,-1654.1484375,-182.428125
-1469.146875,-1651.575,-182.428125
-1470.5765625,-1654.1484375,-183.571875
-1476.2953125,-1661.0109375,-184.715625
-1484.8734375,-1671.590625,-186.7171875
-1495.1671875,-1684.171875,-189.0046875
-1505.746875,-1696.753125,-191.00625
-1514.6109375,-1707.61875,-193.0078125
-1520.615625,-1715.3390625,-194.7234375
-1523.1890625,-1718.484375,-195.2953125
-1521.759375,-1717.0546875,-195.2953125
-1517.184375,-1711.3359375,-194.1515625
-1509.75,-1702.1859375,-192.4359375
-1500.8859375,-1691.034375,-190.1484375
-1491.7359375,-1679.3109375,-187.575
-1484.015625,-1669.303125,-185.2875
-1478.0109375,-1661.5828125,-183.571875
-1474.865625,-1657.5796875,-182.7140625
-1474.5796875,-1657.29375,-182.7140625
-1476.8671875,-1660.725,-183.8578125
-1481.4421875,-1667.3015625,-185.859375
-1487.446875,-1675.59375,-188.146875
-1494.0234375,-1684.4578125,-190.434375
-1500.3140625,-1693.0359375,-192.721875
-1505.4609375,-1700.184375,-194.7234375
-1509.178125,-1704.759375,-195.58125
-1511.1796875,-1706.7609375,-195.58125
-1511.1796875,-1705.903125,-194.7234375
-1509.4640625,-1702.7578125,-193.29375
-1506.31875,-1697.325,-191.00625
-1502.0296875,-1691.034375,-189.0046875
-1497.4546875,-1684.4578125,-187.003125
-1492.59375,-1678.1671875,-185.5734375
-1488.8765625,-1673.30625,-184.4296875
-1486.0171875,-1670.1609375,-184.14375
-1484.8734375,-1669.0171875,-184.14375
-1485.73125,-1670.446875,-184.715625
-1488.590625,-1673.878125,-185.2875
-1493.4515625,-1679.3109375,-185.859375
-1499.45625,-1686.1734375,-186.7171875
-1506.6046875,-1693.6078125,-187.003125
-1514.325,-1701.328125,-187.003125
-1521.1875,-1708.190625,-187.003125
-1526.90625,-1713.6234375,-186.7171875
-1530.909375,-1717.6265625,-186.7171875
-1532.625,-1719.628125,-187.003125
-1532.053125,-1719.628125,-187.575
-1529.4796875,-1717.9125,-188.4328125
-1525.190625,-1714.7671875,-189.5765625
-1520.04375,-1710.7640625,-190.7203125
-1514.896875,-1706.475,-191.578125
-1510.321875,-1702.471875,-192.15
-1506.890625,-1698.7546875,-191.8640625
-1504.8890625,-1696.18125,-191.2921875
-1504.603125,-1694.1796875,-189.5765625
-1505.175,-1692.4640625,-187.2890625
-1506.31875,-1691.034375,-184.715625
-1506.890625,-1689.0328125,-182.1421875
-1506.6046875,-1686.1734375,-179.56875
-1504.603125,-1682.45625,-177.853125
-1500.6,-1677.5953125,-176.9953125
-1494.5953125,-1671.590625,-176.9953125
-1487.1609375,-1665.3,-178.1390625
-1478.86875,-1659.009375,-180.140625
-1471.1484375,-1653.5765625,-182.428125
-1464.2859375,-1649.5734375,-185.2875
-1459.7109375,-1647.2859375,-187.575
-1458.28125,-1647.571875,-189.290625
-1459.7109375,-1650.1453125,-190.434375
-1464.2859375,-1654.7203125,-190.434375
-1471.434375,-1660.4390625,-189.0046875
-1480.0125,-1667.015625,-187.003125
-1488.8765625,-1673.5921875,-184.715625
-1497.4546875,-1679.3109375,-181.85625
-1504.03125,-1683.3140625,-179.2828125
-1508.60625,-1685.6015625,-176.9953125
-1510.6078125,-1686.1734375,-175.565625
-1510.0359375,-1684.74375,-174.7078125
-1507.4625,-1682.1703125,-174.7078125
-1503.7453125,-1679.025,-175.2796875
-1499.7421875,-1675.8796875,-176.1375
-1496.3109375,-1673.0203125,-176.709375
-1494.0234375,-1671.590625,-177.5671875
-1493.4515625,-1671.3046875,-177.853125
-1494.88125,-1672.4484375,-177.5671875
-1497.740625,-1675.021875,-177.28125
-1502.315625,-1678.453125,-176.1375
-1507.4625,-1682.45625,-174.99375
-1513.18125,-1686.7453125,-173.5640625
-1518.328125,-1691.034375,-172.70625
-1523.1890625,-1695.0375,-171.8484375
-1526.90625,-1698.1828125,-171.2765625
-1529.4796875,-1701.0421875,-171.5625
-1531.1953125,-1703.04375,-171.8484375
-1532.053125,-1704.4734375,-172.4203125
-1532.053125,-1705.0453125,-172.9921875
-1531.7671875,-1704.759375,-172.9921875
-1530.909375,-1703.615625,-172.70625
-1529.4796875,-1701.6140625,-172.134375
-1527.1921875,-1698.1828125,-170.990625
-1524.61875,-1693.6078125,-168.9890625
-1521.1875,-1687.8890625,-166.7015625
-1516.8984375,-1681.3125,-164.4140625
-1512.3234375,-1673.878125,-161.5546875
-1507.1765625,-1666.44375,-159.2671875
-1502.315625,-1659.2953125,-156.9796875
-1498.0265625,-1653.5765625,-155.55
-1495.1671875,-1649.859375,-154.6921875
-1494.309375,-1648.14375,-153.834375
-1495.7390625,-1649.5734375,-153.834375
-1499.45625,-1653.8625,-154.40625
-1505.4609375,-1660.725,-155.2640625
-1513.753125,-1669.875,-156.121875
-1522.903125,-1680.16875,-157.265625
-1532.625,-1690.7484375,-158.1234375
-1541.4890625,-1700.75625,-159.2671875
-1548.6375,-1708.7625,-160.125
-1553.4984375,-1714.1953125,-160.696875
-1555.2140625,-1716.4828125,-161.26875
-1553.784375,-1715.625,-161.840625
-1549.209375,-1711.621875,-162.4125
-1542.0609375,-1704.759375,-162.6984375
-1533.4828125,-1696.4671875,-162.984375
-1524.3328125,-1687.3171875,-162.984375
-1515.7546875,-1678.7390625,-162.984375
-1508.8921875,-1671.590625,-162.6984375
-1504.03125,-1666.7296875,-162.6984375
-1502.0296875,-1664.15625,-162.1265625
-1502.8875,-1664.4421875,-161.5546875
-1506.31875,-1667.3015625,-160.9828125
-1511.465625,-1671.8765625,-160.4109375
-1517.75625,-1677.88125,-160.125
-1524.3328125,-1684.171875,-159.8390625
-1530.6234375,-1690.1765625,-159.553125
-1535.7703125,-1695.3234375,-159.553125
-1540.059375,-1699.3265625,-159.2671875
-1542.91875,-1702.471875,-159.553125
-1544.634375,-1704.4734375,-159.8390625
-1546.0640625,-1705.903125,-159.8390625
-1547.2078125,-1707.046875,-159.8390625
-1548.3515625,-1708.4765625,-160.125
-1550.353125,-1710.478125,-160.125
-1552.3546875,-1712.765625,-160.4109375
-1554.6421875,-1715.3390625,-160.696875
-1556.64375,-1717.6265625,-160.9828125
-1557.5015625,-1719.05625,-161.5546875
-1556.9296875,-1719.05625,-162.1265625
-1554.6421875,-1717.6265625,-162.984375
-1549.78125,-1713.909375,-164.128125
-1543.2046875,-1708.4765625,-165.271875
-1535.1984375,-1701.6140625,-166.415625
-1526.334375,-1693.89375,-167.559375
-1518.0421875,-1686.459375,-168.4171875
-1510.6078125,-1679.8828125,-169.275
-1505.4609375,-1675.3078125,-169.846875
-1502.6015625,-1673.0203125,-170.41875
-1502.8875,-1673.0203125,-170.1328125
-1505.4609375,-1675.8796875,-170.41875
-1510.0359375,-1680.4546875,-170.41875
-1515.7546875,-1685.8875,-170.1328125
-1521.4734375,-1691.60625,-170.1328125
-1526.0484375,-1696.4671875,-170.41875
-1528.621875,-1699.6125,-170.990625
-1529.19375,-1700.75625,-171.5625
-1527.1921875,-1699.6125,-172.4203125
-1523.7609375,-1696.753125,-172.9921875
-1518.9,-1692.4640625,-173.5640625
-1514.0390625,-1687.8890625,-173.85
-1509.75,-1683.6,-173.85
-1507.4625,-1680.740625,-173.278125
-1506.890625,-1679.596875,-172.70625
-1508.8921875,-1680.16875,-171.2765625
-1512.609375,-1682.7421875,-170.1328125
-1518.0421875,-1686.459375,-168.4171875
-1523.7609375,-1690.7484375,-166.9875
-1529.19375,-1695.3234375,-166.1296875
-1533.4828125,-1699.040625,-165.5578125
-1536.05625,-1701.6140625,-165.5578125
-1537.2,-1703.04375,-165.84375
-1536.3421875,-1703.3296875,-166.9875
-1534.9125,-1703.04375,-168.13125
-1532.9109375,-1702.471875,-169.5609375
-1531.48125,-1702.7578125,-171.2765625
-1530.909375,-1703.9015625,-172.9921875
-1532.053125,-1706.1890625,-174.1359375
-1534.9125,-1709.6203125,-174.7078125
-1538.915625,-1714.1953125,-175.2796875
-1543.490625,-1718.7703125,-175.2796875
-1547.7796875,-1723.059375,-175.2796875
-1551.496875,-1726.490625,-174.99375
-1553.2125,-1727.9203125,-174.7078125
-1552.9265625,-1727.3484375,-174.421875
-1550.0671875,-1724.775,-174.7078125
-1545.4921875,-1720.4859375,-174.99375
-1539.4875,-1714.7671875,-175.2796875
-1533.196875,-1708.7625,-175.565625
-1526.90625,-1702.7578125,-175.8515625
-1522.0453125,-1697.896875,-175.8515625
-1519.1859375,-1694.1796875,-174.99375
-1518.328125,-1692.178125,-173.85
-1519.1859375,-1691.3203125,-172.134375
-1522.0453125,-1691.60625,-169.5609375
-1525.7625,-1692.4640625,-166.7015625
-1529.4796875,-1693.321875,-163.8421875
-1532.625,-1693.6078125,-160.9828125
-1534.6265625,-1693.0359375,-158.409375
-1535.1984375,-1691.8921875,-156.69375
-1534.6265625,-1690.1765625,-155.55
-1532.9109375,-1688.175,-155.2640625
-1530.6234375,-1686.459375,-155.8359375
-1528.621875,-1685.8875,-157.265625
-1527.478125,-1686.459375,-158.98125
-1527.478125,-1688.4609375,-160.9828125
-1528.9078125,-1691.8921875,-162.984375
-1531.48125,-1696.18125,-164.7
-1534.9125,-1700.4703125,-165.5578125
-1538.6296875,-1704.1875,-165.5578125
-1541.775,-1706.7609375,-164.9859375
-1543.7765625,-1707.3328125,-163.55625
-1544.3484375,-1705.903125,-161.5546875
-1542.91875,-1702.1859375,-159.2671875
-1539.7734375,-1696.753125,-156.9796875
-1535.484375,-1690.4625,-154.978125
-1530.3375,-1683.8859375,-153.5484375
-1525.4765625,-1677.88125,-152.4046875
-1521.1875,-1673.5921875,-152.4046875
-1518.6140625,-1671.3046875,-152.690625
-1517.75625,-1671.3046875,-153.5484375
-1518.6140625,-1673.5921875,-154.978125
-1521.1875,-1677.5953125,-156.4078125
-1524.9046875,-1682.7421875,-157.8375
-1529.19375,-1688.175,-158.98125
-1533.196875,-1692.75,-159.553125
-1536.05625,-1695.8953125,-159.8390625
-1537.771875,-1697.325,-159.553125
-1537.771875,-1697.0390625,-159.2671875
-1536.628125,-1694.7515625,-158.1234375
-1534.0546875,-1691.60625,-157.5515625
-1531.1953125,-1687.603125,-156.4078125
-1528.3359375,-1683.8859375,-155.55
-1526.0484375,-1681.0265625,-154.978125
-1524.9046875,-1679.596875,-154.6921875
-1524.9046875,-1679.3109375,-154.40625
-1526.0484375,-1680.740625,-154.6921875
-1528.3359375,-1683.028125,-154.6921875
-1530.6234375,-1685.6015625,-154.978125
-1532.3390625,-1687.603125,-155.2640625
-1533.196875,-1688.746875,-155.55
-1532.625,-1688.4609375,-155.8359375
-1530.0515625,-1685.8875,-155.8359375
-1525.7625,-1681.5984375,-155.8359375
-1520.04375,-1675.8796875,-155.8359375
-1513.18125,-1669.5890625,-156.4078125
-1506.890625,-1663.0125,-156.121875
-1501.171875,-1657.5796875,-156.4078125
-1497.4546875,-1653.8625,-156.4078125
-1495.7390625,-1652.4328125,-156.69375
-1497.16875,-1653.5765625,-156.4078125
-1500.8859375,-1657.29375,-156.4078125
-1506.890625,-1663.0125,-156.121875
-1514.0390625,-1669.875,-155.8359375
-1521.4734375,-1677.0234375,-155.55
-1528.3359375,-1683.3140625,-154.978125
-1533.4828125,-1687.8890625,-154.40625
-1535.7703125,-1690.1765625,-154.40625
-1535.484375,-1689.6046875,-154.1203125
-1532.625,-1686.459375,-153.834375
-1527.1921875,-1681.5984375,-154.40625
-1520.615625,-1675.59375,-154.978125
-1513.4671875,-1669.303125,-155.8359375
-1507.4625,-1664.4421875,-156.9796875
-1503.1734375,-1661.5828125,-158.409375
-1501.74375,-1661.5828125,-159.8390625
-1503.1734375,-1664.728125,-161.5546875
-1508.034375,-1671.01875,-162.984375
