LEFT,RIGHT,DIFF
-629.634375,-781.4671875,-151.8328125
-631.6359375,-786.6140625,-154.978125
-633.9234375,-792.9046875,-158.98125
-636.2109375,-799.1953125,-162.984375
-637.3546875,-804.628125,-167.2734375
-637.3546875,-808.3453125,-170.990625
-635.353125,-808.9171875,-173.5640625
-631.0640625,-806.34375,-175.2796875
-624.4875,-800.625,-176.1375
-616.1953125,-792.046875,-175.8515625
-606.4734375,-781.753125,-175.2796875
-596.7515625,-770.6015625,-173.85
-587.315625,-760.021875,-172.70625
-579.5953125,-751.1578125,-171.5625
-574.1625,-745.153125,-170.990625
-571.0171875,-742.29375,-171.2765625
-570.4453125,-742.5796875,-172.134375
-572.1609375,-745.725,-173.5640625
-575.5921875,-750.871875,-175.2796875
-579.88125,-757.1625,-177.28125
-584.1703125,-763.453125,-179.2828125
-588.1734375,-768.8859375,-180.7125
-591.0328125,-772.603125,-181.5703125
-592.7484375,-774.6046875,-181.85625
-593.60625,-775.1765625,-181.5703125
-594.178125,-774.0328125,-179.8546875
-594.4640625,-772.3171875,-177.853125
-595.321875,-770.315625,-174.99375
-597.0375,-769.171875,-172.134375
-599.325,-768.6,-169.275
-602.4703125,-769.171875,-166.7015625
-605.3296875,-770.0296875,-164.7
-607.33125,-770.8875,-163.55625
-607.903125,-771.1734375,-163.2703125
-605.9015625,-770.0296875,-164.128125
-601.3265625,-766.884375,-165.5578125
-593.8921875,-761.4515625,-167.559375
-584.1703125,-753.73125,-169.5609375
-572.7328125,-744.8671875,-172.134375
-561.2953125,-735.43125,-174.1359375
-551.0015625,-726.853125,-175.8515625
-543.5671875,-719.990625,-176.4234375
-539.278125,-716.559375,-177.28125
-539.278125,-716.8453125,-177.5671875
-543.5671875,-721.134375,-177.5671875
-551.2875,-728.8546875,-177.5671875
-561.58125,-739.7203125,-178.1390625
-573.01875,-751.7296875,-178.7109375
-583.5984375,-764.025,-180.4265625
-592.4625,-774.6046875,-182.1421875
-598.18125,-782.896875,-184.715625
-600.7546875,-787.471875,-186.7171875
-599.896875,-788.3296875,-188.4328125
-596.465625,-786.0421875,-189.5765625
-591.6046875,-781.4671875,-189.8625
-586.74375,-775.1765625,-188.4328125
-583.0265625,-768.8859375,-185.859375
-581.3109375,-763.7390625,-182.428125
-582.16875,-760.021875,-177.853125
-585.6,-758.30625,-172.70625
-590.746875,-758.5921875,-167.8453125
-596.465625,-759.7359375,-163.2703125
-601.3265625,-761.4515625,-160.125
-603.9,-762.0234375,-158.1234375
-603.328125,-761.165625,-157.8375
-599.0390625,-758.30625,-159.2671875
-591.0328125,-752.8734375,-161.840625
-580.453125,-746.0109375,-165.5578125
-568.7296875,-738.0046875,-169.275
-557.2921875,-730.85625,-173.5640625
-548.428125,-725.4234375,-176.9953125
-543.28125,-723.1359375,-179.8546875
-542.9953125,-724.8515625,-181.85625
-548.1421875,-730.85625,-182.7140625
-558.4359375,-740.8640625,-182.428125
-572.1609375,-754.0171875,-181.85625
-588.1734375,-768.6,-180.4265625
-603.9,-782.896875,-178.996875
-617.053125,-794.90625,-177.853125
-626.4890625,-803.484375,-176.9953125
-630.4921875,-807.2015625,-176.709375
-628.490625,-806.0578125,-177.5671875
-621.3421875,-799.7671875,-178.425
-609.61875,-789.4734375,-179.8546875
-595.6078125,-776.8921875,-181.284375
-580.7390625,-764.025,-183.2859375
-567.3,-752.015625,-184.715625
-557.00625,-743.1515625,-186.1453125
-551.0015625,-738.0046875,-187.003125
-549.8578125,-737.71875,-187.8609375
-553.2890625,-742.0078125,-188.71875
-560.7234375,-749.728125,-189.0046875
-570.73125,-760.3078125,-189.5765625
-581.8828125,-771.7453125,-189.8625
-592.1765625,-782.6109375,-190.434375
-600.46875,-791.475,-191.00625
-605.615625,-797.4796875,-191.8640625
-607.0453125,-800.053125,-193.0078125
-605.3296875,-799.1953125,-193.865625
-600.46875,-795.1921875,-194.7234375
-593.60625,-788.615625,-195.009375
-585.6,-781.18125,-195.58125
-578.165625,-773.4609375,-195.2953125
-571.303125,-766.5984375,-195.2953125
-566.4421875,-761.4515625,-195.009375
-563.5828125,-758.0203125,-194.4375
-562.725,-756.8765625,-194.1515625
-563.296875,-757.4484375,-194.1515625
-564.7265625,-759.1640625,-194.4375
-566.15625,-761.4515625,-195.2953125
-567.3,-763.7390625,-196.4390625
-567.3,-765.4546875,-198.1546875
-565.8703125,-765.740625,-199.8703125
-562.725,-765.16875,-202.44375
-558.721875,-763.1671875,-204.4453125
-553.575,-760.021875,-206.446875
-548.1421875,-756.590625,-208.4484375
-542.9953125,-753.159375,-210.1640625
-538.4203125,-750.0140625,-211.59375
-535.275,-747.7265625,-212.4515625
-533.559375,-746.5828125,-213.0234375
-533.2734375,-747.1546875,-213.88125
-534.703125,-748.584375,-213.88125
-537.2765625,-751.44375,-214.1671875
-540.7078125,-755.1609375,-214.453125
-544.7109375,-759.1640625,-214.453125
-549.2859375,-763.1671875,-213.88125
-553.2890625,-766.884375,-213.5953125
-557.00625,-769.74375,-212.7375
-559.5796875,-771.459375,-211.8796875
-561.2953125,-772.03125,-210.7359375
-561.2953125,-771.1734375,-209.878125
-560.1515625,-769.171875,-209.0203125
-557.2921875,-766.0265625,-208.734375
-552.7171875,-762.0234375,-209.30625
-546.9984375,-757.4484375,-210.45
-539.85,-752.8734375,-213.0234375
-531.5578125,-748.2984375,-216.740625
-523.265625,-744.58125,-221.315625
-514.9734375,-741.4359375,-226.4625
-507.253125,-739.434375,-232.18125
-500.6765625,-738.5765625,-237.9
-495.5296875,-738.5765625,-243.046875
-492.384375,-739.434375,-247.05
-490.9546875,-740.578125,-249.6234375
-490.9546875,-742.0078125,-251.053125
-492.384375,-742.865625,-250.48125
-494.3859375,-743.1515625,-248.765625
-496.3875,-742.5796875,-246.1921875
-498.103125,-740.8640625,-242.7609375
-498.9609375,-738.290625,-239.3296875
-498.675,-735.1453125,-236.4703125
-497.53125,-731.7140625,-234.1828125
-495.815625,-728.8546875,-233.0390625
-493.528125,-726.853125,-233.325
-491.8125,-726.28125,-234.46875
-490.66875,-727.425,-236.75625
-490.9546875,-730.5703125,-239.615625
-492.384375,-734.859375,-242.475
-494.671875,-740.00625,-245.334375
-498.103125,-745.4390625,-247.3359375
-501.2484375,-750.0140625,-248.765625
-503.5359375,-752.5875,-249.0515625
-504.39375,-752.8734375,-248.4796875
-502.9640625,-750.0140625,-247.05
-499.246875,-744.58125,-245.334375
-492.95625,-736.2890625,-243.3328125
-484.95,-726.853125,-241.903125
-476.0859375,-716.8453125,-240.759375
-467.5078125,-707.98125,-240.4734375
-460.0734375,-701.4046875,-241.33125
-455.2125,-698.259375,-243.046875
-453.496875,-699.1171875,-245.6203125
-455.2125,-703.978125,-248.765625
-460.359375,-712.55625,-252.196875
-468.0796875,-723.7078125,-255.628125
-477.515625,-736.2890625,-258.7734375
-486.9515625,-748.584375,-261.6328125
-495.24375,-759.45,-264.20625
-500.9625,-767.1703125,-266.2078125
-503.5359375,-770.8875,-267.3515625
-502.678125,-770.8875,-268.209375
-498.103125,-767.45625,-269.353125
-490.66875,-760.8796875,-270.2109375
-481.51875,-752.5875,-271.06875
-471.796875,-743.7234375,-271.9265625
-462.646875,-735.7171875,-273.0703125
-454.9265625,-729.4265625,-274.5
-449.2078125,-725.4234375,-276.215625
-446.3484375,-723.421875,-277.0734375
-445.7765625,-723.7078125,-277.93125
-447.20625,-724.8515625,-277.6453125
-450.065625,-726.5671875,-276.5015625
-453.496875,-727.7109375,-274.2140625
-456.928125,-727.7109375,-270.7828125
-460.0734375,-725.9953125,-265.921875
-462.3609375,-722.85,-260.4890625
-463.790625,-718.5609375,-254.7703125
-464.934375,-713.4140625,-248.4796875
-465.50625,-708.553125,-243.046875
-466.078125,-704.2640625,-238.1859375
-466.3640625,-701.4046875,-235.040625
-466.9359375,-699.975,-233.0390625
-467.221875,-700.2609375,-233.0390625
-466.9359375,-701.690625,-234.7546875
-465.7921875,-703.6921875,-237.9
-463.5046875,-705.69375,-242.1890625
-459.7875,-706.8375,-247.05
-455.2125,-707.1234375,-251.9109375
-449.7796875,-705.9796875,-256.2
-444.0609375,-703.6921875,-259.63125
-438.628125,-700.546875,-261.91875
-434.3390625,-697.4015625,-263.0625
-431.4796875,-694.828125,-263.3484375
-430.621875,-693.1125,-262.490625
-432.0515625,-693.1125,-261.0609375
-435.4828125,-694.828125,-259.3453125
-440.34375,-698.259375,-257.915625
-445.7765625,-702.834375,-257.0578125
-451.78125,-708.553125,-256.771875
-456.928125,-714.271875,-257.34375
-461.2171875,-719.7046875,-258.4875
-464.6484375,-724.8515625,-260.203125
-467.221875,-728.8546875,-261.6328125
-468.9375,-732.2859375,-263.3484375
-470.653125,-734.859375,-264.20625
-472.6546875,-737.4328125,-264.778125
-475.228125,-739.7203125,-264.4921875
-478.3734375,-742.0078125,-263.634375
-482.090625,-744.2953125,-262.2046875
-486.09375,-746.296875,-260.203125
-488.953125,-747.1546875,-258.2015625
-490.3828125,-746.86875,-256.4859375
-489.8109375,-744.2953125,-254.484375
-486.09375,-739.7203125,-253.6265625
-479.803125,-732.571875,-252.76875
-470.653125,-723.421875,-252.76875
-459.7875,-712.8421875,-253.0546875
-448.6359375,-702.2625,-253.6265625
-437.7703125,-692.2546875,-254.484375
-429.1921875,-684.534375,-255.3421875
-424.33125,-680.2453125,-255.9140625
-423.4734375,-679.6734375,-256.2
-427.190625,-683.390625,-256.2
-435.4828125,-691.396875,-255.9140625
-447.778125,-702.834375,-255.05625
-462.9328125,-716.559375,-253.6265625
-479.5171875,-731.7140625,-252.196875
-496.1015625,-746.5828125,-250.48125
-511.828125,-760.3078125,-248.4796875
-525.553125,-771.7453125,-246.1921875
-536.7046875,-780.8953125,-244.190625
-545.2828125,-787.1859375,-241.903125
-551.0015625,-791.1890625,-240.1875
-554.4328125,-793.4765625,-239.04375
-556.1484375,-794.6203125,-238.471875
-556.434375,-794.90625,-238.471875
-555.290625,-794.90625,-239.615625
-553.2890625,-794.6203125,-241.33125
-550.14375,-793.7625,-243.61875
-545.2828125,-791.7609375,-246.478125
-538.70625,-788.3296875,-249.6234375
-530.128125,-782.896875,-252.76875
-519.2625,-774.890625,-255.628125
-506.3953125,-764.596875,-258.2015625
-492.0984375,-752.3015625,-260.203125
-477.515625,-738.290625,-260.775
-463.21875,-724.2796875,-261.0609375
-450.6375,-711.1265625,-260.4890625
-440.915625,-699.975,-259.059375
-434.625,-692.2546875,-257.6296875
-432.3375,-687.965625,-255.628125
-434.3390625,-687.6796875,-253.340625
-439.771875,-691.396875,-251.625
-447.778125,-697.4015625,-249.6234375
-457.2140625,-705.4078125,-248.19375
-466.9359375,-713.4140625,-246.478125
-474.9421875,-719.990625,-245.0484375
-480.6609375,-723.7078125,-243.046875
-482.6625,-723.99375,-241.33125
-480.6609375,-720.5625,-239.9015625
-474.9421875,-712.8421875,-237.9
-465.7921875,-702.2625,-236.4703125
-454.06875,-689.3953125,-235.3265625
-441.4875,-675.95625,-234.46875
-429.1921875,-663.6609375,-234.46875
-418.6125,-653.3671875,-234.7546875
-410.3203125,-646.790625,-236.4703125
-405.7453125,-644.503125,-238.7578125
-404.8875,-646.21875,-241.33125
-407.746875,-652.2234375,-244.4765625
-413.465625,-661.0875,-247.621875
-420.9,-671.6671875,-250.7671875
-429.1921875,-682.5328125,-253.340625
-436.6265625,-692.2546875,-255.628125
-442.3453125,-699.403125,-257.0578125
-445.2046875,-702.5484375,-257.34375
-444.6328125,-701.690625,-257.0578125
-440.34375,-696.54375,-256.2
-432.909375,-687.6796875,-254.7703125
-422.615625,-675.6703125,-253.0546875
-410.3203125,-661.659375,-251.3390625
-398.025,-647.3625,-249.3375
-386.3015625,-634.209375,-247.9078125
-376.5796875,-623.0578125,-246.478125
-369.7171875,-615.3375,-245.6203125
-366.2859375,-611.0484375,-244.7625
-366.2859375,-611.0484375,-244.7625
-369.7171875,-614.4796875,-244.7625
-375.721875,-621.3421875,-245.6203125
-383.728125,-630.20625,-246.478125
-392.5921875,-640.2140625,-247.621875
-401.1703125,-650.5078125,-249.3375
-408.890625,-659.94375,-251.053125
-414.8953125,-667.6640625,-252.76875
-419.184375,-673.3828125,-254.1984375
-421.1859375,-676.528125,-255.3421875
-421.1859375,-677.3859375,-256.2
-419.75625,-676.2421875,-256.4859375
-417.1828125,-673.3828125,-256.2
-414.0375,-669.3796875,-255.3421875
-410.8921875,-665.090625,-254.1984375
-408.31875,-660.8015625,-252.4828125
-406.03125,-656.7984375,-250.7671875
-404.8875,-653.9390625,-249.0515625
-404.6015625,-652.2234375,-247.621875
-405.1734375,-651.9375,-246.7640625
-406.603125,-652.509375,-245.90625
-408.6046875,-654.5109375,-245.90625
-411.178125,-657.084375,-245.90625
-413.7515625,-660.2296875,-246.478125
-416.325,-663.375,-247.05
-418.6125,-666.234375,-247.621875
-420.328125,-668.521875,-248.19375
-421.1859375,-669.3796875,-248.19375
-420.6140625,-669.09375,-248.4796875
-418.6125,-667.0921875,-248.4796875
-414.8953125,-663.375,-248.4796875
-409.4625,-658.228125,-248.765625
-402.8859375,-651.9375,-249.0515625
-394.8796875,-644.503125,-249.6234375
-386.8734375,-637.06875,-250.1953125
-378.8671875,-629.634375,-250.7671875
-371.71875,-623.34375,-251.625
-366.571875,-618.4828125,-251.9109375
-363.7125,-615.3375,-251.625
-363.7125,-613.9078125,-250.1953125
-366.2859375,-614.4796875,-248.19375
-371.71875,-616.7671875,-245.0484375
-378.8671875,-619.9125,-241.0453125
-387.4453125,-623.6296875,-236.184375
-396.309375,-627.346875,-231.0375
-404.315625,-630.4921875,-226.1765625
-411.178125,-632.7796875,-221.6015625
-416.0390625,-633.9234375,-217.884375
-418.8984375,-634.209375,-215.3109375
-419.75625,-633.3515625,-213.5953125
-418.6125,-632.49375,-213.88125
-416.6109375,-631.6359375,-215.025
-414.3234375,-631.35,-217.0265625
-412.0359375,-631.921875,-219.8859375
-410.60625,-633.6375,-223.03125
-410.60625,-636.7828125,-226.1765625
-411.4640625,-640.5,-229.0359375
-413.7515625,-645.075,-231.3234375
-416.325,-649.65,-233.325
-419.184375,-653.653125,-234.46875
-421.7578125,-656.7984375,-235.040625
-423.1875,-658.5140625,-235.3265625
-423.4734375,-658.5140625,-235.040625
-422.615625,-657.084375,-234.46875
-420.328125,-654.5109375,-234.1828125
-416.896875,-650.5078125,-233.6109375
-413.1796875,-646.21875,-233.0390625
-409.1765625,-641.64375,-232.4671875
-405.1734375,-637.3546875,-232.18125
-401.7421875,-633.3515625,-231.609375
-398.8828125,-629.9203125,-231.0375
-396.5953125,-627.346875,-230.7515625
-394.59375,-625.059375,-230.465625
-392.878125,-623.0578125,-230.1796875
-391.4484375,-621.3421875,-229.89375
-389.7328125,-619.6265625,-229.89375
-388.0171875,-617.9109375,-229.89375
-386.5875,-616.1953125,-229.6078125
-385.44375,-615.0515625,-229.6078125
-384.871875,-613.9078125,-229.0359375
-385.1578125,-613.621875,-228.4640625
-386.8734375,-614.19375,-227.3203125
-389.446875,-615.3375,-225.890625
-393.1640625,-617.3390625,-224.175
-397.7390625,-619.340625,-221.6015625
-402.3140625,-621.3421875,-219.028125
-406.603125,-622.771875,-216.16875
-409.7484375,-623.0578125,-213.309375
-411.4640625,-621.9140625,-210.45
-411.178125,-619.0546875,-207.8765625
-408.890625,-614.4796875,-205.5890625
-404.8875,-608.475,-203.5875
-399.16875,-601.040625,-201.871875
-392.5921875,-593.034375,-200.4421875
-386.015625,-585.028125,-199.0125
-379.4390625,-577.3078125,-197.86875
-374.00625,-571.0171875,-197.0109375
-369.7171875,-565.8703125,-196.153125
-367.14375,-562.725,-195.58125
-365.7140625,-561.009375,-195.2953125
-365.7140625,-561.009375,-195.2953125
-366.8578125,-562.153125,-195.2953125
-368.2875,-564.440625,-196.153125
-370.575,-567.3,-196.725
-372.8625,-570.73125,-197.86875
-375.4359375,-574.4484375,-199.0125
-378.2953125,-577.8796875,-199.584375
-381.440625,-581.3109375,-199.8703125
-384.871875,-584.7421875,-199.8703125
-388.875,-587.6015625,-198.7265625
-393.1640625,-589.8890625,-196.725
-397.453125,-591.31875,-193.865625
-401.45625,-591.890625,-190.434375
-404.315625,-591.31875,-187.003125
-405.459375,-589.3171875,-183.8578125
-404.6015625,-585.6,-180.9984375
-401.45625,-580.1671875,-178.7109375
-395.7375,-573.590625,-177.853125
-387.73125,-565.8703125,-178.1390625
-378.009375,-557.8640625,-179.8546875
-367.14375,-549.8578125,-182.7140625
-355.9921875,-542.709375,-186.7171875
-345.984375,-536.990625,-191.00625
-337.6921875,-533.2734375,-195.58125
-331.4015625,-531.5578125,-200.15625
-327.9703125,-532.1296875,-204.159375
-326.8265625,-534.4171875,-207.590625
-327.684375,-537.8484375,-210.1640625
-330.2578125,-541.8515625,-211.59375
-333.403125,-545.2828125,-211.8796875
-335.9765625,-547.5703125,-211.59375
-337.978125,-548.1421875,-210.1640625
-338.2640625,-546.7125,-208.4484375
-337.1203125,-542.9953125,-205.875
-334.2609375,-537.2765625,-203.015625
-330.2578125,-530.4140625,-200.15625
-325.6828125,-522.69375,-197.0109375
-321.1078125,-514.9734375,-193.865625
-316.81875,-507.825,-191.00625
-313.6734375,-502.10625,-188.4328125
-311.1,-497.53125,-186.43125
-309.6703125,-494.671875,-185.0015625
-308.5265625,-492.95625,-184.4296875
-307.3828125,-492.0984375,-184.715625
-305.6671875,-491.5265625,-185.859375
-302.8078125,-490.9546875,-188.146875
-299.090625,-489.525,-190.434375
-294.2296875,-487.5234375,-193.29375
-288.5109375,-484.0921875,-195.58125
-282.7921875,-480.0890625,-197.296875
-277.0734375,-475.5140625,-198.440625
-272.784375,-470.653125,-197.86875
-269.925,-466.078125,-196.153125
-268.78125,-462.075,-193.29375
-269.6390625,-459.215625,-189.5765625
-271.9265625,-457.2140625,-185.2875
-275.071875,-456.6421875,-181.5703125
-278.2171875,-456.6421875,-178.425
-280.790625,-457.5,-176.709375
-281.934375,-458.9296875,-176.9953125
-281.3625,-460.359375,-178.996875
-278.7890625,-462.075,-183.2859375
-274.2140625,-463.790625,-189.5765625
-268.4953125,-465.2203125,-196.725
-262.490625,-466.65,-204.159375
-256.771875,-468.0796875,-211.3078125
-252.196875,-469.509375,-217.3125
-249.3375,-470.653125,-221.315625
-248.765625,-471.225,-222.459375
-250.48125,-471.5109375,-221.0296875
-253.6265625,-470.9390625,-217.3125
-257.915625,-469.509375,-211.59375
-262.7765625,-466.65,-203.8734375
-266.7796875,-462.646875,-195.8671875
-269.6390625,-457.5,-187.8609375
-270.7828125,-451.78125,-180.9984375
-269.925,-445.490625,-175.565625
-267.065625,-439.2,-172.134375
-262.7765625,-433.7671875,-170.990625
-257.34375,-429.1921875,-171.8484375
-251.625,-426.3328125,-174.7078125
-245.90625,-424.903125,-178.996875
-240.759375,-424.903125,-184.14375
-236.75625,-426.3328125,-189.5765625
-233.325,-428.334375,-195.009375
-231.0375,-430.9078125,-199.8703125
-229.321875,-433.1953125,-203.8734375
-227.8921875,-434.9109375,-207.01875
-226.4625,-436.0546875,-209.5921875
-225.31875,-435.76875,-210.45
-224.175,-434.9109375,-210.7359375
-222.7453125,-433.1953125,-210.45
-221.8875,-430.9078125,-209.0203125
-221.315625,-428.0484375,-206.7328125
-221.315625,-425.1890625,-203.8734375
-221.8875,-422.3296875,-200.4421875
-222.7453125,-419.4703125,-196.725
-223.603125,-416.325,-192.721875
-224.4609375,-412.89375,-188.4328125
-224.4609375,-409.1765625,-184.715625
-223.3171875,-404.6015625,-181.284375
-221.0296875,-399.740625,-178.7109375
-217.3125,-394.59375,-177.28125
-213.0234375,-389.446875,-176.4234375
-208.1625,-384.5859375,-176.4234375
-203.3015625,-380.5828125,-177.28125
-199.584375,-377.4375,-177.853125
-197.5828125,-376.0078125,-178.425
-197.86875,-376.0078125,-178.1390625
-200.4421875,-377.7234375,-177.28125
-205.303125,-380.296875,-174.99375
-212.165625,-383.728125,-171.5625
-220.4578125,-387.159375,-166.7015625
-229.321875,-390.01875,-160.696875
-237.6140625,-392.0203125,-154.40625
-244.7625,-392.878125,-148.115625
-250.1953125,-392.30625,-142.1109375
-253.6265625,-390.3046875,-136.678125
