LEFT,RIGHT,DIFF
-378.2953125,-460.93125,-82.6359375
-378.8671875,-461.503125,-82.6359375
-378.2953125,-460.93125,-82.6359375
-376.29375,-459.215625,-82.9218750000001
-372.8625,-456.35625,-83.49375
-368.5734375,-452.925,-84.3515625
-363.7125,-448.921875,-85.209375
-358.565625,-445.2046875,-86.6390625
-354.2765625,-442.059375,-87.7828125
-351.4171875,-440.34375,-88.9265625
-350.2734375,-440.34375,-90.0703125
-351.4171875,-441.7734375,-90.35625
-354.5625,-444.91875,-90.35625
-359.4234375,-449.49375,-90.0703125
-365.428125,-454.3546875,-88.9265625
-371.71875,-459.215625,-87.496875
-377.7234375,-462.9328125,-85.209375
-382.0125,-465.2203125,-83.2078125
-384.5859375,-465.7921875,-81.20625
-384.871875,-464.0765625,-79.2046875
-382.8703125,-460.359375,-77.4890625
-379.153125,-455.2125,-76.059375
-374.00625,-449.2078125,-75.2015625
-368.5734375,-443.203125,-74.6296875
-363.4265625,-437.7703125,-74.34375
-359.4234375,-433.7671875,-74.34375
-356.85,-431.4796875,-74.6296875
-356.5640625,-431.19375,-74.6296875
-357.99375,-432.3375,-74.34375
-360.5671875,-434.9109375,-74.34375
-364.284375,-437.7703125,-73.4859375
-368.0015625,-440.915625,-72.9140625
-371.146875,-443.203125,-72.05625
-372.8625,-444.346875,-71.484375
-372.8625,-444.0609375,-71.1984375
-371.146875,-442.059375,-70.9125
-368.0015625,-438.628125,-70.6265625
-363.4265625,-434.625,-71.1984375
-357.99375,-429.7640625,-71.7703125
-352.846875,-425.475,-72.628125
-347.9859375,-421.471875,-73.4859375
-344.26875,-418.6125,-74.34375
-341.98125,-417.1828125,-75.2015625
-341.1234375,-416.896875,-75.7734375
-341.6953125,-417.7546875,-76.059375
-343.4109375,-419.4703125,-76.059375
-345.6984375,-421.7578125,-76.059375
-348.84375,-424.33125,-75.4875
-351.703125,-426.61875,-74.915625
-354.5625,-428.90625,-74.34375
-356.85,-430.621875,-73.771875
-358.565625,-431.765625,-73.2
-359.4234375,-432.3375,-72.9140625
-359.4234375,-432.0515625,-72.628125
-359.1375,-431.4796875,-72.3421875
-357.99375,-430.3359375,-72.3421875
-356.5640625,-428.6203125,-72.05625
-354.5625,-426.3328125,-71.7703125
-352.275,-424.0453125,-71.7703125
-349.9875,-421.7578125,-71.7703125
-347.4140625,-419.184375,-71.7703125
-345.4125,-417.1828125,-71.7703125
-343.696875,-415.4671875,-71.7703125
-342.553125,-414.609375,-72.05625
-341.98125,-414.609375,-72.628125
-342.2671875,-415.4671875,-73.2
-343.125,-417.1828125,-74.0578125
-344.840625,-419.184375,-74.34375
-346.55625,-421.7578125,-75.2015625
-348.5578125,-424.33125,-75.7734375
-350.559375,-426.61875,-76.059375
-351.9890625,-428.334375,-76.3453125
-353.1328125,-429.478125,-76.3453125
-353.7046875,-429.7640625,-76.059375
-353.7046875,-429.478125,-75.7734375
-353.41875,-428.6203125,-75.2015625
-352.846875,-427.4765625,-74.6296875
-352.5609375,-426.3328125,-73.771875
-352.5609375,-425.1890625,-72.628125
-352.846875,-424.33125,-71.484375
-353.41875,-423.759375,-70.340625
-353.990625,-423.4734375,-69.4828125
-354.8484375,-422.9015625,-68.053125
-355.134375,-422.04375,-66.909375
-354.8484375,-420.9,-66.0515625
-353.7046875,-419.184375,-65.4796875
-351.4171875,-417.1828125,-65.765625
-348.5578125,-414.609375,-66.0515625
-344.840625,-412.0359375,-67.1953125
-341.1234375,-409.7484375,-68.625
-337.40625,-408.0328125,-70.6265625
-334.546875,-407.175,-72.628125
-332.5453125,-407.4609375,-74.915625
-331.9734375,-408.890625,-76.9171875
-332.83125,-411.75,-78.91875
-335.11875,-415.18125,-80.0625
-338.55,-419.184375,-80.634375
-342.8390625,-423.1875,-80.3484375
-347.128125,-426.61875,-79.490625
-351.4171875,-429.1921875,-77.775
-354.8484375,-430.9078125,-76.059375
-357.1359375,-430.9078125,-73.771875
-357.99375,-429.7640625,-71.7703125
-357.421875,-427.4765625,-70.0546875
-355.70625,-424.0453125,-68.3390625
-352.5609375,-420.0421875,-67.48125
-348.5578125,-415.753125,-67.1953125
-343.9828125,-411.4640625,-67.48125
-339.4078125,-407.4609375,-68.053125
-334.8328125,-404.315625,-69.4828125
-330.8296875,-401.45625,-70.6265625
-327.3984375,-399.740625,-72.3421875
-324.825,-398.596875,-73.771875
-323.109375,-398.3109375,-75.2015625
-322.2515625,-398.596875,-76.3453125
-322.2515625,-399.16875,-76.9171875
-323.109375,-400.0265625,-76.9171875
-324.253125,-401.1703125,-76.9171875
-325.6828125,-402.028125,-76.3453125
-327.1125,-403.171875,-76.059375
-328.828125,-404.0296875,-75.2015625
-330.2578125,-404.6015625,-74.34375
-331.4015625,-404.8875,-73.4859375
-332.5453125,-404.8875,-72.3421875
-333.6890625,-405.1734375,-71.484375
-334.546875,-405.1734375,-70.6265625
-335.690625,-405.7453125,-70.0546875
-337.1203125,-406.603125,-69.4828125
-338.8359375,-408.0328125,-69.196875
-340.8375,-409.7484375,-68.9109375
-343.125,-412.0359375,-68.9109375
-345.6984375,-414.609375,-68.9109375
-348.271875,-417.1828125,-68.9109375
-350.559375,-419.4703125,-68.9109375
-352.275,-420.9,-68.625
-353.1328125,-421.7578125,-68.625
-352.846875,-421.7578125,-68.9109375
-351.4171875,-420.6140625,-69.196875
-349.1296875,-418.3265625,-69.196875
-345.6984375,-415.4671875,-69.76875
-341.98125,-412.0359375,-70.0546875
-337.978125,-408.890625,-70.9125
-334.2609375,-405.7453125,-71.484375
-331.4015625,-403.4578125,-72.05625
-329.4,-402.3140625,-72.9140625
-328.828125,-402.028125,-73.2
-329.4,-402.6,-73.2
-331.115625,-404.315625,-73.2
-333.975,-406.3171875,-72.3421875
-337.1203125,-408.31875,-71.1984375
-340.5515625,-410.3203125,-69.76875
-343.9828125,-411.75,-67.7671875
-346.2703125,-412.6078125,-66.3375
-347.9859375,-412.6078125,-64.621875
-348.5578125,-411.4640625,-62.90625
-347.9859375,-410.034375,-62.0484375
-346.55625,-407.746875,-61.190625
-343.9828125,-405.459375,-61.4765625
-341.1234375,-402.8859375,-61.7625
-338.2640625,-400.3125,-62.0484375
-335.11875,-398.3109375,-63.1921875
-332.83125,-396.88125,-64.05
-330.8296875,-396.0234375,-65.19375
-329.6859375,-395.7375,-66.0515625
-329.4,-396.0234375,-66.6234375
-329.971875,-396.88125,-66.909375
-331.115625,-398.025,-66.909375
-332.83125,-399.4546875,-66.6234375
-334.546875,-400.884375,-66.3375
-335.9765625,-402.3140625,-66.3375
-337.1203125,-403.74375,-66.6234375
-337.978125,-404.6015625,-66.6234375
-337.978125,-404.8875,-66.909375
-337.6921875,-404.8875,-67.1953125
-336.5484375,-404.315625,-67.7671875
-335.11875,-403.4578125,-68.3390625
-333.975,-402.3140625,-68.3390625
-332.83125,-401.1703125,-68.3390625
-331.9734375,-400.0265625,-68.053125
-332.259375,-399.4546875,-67.1953125
-332.83125,-399.16875,-66.3375
-334.2609375,-399.16875,-64.9078125
-336.2625,-399.740625,-63.478125
-338.55,-400.3125,-61.7625
-340.5515625,-400.884375,-60.3328125
-342.2671875,-401.1703125,-58.903125
-343.4109375,-401.1703125,-57.759375
-343.696875,-400.3125,-56.615625
-342.8390625,-398.8828125,-56.04375
-341.409375,-396.88125,-55.471875
-339.4078125,-394.8796875,-55.471875
-337.1203125,-392.5921875,-55.471875
-334.8328125,-390.590625,-55.7578125
-332.83125,-388.875,-56.04375
-331.6875,-388.0171875,-56.3296875
-331.115625,-387.73125,-56.615625
-331.115625,-388.0171875,-56.9015625
-331.4015625,-388.303125,-56.9015625
-331.9734375,-388.5890625,-56.615625
-332.259375,-388.5890625,-56.3296875
-331.6875,-387.73125,-56.04375
-330.54375,-386.3015625,-55.7578125
-328.5421875,-383.728125,-55.1859375
-325.96875,-380.5828125,-54.6140625
-322.8234375,-377.4375,-54.6140625
-320.25,-374.2921875,-54.0421875
-318.2484375,-372.290625,-54.0421875
-317.390625,-371.4328125,-54.0421875
-318.2484375,-372.290625,-54.0421875
-320.821875,-374.8640625,-54.0421875
-325.1109375,-379.153125,-54.0421875
-330.54375,-384.5859375,-54.0421875
-337.1203125,-390.8765625,-53.75625
-343.696875,-397.1671875,-53.4703125
-349.7015625,-402.6,-52.8984375
-354.5625,-406.603125,-52.040625
-357.99375,-409.1765625,-51.1828125
-359.4234375,-409.7484375,-50.325
-358.565625,-408.6046875,-50.0390625
-356.278125,-405.7453125,-49.4671875
-352.5609375,-402.028125,-49.4671875
-347.9859375,-397.453125,-49.4671875
-343.125,-392.878125,-49.753125
-338.55,-388.875,-50.325
-334.546875,-385.44375,-50.896875
-331.115625,-383.15625,-52.040625
-329.1140625,-381.440625,-52.3265625
-327.684375,-380.5828125,-52.8984375
-327.1125,-380.296875,-53.184375
-327.3984375,-380.5828125,-53.184375
-328.25625,-381.440625,-53.184375
-329.4,-382.2984375,-52.8984375
-331.115625,-383.15625,-52.040625
-333.1171875,-384.5859375,-51.46875
-335.4046875,-386.3015625,-50.896875
-338.2640625,-388.303125,-50.0390625
-341.1234375,-390.590625,-49.4671875
-344.26875,-393.1640625,-48.8953125
-347.128125,-395.4515625,-48.3234375
-349.9875,-397.7390625,-47.7515625
-351.9890625,-399.16875,-47.1796875
-352.846875,-399.740625,-46.89375
-353.1328125,-399.4546875,-46.321875
-351.9890625,-398.025,-46.0359375
-349.7015625,-395.7375,-46.0359375
-346.8421875,-392.878125,-46.0359375
-343.696875,-390.01875,-46.321875
-340.265625,-387.159375,-46.89375
-337.1203125,-384.871875,-47.7515625
-334.8328125,-383.728125,-48.8953125
-333.1171875,-383.15625,-50.0390625
-332.5453125,-383.728125,-51.1828125
-333.1171875,-384.871875,-51.7546875
-333.975,-386.5875,-52.6125
-335.11875,-388.5890625,-53.4703125
-336.5484375,-390.3046875,-53.75625
-337.6921875,-391.734375,-54.0421875
-338.2640625,-392.5921875,-54.328125
-338.8359375,-393.1640625,-54.328125
-338.8359375,-393.45,-54.6140625
-338.8359375,-393.7359375,-54.9
-339.121875,-394.3078125,-55.1859375
-339.69375,-395.4515625,-55.7578125
-340.8375,-397.1671875,-56.3296875
-342.553125,-398.8828125,-56.3296875
-344.840625,-401.1703125,-56.3296875
-347.128125,-403.171875,-56.04375
-348.84375,-404.6015625,-55.7578125
-350.2734375,-405.459375,-55.1859375
-350.559375,-404.8875,-54.328125
-349.9875,-403.74375,-53.75625
-348.5578125,-401.45625,-52.8984375
-346.2703125,-398.8828125,-52.6125
-343.696875,-396.0234375,-52.3265625
-341.1234375,-393.7359375,-52.6125
-339.4078125,-392.5921875,-53.184375
-338.8359375,-392.5921875,-53.75625
-339.69375,-393.7359375,-54.0421875
-341.98125,-396.309375,-54.328125
-345.1265625,-399.4546875,-54.328125
-349.1296875,-402.8859375,-53.75625
-352.846875,-405.7453125,-52.8984375
-355.70625,-407.746875,-52.040625
-357.421875,-408.31875,-50.896875
-357.421875,-407.4609375,-50.0390625
-355.70625,-404.8875,-49.18125
-352.275,-401.45625,-49.18125
-347.7,-397.453125,-49.753125
-342.8390625,-393.7359375,-50.896875
-338.2640625,-390.8765625,-52.6125
-334.8328125,-389.446875,-54.6140625
-332.83125,-389.7328125,-56.9015625
-333.1171875,-391.734375,-58.6171875
-334.8328125,-395.165625,-60.3328125
-338.55,-399.740625,-61.190625
-342.8390625,-404.315625,-61.4765625
-347.7,-408.6046875,-60.9046875
-351.9890625,-412.0359375,-60.046875
-354.8484375,-413.7515625,-58.903125
-356.5640625,-413.7515625,-57.1875
-356.278125,-412.321875,-56.04375
-354.5625,-409.4625,-54.9
-351.703125,-406.03125,-54.328125
-348.271875,-402.028125,-53.75625
-344.5546875,-398.596875,-54.0421875
-341.6953125,-395.7375,-54.0421875
-339.4078125,-393.7359375,-54.328125
-338.2640625,-392.5921875,-54.328125
-337.978125,-392.5921875,-54.6140625
-338.55,-392.878125,-54.328125
-339.4078125,-393.1640625,-53.75625
-340.265625,-393.45,-53.184375
-340.5515625,-393.1640625,-52.6125
-339.9796875,-392.5921875,-52.6125
-338.8359375,-391.4484375,-52.6125
-336.834375,-390.3046875,-53.4703125
-334.546875,-388.875,-54.328125
-331.9734375,-387.73125,-55.7578125
-329.6859375,-386.8734375,-57.1875
-327.9703125,-386.5875,-58.6171875
-327.1125,-386.5875,-59.475
-326.8265625,-387.159375,-60.3328125
-327.1125,-387.4453125,-60.3328125
-327.9703125,-387.73125,-59.7609375
-328.828125,-387.4453125,-58.6171875
-329.4,-386.3015625,-56.9015625
-329.4,-384.5859375,-55.1859375
-328.828125,-382.584375,-53.75625
-327.9703125,-380.5828125,-52.6125
-327.1125,-378.58125,-51.46875
-325.96875,-377.4375,-51.46875
-325.396875,-377.1515625,-51.7546875
-325.6828125,-378.2953125,-52.6125
-326.8265625,-380.5828125,-53.75625
-329.1140625,-384.0140625,-54.9
-331.9734375,-388.0171875,-56.04375
-335.11875,-392.30625,-57.1875
-338.2640625,-396.0234375,-57.759375
-340.8375,-398.596875,-57.759375
-342.2671875,-400.0265625,-57.759375
-342.553125,-399.740625,-57.1875
-341.409375,-397.7390625,-56.3296875
-339.121875,-394.8796875,-55.7578125
-335.690625,-390.8765625,-55.1859375
-331.9734375,-386.8734375,-54.9
-328.25625,-383.15625,-54.9
-325.396875,-380.5828125,-55.1859375
-323.68125,-379.4390625,-55.7578125
-323.3953125,-380.0109375,-56.615625
-324.5390625,-382.0125,-57.4734375
-327.1125,-385.44375,-58.33125
-330.8296875,-389.446875,-58.6171875
-335.11875,-394.021875,-58.903125
-339.121875,-398.3109375,-59.1890625
-342.553125,-401.7421875,-59.1890625
-345.1265625,-404.0296875,-58.903125
-346.2703125,-405.1734375,-58.903125
-346.2703125,-404.6015625,-58.33125
-345.1265625,-403.171875,-58.0453125
-342.8390625,-400.5984375,-57.759375
-340.5515625,-397.7390625,-57.1875
-337.978125,-395.165625,-57.1875
-335.9765625,-392.878125,-56.9015625
-334.546875,-391.1625,-56.615625
-333.975,-390.01875,-56.04375
-333.975,-389.7328125,-55.7578125
-334.546875,-389.446875,-54.9
-335.11875,-389.446875,-54.328125
-335.4046875,-389.1609375,-53.75625
-334.8328125,-388.0171875,-53.184375
-333.1171875,-386.3015625,-53.184375
-329.971875,-383.15625,-53.184375
-325.6828125,-379.153125,-53.4703125
-320.5359375,-374.578125,-54.0421875
-314.53125,-369.7171875,-55.1859375
-308.5265625,-365.1421875,-56.615625
-303.09375,-361.1390625,-58.0453125
-298.51875,-358.2796875,-59.7609375
-295.659375,-356.5640625,-60.9046875
-294.515625,-356.85,-62.334375
-295.0875,-358.8515625,-63.7640625
-297.946875,-362.2828125,-64.3359375
-302.521875,-367.14375,-64.621875
-308.5265625,-373.434375,-64.9078125
-315.675,-380.296875,-64.621875
-323.68125,-388.0171875,-64.3359375
-331.9734375,-396.0234375,-64.05
-340.5515625,-404.315625,-63.7640625
-349.1296875,-412.89375,-63.7640625
-357.421875,-421.1859375,-63.7640625
-365.428125,-429.7640625,-64.3359375
-372.8625,-438.3421875,-65.4796875
-379.725,-446.3484375,-66.6234375
-386.015625,-453.496875,-67.48125
-391.1625,-459.7875,-68.625
-394.8796875,-464.3625,-69.4828125
-397.1671875,-466.9359375,-69.76875
-397.453125,-467.221875,-69.76875
-395.4515625,-464.934375,-69.4828125
-391.734375,-460.359375,-68.625
-386.3015625,-453.2109375,-66.909375
-379.153125,-444.6328125,-65.4796875
-371.146875,-434.9109375,-63.7640625
-362.8546875,-424.903125,-62.0484375
-354.8484375,-415.4671875,-60.61875
-347.9859375,-407.4609375,-59.475
-342.553125,-401.45625,-58.903125
-338.8359375,-397.1671875,-58.33125
-336.834375,-395.4515625,-58.6171875
-336.2625,-395.4515625,-59.1890625
-336.834375,-396.88125,-60.046875
-338.2640625,-398.8828125,-60.61875
-339.4078125,-401.1703125,-61.7625
-340.265625,-402.6,-62.334375
-339.9796875,-403.171875,-63.1921875
-338.8359375,-402.6,-63.7640625
-336.5484375,-400.884375,-64.3359375
-333.6890625,-398.3109375,-64.621875
-330.54375,-395.165625,-64.621875
-327.3984375,-392.0203125,-64.621875
-324.825,-389.1609375,-64.3359375
-323.3953125,-387.159375,-63.7640625
-323.3953125,-386.5875,-63.1921875
-324.5390625,-386.8734375,-62.334375
-326.8265625,-388.5890625,-61.7625
-329.971875,-390.8765625,-60.9046875
-333.403125,-393.45,-60.046875
-336.5484375,-396.309375,-59.7609375
-339.4078125,-398.8828125,-59.475
-341.409375,-400.5984375,-59.1890625
-341.98125,-401.7421875,-59.7609375
-341.98125,-402.028125,-60.046875
-340.8375,-401.45625,-60.61875
-338.8359375,-400.3125,-61.4765625
-336.834375,-398.8828125,-62.0484375
-334.546875,-397.1671875,-62.6203125
-332.259375,-395.4515625,-63.1921875
-330.2578125,-393.7359375,-63.478125
-328.828125,-392.30625,-63.478125
-327.684375,-391.1625,-63.478125
-327.1125,-390.590625,-63.478125
-326.8265625,-390.01875,-63.1921875
-326.8265625,-390.3046875,-63.478125
-327.3984375,-391.1625,-63.7640625
-328.5421875,-392.878125,-64.3359375
-330.2578125,-395.165625,-64.9078125
-332.83125,-398.596875,-65.765625
-335.690625,-402.3140625,-66.6234375
-339.121875,-406.603125,-67.48125
-342.8390625,-410.60625,-67.7671875
-346.55625,-414.609375,-68.053125
-349.415625,-417.1828125,-67.7671875
-351.13125,-418.8984375,-67.7671875
-351.4171875,-418.6125,-67.1953125
-350.2734375,-416.896875,-66.6234375
-347.4140625,-413.1796875,-65.765625
-342.8390625,-408.31875,-65.4796875
-337.6921875,-402.6,-64.9078125
-331.9734375,-396.88125,-64.9078125
-326.8265625,-391.734375,-64.9078125
-322.8234375,-388.0171875,-65.19375
-320.821875,-386.015625,-65.19375
-320.821875,-386.015625,-65.19375
-323.3953125,-388.303125,-64.9078125
-327.9703125,-392.0203125,-64.05
-333.975,-396.88125,-62.90625
-340.8375,-402.3140625,-61.4765625
-347.4140625,-406.8890625,-59.475
-353.1328125,-410.3203125,-57.1875
-357.1359375,-411.75,-54.6140625
-358.8515625,-411.178125,-52.3265625
-357.99375,-408.31875,-50.325
-355.4203125,-403.74375,-48.3234375
-351.13125,-397.7390625,-46.6078125
-345.984375,-391.4484375,-45.4640625
-340.8375,-385.44375,-44.60625
-336.5484375,-380.296875,-43.7484375
-333.975,-376.865625,-42.890625
-333.1171875,-374.8640625,-41.746875
-333.975,-375.15,-41.175
-336.5484375,-376.5796875,-40.03125
-340.265625,-379.153125,-38.8875
-344.26875,-382.0125,-37.74375
-347.9859375,-384.871875,-36.8859375
-350.8453125,-387.159375,-36.3140625
-352.5609375,-388.5890625,-36.028125
-352.846875,-388.875,-36.028125
-351.703125,-388.5890625,-36.8859375
-349.7015625,-387.4453125,-37.74375
-347.4140625,-386.3015625,-38.8875
-345.1265625,-385.44375,-40.3171875
-343.4109375,-385.44375,-42.0328125
-342.8390625,-386.015625,-43.1765625
-343.696875,-387.73125,-44.034375
-345.4125,-390.01875,-44.60625
-347.7,-392.878125,-45.178125
-350.559375,-395.4515625,-44.8921875
-352.846875,-397.7390625,-44.8921875
-354.8484375,-398.8828125,-44.034375
-355.4203125,-399.16875,-43.7484375
-355.134375,-398.596875,-43.4625
-353.7046875,-396.5953125,-42.890625
-351.703125,-394.3078125,-42.6046875
-349.415625,-392.0203125,-42.6046875
-347.4140625,-389.7328125,-42.31875
-345.984375,-388.303125,-42.31875
-345.6984375,-388.0171875,-42.31875
-346.55625,-388.5890625,-42.0328125
-348.5578125,-389.7328125,-41.175
-351.13125,-391.734375,-40.603125
-353.990625,-393.7359375,-39.7453125
-356.278125,-395.165625,-38.8875
-357.99375,-396.0234375,-38.0296875
-358.565625,-396.0234375,-37.4578125
-357.7078125,-394.8796875,-37.171875
-355.9921875,-393.1640625,-37.171875
-353.41875,-391.1625,-37.74375
-350.8453125,-389.1609375,-38.315625
-348.5578125,-388.0171875,-39.459375
-347.7,-388.0171875,-40.3171875
-348.271875,-390.01875,-41.746875
-350.8453125,-393.45,-42.6046875
-355.134375,-398.596875,-43.4625
-360.853125,-404.8875,-44.034375
-367.4296875,-411.4640625,-44.034375
-374.00625,-418.040625,-44.034375
-380.0109375,-423.759375,-43.7484375
-384.3,-428.0484375,-43.7484375
-386.8734375,-430.3359375,-43.4625
-387.4453125,-430.9078125,-43.4625
-386.015625,-429.478125,-43.4625
-382.8703125,-427.190625,-44.3203125
-378.8671875,-424.0453125,-45.178125
-374.578125,-421.1859375,-46.6078125
-370.575,-418.3265625,-47.7515625
-367.4296875,-416.6109375,-49.18125
-365.428125,-415.753125,-50.325
-364.284375,-415.753125,-51.46875
-364.284375,-416.6109375,-52.3265625
-364.5703125,-417.46875,-52.8984375
-365.1421875,-418.040625,-52.8984375
-365.1421875,-418.3265625,-53.184375
-364.5703125,-417.7546875,-53.184375
-363.4265625,-416.6109375,-53.184375
-361.7109375,-415.18125,-53.4703125
-359.9953125,-413.7515625,-53.75625
-358.565625,-412.89375,-54.328125
-357.99375,-413.1796875,-55.1859375
-358.565625,-414.609375,-56.04375
-360.853125,-417.7546875,-56.9015625
-364.5703125,-422.04375,-57.4734375
-369.1453125,-427.190625,-58.0453125
-374.578125,-432.3375,-57.759375
-379.725,-437.1984375,-57.4734375
-383.728125,-440.6296875,-56.9015625
-386.015625,-442.059375,-56.04375
-386.3015625,-441.2015625,-54.9
-384.0140625,-438.05625,-54.0421875
