LEFT,RIGHT,DIFF
-169.846875,-190.7203125,-20.8734375
-171.8484375,-192.4359375,-20.5875
-172.70625,-192.721875,-20.015625
-172.134375,-191.8640625,-19.7296875
-170.7046875,-189.5765625,-18.871875
-168.13125,-186.43125,-18.3
-164.9859375,-182.7140625,-17.728125
-161.840625,-179.2828125,-17.4421875
-159.2671875,-176.4234375,-17.15625
-157.5515625,-175.2796875,-17.728125
-157.265625,-175.8515625,-18.5859375
-158.409375,-178.1390625,-19.7296875
-161.26875,-182.1421875,-20.8734375
-165.271875,-187.2890625,-22.0171875
-170.1328125,-193.29375,-23.1609375
-175.2796875,-199.0125,-23.7328125
-180.140625,-204.159375,-24.01875
-184.14375,-207.8765625,-23.7328125
-187.003125,-210.1640625,-23.1609375
-188.71875,-211.021875,-22.303125
-189.290625,-210.7359375,-21.4453125
-189.290625,-209.5921875,-20.3015625
-188.71875,-208.1625,-19.44375
-188.146875,-207.01875,-18.871875
-188.146875,-206.7328125,-18.5859375
-188.4328125,-207.3046875,-18.871875
-189.0046875,-208.4484375,-19.44375
-189.8625,-210.1640625,-20.3015625
-190.434375,-211.59375,-21.159375
-190.1484375,-212.4515625,-22.303125
-189.0046875,-211.8796875,-22.875
-186.1453125,-209.5921875,-23.446875
-181.5703125,-205.5890625,-24.01875
-176.1375,-199.8703125,-23.7328125
-169.5609375,-193.29375,-23.7328125
-163.2703125,-186.43125,-23.1609375
-157.5515625,-180.140625,-22.5890625
-153.2625,-175.2796875,-22.0171875
-151.2609375,-172.4203125,-21.159375
-151.8328125,-172.134375,-20.3015625
-154.978125,-174.421875,-19.44375
-160.125,-178.996875,-18.871875
-166.7015625,-184.715625,-18.0140625
-173.5640625,-191.00625,-17.4421875
-179.8546875,-196.725,-16.8703125
-184.4296875,-201.0140625,-16.584375
-187.003125,-203.3015625,-16.2984375
-186.43125,-202.7296875,-16.2984375
-183.2859375,-199.8703125,-16.584375
-177.853125,-195.009375,-17.15625
-170.990625,-188.4328125,-17.4421875
-163.2703125,-181.5703125,-18.3
-156.121875,-175.2796875,-19.1578125
-150.1171875,-170.1328125,-20.015625
-146.4,-166.7015625,-20.3015625
-144.684375,-165.5578125,-20.8734375
-145.25625,-166.415625,-21.159375
-147.8296875,-168.703125,-20.8734375
-151.546875,-172.134375,-20.5875
-155.8359375,-176.1375,-20.3015625
-159.8390625,-179.56875,-19.7296875
-162.4125,-181.85625,-19.44375
-163.8421875,-183.0,-19.1578125
-163.55625,-182.428125,-18.871875
-161.840625,-180.7125,-18.871875
-158.98125,-178.1390625,-19.1578125
-155.8359375,-175.2796875,-19.44375
-152.4046875,-172.4203125,-20.015625
-150.1171875,-170.41875,-20.3015625
-148.6875,-168.9890625,-20.3015625
-148.4015625,-168.703125,-20.3015625
-149.259375,-169.275,-20.015625
-150.6890625,-170.1328125,-19.44375
-152.690625,-170.990625,-18.3
-154.1203125,-171.5625,-17.4421875
-154.6921875,-170.990625,-16.2984375
-154.1203125,-168.9890625,-14.86875
-151.8328125,-166.1296875,-14.296875
-148.4015625,-162.1265625,-13.725
-143.8265625,-157.5515625,-13.725
-138.965625,-152.9765625,-14.0109375
-134.390625,-149.5453125,-15.1546875
-131.2453125,-148.115625,-16.8703125
-130.1015625,-148.9734375,-18.871875
-132.103125,-152.9765625,-20.8734375
-136.9640625,-160.4109375,-23.446875
-145.25625,-170.990625,-25.734375
-156.69375,-184.715625,-28.021875
-170.41875,-200.15625,-29.7375
-185.859375,-217.0265625,-31.1671875
-201.5859375,-233.896875,-32.3109375
-216.740625,-249.3375,-32.596875
-229.89375,-262.2046875,-32.3109375
-240.4734375,-271.9265625,-31.453125
-247.3359375,-277.6453125,-30.309375
-250.1953125,-278.7890625,-28.59375
-248.765625,-275.3578125,-26.5921875
-243.61875,-268.209375,-24.590625
-235.040625,-257.6296875,-22.5890625
-224.175,-244.4765625,-20.3015625
-211.59375,-230.1796875,-18.5859375
-198.440625,-215.8828125,-17.4421875
-185.859375,-202.1578125,-16.2984375
-174.421875,-190.434375,-16.0125
-164.7,-181.284375,-16.584375
-157.5515625,-174.7078125,-17.15625
-152.4046875,-170.7046875,-18.3
-149.83125,-169.275,-19.44375
-148.6875,-169.846875,-21.159375
-148.9734375,-171.2765625,-22.303125
-149.83125,-173.278125,-23.446875
-150.975,-174.99375,-24.01875
-151.2609375,-175.565625,-24.3046875
-150.975,-174.99375,-24.01875
-149.259375,-172.70625,-23.446875
-146.6859375,-168.9890625,-22.303125
-143.2546875,-164.4140625,-21.159375
-138.965625,-158.98125,-20.015625
-134.9625,-153.834375,-18.871875
-131.2453125,-149.259375,-18.0140625
-128.3859375,-145.828125,-17.4421875
-126.6703125,-143.8265625,-17.15625
-126.0984375,-143.540625,-17.4421875
-127.2421875,-145.25625,-18.0140625
-129.815625,-148.115625,-18.3
-133.246875,-152.11875,-18.871875
-137.5359375,-156.69375,-19.1578125
-142.1109375,-160.9828125,-18.871875
-146.1140625,-164.9859375,-18.871875
-149.83125,-168.13125,-18.3
-152.9765625,-170.1328125,-17.15625
-155.2640625,-170.990625,-15.7265625
-156.4078125,-170.990625,-14.5828125
-157.265625,-170.41875,-13.153125
-157.8375,-169.846875,-12.009375
-158.1234375,-168.9890625,-10.865625
-158.6953125,-168.9890625,-10.29375
-159.553125,-169.275,-9.72187500000001
-160.9828125,-170.1328125,-9.15000000000001
-162.6984375,-171.8484375,-9.15000000000001
-164.7,-173.5640625,-8.86406249999999
-166.7015625,-175.2796875,-8.578125
-168.4171875,-176.709375,-8.29218749999998
-169.275,-177.28125,-8.00624999999999
-169.5609375,-177.28125,-7.72031250000001
-168.703125,-176.4234375,-7.72031250000001
-167.2734375,-174.7078125,-7.43437500000002
-164.9859375,-172.4203125,-7.43437499999999
-162.1265625,-169.846875,-7.72031250000001
-159.2671875,-167.559375,-8.29218750000001
-156.4078125,-165.84375,-9.43593749999999
-154.40625,-164.9859375,-10.5796875
-152.9765625,-164.9859375,-12.009375
-152.11875,-165.5578125,-13.4390625
-152.4046875,-167.2734375,-14.86875
-152.9765625,-169.275,-16.2984375
-154.1203125,-171.2765625,-17.15625
-154.978125,-172.9921875,-18.0140625
-155.55,-174.421875,-18.871875
-155.55,-174.99375,-19.44375
-154.978125,-174.7078125,-19.7296875
-153.5484375,-174.1359375,-20.5875
-151.546875,-172.70625,-21.159375
-149.5453125,-171.5625,-22.0171875
-147.8296875,-170.1328125,-22.303125
-146.4,-169.5609375,-23.1609375
-146.1140625,-169.846875,-23.7328125
-146.6859375,-170.7046875,-24.01875
-148.4015625,-172.4203125,-24.01875
-150.975,-174.99375,-24.01875
-154.40625,-177.853125,-23.446875
-157.8375,-180.7125,-22.875
-161.26875,-183.2859375,-22.0171875
-164.4140625,-185.2875,-20.8734375
-166.415625,-186.7171875,-20.3015625
-167.8453125,-187.575,-19.7296875
-168.13125,-187.575,-19.44375
-167.8453125,-187.2890625,-19.44375
-167.2734375,-187.003125,-19.7296875
-166.7015625,-186.7171875,-20.015625
-166.7015625,-187.003125,-20.3015625
-166.9875,-187.575,-20.5875
-168.4171875,-188.71875,-20.3015625
-170.41875,-190.1484375,-19.7296875
-172.70625,-191.578125,-18.871875
-174.99375,-193.0078125,-18.0140625
-176.9953125,-193.29375,-16.2984375
-177.853125,-193.0078125,-15.1546875
-177.28125,-191.578125,-14.296875
-175.565625,-189.0046875,-13.4390625
-172.134375,-185.5734375,-13.4390625
-167.559375,-181.85625,-14.296875
-162.4125,-178.425,-16.0125
-157.5515625,-175.8515625,-18.3
-153.834375,-174.421875,-20.5875
-151.546875,-174.99375,-23.446875
-151.546875,-177.853125,-26.30625
-154.40625,-182.7140625,-28.3078125
-159.2671875,-189.290625,-30.0234375
-166.415625,-197.296875,-30.88125
-174.99375,-205.5890625,-30.5953125
-183.8578125,-213.88125,-30.0234375
-192.4359375,-221.0296875,-28.59375
-199.584375,-226.4625,-26.878125
-204.4453125,-229.89375,-25.4484375
-206.7328125,-231.0375,-24.3046875
-206.7328125,-229.6078125,-22.875
-204.159375,-226.7484375,-22.5890625
-199.8703125,-222.7453125,-22.875
-194.4375,-218.1703125,-23.7328125
-189.0046875,-213.5953125,-24.590625
-184.14375,-209.878125,-25.734375
-180.4265625,-207.01875,-26.5921875
-178.425,-205.5890625,-27.1640625
-177.5671875,-204.73125,-27.1640625
-177.853125,-204.73125,-26.878125
-178.7109375,-205.0171875,-26.30625
-179.8546875,-204.73125,-24.8765625
-180.4265625,-203.8734375,-23.446875
-180.140625,-202.1578125,-22.0171875
-178.996875,-199.584375,-20.5875
-176.709375,-196.4390625,-19.7296875
-174.1359375,-193.29375,-19.1578125
-171.2765625,-190.434375,-19.1578125
-168.9890625,-188.4328125,-19.44375
-167.8453125,-187.8609375,-20.015625
-168.13125,-189.290625,-21.159375
-169.5609375,-191.8640625,-22.303125
-172.70625,-196.153125,-23.446875
-176.4234375,-201.3,-24.8765625
-180.7125,-206.446875,-25.734375
-184.4296875,-211.021875,-26.5921875
-187.003125,-214.453125,-27.45
-188.146875,-216.4546875,-28.3078125
-187.2890625,-216.4546875,-29.165625
-184.715625,-214.7390625,-30.0234375
-181.284375,-212.165625,-30.88125
-176.9953125,-208.4484375,-31.453125
-172.70625,-205.0171875,-32.3109375
-169.5609375,-202.1578125,-32.596875
-167.559375,-200.4421875,-32.8828125
-167.559375,-199.8703125,-32.3109375
-169.275,-200.4421875,-31.1671875
-172.134375,-202.1578125,-30.0234375
-175.565625,-203.8734375,-28.3078125
-178.996875,-205.5890625,-26.5921875
-181.284375,-206.1609375,-24.8765625
-181.85625,-205.303125,-23.446875
-180.4265625,-202.7296875,-22.303125
-176.709375,-198.440625,-21.73125
-171.2765625,-193.29375,-22.0171875
-164.4140625,-187.003125,-22.5890625
-157.265625,-180.9984375,-23.7328125
-150.1171875,-175.8515625,-25.734375
-144.3984375,-171.8484375,-27.45
-140.68125,-169.5609375,-28.8796875
-138.6796875,-168.9890625,-30.309375
-138.965625,-169.846875,-30.88125
-140.68125,-171.5625,-30.88125
-143.2546875,-173.5640625,-30.309375
-145.828125,-175.2796875,-29.4515625
-147.8296875,-175.8515625,-28.021875
-148.6875,-174.7078125,-26.0203125
-147.8296875,-172.134375,-24.3046875
-145.5421875,-168.13125,-22.5890625
-141.825,-163.2703125,-21.4453125
-137.5359375,-158.1234375,-20.5875
-133.5328125,-153.5484375,-20.015625
-130.1015625,-150.1171875,-20.015625
-128.1,-148.4015625,-20.3015625
-127.8140625,-148.6875,-20.8734375
-129.5296875,-150.975,-21.4453125
-132.3890625,-154.40625,-22.0171875
-136.10625,-158.98125,-22.875
-140.3953125,-163.2703125,-22.875
-143.8265625,-166.9875,-23.1609375
-146.1140625,-169.275,-23.1609375
-146.6859375,-169.5609375,-22.875
-145.5421875,-168.13125,-22.5890625
-142.396875,-164.7,-22.303125
-138.1078125,-160.4109375,-22.303125
-132.9609375,-155.2640625,-22.303125
-127.8140625,-150.403125,-22.5890625
-123.525,-146.4,-22.875
-120.3796875,-144.1125,-23.7328125
-119.2359375,-143.2546875,-24.01875
-119.521875,-144.684375,-25.1625
-121.5234375,-147.54375,-26.0203125
-124.9546875,-151.8328125,-26.878125
-128.671875,-156.4078125,-27.7359375
-132.3890625,-161.26875,-28.8796875
-135.534375,-164.9859375,-29.4515625
-137.5359375,-167.8453125,-30.309375
-138.39375,-168.9890625,-30.5953125
-137.5359375,-168.703125,-31.1671875
-135.8203125,-166.9875,-31.1671875
-132.9609375,-163.8421875,-30.88125
-130.1015625,-160.4109375,-30.309375
-127.2421875,-156.69375,-29.4515625
-124.9546875,-153.5484375,-28.59375
-123.2390625,-150.975,-27.7359375
-122.6671875,-149.259375,-26.5921875
-123.2390625,-148.4015625,-25.1625
-124.3828125,-148.6875,-24.3046875
-126.0984375,-149.5453125,-23.446875
-128.1,-150.975,-22.875
-130.1015625,-152.690625,-22.5890625
-131.53125,-154.1203125,-22.5890625
-132.9609375,-155.55,-22.5890625
-133.5328125,-156.4078125,-22.875
-134.1046875,-157.5515625,-23.446875
-134.6765625,-158.1234375,-23.446875
-135.534375,-158.98125,-23.446875
-136.3921875,-160.125,-23.7328125
-138.1078125,-161.26875,-23.1609375
-140.109375,-162.6984375,-22.5890625
-142.396875,-164.4140625,-22.0171875
-144.9703125,-166.1296875,-21.159375
-146.971875,-167.2734375,-20.3015625
-148.4015625,-168.13125,-19.7296875
-148.6875,-167.8453125,-19.1578125
-147.54375,-166.415625,-18.871875
-144.684375,-163.55625,-18.871875
-140.3953125,-159.553125,-19.1578125
-134.6765625,-154.1203125,-19.44375
-127.8140625,-148.4015625,-20.5875
-120.665625,-142.1109375,-21.4453125
-113.803125,-136.10625,-22.303125
-107.7984375,-130.959375,-23.1609375
-103.2234375,-127.2421875,-24.01875
-100.65,-125.240625,-24.590625
-100.3640625,-125.240625,-24.8765625
-102.0796875,-127.2421875,-25.1625
-106.0828125,-130.959375,-24.8765625
-111.2296875,-136.3921875,-25.1625
-117.80625,-142.6828125,-24.8765625
-124.3828125,-148.9734375,-24.590625
-130.3875,-154.978125,-24.590625
-135.534375,-160.125,-24.590625
-139.2515625,-163.55625,-24.3046875
-140.9671875,-165.271875,-24.3046875
-140.68125,-164.7,-24.01875
-138.39375,-162.4125,-24.01875
-134.6765625,-158.6953125,-24.01875
-130.1015625,-153.834375,-23.7328125
-124.9546875,-148.4015625,-23.446875
-120.09375,-143.2546875,-23.1609375
-115.8046875,-138.965625,-23.1609375
-112.9453125,-135.8203125,-22.875
-111.8015625,-134.390625,-22.5890625
-112.0875,-134.9625,-22.875
-113.803125,-137.25,-23.446875
-116.9484375,-140.68125,-23.7328125
-120.665625,-144.9703125,-24.3046875
-124.3828125,-149.5453125,-25.1625
-127.8140625,-153.5484375,-25.734375
-130.3875,-156.4078125,-26.0203125
-131.2453125,-158.1234375,-26.878125
-130.959375,-157.8375,-26.878125
-128.9578125,-156.121875,-27.1640625
-125.8125,-152.690625,-26.878125
-122.0953125,-148.6875,-26.5921875
-117.80625,-144.1125,-26.30625
-114.0890625,-140.109375,-26.0203125
-111.515625,-136.9640625,-25.4484375
-110.0859375,-135.2484375,-25.1625
-110.371875,-135.2484375,-24.8765625
-112.3734375,-137.25,-24.8765625
-115.8046875,-140.68125,-24.8765625
-120.09375,-144.9703125,-24.8765625
-124.9546875,-150.1171875,-25.1625
-129.5296875,-154.6921875,-25.1625
-133.246875,-158.6953125,-25.4484375
-136.10625,-161.5546875,-25.4484375
-137.25,-162.984375,-25.734375
-136.9640625,-162.984375,-26.0203125
-135.8203125,-161.840625,-26.0203125
-133.81875,-160.125,-26.30625
-131.53125,-158.1234375,-26.5921875
-129.815625,-156.69375,-26.878125
-128.671875,-156.121875,-27.45
-128.671875,-156.69375,-28.021875
-129.5296875,-158.1234375,-28.59375
-131.53125,-160.696875,-29.165625
-134.390625,-163.55625,-29.165625
-136.9640625,-166.415625,-29.4515625
-139.2515625,-168.703125,-29.4515625
-140.3953125,-169.846875,-29.4515625
-140.109375,-169.5609375,-29.4515625
-138.39375,-167.559375,-29.165625
-135.2484375,-164.4140625,-29.165625
-130.959375,-160.125,-29.165625
-126.0984375,-155.55,-29.4515625
-121.5234375,-151.2609375,-29.7375
-117.80625,-147.8296875,-30.0234375
-115.2328125,-145.828125,-30.5953125
-114.375,-145.5421875,-31.1671875
-115.2328125,-146.971875,-31.7390625
-117.80625,-149.5453125,-31.7390625
-121.809375,-153.2625,-31.453125
-126.0984375,-156.9796875,-30.88125
-130.1015625,-160.696875,-30.5953125
-133.5328125,-162.984375,-29.4515625
-135.8203125,-163.8421875,-28.021875
-136.10625,-162.984375,-26.878125
-134.6765625,-160.696875,-26.0203125
-131.8171875,-156.69375,-24.8765625
-127.8140625,-152.11875,-24.3046875
-123.525,-146.971875,-23.446875
-119.521875,-142.6828125,-23.1609375
-116.6625,-139.2515625,-22.5890625
-115.2328125,-137.25,-22.0171875
-115.51875,-137.25,-21.73125
-117.80625,-138.965625,-21.159375
-121.809375,-142.1109375,-20.3015625
-126.6703125,-146.1140625,-19.44375
-132.103125,-150.403125,-18.3
-137.25,-154.6921875,-17.4421875
-141.5390625,-158.1234375,-16.584375
-144.3984375,-160.125,-15.7265625
-145.5421875,-160.696875,-15.1546875
-144.9703125,-159.8390625,-14.86875
-142.6828125,-157.8375,-15.1546875
-139.2515625,-154.6921875,-15.440625
-135.534375,-151.2609375,-15.7265625
-131.53125,-147.54375,-16.0125
-127.8140625,-144.3984375,-16.584375
-125.240625,-141.825,-16.584375
-123.8109375,-140.3953125,-16.584375
-123.2390625,-139.5375,-16.2984375
-123.525,-139.5375,-16.0125
-124.096875,-140.109375,-16.0125
-124.9546875,-140.68125,-15.7265625
-125.5265625,-141.253125,-15.7265625
-125.5265625,-141.253125,-15.7265625
-124.66875,-140.9671875,-16.2984375
-123.2390625,-139.8234375,-16.584375
-120.9515625,-138.6796875,-17.728125
-118.378125,-136.9640625,-18.5859375
-115.51875,-135.534375,-20.015625
-113.23125,-134.1046875,-20.8734375
-111.515625,-133.246875,-21.73125
-110.371875,-132.675,-22.303125
-110.0859375,-132.3890625,-22.303125
-110.371875,-132.3890625,-22.0171875
-110.371875,-132.103125,-21.73125
-110.371875,-131.53125,-21.159375
-109.8,-130.3875,-20.5875
-108.3703125,-128.3859375,-20.015625
-105.796875,-125.5265625,-19.7296875
-102.365625,-122.0953125,-19.7296875
-98.3625,-118.0921875,-19.7296875
-94.0734375,-114.0890625,-20.015625
-89.784375,-110.6578125,-20.8734375
-86.353125,-107.7984375,-21.4453125
-83.7796875,-106.36875,-22.5890625
-82.921875,-106.0828125,-23.1609375
-83.49375,-106.940625,-23.446875
-85.209375,-109.228125,-24.01875
-87.7828125,-112.0875,-24.3046875
-91.2140625,-115.2328125,-24.01875
-94.359375,-118.0921875,-23.7328125
-96.9328125,-120.3796875,-23.446875
-98.6484375,-121.809375,-23.1609375
-99.2203125,-122.0953125,-22.875
-98.934375,-121.2375,-22.303125
-97.5046875,-119.521875,-22.0171875
-95.2171875,-117.80625,-22.5890625
-93.215625,-115.8046875,-22.5890625
-91.5,-114.375,-22.875
-90.6421875,-114.0890625,-23.446875
-90.928125,-114.946875,-24.01875
-92.3578125,-116.9484375,-24.590625
-94.93125,-119.8078125,-24.8765625
-98.3625,-123.525,-25.1625
-102.0796875,-127.8140625,-25.734375
-106.0828125,-131.8171875,-25.734375
-109.5140625,-135.2484375,-25.734375
-111.8015625,-137.821875,-26.0203125
-113.23125,-139.2515625,-26.0203125
-113.5171875,-139.5375,-26.0203125
-112.659375,-138.965625,-26.30625
-111.2296875,-137.25,-26.0203125
-109.228125,-135.534375,-26.30625
-107.5125,-133.81875,-26.30625
-106.36875,-132.675,-26.30625
-106.0828125,-132.103125,-26.0203125
-106.940625,-132.9609375,-26.0203125
-109.228125,-134.6765625,-25.4484375
-112.3734375,-137.25,-24.8765625
-116.090625,-140.68125,-24.590625
-120.665625,-144.3984375,-23.7328125
-125.240625,-148.115625,-22.875
-129.24375,-151.2609375,-22.0171875
-132.9609375,-154.1203125,-21.159375
-135.2484375,-155.8359375,-20.5875
-136.678125,-156.4078125,-19.7296875
-136.9640625,-155.8359375,-18.871875
-136.3921875,-154.40625,-18.0140625
-134.6765625,-152.4046875,-17.728125
-132.3890625,-149.83125,-17.4421875
-129.5296875,-146.6859375,-17.15625
-126.6703125,-143.8265625,-17.15625
-123.8109375,-141.253125,-17.4421875
-120.9515625,-138.6796875,-17.728125
-118.378125,-136.678125,-18.3
-116.090625,-134.6765625,-18.5859375
-114.0890625,-133.246875,-19.1578125
-112.0875,-131.53125,-19.44375
-110.0859375,-130.1015625,-20.015625
-108.3703125,-128.9578125,-20.5875
-106.940625,-127.528125,-20.5875
-105.796875,-126.0984375,-20.3015625
-104.653125,-124.66875,-20.015625
-104.3671875,-123.525,-19.1578125
-104.08125,-122.6671875,-18.5859375
-104.3671875,-122.0953125,-17.728125
-104.653125,-121.809375,-17.15625
-105.225,-121.809375,-16.584375
-105.5109375,-121.5234375,-16.0125
-105.225,-121.2375,-16.0125
-104.3671875,-120.665625,-16.2984375
-102.6515625,-119.8078125,-17.15625
-100.078125,-118.0921875,-18.0140625
-96.9328125,-116.3765625,-19.44375
-93.5015625,-114.0890625,-20.5875
-90.0703125,-111.8015625,-21.73125
-87.496875,-110.0859375,-22.5890625
-85.78125,-108.9421875,-23.1609375
-85.4953125,-108.9421875,-23.446875
-86.6390625,-109.8,-23.1609375
-89.4984375,-112.0875,-22.5890625
-93.7875,-115.51875,-21.73125
-98.6484375,-119.521875,-20.8734375
-104.08125,-124.096875,-20.015625
-109.228125,-128.3859375,-19.1578125
-113.23125,-131.8171875,-18.5859375
-115.8046875,-134.6765625,-18.871875
-116.9484375,-136.10625,-19.1578125
-116.3765625,-136.3921875,-20.015625
-114.375,-135.534375,-21.159375
-111.8015625,-134.390625,-22.5890625
-109.228125,-133.246875,-24.01875
-107.2265625,-132.675,-25.4484375
-106.6546875,-132.9609375,-26.30625
-107.5125,-134.390625,-26.878125
-110.371875,-137.5359375,-27.1640625
-114.6609375,-141.5390625,-26.878125
-120.09375,-146.4,-26.30625
-125.8125,-151.546875,-25.734375
-131.53125,-156.69375,-25.1625
-136.3921875,-160.696875,-24.3046875
-139.8234375,-164.128125,-24.3046875
-142.1109375,-166.1296875,-24.01875
-142.6828125,-167.8453125,-25.1625
-142.6828125,-168.9890625,-26.30625
-142.396875,-170.41875,-28.021875
