LEFT,RIGHT,DIFF
-576.7359375,-606.1875,-29.4515625
-573.3046875,-602.75625,-29.4515625
-569.8734375,-599.896875,-30.0234375
-567.0140625,-597.3234375,-30.309375
-565.0125,-595.6078125,-30.5953125
-563.86875,-594.4640625,-30.5953125000001
-563.86875,-594.75,-30.88125
-565.584375,-596.465625,-30.88125
-568.7296875,-599.325,-30.5953125
-573.3046875,-603.6140625,-30.309375
-579.5953125,-609.3328125,-29.7375000000001
-586.4578125,-615.909375,-29.4515625
-593.8921875,-622.771875,-28.8796875
-601.040625,-629.3484375,-28.3078125000001
-607.33125,-635.0671875,-27.7359375
-612.1921875,-639.35625,-27.1640625
-614.4796875,-641.3578125,-26.878125
-614.4796875,-640.7859375,-26.30625
-611.90625,-637.9265625,-26.0203125
-607.0453125,-632.7796875,-25.734375
-600.46875,-625.9171875,-25.4484375000001
-592.7484375,-617.9109375,-25.1625
-585.028125,-609.61875,-24.5906249999999
-578.4515625,-602.4703125,-24.01875
-573.3046875,-597.0375,-23.7328125
-571.0171875,-593.60625,-22.5890625000001
-571.303125,-593.034375,-21.73125
-573.8765625,-595.321875,-21.4453125
-579.0234375,-599.896875,-20.8734375
-585.3140625,-605.9015625,-20.5875000000001
-592.1765625,-612.478125,-20.3015624999999
-598.4671875,-619.0546875,-20.5875
-603.6140625,-624.4875,-20.8734375
-606.4734375,-627.91875,-21.4453125
-606.759375,-629.3484375,-22.5890625000001
-605.04375,-628.490625,-23.446875
-601.3265625,-625.63125,-24.3046875
-596.465625,-621.628125,-25.1625
-591.31875,-617.053125,-25.734375
-586.74375,-613.05,-26.3062500000001
-583.3125,-609.9046875,-26.5921875
-581.8828125,-608.1890625,-26.30625
-582.16875,-608.7609375,-26.5921875
-584.1703125,-610.7625,-26.5921875
-587.8875,-614.4796875,-26.5921875
-591.890625,-618.76875,-26.8781250000001
-596.1796875,-623.0578125,-26.8781250000001
-599.896875,-626.775,-26.878125
-602.184375,-629.634375,-27.4499999999999
-603.0421875,-630.778125,-27.7359375
-602.4703125,-630.778125,-28.3078125000001
-601.040625,-629.3484375,-28.3078125000001
-598.753125,-627.6328125,-28.8796874999999
-596.465625,-625.3453125,-28.8796874999999
-594.75,-623.6296875,-28.8796875
-594.178125,-622.771875,-28.59375
-594.4640625,-623.0578125,-28.59375
-596.1796875,-624.7734375,-28.59375
-599.0390625,-627.0609375,-28.021875
-602.184375,-630.20625,-28.021875
-605.3296875,-633.3515625,-28.021875
-607.903125,-635.925,-28.021875
-609.3328125,-637.640625,-28.3078125
-609.9046875,-638.4984375,-28.59375
-609.046875,-637.9265625,-28.8796875
-607.33125,-636.2109375,-28.8796874999999
-605.04375,-633.9234375,-28.8796874999999
-602.4703125,-631.6359375,-29.1656250000001
-599.896875,-629.3484375,-29.4515625
-598.4671875,-627.6328125,-29.165625
-597.609375,-626.775,-29.165625
-597.3234375,-626.4890625,-29.165625
-597.8953125,-627.0609375,-29.165625
-598.753125,-627.6328125,-28.8796874999999
-599.0390625,-627.91875,-28.8796875
-599.0390625,-627.91875,-28.8796875
-598.18125,-627.0609375,-28.8796875
-596.1796875,-625.059375,-28.8796875
-593.60625,-622.4859375,-28.8796874999999
-590.175,-619.340625,-29.165625
-587.0296875,-615.909375,-28.8796875
-584.1703125,-613.05,-28.8796875
-582.4546875,-611.0484375,-28.59375
-581.8828125,-610.190625,-28.3078125000001
-582.4546875,-610.7625,-28.3078125000001
-584.45625,-612.478125,-28.0218749999999
-587.315625,-614.765625,-27.4499999999999
-590.4609375,-617.625,-27.1640625
-593.3203125,-620.1984375,-26.8781250000001
-595.6078125,-622.2,-26.5921875
-596.465625,-623.0578125,-26.5921875
-596.1796875,-622.4859375,-26.30625
-594.75,-620.7703125,-26.0203125
-591.890625,-617.9109375,-26.0203125
-588.7453125,-614.765625,-26.0203124999999
-585.8859375,-611.6203125,-25.734375
-583.3125,-609.046875,-25.734375
-581.596875,-607.6171875,-26.0203124999999
-581.596875,-607.33125,-25.734375
-582.4546875,-607.903125,-25.4484375000001
-584.7421875,-609.9046875,-25.1625
-587.6015625,-612.1921875,-24.590625
-590.4609375,-614.765625,-24.3046875
-593.034375,-616.7671875,-23.7328124999999
-594.75,-617.9109375,-23.1609375
-595.321875,-617.625,-22.303125
-594.178125,-616.48125,-22.303125
-592.1765625,-613.9078125,-21.7312499999999
-588.7453125,-610.4765625,-21.7312499999999
-585.028125,-606.759375,-21.7312499999999
-580.7390625,-603.0421875,-22.303125
-577.021875,-599.896875,-22.875
-573.590625,-597.609375,-24.01875
-570.73125,-595.89375,-25.1625
-569.015625,-595.321875,-26.30625
-567.871875,-595.6078125,-27.7359375
-567.3,-596.1796875,-28.8796874999999
-567.0140625,-597.3234375,-30.309375
-567.3,-598.4671875,-31.1671875
-567.871875,-599.6109375,-31.7390624999999
-568.44375,-600.7546875,-32.3109375
-569.5875,-601.6125,-32.0250000000001
-570.73125,-602.75625,-32.025
-572.1609375,-603.9,-31.7390624999999
-574.1625,-605.615625,-31.453125
-576.1640625,-607.33125,-31.1671875000001
-578.4515625,-609.046875,-30.5953125
-580.1671875,-610.7625,-30.5953125
-581.3109375,-612.1921875,-30.88125
-581.596875,-612.7640625,-31.1671875
-580.453125,-612.1921875,-31.7390625
-578.165625,-610.4765625,-32.3109375
-574.734375,-607.903125,-33.16875
-570.159375,-604.471875,-34.3125
-565.0125,-600.1828125,-35.1703125
-560.1515625,-596.1796875,-36.0281249999999
-555.5765625,-592.4625,-36.8859375
-552.1453125,-589.603125,-37.4578124999999
-549.8578125,-588.1734375,-38.315625
-549.571875,-587.8875,-38.3156250000001
-550.4296875,-589.3171875,-38.8875
-552.7171875,-592.1765625,-39.459375
-555.8625,-595.6078125,-39.7453125
-559.29375,-599.6109375,-40.3171874999999
-562.4390625,-603.328125,-40.8890625
-565.2984375,-606.759375,-41.4609375
-567.0140625,-609.3328125,-42.31875
-567.871875,-610.7625,-42.890625
-568.1578125,-611.6203125,-43.4625000000001
-567.5859375,-611.6203125,-44.0343750000001
-566.728125,-611.334375,-44.60625
-565.8703125,-610.7625,-44.8921875
-565.2984375,-610.4765625,-45.178125
-565.2984375,-610.4765625,-45.178125
-565.584375,-610.7625,-45.178125
-566.15625,-611.0484375,-44.8921875
-567.0140625,-611.6203125,-44.60625
-567.5859375,-611.90625,-44.3203125
-568.1578125,-611.90625,-43.7484375
-568.1578125,-611.334375,-43.1765625
-567.5859375,-610.190625,-42.6046875000001
-567.0140625,-609.046875,-42.0328125
-566.15625,-607.903125,-41.746875
-565.584375,-607.0453125,-41.4609375
-565.8703125,-607.0453125,-41.175
-566.728125,-607.903125,-41.1750000000001
-568.44375,-609.61875,-41.175
-571.0171875,-612.478125,-41.4609375
-574.1625,-616.1953125,-42.0328125
-577.59375,-620.1984375,-42.6046875000001
-580.7390625,-623.915625,-43.1765624999999
-583.5984375,-627.0609375,-43.4625
-585.028125,-629.0625,-44.034375
-585.6,-629.9203125,-44.3203125
-584.7421875,-629.0625,-44.3203125
-583.0265625,-627.0609375,-44.034375
-580.1671875,-623.915625,-43.7484374999999
-577.3078125,-620.1984375,-42.890625
-574.1625,-616.48125,-42.31875
-571.5890625,-613.05,-41.4609375
-569.5875,-610.7625,-41.1750000000001
-568.7296875,-609.61875,-40.8890624999999
-568.7296875,-609.61875,-40.8890624999999
-569.015625,-610.7625,-41.746875
-569.8734375,-612.478125,-42.6046875
-571.0171875,-614.765625,-43.7484375
-571.5890625,-616.7671875,-45.1781249999999
-571.875,-618.76875,-46.8937500000001
-571.875,-619.6265625,-47.7515625
-571.303125,-620.1984375,-48.8953125
-570.73125,-619.9125,-49.18125
-570.159375,-619.340625,-49.18125
-569.8734375,-618.76875,-48.8953125
-570.159375,-618.196875,-48.0374999999999
-571.303125,-618.196875,-46.89375
-572.7328125,-618.4828125,-45.75
-574.734375,-619.340625,-44.60625
-576.7359375,-620.484375,-43.7484375
-578.4515625,-621.9140625,-43.4625
-579.309375,-623.0578125,-43.7484375
-579.309375,-623.915625,-44.6062499999999
-578.4515625,-624.2015625,-45.75
-576.1640625,-623.34375,-47.1796875
-573.3046875,-621.9140625,-48.609375
-569.8734375,-619.9125,-50.0390625
-566.4421875,-617.625,-51.1828125
-563.5828125,-615.0515625,-51.46875
-561.2953125,-612.7640625,-51.46875
-559.865625,-610.7625,-50.896875
-559.5796875,-609.3328125,-49.7531250000001
-560.4375,-608.475,-48.0375
-561.58125,-607.903125,-46.321875
-563.296875,-607.903125,-44.60625
-565.0125,-607.903125,-42.890625
-566.15625,-607.6171875,-41.4609375
-567.0140625,-607.33125,-40.3171875
-567.0140625,-606.759375,-39.7453125
-566.728125,-605.9015625,-39.1734375000001
-566.4421875,-605.3296875,-38.8874999999999
-565.8703125,-604.7578125,-38.8874999999999
-565.8703125,-604.7578125,-38.8874999999999
-566.728125,-605.3296875,-38.6015625
-568.1578125,-606.759375,-38.6015625
-570.4453125,-608.475,-38.0296875
-573.590625,-611.0484375,-37.4578124999999
-576.7359375,-613.621875,-36.8859375000001
-579.5953125,-616.1953125,-36.6
-581.8828125,-618.196875,-36.3140625
-583.5984375,-619.6265625,-36.0281249999999
-583.884375,-619.9125,-36.028125
-583.3125,-619.6265625,-36.3140625
-581.596875,-618.196875,-36.5999999999999
-579.0234375,-616.1953125,-37.171875
-576.1640625,-613.9078125,-37.74375
-573.3046875,-611.6203125,-38.3156250000001
-570.73125,-609.61875,-38.8874999999999
-569.015625,-608.1890625,-39.1734375
-567.871875,-607.33125,-39.459375
-567.871875,-607.0453125,-39.1734375
-568.44375,-607.6171875,-39.1734375
-569.5875,-608.1890625,-38.6015625
-571.0171875,-609.3328125,-38.3156250000001
-572.446875,-610.4765625,-38.0296875
-573.590625,-611.334375,-37.74375
-574.4484375,-612.1921875,-37.74375
-575.0203125,-613.05,-38.0296875
-575.5921875,-613.3359375,-37.74375
-575.878125,-613.9078125,-38.0296874999999
-576.1640625,-614.4796875,-38.3156250000001
-576.7359375,-615.3375,-38.6015625
-577.3078125,-615.909375,-38.6015625
-578.165625,-616.7671875,-38.6015625
-578.7375,-617.3390625,-38.6015625
-579.0234375,-617.3390625,-38.3156250000001
-578.7375,-616.7671875,-38.0296874999999
-577.8796875,-615.6234375,-37.74375
-576.1640625,-613.621875,-37.4578125
-573.8765625,-611.0484375,-37.171875
-571.303125,-607.903125,-36.6
-568.44375,-604.7578125,-36.3140625
-565.8703125,-601.6125,-35.7421875
-563.86875,-599.6109375,-35.7421875
-562.725,-598.18125,-35.45625
-562.4390625,-598.18125,-35.7421875
-563.296875,-599.325,-36.028125
-565.0125,-601.6125,-36.6
-567.3,-604.471875,-37.171875
-569.5875,-607.6171875,-38.0296875
-571.5890625,-610.4765625,-38.8874999999999
-572.7328125,-612.478125,-39.7453125
-573.3046875,-613.3359375,-40.03125
-572.7328125,-613.05,-40.3171875
-571.5890625,-611.6203125,-40.03125
-569.5875,-609.3328125,-39.7453125000001
-567.871875,-606.759375,-38.8874999999999
-566.4421875,-603.9,-37.4578124999999
-565.8703125,-601.8984375,-36.0281249999999
-566.728125,-601.040625,-34.3125
-568.7296875,-601.6125,-32.8828125
-572.1609375,-603.9,-31.7390624999999
-576.45,-607.33125,-30.88125
-581.025,-611.6203125,-30.5953125000001
-585.6,-616.7671875,-31.1671875
-589.8890625,-621.628125,-31.7390625
-592.7484375,-625.9171875,-33.16875
-594.178125,-629.0625,-34.884375
-593.8921875,-630.778125,-36.8859375000001
-591.890625,-631.0640625,-39.1734375
-589.03125,-629.634375,-40.603125
-585.028125,-627.346875,-42.31875
-580.7390625,-623.915625,-43.1765624999999
-576.45,-620.1984375,-43.7484375
-572.7328125,-616.7671875,-44.034375
-569.8734375,-613.621875,-43.7484375
-567.871875,-611.334375,-43.4625
-567.3,-609.9046875,-42.6046875
-567.3,-609.3328125,-42.0328125
-568.44375,-609.9046875,-41.4609375
-569.8734375,-611.0484375,-41.175
-571.875,-612.7640625,-40.8890625
-573.8765625,-615.0515625,-41.1750000000001
-576.1640625,-617.625,-41.4609375
-578.4515625,-619.9125,-41.4609375
-580.453125,-622.4859375,-42.0328125
-582.16875,-624.4875,-42.31875
-583.5984375,-626.203125,-42.6046875
-584.7421875,-627.346875,-42.6046875000001
-585.3140625,-627.6328125,-42.31875
-585.028125,-627.346875,-42.31875
-584.45625,-626.203125,-41.7468749999999
-583.0265625,-624.4875,-41.4609375
-581.3109375,-621.9140625,-40.603125
-579.309375,-619.340625,-40.03125
-577.59375,-617.053125,-39.459375
-576.1640625,-614.765625,-38.6015625
-575.5921875,-613.621875,-38.0296875
-575.878125,-613.05,-37.171875
-577.3078125,-613.9078125,-36.5999999999999
-579.5953125,-615.909375,-36.3140625000001
-582.4546875,-618.4828125,-36.028125
-585.6,-621.3421875,-35.7421875
-588.1734375,-624.2015625,-36.028125
-589.603125,-626.203125,-36.6
-589.8890625,-627.0609375,-37.171875
-588.459375,-626.4890625,-38.0296875
-585.028125,-624.2015625,-39.1734375
-580.453125,-620.7703125,-40.3171875
-575.0203125,-616.1953125,-41.175
-569.3015625,-611.0484375,-41.7468749999999
-564.1546875,-606.4734375,-42.31875
-560.4375,-603.0421875,-42.6046875000001
-558.721875,-601.040625,-42.3187499999999
-559.0078125,-601.040625,-42.0328125
-561.2953125,-602.75625,-41.4609375
-565.584375,-606.1875,-40.603125
-570.73125,-610.4765625,-39.7453125
-576.1640625,-615.0515625,-38.8875
-581.025,-619.0546875,-38.0296875
-584.1703125,-621.628125,-37.4578125
-585.6,-622.2,-36.6
-585.028125,-621.05625,-36.0281249999999
-582.16875,-617.625,-35.45625
-577.59375,-612.7640625,-35.1703125
-572.1609375,-607.0453125,-34.884375
-566.4421875,-601.3265625,-34.884375
-561.58125,-596.465625,-34.884375
-557.8640625,-593.034375,-35.1703125
-555.8625,-591.31875,-35.45625
-555.5765625,-591.31875,-35.7421875
-556.7203125,-593.034375,-36.3140625000001
-559.0078125,-595.89375,-36.8859375000001
-561.8671875,-599.0390625,-37.171875
-564.440625,-601.8984375,-37.4578124999999
-566.4421875,-603.9,-37.4578124999999
-567.5859375,-605.04375,-37.4578125
-567.871875,-605.04375,-37.171875
-567.871875,-604.1859375,-36.3140625
-567.5859375,-603.0421875,-35.4562500000001
-567.5859375,-602.4703125,-34.884375
-568.44375,-602.4703125,-34.0265625
-570.4453125,-604.1859375,-33.740625
-573.590625,-607.33125,-33.740625
-577.59375,-611.6203125,-34.0265625000001
-581.8828125,-617.053125,-35.1703125
-586.171875,-622.4859375,-36.3140625
-589.3171875,-627.346875,-38.0296875
-591.0328125,-630.4921875,-39.459375
-590.4609375,-631.921875,-41.4609375
-587.8875,-630.778125,-42.890625
-583.0265625,-627.6328125,-44.6062499999999
-576.7359375,-622.4859375,-45.75
-569.8734375,-616.48125,-46.6078125
-563.296875,-610.4765625,-47.1796875
-557.8640625,-605.3296875,-47.4656249999999
-554.4328125,-602.184375,-47.7515625
-553.8609375,-601.3265625,-47.465625
-555.8625,-603.328125,-47.4656249999999
-560.4375,-607.6171875,-47.1796875
-567.3,-613.621875,-46.321875
-575.30625,-621.05625,-45.75
-583.884375,-628.490625,-44.60625
-591.890625,-635.0671875,-43.1765625
-598.753125,-640.5,-41.7468749999999
-603.9,-643.6453125,-39.7453125000001
-606.759375,-644.7890625,-38.0296875
-607.6171875,-643.6453125,-36.028125
-606.4734375,-640.7859375,-34.3125
-603.328125,-636.496875,-33.16875
-599.0390625,-631.35,-32.3109375
-593.3203125,-625.9171875,-32.5968750000001
-586.74375,-620.1984375,-33.4546875000001
-579.5953125,-614.19375,-34.5984375
-571.875,-608.1890625,-36.3140625
-563.5828125,-601.8984375,-38.315625
-555.290625,-595.6078125,-40.3171875
-547.284375,-588.7453125,-41.4609375
-539.85,-582.4546875,-42.6046875
-533.559375,-576.1640625,-42.6046875
-528.6984375,-571.303125,-42.6046875
-526.4109375,-567.5859375,-41.175
-526.4109375,-566.15625,-39.7453125
-528.984375,-567.3,-38.3156250000001
-534.4171875,-571.303125,-36.8859375
-541.8515625,-577.59375,-35.7421875
-550.715625,-585.6,-34.884375
-560.1515625,-594.75,-34.5984374999999
-569.015625,-603.9,-34.884375
-576.45,-612.1921875,-35.7421875
-581.596875,-618.4828125,-36.8859375
-583.884375,-622.2,-38.3156250000001
-583.5984375,-622.771875,-39.1734375
-580.453125,-620.7703125,-40.3171875
-575.5921875,-616.1953125,-40.603125
-569.5875,-610.190625,-40.6031250000001
-563.296875,-603.6140625,-40.3171875
-557.578125,-597.3234375,-39.7453125000001
-553.575,-592.4625,-38.8874999999999
-551.2875,-589.603125,-38.315625
-551.2875,-589.03125,-37.74375
-553.2890625,-590.4609375,-37.171875
-556.7203125,-593.8921875,-37.171875
-561.009375,-598.4671875,-37.4578125
-565.584375,-603.328125,-37.74375
-569.8734375,-608.1890625,-38.315625
-573.3046875,-612.1921875,-38.8875
-576.1640625,-615.3375,-39.1734375
-577.8796875,-617.053125,-39.1734375
-579.0234375,-617.9109375,-38.8875
-579.5953125,-618.196875,-38.6015625
-579.88125,-618.196875,-38.315625
-580.453125,-618.196875,-37.74375
-581.3109375,-618.196875,-36.8859375
-582.16875,-618.76875,-36.6
-583.3125,-619.6265625,-36.3140625
-584.1703125,-620.1984375,-36.028125
-584.45625,-620.484375,-36.0281249999999
-583.884375,-620.1984375,-36.3140625000001
-582.4546875,-619.0546875,-36.6
-580.1671875,-617.053125,-36.8859375
-576.7359375,-614.19375,-37.4578125
-573.3046875,-610.7625,-37.4578125
-569.5875,-607.33125,-37.7437500000001
-566.15625,-603.9,-37.74375
-563.86875,-601.6125,-37.7437500000001
-562.4390625,-600.1828125,-37.7437500000001
-562.153125,-600.1828125,-38.0296875
-563.0109375,-601.040625,-38.0296874999999
-564.440625,-603.0421875,-38.6015625
-566.4421875,-605.615625,-39.1734375
-568.44375,-608.1890625,-39.7453125
-570.159375,-610.4765625,-40.3171874999999
-571.0171875,-612.1921875,-41.1750000000001
-571.303125,-612.7640625,-41.4609375
-570.73125,-612.478125,-41.7468749999999
-569.8734375,-611.334375,-41.4609375
-568.44375,-609.9046875,-41.4609375
-567.5859375,-608.7609375,-41.1750000000001
-567.3,-607.903125,-40.603125
-567.5859375,-607.6171875,-40.03125
-569.015625,-608.475,-39.459375
-570.73125,-609.9046875,-39.1734375
-573.3046875,-612.1921875,-38.8875
-575.878125,-614.765625,-38.8874999999999
-578.165625,-617.3390625,-39.1734375000001
-579.88125,-619.6265625,-39.7453125
-580.7390625,-621.05625,-40.3171874999999
-580.7390625,-621.628125,-40.8890625
-579.88125,-621.3421875,-41.4609375
-578.4515625,-620.1984375,-41.746875
-577.021875,-619.0546875,-42.0328125
-575.878125,-617.625,-41.7468749999999
-575.30625,-616.7671875,-41.4609375
-575.30625,-616.1953125,-40.8890625
-576.45,-616.1953125,-39.7453125
-577.8796875,-617.053125,-39.1734375
-579.5953125,-618.196875,-38.6015625
-581.3109375,-619.6265625,-38.315625
-582.4546875,-620.7703125,-38.3156250000001
-582.4546875,-621.05625,-38.6015625
-581.596875,-621.05625,-39.4593749999999
-579.309375,-619.9125,-40.603125
-576.45,-618.196875,-41.7468749999999
-572.7328125,-616.1953125,-43.4625
-569.3015625,-614.4796875,-45.178125
-566.4421875,-613.05,-46.6078125
-565.0125,-612.478125,-47.4656249999999
-564.7265625,-613.05,-48.3234375000001
-566.15625,-614.765625,-48.609375
-569.015625,-617.9109375,-48.8953125
-573.01875,-621.628125,-48.609375
-577.3078125,-625.3453125,-48.0374999999999
-581.3109375,-629.0625,-47.7515625
-584.45625,-631.921875,-47.4656249999999
-586.171875,-633.3515625,-47.1796875
-586.4578125,-633.065625,-46.6078125
-584.7421875,-631.6359375,-46.8937500000001
-581.596875,-628.7765625,-47.1796875
-577.59375,-624.7734375,-47.1796875
-573.01875,-620.7703125,-47.7515625
-569.015625,-617.053125,-48.0375
-565.8703125,-614.19375,-48.3234375
-563.86875,-612.7640625,-48.8953125
-563.5828125,-612.478125,-48.8953124999999
-565.0125,-613.9078125,-48.8953124999999
-567.3,-616.1953125,-48.8953124999999
-570.4453125,-619.6265625,-49.18125
-573.590625,-623.0578125,-49.4671875
-576.7359375,-626.203125,-49.4671875
-578.7375,-628.7765625,-50.0390625
-579.88125,-630.4921875,-50.6109375
-579.5953125,-631.0640625,-51.46875
-578.4515625,-630.4921875,-52.040625
-576.7359375,-629.0625,-52.3265625
-574.734375,-627.346875,-52.6125000000001
-572.446875,-625.3453125,-52.8984375
-570.73125,-623.6296875,-52.8984375
-569.8734375,-622.4859375,-52.6125
-569.3015625,-621.9140625,-52.6125
-569.5875,-621.628125,-52.0406250000001
-569.8734375,-621.9140625,-52.040625
-570.4453125,-622.2,-51.7546875
-570.4453125,-622.4859375,-52.040625
-570.159375,-622.2,-52.040625
-569.015625,-621.628125,-52.6125000000001
