LEFT,RIGHT,DIFF
-500.9625,-530.7,-29.7375
-501.534375,-531.271875,-29.7375
-500.6765625,-530.9859375,-30.3093749999999
-499.246875,-529.8421875,-30.5953125
-496.959375,-528.4125,-31.453125
-494.671875,-526.9828125,-32.3109375
-492.384375,-525.2671875,-32.8828124999999
-490.3828125,-524.409375,-34.0265625000001
-489.2390625,-523.5515625,-34.3125
-488.953125,-523.5515625,-34.5984375
-489.525,-524.1234375,-34.5984375
-490.3828125,-524.98125,-34.5984375
-491.8125,-526.125,-34.3125
-492.95625,-526.9828125,-34.0265625
-494.3859375,-527.840625,-33.4546875
-495.24375,-528.1265625,-32.8828124999999
-495.815625,-528.1265625,-32.3109375
-495.5296875,-527.840625,-32.3109375
-495.24375,-526.9828125,-31.7390625
-494.1,-525.8390625,-31.7390625
-492.6703125,-524.409375,-31.7390625
-491.240625,-522.69375,-31.453125
-489.525,-520.978125,-31.4531249999999
-487.809375,-519.2625,-31.453125
-486.09375,-517.8328125,-31.7390625
-484.378125,-516.6890625,-32.3109375
-482.9484375,-516.1171875,-33.16875
-482.090625,-515.83125,-33.740625
-481.51875,-516.1171875,-34.5984375
-481.51875,-516.6890625,-35.1703125
-481.8046875,-517.8328125,-36.028125
-482.3765625,-519.2625,-36.8859375
-483.234375,-520.6921875,-37.4578125
-484.0921875,-522.121875,-38.0296875
-484.95,-522.69375,-37.74375
-484.95,-522.4078125,-37.4578124999999
-484.378125,-521.2640625,-36.8859375
-482.9484375,-518.9765625,-36.028125
-480.946875,-515.5453125,-34.5984375
-478.3734375,-511.5421875,-33.16875
-475.5140625,-507.253125,-31.7390625
-472.940625,-503.25,-30.309375
-471.225,-500.1046875,-28.8796875
-470.9390625,-498.3890625,-27.45
-472.36875,-498.3890625,-26.0203125
-475.5140625,-500.390625,-24.8765625
-480.6609375,-504.1078125,-23.446875
-487.2375,-509.540625,-22.303125
-494.3859375,-515.5453125,-21.159375
-501.8203125,-521.8359375,-20.015625
-508.396875,-527.26875,-18.871875
-512.971875,-531.271875,-18.3
-515.5453125,-532.9875,-17.4421875
-515.5453125,-532.1296875,-16.584375
-512.971875,-528.984375,-16.0124999999999
-508.396875,-524.1234375,-15.7265625
-502.10625,-517.546875,-15.440625
-495.815625,-510.9703125,-15.1546875
-490.096875,-504.965625,-14.86875
-486.09375,-500.390625,-14.296875
-484.6640625,-498.3890625,-13.725
-486.09375,-499.246875,-13.153125
-490.096875,-502.678125,-12.58125
-496.959375,-508.396875,-11.4375
-505.2515625,-515.83125,-10.5796875
-514.115625,-523.8375,-9.72187499999995
-522.69375,-531.271875,-8.578125
-529.55625,-537.5625,-8.00625000000002
-534.4171875,-541.565625,-7.1484375
-536.1328125,-542.709375,-6.57656250000002
-535.5609375,-541.565625,-6.00468750000005
-532.1296875,-537.8484375,-5.71875
-527.26875,-532.415625,-5.14687499999991
-521.8359375,-526.4109375,-4.57500000000005
-516.403125,-520.40625,-4.00312499999995
-512.1140625,-515.259375,-3.14531249999993
-509.540625,-512.1140625,-2.57343750000001
-508.6828125,-510.684375,-2.00156250000003
-509.8265625,-511.5421875,-1.71562499999999
-512.6859375,-513.8296875,-1.14374999999995
-515.83125,-517.2609375,-1.4296875
-519.2625,-520.6921875,-1.4296875
-522.121875,-524.1234375,-2.00156249999998
-523.5515625,-526.125,-2.57343749999995
-523.265625,-526.696875,-3.43124999999998
-521.55,-525.8390625,-4.2890625
-518.4046875,-523.5515625,-5.14687500000002
-514.4015625,-520.1203125,-5.71875
-510.3984375,-516.403125,-6.00468750000005
-507.253125,-512.971875,-5.71875000000006
-505.2515625,-510.684375,-5.43281250000001
-504.965625,-509.8265625,-4.86093749999998
-506.3953125,-510.3984375,-4.00312499999995
-509.540625,-512.6859375,-3.14531249999999
-513.8296875,-516.1171875,-2.28750000000002
-518.4046875,-520.40625,-2.00156249999998
-523.265625,-524.409375,-1.14375000000007
-526.9828125,-528.1265625,-1.14374999999995
-529.8421875,-530.7,-0.857812500000023
-530.9859375,-532.1296875,-1.14375000000007
-530.9859375,-532.1296875,-1.14375000000007
-529.8421875,-530.7,-0.857812500000023
-528.1265625,-528.6984375,-0.571875000000091
-526.125,-526.4109375,-0.285937500000045
-524.98125,-524.6953125,0.285937500000045
-524.6953125,-523.5515625,1.14374999999995
-525.8390625,-523.5515625,2.28750000000002
-528.1265625,-524.98125,3.14531249999993
-531.5578125,-527.5546875,4.00312500000007
-535.5609375,-531.271875,4.2890625
-540.1359375,-535.275,4.86093750000009
-544.425,-539.278125,5.14687500000002
-548.1421875,-542.9953125,5.14687499999991
-551.0015625,-546.140625,4.86093749999998
-552.43125,-548.1421875,4.2890625
-553.003125,-549.2859375,3.71718750000002
-552.7171875,-549.2859375,3.43124999999998
-551.5734375,-548.428125,3.14531250000005
-550.14375,-546.9984375,3.14531250000005
-548.428125,-545.56875,2.859375
-546.9984375,-543.853125,3.14531250000005
-545.56875,-541.8515625,3.71718750000002
-544.1390625,-540.1359375,4.00312499999995
-542.709375,-538.4203125,4.2890625
-540.99375,-536.7046875,4.2890625
-538.9921875,-534.4171875,4.57499999999993
-536.41875,-532.1296875,4.2890625
-533.2734375,-529.2703125,4.00312499999995
-529.55625,-526.125,3.43124999999998
-525.553125,-522.9796875,2.57343749999995
-521.8359375,-520.1203125,1.71562499999993
-518.690625,-517.546875,1.14375000000007
-516.1171875,-515.83125,0.285937499999932
-514.4015625,-515.259375,-0.857812499999909
-514.115625,-515.5453125,-1.4296875
-515.259375,-517.2609375,-2.00156250000009
-517.546875,-520.1203125,-2.57343750000007
-520.978125,-524.1234375,-3.14531250000005
-524.98125,-528.984375,-4.00312499999995
-529.8421875,-534.13125,-4.2890625
-534.4171875,-539.278125,-4.86093749999998
-538.4203125,-544.1390625,-5.71875
-541.8515625,-548.1421875,-6.29062499999998
-544.1390625,-551.2875,-7.1484375
-544.996875,-552.7171875,-7.72031249999998
-544.425,-553.003125,-8.578125
-542.709375,-551.5734375,-8.86406250000005
-539.5640625,-548.7140625,-9.15000000000009
-535.5609375,-545.2828125,-9.72187499999995
-531.5578125,-541.2796875,-9.72187499999995
-528.1265625,-537.5625,-9.43593750000002
-525.553125,-534.703125,-9.14999999999998
-524.98125,-533.559375,-8.578125
-526.696875,-534.703125,-8.00625000000002
-530.9859375,-538.4203125,-7.43437500000005
-537.8484375,-544.7109375,-6.86249999999995
-547.284375,-553.575,-6.29062499999998
-558.4359375,-564.1546875,-5.71875
-570.4453125,-575.5921875,-5.14687500000002
-582.16875,-586.74375,-4.57499999999993
-592.4625,-596.465625,-4.00312500000007
-599.896875,-603.9,-4.00312499999995
-604.1859375,-607.6171875,-3.43124999999998
-604.471875,-607.6171875,-3.14531249999993
-600.46875,-603.328125,-2.859375
-593.034375,-595.321875,-2.28749999999991
-582.4546875,-584.7421875,-2.28750000000002
-570.159375,-571.875,-1.71562499999993
-557.00625,-558.721875,-1.71562500000005
-544.7109375,-546.4265625,-1.71562500000005
-533.8453125,-535.846875,-2.00156250000009
-524.98125,-527.840625,-2.859375
-518.9765625,-522.4078125,-3.43124999999998
-515.259375,-519.834375,-4.57500000000005
-513.54375,-519.5484375,-6.00468749999993
-513.2578125,-520.40625,-7.1484375
-513.8296875,-522.4078125,-8.578125
-514.115625,-523.8375,-9.72187499999995
-514.115625,-524.98125,-10.865625
-513.54375,-525.2671875,-11.7234374999999
-512.4,-524.409375,-12.0093750000001
-511.25625,-523.5515625,-12.2953125
-510.3984375,-522.4078125,-12.009375
-510.684375,-522.4078125,-11.7234374999999
-512.4,-523.8375,-11.4375
-515.83125,-526.696875,-10.8656249999999
-520.978125,-531.5578125,-10.5796875000001
-527.26875,-537.8484375,-10.5796875
-534.13125,-544.996875,-10.865625
-540.7078125,-552.1453125,-11.4375
-546.140625,-558.721875,-12.5812500000001
-549.8578125,-563.5828125,-13.725
-551.5734375,-566.4421875,-14.86875
-551.2875,-567.3,-16.0125
-548.7140625,-565.584375,-16.8703125
-544.7109375,-562.153125,-17.4421875
-539.85,-557.578125,-17.728125
-534.9890625,-552.7171875,-17.728125
-530.9859375,-548.428125,-17.4421875
-528.4125,-544.996875,-16.584375
-527.5546875,-542.9953125,-15.4406250000001
-528.1265625,-542.709375,-14.5828125
-530.128125,-543.5671875,-13.4390625
-532.9875,-545.56875,-12.58125
-535.846875,-547.85625,-12.009375
-538.4203125,-550.4296875,-12.009375
-540.421875,-552.1453125,-11.7234375
-540.99375,-553.2890625,-12.2953125
-540.7078125,-553.8609375,-13.1531249999999
-539.5640625,-553.575,-14.0109375000001
-538.134375,-553.003125,-14.8687500000001
-536.7046875,-552.43125,-15.7265625
-535.846875,-552.43125,-16.5843749999999
-536.1328125,-553.003125,-16.8703125000001
-536.990625,-554.71875,-17.728125
-539.278125,-556.7203125,-17.4421874999999
-542.1375,-559.5796875,-17.4421874999999
-545.2828125,-562.4390625,-17.15625
-548.1421875,-565.0125,-16.8703125000001
-550.4296875,-567.0140625,-16.584375
-551.5734375,-567.871875,-16.2984375
-551.2875,-567.5859375,-16.2984375
-549.8578125,-566.15625,-16.2984375
-546.9984375,-563.86875,-16.8703125
-543.28125,-560.7234375,-17.4421875
-539.278125,-557.2921875,-18.0140625
-534.703125,-554.146875,-19.44375
-530.7,-551.5734375,-20.8734375
-527.26875,-549.2859375,-22.0171875
-524.6953125,-548.1421875,-23.446875
-522.69375,-547.5703125,-24.8765625
-521.2640625,-547.5703125,-26.30625
-520.6921875,-547.85625,-27.1640625
-519.834375,-548.428125,-28.59375
-519.2625,-548.7140625,-29.4515625
-518.4046875,-548.7140625,-30.309375
-516.975,-548.1421875,-31.1671875
-515.259375,-546.9984375,-31.7390625
-513.2578125,-545.56875,-32.3109375
-510.9703125,-543.5671875,-32.596875
-508.6828125,-541.8515625,-33.16875
-506.68125,-539.85,-33.16875
-505.2515625,-538.134375,-32.8828124999999
-504.39375,-537.2765625,-32.8828125000001
-504.39375,-536.7046875,-32.3109375
-505.2515625,-536.990625,-31.7390625
-506.9671875,-538.134375,-31.1671875
-509.2546875,-539.85,-30.5953125
-512.4,-542.4234375,-30.0234375
-516.1171875,-545.2828125,-29.165625
-519.5484375,-548.428125,-28.8796875
-522.9796875,-551.859375,-28.8796874999999
-526.125,-554.71875,-28.59375
-528.4125,-557.2921875,-28.8796875
-529.8421875,-559.0078125,-29.165625
-530.4140625,-560.1515625,-29.7375000000001
-530.128125,-560.4375,-30.3093749999999
-529.2703125,-559.865625,-30.5953125
-528.1265625,-558.721875,-30.5953125000001
-526.696875,-557.578125,-30.88125
-525.553125,-556.1484375,-30.5953125
-524.6953125,-555.290625,-30.5953125
-524.409375,-555.0046875,-30.5953125
-524.98125,-555.290625,-30.3093749999999
-526.125,-556.434375,-30.309375
-527.5546875,-558.15,-30.5953125
-529.2703125,-560.1515625,-30.88125
-530.9859375,-562.153125,-31.1671875000001
-531.84375,-563.5828125,-31.7390625
-532.415625,-564.7265625,-32.3109375
-531.84375,-564.7265625,-32.8828125
-530.4140625,-563.86875,-33.4546875
-528.4125,-562.153125,-33.740625
-526.4109375,-559.865625,-33.4546875
-524.1234375,-557.578125,-33.4546875
-522.4078125,-555.290625,-32.8828125
-521.55,-553.575,-32.025
-521.8359375,-553.003125,-31.1671875000001
-522.9796875,-553.575,-30.5953125
-525.553125,-555.290625,-29.7375
-528.6984375,-557.8640625,-29.165625
-532.415625,-561.2953125,-28.8796875
-535.846875,-564.7265625,-28.8796874999999
-538.4203125,-567.871875,-29.4515625
-540.421875,-570.159375,-29.7375000000001
-540.99375,-571.303125,-30.309375
-540.1359375,-571.303125,-31.1671875
-538.4203125,-570.159375,-31.7390625
-535.846875,-567.871875,-32.025
-533.2734375,-565.584375,-32.3109375
-530.9859375,-563.0109375,-32.0250000000001
-529.55625,-561.2953125,-31.7390625
-529.55625,-560.7234375,-31.1671875000001
-530.9859375,-561.2953125,-30.309375
-533.8453125,-563.5828125,-29.7375000000001
-537.8484375,-567.3,-29.4515625
-542.9953125,-572.1609375,-29.165625
-548.428125,-577.59375,-29.165625
-553.575,-583.0265625,-29.4515625
-558.15,-587.8875,-29.7375000000001
-561.58125,-591.890625,-30.3093749999999
-563.5828125,-594.4640625,-30.88125
-564.1546875,-595.6078125,-31.453125
-563.5828125,-595.321875,-31.7390624999999
-561.58125,-593.3203125,-31.7390624999999
-558.721875,-590.175,-31.453125
-555.290625,-585.8859375,-30.5953125000001
-551.2875,-581.025,-29.7375
-546.9984375,-575.878125,-28.8796875
-542.709375,-570.73125,-28.021875
-538.134375,-565.584375,-27.45
-533.559375,-560.7234375,-27.1640625
-528.984375,-556.1484375,-27.1640625
-524.1234375,-552.43125,-28.3078125
-519.834375,-549.2859375,-29.4515625
-515.83125,-547.284375,-31.453125
-512.971875,-546.7125,-33.7406249999999
-511.5421875,-547.284375,-35.7421875000001
-511.828125,-549.8578125,-38.0296875
-513.8296875,-553.575,-39.7453125000001
-517.546875,-558.721875,-41.1750000000001
-522.9796875,-565.0125,-42.0328125
-529.55625,-571.5890625,-42.0328125000001
-536.7046875,-578.165625,-41.4609375
-543.5671875,-583.884375,-40.3171874999999
-549.2859375,-588.1734375,-38.8874999999999
-553.575,-590.746875,-37.171875
-555.5765625,-591.31875,-35.7421875
-555.290625,-589.8890625,-34.5984375
-553.003125,-586.74375,-33.7406249999999
-549.2859375,-582.740625,-33.4546875
-544.7109375,-578.165625,-33.4546875
-540.1359375,-573.8765625,-33.7406249999999
-536.1328125,-570.4453125,-34.3125
-533.2734375,-568.44375,-35.1703125
-532.1296875,-567.871875,-35.7421875
-532.7015625,-569.015625,-36.3140625
-534.13125,-571.0171875,-36.8859375
-536.41875,-573.3046875,-36.8859375
-538.70625,-575.0203125,-36.3140625
-539.85,-575.878125,-36.028125
-539.5640625,-575.0203125,-35.4562500000001
-537.5625,-572.446875,-34.884375
-533.8453125,-567.871875,-34.0265625000001
-528.4125,-561.8671875,-33.4546875
-522.121875,-555.290625,-33.1687499999999
-516.1171875,-548.7140625,-32.5968750000001
-510.9703125,-543.5671875,-32.596875
-507.825,-540.1359375,-32.3109375
-506.9671875,-539.5640625,-32.596875
-508.96875,-541.2796875,-32.3109375
-513.2578125,-545.8546875,-32.5968750000001
-519.5484375,-552.1453125,-32.5968750000001
-526.9828125,-559.29375,-32.3109375
-534.13125,-566.4421875,-32.3109375
-540.1359375,-572.446875,-32.3109374999999
-544.1390625,-576.1640625,-32.025
-545.56875,-577.59375,-32.025
-544.1390625,-576.45,-32.3109375
-540.421875,-573.01875,-32.5968750000001
-535.275,-567.5859375,-32.3109375
-529.2703125,-561.8671875,-32.596875
-523.5515625,-556.434375,-32.8828125
-519.2625,-552.1453125,-32.8828125
-517.2609375,-550.14375,-32.8828125
-517.8328125,-550.4296875,-32.596875
-520.6921875,-553.003125,-32.3109375
-525.8390625,-557.8640625,-32.025
-532.1296875,-563.5828125,-31.453125
-538.70625,-569.5875,-30.8812499999999
-544.7109375,-575.0203125,-30.309375
-548.7140625,-578.4515625,-29.7375
-550.715625,-579.88125,-29.165625
-550.14375,-579.0234375,-28.8796874999999
-546.9984375,-575.5921875,-28.59375
-542.1375,-570.4453125,-28.3078125
-536.1328125,-564.7265625,-28.59375
-529.8421875,-558.721875,-28.8796875
-524.1234375,-553.575,-29.4515625
-519.834375,-550.14375,-30.309375
-517.2609375,-548.428125,-31.1671875
-516.6890625,-549.0,-32.3109375
-518.11875,-551.2875,-33.16875
-520.40625,-555.0046875,-34.5984375
-523.5515625,-559.0078125,-35.45625
-526.696875,-562.725,-36.028125
-528.984375,-565.584375,-36.6
-530.4140625,-567.0140625,-36.6
-530.4140625,-567.0140625,-36.6
-529.2703125,-565.584375,-36.3140625
-527.5546875,-563.0109375,-35.4562500000001
-525.2671875,-560.1515625,-34.8843750000001
-523.265625,-557.578125,-34.3125
-522.121875,-555.5765625,-33.4546875
-522.121875,-554.71875,-32.596875
-523.265625,-555.290625,-32.025
-526.125,-557.2921875,-31.1671875000001
-529.8421875,-560.4375,-30.5953125
-534.4171875,-564.1546875,-29.7375
-538.70625,-568.1578125,-29.4515624999999
-542.709375,-571.303125,-28.59375
-545.8546875,-573.590625,-27.7359375
-547.85625,-574.4484375,-26.5921875
-548.428125,-574.1625,-25.734375
-547.85625,-572.7328125,-24.8765625
-546.4265625,-570.159375,-23.7328125
-544.425,-567.3,-22.875
-542.4234375,-564.7265625,-22.303125
-540.421875,-562.153125,-21.73125
-538.70625,-560.4375,-21.7312499999999
-537.5625,-559.29375,-21.73125
-536.41875,-558.721875,-22.303125
-535.5609375,-558.4359375,-22.875
-534.4171875,-558.15,-23.7328124999999
-532.7015625,-557.2921875,-24.590625
-530.4140625,-555.5765625,-25.1625
-527.26875,-553.003125,-25.734375
-523.265625,-549.8578125,-26.5921875
-518.9765625,-545.8546875,-26.8781250000001
-514.9734375,-542.1375,-27.1640625
-511.5421875,-538.9921875,-27.45
-508.96875,-536.7046875,-27.7359375
-508.1109375,-536.1328125,-28.021875
-509.2546875,-537.2765625,-28.021875
-511.828125,-540.1359375,-28.3078125000001
-516.1171875,-544.7109375,-28.59375
-520.978125,-550.14375,-29.1656250000001
-526.4109375,-556.1484375,-29.7375
-531.5578125,-561.8671875,-30.3093749999999
-535.275,-566.15625,-30.88125
-537.2765625,-568.7296875,-31.453125
-536.990625,-569.015625,-32.025
-534.4171875,-567.3,-32.8828125
-529.8421875,-563.0109375,-33.16875
-523.8375,-557.578125,-33.740625
-516.975,-551.0015625,-34.0265625
-510.1125,-544.425,-34.3125000000001
-504.1078125,-538.70625,-34.5984375
-499.81875,-534.4171875,-34.5984375
-497.8171875,-532.415625,-34.5984374999999
-498.3890625,-532.9875,-34.5984375
-501.2484375,-535.5609375,-34.3125
-506.109375,-539.85,-33.740625
-512.1140625,-545.56875,-33.4546875
-518.4046875,-551.5734375,-33.16875
-524.409375,-557.00625,-32.596875
-528.984375,-561.009375,-32.025
-531.5578125,-563.0109375,-31.453125
-531.5578125,-562.725,-31.1671875
-528.984375,-559.5796875,-30.5953125
-524.1234375,-554.146875,-30.0234375
-517.546875,-546.7125,-29.165625
-509.540625,-538.134375,-28.5937499999999
-501.534375,-529.2703125,-27.7359375
-494.1,-520.978125,-26.878125
-488.0953125,-514.115625,-26.0203125
-484.0921875,-508.96875,-24.8765625
-482.090625,-506.109375,-24.01875
-482.3765625,-505.8234375,-23.446875
-484.6640625,-507.253125,-22.5890625
-487.809375,-510.3984375,-22.5890625
-491.8125,-514.4015625,-22.5890625000001
-495.5296875,-518.9765625,-23.446875
-498.103125,-522.69375,-24.590625
-499.246875,-525.553125,-26.30625
-498.675,-526.696875,-28.021875
-496.3875,-526.4109375,-30.0234375
-492.384375,-524.409375,-32.025
-487.5234375,-521.2640625,-33.740625
-482.3765625,-517.2609375,-34.884375
-477.515625,-513.2578125,-35.7421875
-473.7984375,-509.8265625,-36.028125
-471.796875,-507.253125,-35.45625
-471.5109375,-505.8234375,-34.3125
-472.940625,-506.109375,-33.16875
-476.0859375,-507.5390625,-31.453125
-479.803125,-509.8265625,-30.0234375
-484.0921875,-512.4,-28.3078125
-487.809375,-514.9734375,-27.1640625
-490.096875,-516.6890625,-26.5921875
-490.66875,-517.2609375,-26.5921875
-489.2390625,-516.403125,-27.1640625
-485.8078125,-513.8296875,-28.021875
-480.946875,-510.3984375,-29.4515625
-474.9421875,-505.8234375,-30.88125
-468.6515625,-501.2484375,-32.596875
-463.21875,-497.2453125,-34.0265625
-458.9296875,-494.1,-35.1703125
-456.6421875,-492.6703125,-36.028125
-456.6421875,-492.95625,-36.3140625
-458.9296875,-494.9578125,-36.028125
-462.9328125,-498.675,-35.7421875
-468.365625,-503.5359375,-35.1703125
-474.084375,-508.6828125,-34.5984375
-479.803125,-513.8296875,-34.0265625
-484.0921875,-517.8328125,-33.740625
-486.9515625,-520.40625,-33.4546875
-488.0953125,-521.55,-33.4546875
-487.5234375,-520.978125,-33.4546875
-485.8078125,-519.2625,-33.4546875
-483.234375,-516.975,-33.740625
-480.375,-514.4015625,-34.0265625000001
-478.3734375,-512.4,-34.0265625
-477.515625,-511.5421875,-34.0265625
-478.3734375,-512.1140625,-33.740625
-480.375,-514.115625,-33.740625
-484.0921875,-516.975,-32.8828125
-488.38125,-520.978125,-32.596875
-492.6703125,-524.98125,-32.3109375
