LEFT,RIGHT,DIFF
-240.4734375,-229.321875,11.1515625
-243.046875,-233.325,9.72187499999998
-246.1921875,-237.0421875,9.15000000000001
-248.765625,-240.1875,8.578125
-250.7671875,-242.475,8.29218749999998
-251.9109375,-243.61875,8.29218750000001
-251.9109375,-243.61875,8.29218750000001
-251.3390625,-243.046875,8.29218750000001
-250.1953125,-241.903125,8.29218749999998
-248.765625,-240.4734375,8.29218749999998
-247.3359375,-239.3296875,8.00624999999999
-246.1921875,-238.1859375,8.00624999999999
-245.334375,-237.328125,8.00625000000002
-244.7625,-237.0421875,7.72031250000001
-244.4765625,-236.75625,7.72031249999998
-244.4765625,-236.4703125,8.00624999999999
-244.190625,-235.8984375,8.29218750000001
-243.61875,-235.3265625,8.29218749999998
-242.7609375,-234.46875,8.29218750000001
-241.33125,-233.0390625,8.29218750000001
-239.9015625,-231.609375,8.29218750000001
-237.9,-229.89375,8.00624999999999
-235.8984375,-227.8921875,8.00624999999999
-233.896875,-226.1765625,7.72031250000001
-231.8953125,-224.746875,7.1484375
-229.89375,-223.3171875,6.57656249999999
-228.178125,-221.8875,6.29062500000001
-226.7484375,-220.74375,6.00468750000002
-225.6046875,-219.8859375,5.71875
-224.746875,-219.3140625,5.43281250000001
-224.746875,-219.028125,5.71875
-225.0328125,-219.028125,6.00468749999999
-225.890625,-219.8859375,6.00468749999999
-227.3203125,-221.315625,6.00468749999999
-229.6078125,-223.3171875,6.29062500000001
-232.18125,-225.890625,6.29062500000001
-235.3265625,-229.0359375,6.29062500000001
-238.1859375,-232.18125,6.00468750000002
-241.0453125,-235.040625,6.00468750000002
-243.046875,-237.328125,5.71875
-244.190625,-238.7578125,5.43281250000001
-244.4765625,-239.04375,5.43281249999998
-243.9046875,-238.471875,5.43281250000001
-242.475,-237.0421875,5.43281250000001
-240.759375,-235.040625,5.71875
-239.04375,-232.753125,6.29062500000001
-237.9,-231.0375,6.86249999999998
-237.9,-230.1796875,7.72031250000001
-239.3296875,-230.465625,8.86406249999999
-241.903125,-232.18125,9.72187500000001
-245.90625,-235.3265625,10.5796875
-250.48125,-239.3296875,11.1515625
-255.05625,-243.61875,11.4375
-259.059375,-247.9078125,11.1515625
-261.91875,-251.3390625,10.5796875
-263.0625,-253.0546875,10.0078125
-262.490625,-253.0546875,9.43593750000002
-259.63125,-251.053125,8.578125
-255.628125,-247.3359375,8.29218750000001
-250.1953125,-242.7609375,7.43437499999999
-245.0484375,-237.6140625,7.43437499999999
-240.1875,-233.0390625,7.1484375
-236.75625,-229.6078125,7.1484375
-235.3265625,-227.8921875,7.43437500000002
-235.8984375,-228.75,7.1484375
-238.1859375,-231.609375,6.57656250000002
-242.1890625,-236.184375,6.00468749999999
-247.05,-242.1890625,4.86093750000001
-251.9109375,-248.765625,3.14531250000002
-256.2,-254.484375,1.71562499999999
-259.059375,-259.059375,0.0
-260.203125,-261.91875,-1.71562499999999
-259.3453125,-262.2046875,-2.859375
-257.0578125,-260.775,-3.71718750000002
-253.340625,-257.0578125,-3.71718749999999
-249.3375,-252.4828125,-3.14531250000002
-245.334375,-247.3359375,-2.00156249999998
-241.903125,-242.7609375,-0.857812499999994
-239.9015625,-239.04375,0.857812499999994
-239.04375,-237.0421875,2.00156250000001
-239.615625,-236.75625,2.859375
-241.6171875,-238.1859375,3.43124999999998
-243.9046875,-241.0453125,2.859375
-246.7640625,-244.7625,2.00156250000001
-249.0515625,-248.765625,0.285937500000017
-251.053125,-252.196875,-1.14374999999998
-251.9109375,-254.7703125,-2.859375
-251.9109375,-255.9140625,-4.00312499999998
-250.7671875,-255.628125,-4.86093750000001
-249.3375,-253.9125,-4.57500000000002
-247.3359375,-251.053125,-3.71718750000002
-245.0484375,-247.3359375,-2.28749999999999
-243.046875,-243.61875,-0.571875000000006
-241.33125,-239.9015625,1.4296875
-239.9015625,-236.75625,3.14531249999999
-238.7578125,-234.46875,4.2890625
-238.1859375,-232.753125,5.43281250000001
-237.6140625,-231.8953125,5.71875
-237.328125,-231.8953125,5.43281249999998
-237.328125,-232.18125,5.14687499999999
-237.0421875,-232.4671875,4.57499999999999
-237.0421875,-233.0390625,4.00312500000001
-237.328125,-233.6109375,3.71718749999999
-237.6140625,-234.1828125,3.43125000000001
-238.1859375,-234.7546875,3.43125000000001
-239.04375,-235.3265625,3.71718749999999
-240.1875,-236.184375,4.00312499999998
-241.6171875,-237.0421875,4.57499999999999
-242.7609375,-238.471875,4.2890625
-243.9046875,-239.9015625,4.00312500000001
-244.4765625,-241.6171875,2.859375
-244.4765625,-243.3328125,1.14374999999998
-244.190625,-244.7625,-0.571875000000006
-243.046875,-245.6203125,-2.57343750000001
-241.6171875,-245.6203125,-4.00312500000001
-239.9015625,-245.0484375,-5.14687499999999
-237.9,-243.61875,-5.71875
-235.8984375,-241.6171875,-5.71875
-234.46875,-238.7578125,-4.2890625
-233.325,-236.184375,-2.859375
-232.753125,-233.6109375,-0.857812499999994
-233.325,-231.8953125,1.4296875
-234.46875,-231.0375,3.43124999999998
-236.4703125,-231.609375,4.86093750000001
-239.3296875,-233.6109375,5.71875
-242.7609375,-236.75625,6.00468749999999
-246.7640625,-241.0453125,5.71875
-250.7671875,-246.1921875,4.57499999999999
-254.7703125,-251.625,3.14531250000002
-258.4875,-256.771875,1.71562499999999
-261.346875,-261.0609375,0.285937499999989
-263.3484375,-264.4921875,-1.14375000000001
-264.4921875,-266.49375,-2.00156250000003
-264.20625,-267.065625,-2.859375
-263.3484375,-266.2078125,-2.859375
-261.346875,-264.4921875,-3.14531249999999
-259.059375,-262.2046875,-3.14531250000005
-256.4859375,-259.63125,-3.14531249999999
-254.484375,-257.6296875,-3.14531249999999
-253.0546875,-256.2,-3.14531249999999
-252.196875,-255.628125,-3.43125000000001
-252.4828125,-255.9140625,-3.43124999999998
-253.6265625,-257.0578125,-3.43125000000001
-255.3421875,-258.4875,-3.14531249999999
-257.0578125,-259.9171875,-2.859375
-258.4875,-261.0609375,-2.57343750000001
-259.3453125,-261.0609375,-1.71562499999999
-258.7734375,-259.9171875,-1.14375000000001
-256.771875,-257.6296875,-0.857812499999966
-253.6265625,-254.1984375,-0.571875000000006
-249.6234375,-249.909375,-0.285937499999989
-244.7625,-245.0484375,-0.285937499999989
-239.9015625,-240.759375,-0.857812499999994
-235.8984375,-237.328125,-1.4296875
-233.325,-235.3265625,-2.00156250000001
-233.0390625,-235.3265625,-2.28750000000002
-234.7546875,-237.6140625,-2.859375
-238.7578125,-241.6171875,-2.859375
-245.0484375,-247.621875,-2.57343750000001
-253.0546875,-255.05625,-2.00156250000001
-261.91875,-262.7765625,-0.857812500000023
-270.7828125,-270.496875,0.285937500000045
-279.075,-277.0734375,2.00156249999998
-285.9375,-282.2203125,3.71718749999997
-290.5125,-285.365625,5.14687499999997
-292.8,-286.2234375,6.57656250000002
-292.8,-284.79375,8.00625000000002
-290.7984375,-281.6484375,9.15000000000003
-286.7953125,-276.7875,10.0078125
-281.6484375,-270.7828125,10.865625
-276.215625,-264.4921875,11.7234375
-270.496875,-258.4875,12.009375
-265.0640625,-253.0546875,12.009375
-260.775,-248.765625,12.009375
-257.34375,-245.6203125,11.7234375
-255.05625,-243.9046875,11.1515625
-253.6265625,-243.046875,10.5796875
-253.0546875,-243.61875,9.43593749999999
-253.0546875,-244.4765625,8.578125
-253.6265625,-245.90625,7.72031250000001
-254.484375,-247.3359375,7.1484375
-255.628125,-248.765625,6.86250000000001
-256.4859375,-249.909375,6.57656250000002
-257.6296875,-250.7671875,6.86249999999998
-258.4875,-251.3390625,7.1484375
-259.059375,-251.9109375,7.14843749999997
-259.63125,-251.9109375,7.72031250000001
-259.9171875,-252.196875,7.72031250000001
-259.9171875,-252.196875,7.72031250000001
-259.63125,-252.4828125,7.1484375
-258.7734375,-252.4828125,6.29062499999998
-257.915625,-252.4828125,5.43281250000001
-256.4859375,-252.4828125,4.00312500000001
-255.05625,-252.4828125,2.57343749999998
-253.6265625,-252.196875,1.4296875
-252.196875,-251.625,0.571875000000006
-251.053125,-251.053125,0.0
-250.1953125,-250.7671875,-0.571875000000006
-249.909375,-250.1953125,-0.285937499999989
-249.6234375,-249.909375,-0.285937499999989
-249.909375,-249.6234375,0.285937499999989
-250.1953125,-249.6234375,0.571874999999977
-250.1953125,-249.6234375,0.571874999999977
-250.1953125,-249.3375,0.857812499999994
-249.3375,-248.765625,0.571875000000006
-248.19375,-247.621875,0.571875000000006
-245.90625,-246.1921875,-0.285937500000017
-243.3328125,-243.9046875,-0.571875000000006
-240.4734375,-241.0453125,-0.571875000000006
-237.328125,-238.1859375,-0.857812500000023
-234.46875,-235.040625,-0.571875000000006
-232.18125,-232.4671875,-0.285937500000017
-230.7515625,-231.0375,-0.285937500000017
-230.465625,-230.465625,0.0
-231.609375,-231.609375,0.0
-233.896875,-234.1828125,-0.285937499999989
-237.328125,-237.9,-0.571875000000006
-241.33125,-242.7609375,-1.4296875
-245.334375,-247.9078125,-2.57343749999998
-249.0515625,-252.4828125,-3.43125000000001
-251.625,-256.2,-4.57499999999999
-253.0546875,-258.4875,-5.43281250000001
-252.4828125,-258.4875,-6.00468749999999
-250.7671875,-256.4859375,-5.71875000000003
-247.05,-252.4828125,-5.43281250000001
-242.475,-246.7640625,-4.2890625
-237.328125,-240.1875,-2.859375
-232.18125,-233.325,-1.14375000000001
-227.60625,-227.034375,0.571875000000006
-224.175,-222.1734375,2.00156250000001
-222.459375,-219.028125,3.43125000000001
-222.459375,-218.1703125,4.28906250000003
-224.175,-219.6,4.57499999999999
-227.034375,-222.459375,4.57499999999999
-231.0375,-226.7484375,4.2890625
-235.6125,-231.8953125,3.71718749999999
-239.615625,-236.75625,2.859375
-243.046875,-240.759375,2.28749999999999
-245.334375,-243.61875,1.71562500000002
-245.90625,-245.0484375,0.857812499999994
-245.0484375,-244.7625,0.285937499999989
-242.7609375,-243.046875,-0.285937499999989
-239.615625,-240.1875,-0.571874999999977
-235.8984375,-236.75625,-0.857812500000023
-231.8953125,-232.753125,-0.857812499999994
-228.178125,-229.321875,-1.14374999999998
-225.6046875,-226.4625,-0.857812499999994
-223.603125,-224.4609375,-0.857812499999994
-223.03125,-223.3171875,-0.285937500000017
-223.603125,-223.3171875,0.285937499999989
-225.31875,-224.4609375,0.857812500000023
-227.60625,-226.1765625,1.4296875
-230.465625,-228.75,1.71562500000002
-233.6109375,-231.609375,2.00156250000001
-236.75625,-235.040625,1.71562500000002
-239.615625,-238.1859375,1.4296875
-241.903125,-241.6171875,0.285937500000017
-243.9046875,-244.7625,-0.857812499999994
-245.0484375,-247.3359375,-2.28749999999999
-245.6203125,-249.3375,-3.71718749999999
-245.6203125,-250.7671875,-5.14687499999999
-245.0484375,-251.053125,-6.00468750000002
-243.9046875,-250.7671875,-6.86249999999998
-242.475,-249.3375,-6.86249999999998
-240.4734375,-247.3359375,-6.86249999999998
-238.1859375,-244.7625,-6.57656249999999
-235.6125,-241.903125,-6.29062500000001
-233.6109375,-239.3296875,-5.71875
-231.609375,-237.0421875,-5.43281250000001
-230.1796875,-235.8984375,-5.71875
-229.6078125,-235.6125,-6.00468749999999
-229.6078125,-236.4703125,-6.86249999999998
-230.465625,-238.1859375,-7.72031250000001
-231.8953125,-240.759375,-8.86406249999999
-234.1828125,-243.9046875,-9.72187500000001
-236.4703125,-247.05,-10.5796875
-239.04375,-249.6234375,-10.5796875
-241.33125,-251.625,-10.29375
-243.046875,-252.76875,-9.72187500000001
-244.190625,-252.76875,-8.578125
-244.4765625,-251.625,-7.1484375
-243.9046875,-249.909375,-6.00468749999999
-242.475,-247.3359375,-4.86093749999998
-240.4734375,-244.4765625,-4.00312499999998
-238.1859375,-241.903125,-3.71718749999999
-235.6125,-239.04375,-3.43125000000001
-233.325,-237.0421875,-3.71718749999999
-231.0375,-235.040625,-4.00312499999998
-229.0359375,-233.6109375,-4.57499999999999
-227.60625,-232.753125,-5.14687499999999
-226.7484375,-231.8953125,-5.14687499999999
-226.1765625,-231.3234375,-5.14687499999999
-226.1765625,-230.7515625,-4.57499999999999
-226.1765625,-230.1796875,-4.00312499999998
-226.7484375,-229.6078125,-2.859375
-227.034375,-229.321875,-2.28749999999999
-227.60625,-229.0359375,-1.4296875
-227.8921875,-229.0359375,-1.14375000000001
-228.178125,-229.321875,-1.14374999999998
-228.178125,-229.89375,-1.71562499999999
-228.178125,-230.7515625,-2.57343749999998
-227.8921875,-231.3234375,-3.43125000000001
-227.8921875,-232.18125,-4.2890625
-227.60625,-233.0390625,-5.43281249999998
-227.3203125,-233.6109375,-6.29062500000001
-227.3203125,-233.896875,-6.57656250000002
-227.60625,-233.896875,-6.29062500000001
-228.178125,-234.1828125,-6.00468749999999
-229.0359375,-234.1828125,-5.14687499999999
-230.465625,-234.46875,-4.00312499999998
-232.4671875,-235.040625,-2.57343749999998
-234.46875,-235.6125,-1.14375000000001
-236.75625,-236.75625,0.0
-238.7578125,-237.6140625,1.14374999999998
-240.759375,-238.471875,2.28749999999999
-241.903125,-238.7578125,3.14531250000002
-242.475,-238.7578125,3.71718750000002
-242.475,-237.9,4.57500000000002
-241.33125,-236.75625,4.57499999999999
-239.9015625,-234.7546875,5.14687499999999
-237.9,-232.753125,5.14687499999999
-235.8984375,-230.7515625,5.14687499999999
-234.1828125,-229.321875,4.86093750000001
-233.325,-228.75,4.57500000000002
-233.0390625,-229.321875,3.71718749999999
-233.896875,-230.7515625,3.14531250000002
-235.6125,-233.6109375,2.00156250000001
-238.1859375,-237.0421875,1.14375000000001
-241.0453125,-240.759375,0.285937500000017
-243.9046875,-244.4765625,-0.571874999999977
-245.90625,-247.621875,-1.71562500000002
-247.05,-249.3375,-2.28749999999999
-247.05,-249.6234375,-2.57343750000001
-245.6203125,-248.765625,-3.14531249999999
-242.7609375,-246.1921875,-3.43125000000001
-239.04375,-242.7609375,-3.71718749999999
-235.040625,-239.04375,-4.00312500000001
-231.3234375,-235.6125,-4.2890625
-228.4640625,-233.0390625,-4.57499999999999
-226.7484375,-231.609375,-4.86093749999998
-226.7484375,-231.8953125,-5.14687499999999
-228.4640625,-233.896875,-5.43281250000001
-231.8953125,-237.0421875,-5.14687499999999
-236.184375,-241.33125,-5.14687499999999
-241.0453125,-245.6203125,-4.57499999999999
-245.6203125,-249.6234375,-4.00312500000001
-249.3375,-252.4828125,-3.14531250000002
-251.9109375,-253.9125,-2.00156250000001
-252.4828125,-253.9125,-1.4296875
-251.3390625,-252.196875,-0.857812499999994
-248.765625,-249.0515625,-0.285937500000017
-245.0484375,-245.334375,-0.285937500000017
-241.0453125,-241.33125,-0.285937499999989
-237.328125,-237.9,-0.571875000000006
-234.1828125,-235.3265625,-1.14375000000001
-232.4671875,-233.896875,-1.4296875
-231.8953125,-233.6109375,-1.71562499999999
-232.753125,-234.46875,-1.71562499999999
-234.1828125,-235.8984375,-1.71562499999999
-235.8984375,-237.328125,-1.4296875
-237.328125,-238.1859375,-0.857812500000023
-237.9,-237.9,0.0
-237.0421875,-236.4703125,0.571875000000006
-234.7546875,-233.896875,0.857812499999994
-231.3234375,-230.1796875,1.14375000000001
-227.034375,-225.890625,1.14375000000001
-222.7453125,-221.6015625,1.14375000000001
-218.7421875,-218.1703125,0.571875000000006
-216.4546875,-216.16875,0.285937499999989
-215.596875,-216.16875,-0.571875000000006
-217.3125,-218.1703125,-0.857812499999994
-220.74375,-221.8875,-1.14375000000001
-226.1765625,-227.034375,-0.857812499999994
-232.18125,-232.753125,-0.571875000000006
-238.1859375,-238.471875,-0.285937499999989
-243.3328125,-243.046875,0.285937500000017
-246.7640625,-245.90625,0.857812500000023
-247.621875,-246.7640625,0.857812499999994
-245.6203125,-245.0484375,0.571875000000006
-241.0453125,-241.0453125,0.0
-234.46875,-235.6125,-1.14375000000001
-226.7484375,-229.0359375,-2.28749999999999
-219.028125,-222.7453125,-3.71718749999999
-212.4515625,-217.884375,-5.43281250000001
-208.1625,-214.7390625,-6.57656250000002
-206.7328125,-214.1671875,-7.43437500000002
-208.4484375,-216.4546875,-8.00624999999999
-213.309375,-221.6015625,-8.29218749999998
-220.74375,-229.0359375,-8.29218750000001
-229.6078125,-237.6140625,-8.00624999999999
-238.7578125,-246.1921875,-7.43437500000002
-247.05,-254.1984375,-7.1484375
-253.340625,-260.203125,-6.86249999999998
-256.771875,-263.634375,-6.86250000000001
-257.0578125,-263.9203125,-6.86250000000001
-253.9125,-261.346875,-7.43437499999999
-248.19375,-255.9140625,-7.72031249999998
-240.759375,-249.0515625,-8.29218750000001
-232.753125,-241.6171875,-8.86406249999999
-225.31875,-234.1828125,-8.86406249999999
-219.8859375,-228.75,-8.86406249999999
-216.740625,-225.31875,-8.57812500000003
-217.0265625,-224.746875,-7.72031250000001
-220.171875,-227.3203125,-7.1484375
-225.890625,-231.8953125,-6.00468750000002
-233.0390625,-238.471875,-5.43281250000001
-240.759375,-245.6203125,-4.86093750000001
-247.9078125,-252.196875,-4.2890625
-253.340625,-257.34375,-4.00312499999998
-255.9140625,-260.203125,-4.2890625
-255.628125,-260.4890625,-4.86093749999998
-252.196875,-257.915625,-5.71875000000003
-246.1921875,-253.0546875,-6.86249999999998
-238.7578125,-246.7640625,-8.00625000000002
-230.7515625,-240.1875,-9.43593749999999
-223.03125,-233.896875,-10.865625
-217.3125,-229.6078125,-12.2953125
-213.5953125,-227.3203125,-13.725
-213.0234375,-227.8921875,-14.86875
-215.025,-231.0375,-16.0125
-219.6,-236.4703125,-16.8703125
-225.6046875,-243.3328125,-17.728125
-232.18125,-250.48125,-18.3
-238.471875,-257.0578125,-18.5859375
-243.61875,-261.91875,-18.3
-247.05,-265.0640625,-18.0140625
-248.4796875,-265.6359375,-17.15625
-247.621875,-263.9203125,-16.2984375
-245.334375,-260.775,-15.440625
-242.1890625,-256.771875,-14.5828125
-238.7578125,-252.196875,-13.4390625
-235.8984375,-248.765625,-12.8671875
-234.1828125,-246.1921875,-12.009375
-233.896875,-245.6203125,-11.7234375
-235.040625,-246.1921875,-11.1515625
-237.328125,-248.4796875,-11.1515625
-240.1875,-251.053125,-10.865625
-243.046875,-254.1984375,-11.1515625
-245.6203125,-256.4859375,-10.865625
-247.05,-257.6296875,-10.5796875
-247.3359375,-257.915625,-10.5796875
-246.7640625,-256.771875,-10.0078125
-245.334375,-254.7703125,-9.43593749999999
-243.3328125,-252.76875,-9.43593749999999
-241.903125,-250.7671875,-8.86406249999999
-241.33125,-249.909375,-8.578125
-241.903125,-250.1953125,-8.29218749999998
-243.9046875,-252.4828125,-8.578125
-247.05,-255.9140625,-8.86406249999999
-251.3390625,-260.4890625,-9.14999999999998
-256.2,-265.6359375,-9.43593750000002
-260.4890625,-270.496875,-10.0078125
-264.20625,-274.2140625,-10.0078125
-266.49375,-276.5015625,-10.0078125
-267.065625,-276.7875,-9.72187500000001
-265.921875,-275.3578125,-9.43593750000002
-263.3484375,-272.2125,-8.86406250000005
-260.203125,-267.9234375,-7.72031250000003
-256.771875,-263.3484375,-6.57656249999997
-254.1984375,-259.3453125,-5.14687500000002
-252.196875,-256.2,-4.00312499999998
-252.196875,-254.7703125,-2.57343750000001
-253.340625,-255.05625,-1.71562499999999
-255.9140625,-257.0578125,-1.14375000000001
-259.059375,-260.203125,-1.14375000000001
-262.7765625,-263.9203125,-1.14375000000001
-265.6359375,-267.9234375,-2.28750000000002
-267.3515625,-271.06875,-3.71718750000002
-267.3515625,-272.784375,-5.43281250000001
-265.6359375,-273.35625,-7.72031249999998
-261.91875,-271.9265625,-10.0078125
-256.771875,-269.6390625,-12.8671875
-250.48125,-265.921875,-15.440625
-244.190625,-262.2046875,-18.0140625
-238.471875,-258.4875,-20.015625
-233.6109375,-255.9140625,-22.303125
-230.465625,-254.1984375,-23.7328125
-229.0359375,-253.9125,-24.8765625
-229.6078125,-255.3421875,-25.734375
-231.609375,-257.6296875,-26.0203125
-234.7546875,-261.0609375,-26.30625
-238.7578125,-265.0640625,-26.30625
-243.046875,-269.0671875,-26.0203125
-247.05,-272.784375,-25.734375
-250.48125,-275.9296875,-25.4484375
-253.340625,-278.503125,-25.1625
