LEFT,RIGHT,DIFF
518.690625,1.715625,-516.975
518.690625,1.14375,-517.546875
517.2609375,0.571875,-516.6890625
513.8296875,0.2859375,-513.54375
509.2546875,0.0,-509.2546875
503.5359375,0.0,-503.5359375
497.2453125,0.0,-497.2453125
491.240625,0.0,-491.240625
485.8078125,0.2859375,-485.521875
481.8046875,0.2859375,-481.51875
479.5171875,0.2859375,-479.23125
479.23125,0.571875,-478.659375
480.946875,0.571875,-480.375
484.6640625,0.8578125,-483.80625
489.525,0.8578125,-488.6671875
495.5296875,1.14375,-494.3859375
501.2484375,1.14375,-500.1046875
506.3953125,1.14375,-505.2515625
510.3984375,0.8578125,-509.540625
512.4,0.8578125,-511.5421875
512.4,0.571875,-511.828125
510.3984375,0.2859375,-510.1125
506.109375,0.2859375,-505.8234375
500.390625,0.0,-500.390625
493.8140625,0.0,-493.8140625
486.9515625,0.2859375,-486.665625
480.375,0.571875,-479.803125
474.9421875,1.14375,-473.7984375
471.225,1.715625,-469.509375
468.6515625,2.5734375,-466.078125
468.0796875,3.43125,-464.6484375
468.6515625,4.003125,-464.6484375
470.3671875,4.575,-465.7921875
472.36875,4.8609375,-467.5078125
474.3703125,4.8609375,-469.509375
476.0859375,4.575,-471.5109375
476.94375,4.2890625,-472.6546875
477.2296875,3.43125,-473.7984375
476.6578125,2.859375,-473.7984375
475.8,2.0015625,-473.7984375
474.65625,1.14375,-473.5125
473.2265625,0.571875,-472.6546875
472.36875,0.2859375,-472.0828125
472.0828125,0.0,-472.0828125
472.0828125,0.0,-472.0828125
472.36875,0.0,-472.36875
472.940625,0.0,-472.940625
473.5125,0.2859375,-473.2265625
474.084375,0.2859375,-473.7984375
473.7984375,0.571875,-473.2265625
473.2265625,0.571875,-472.6546875
472.0828125,0.571875,-471.5109375
470.653125,0.571875,-470.08125
468.6515625,0.571875,-468.0796875
466.65,0.8578125,-465.7921875
464.6484375,0.8578125,-463.790625
462.9328125,0.8578125,-462.075
461.2171875,0.8578125,-460.359375
459.5015625,0.8578125,-458.64375
457.7859375,0.8578125,-456.928125
455.784375,0.571875,-455.2125
453.496875,0.2859375,-453.2109375
450.6375,0.2859375,-450.3515625
447.4921875,0.0,-447.4921875
444.0609375,0.0,-444.0609375
440.6296875,0.2859375,-440.34375
437.7703125,0.571875,-437.1984375
435.4828125,0.8578125,-434.625
434.053125,1.715625,-432.3375
433.48125,2.5734375,-430.9078125
433.7671875,3.43125,-430.3359375
434.9109375,4.003125,-430.9078125
436.6265625,4.8609375,-431.765625
438.05625,5.146875,-432.909375
439.2,5.4328125,-433.7671875
439.4859375,5.146875,-434.3390625
438.9140625,4.575,-434.3390625
437.484375,4.003125,-433.48125
435.196875,2.859375,-432.3375
432.6234375,2.0015625,-430.621875
429.7640625,1.14375,-428.6203125
427.4765625,0.571875,-426.9046875
426.046875,0.0,-426.046875
425.7609375,0.0,-425.7609375
426.3328125,0.0,-426.3328125
428.0484375,0.0,-428.0484375
430.05,0.0,-430.05
432.0515625,0.2859375,-431.765625
433.48125,0.571875,-432.909375
433.7671875,0.571875,-433.1953125
432.909375,0.8578125,-432.0515625
430.3359375,0.8578125,-429.478125
426.9046875,0.8578125,-426.046875
422.3296875,0.571875,-421.7578125
417.7546875,0.571875,-417.1828125
413.7515625,0.571875,-413.1796875
410.60625,0.571875,-410.034375
409.1765625,0.571875,-408.6046875
410.034375,0.8578125,-409.1765625
412.321875,0.8578125,-411.4640625
416.6109375,0.8578125,-415.753125
421.7578125,0.8578125,-420.9
427.190625,0.8578125,-426.3328125
432.3375,0.8578125,-431.4796875
436.340625,0.571875,-435.76875
438.628125,0.571875,-438.05625
439.4859375,0.2859375,-439.2
438.628125,0.2859375,-438.3421875
436.6265625,0.571875,-436.0546875
434.053125,0.8578125,-433.1953125
432.0515625,1.4296875,-430.621875
431.19375,2.2875,-428.90625
432.3375,2.859375,-429.478125
435.76875,3.7171875,-432.0515625
441.4875,4.2890625,-437.1984375
449.7796875,4.575,-445.2046875
459.5015625,4.8609375,-454.640625
470.3671875,4.575,-465.7921875
480.946875,4.2890625,-476.6578125
490.9546875,3.43125,-487.5234375
498.675,2.859375,-495.815625
504.39375,2.0015625,-502.3921875
506.9671875,1.14375,-505.8234375
506.9671875,0.571875,-506.3953125
504.39375,0.2859375,-504.1078125
500.1046875,0.0,-500.1046875
494.3859375,0.0,-494.3859375
488.0953125,0.0,-488.0953125
482.090625,0.0,-482.090625
476.94375,0.2859375,-476.6578125
472.940625,0.571875,-472.36875
470.3671875,0.571875,-469.7953125
468.9375,0.571875,-468.365625
468.365625,0.571875,-467.79375
468.6515625,0.571875,-468.0796875
468.9375,0.571875,-468.365625
469.2234375,0.571875,-468.6515625
468.9375,0.571875,-468.365625
468.0796875,0.8578125,-467.221875
466.078125,0.8578125,-465.2203125
463.5046875,0.8578125,-462.646875
460.0734375,0.8578125,-459.215625
456.35625,0.8578125,-455.4984375
451.78125,0.8578125,-450.9234375
447.20625,0.8578125,-446.3484375
442.3453125,0.571875,-441.7734375
437.484375,0.2859375,-437.1984375
432.909375,0.0,-432.909375
428.90625,0.0,-428.90625
425.1890625,0.0,-425.1890625
422.615625,0.2859375,-422.3296875
421.471875,0.8578125,-420.6140625
421.471875,1.4296875,-420.0421875
423.4734375,2.2875,-421.1859375
426.9046875,3.1453125,-423.759375
432.0515625,4.003125,-428.0484375
438.628125,4.575,-434.053125
445.7765625,4.8609375,-440.915625
453.496875,4.8609375,-448.6359375
460.359375,4.575,-455.784375
465.7921875,4.003125,-461.7890625
469.2234375,3.43125,-465.7921875
469.7953125,2.5734375,-467.221875
467.221875,1.715625,-465.50625
461.7890625,0.8578125,-460.93125
453.2109375,0.571875,-452.6390625
442.63125,0.0,-442.63125
430.621875,0.0,-430.621875
418.040625,0.0,-418.040625
406.3171875,0.2859375,-406.03125
396.0234375,0.2859375,-395.7375
387.73125,0.571875,-387.159375
382.2984375,0.8578125,-381.440625
379.725,0.8578125,-378.8671875
379.4390625,0.8578125,-378.58125
381.440625,0.8578125,-380.5828125
385.1578125,0.571875,-384.5859375
389.446875,0.571875,-388.875
394.021875,0.571875,-393.45
398.025,0.571875,-397.453125
401.45625,0.571875,-400.884375
403.74375,0.571875,-403.171875
404.8875,0.8578125,-404.0296875
405.1734375,0.8578125,-404.315625
404.6015625,0.8578125,-403.74375
403.4578125,0.8578125,-402.6
402.028125,0.571875,-401.45625
400.5984375,0.571875,-400.0265625
398.8828125,0.2859375,-398.596875
397.453125,0.2859375,-397.1671875
396.309375,0.0,-396.309375
395.4515625,0.2859375,-395.165625
394.8796875,0.571875,-394.3078125
394.8796875,1.14375,-393.7359375
395.4515625,1.715625,-393.7359375
396.309375,2.5734375,-393.7359375
397.7390625,3.43125,-394.3078125
399.4546875,4.003125,-395.4515625
401.1703125,4.575,-396.5953125
402.3140625,5.146875,-397.1671875
402.6,5.146875,-397.453125
401.45625,4.8609375,-396.5953125
398.8828125,4.2890625,-394.59375
394.3078125,3.7171875,-390.590625
388.303125,2.859375,-385.44375
381.1546875,2.0015625,-379.153125
373.434375,1.4296875,-372.0046875
366.0,0.571875,-365.428125
359.9953125,0.2859375,-359.709375
355.9921875,0.0,-355.9921875
354.5625,0.0,-354.5625
355.9921875,0.0,-355.9921875
360.28125,0.0,-360.28125
366.571875,0.2859375,-366.2859375
373.7203125,0.2859375,-373.434375
380.86875,0.571875,-380.296875
386.5875,0.8578125,-385.7296875
390.01875,0.8578125,-389.1609375
390.3046875,0.8578125,-389.446875
387.159375,0.8578125,-386.3015625
380.86875,0.8578125,-380.0109375
372.290625,0.8578125,-371.4328125
362.8546875,0.8578125,-361.996875
353.7046875,0.8578125,-352.846875
345.984375,0.8578125,-345.1265625
341.1234375,0.571875,-340.5515625
339.121875,0.571875,-338.55
340.265625,0.2859375,-339.9796875
343.9828125,0.2859375,-343.696875
349.415625,0.2859375,-349.1296875
354.8484375,0.2859375,-354.5625
359.4234375,0.571875,-358.8515625
361.425,1.14375,-360.28125
360.853125,1.715625,-359.1375
357.421875,2.2875,-355.134375
351.4171875,3.1453125,-348.271875
344.26875,3.7171875,-340.5515625
337.40625,4.2890625,-333.1171875
331.6875,4.575,-327.1125
328.828125,4.8609375,-323.9671875
329.4,4.8609375,-324.5390625
333.6890625,4.2890625,-329.4
341.1234375,3.7171875,-337.40625
350.8453125,3.1453125,-347.7
361.1390625,2.2875,-358.8515625
370.575,1.4296875,-369.1453125
377.4375,0.8578125,-376.5796875
380.86875,0.571875,-380.296875
380.296875,0.0,-380.296875
376.0078125,0.0,-376.0078125
368.859375,0.0,-368.859375
359.9953125,0.0,-359.9953125
351.703125,0.2859375,-351.4171875
345.1265625,0.571875,-344.5546875
341.6953125,0.571875,-341.1234375
342.2671875,0.571875,-341.6953125
346.8421875,0.8578125,-345.984375
354.5625,0.8578125,-353.7046875
364.284375,0.8578125,-363.4265625
374.578125,0.8578125,-373.7203125
382.8703125,0.8578125,-382.0125
388.0171875,0.8578125,-387.159375
388.875,0.8578125,-388.0171875
384.5859375,0.571875,-384.0140625
375.4359375,0.571875,-374.8640625
362.2828125,0.571875,-361.7109375
346.8421875,0.571875,-346.2703125
330.54375,0.2859375,-330.2578125
315.675,0.2859375,-315.3890625
303.3796875,0.2859375,-303.09375
295.3734375,0.2859375,-295.0875
291.65625,0.2859375,-291.3703125
292.8,0.571875,-292.228125
297.6609375,1.14375,-296.5171875
305.38125,1.715625,-303.665625
314.8171875,2.5734375,-312.24375
324.5390625,3.1453125,-321.39375
333.403125,4.003125,-329.4
340.8375,4.2890625,-336.5484375
346.55625,4.8609375,-341.6953125
350.2734375,4.8609375,-345.4125
352.5609375,4.575,-347.9859375
354.5625,4.2890625,-350.2734375
356.5640625,3.43125,-353.1328125
359.1375,2.859375,-356.278125
363.140625,2.0015625,-361.1390625
368.859375,1.4296875,-367.4296875
375.721875,0.8578125,-374.8640625
383.728125,0.2859375,-383.4421875
392.30625,0.0,-392.30625
400.5984375,0.0,-400.5984375
408.31875,0.0,-408.31875
414.609375,0.2859375,-414.3234375
419.184375,0.2859375,-418.8984375
421.7578125,0.571875,-421.1859375
422.04375,0.571875,-421.471875
420.0421875,0.571875,-419.4703125
416.325,0.571875,-415.753125
410.60625,0.571875,-410.034375
403.4578125,0.571875,-402.8859375
395.165625,0.571875,-394.59375
386.015625,0.571875,-385.44375
376.5796875,0.571875,-376.0078125
366.8578125,0.8578125,-366.0
357.421875,0.8578125,-356.5640625
349.1296875,0.8578125,-348.271875
341.98125,0.571875,-341.409375
336.5484375,0.571875,-335.9765625
333.6890625,0.571875,-333.1171875
332.83125,0.571875,-332.259375
334.2609375,0.2859375,-333.975
337.978125,0.571875,-337.40625
342.8390625,0.571875,-342.2671875
348.5578125,0.8578125,-347.7
354.2765625,1.4296875,-352.846875
358.8515625,2.0015625,-356.85
361.7109375,2.859375,-358.8515625
362.56875,3.43125,-359.1375
360.5671875,4.003125,-356.5640625
356.278125,4.2890625,-351.9890625
349.9875,4.575,-345.4125
342.553125,4.575,-337.978125
334.8328125,4.2890625,-330.54375
327.3984375,4.003125,-323.3953125
321.6796875,3.43125,-318.2484375
318.2484375,2.5734375,-315.675
317.390625,2.0015625,-315.3890625
319.3921875,1.14375,-318.2484375
323.9671875,0.571875,-323.3953125
330.8296875,0.2859375,-330.54375
338.8359375,0.0,-338.8359375
347.4140625,0.0,-347.4140625
355.70625,0.0,-355.70625
363.4265625,0.0,-363.4265625
369.7171875,0.2859375,-369.43125
374.578125,0.2859375,-374.2921875
378.009375,0.571875,-377.4375
380.0109375,0.571875,-379.4390625
381.440625,0.8578125,-380.5828125
382.584375,0.8578125,-381.7265625
383.4421875,0.8578125,-382.584375
384.5859375,0.8578125,-383.728125
386.015625,0.8578125,-385.1578125
387.73125,0.8578125,-386.8734375
390.01875,0.8578125,-389.1609375
392.0203125,0.8578125,-391.1625
394.021875,0.571875,-393.45
395.4515625,0.571875,-394.8796875
396.309375,0.2859375,-396.0234375
396.5953125,0.2859375,-396.309375
396.5953125,0.2859375,-396.309375
396.0234375,0.2859375,-395.7375
395.4515625,0.571875,-394.8796875
394.8796875,0.8578125,-394.021875
394.3078125,1.4296875,-392.878125
393.7359375,2.2875,-391.4484375
393.45,2.859375,-390.590625
392.5921875,3.7171875,-388.875
391.1625,4.2890625,-386.8734375
388.5890625,4.575,-384.0140625
384.871875,4.8609375,-380.0109375
379.4390625,4.8609375,-374.578125
372.5765625,4.575,-368.0015625
364.284375,4.003125,-360.28125
355.134375,3.1453125,-351.9890625
345.6984375,2.5734375,-343.125
336.5484375,1.715625,-334.8328125
328.828125,1.14375,-327.684375
322.5375,0.571875,-321.965625
318.8203125,0.2859375,-318.534375
317.390625,0.0,-317.390625
318.534375,0.0,-318.534375
321.39375,0.0,-321.39375
325.6828125,0.0,-325.6828125
330.8296875,0.2859375,-330.54375
335.690625,0.571875,-335.11875
339.4078125,0.571875,-338.8359375
341.98125,0.8578125,-341.1234375
342.553125,0.8578125,-341.6953125
341.6953125,0.8578125,-340.8375
339.4078125,0.8578125,-338.55
335.9765625,0.8578125,-335.11875
332.83125,0.8578125,-331.9734375
330.2578125,0.8578125,-329.4
329.1140625,0.571875,-328.5421875
329.4,0.571875,-328.828125
331.9734375,0.571875,-331.4015625
335.9765625,0.2859375,-335.690625
341.1234375,0.2859375,-340.8375
347.128125,0.2859375,-346.8421875
352.5609375,0.2859375,-352.275
357.1359375,0.571875,-356.5640625
359.9953125,0.8578125,-359.1375
360.28125,1.14375,-359.1375
358.2796875,1.715625,-356.5640625
353.990625,2.5734375,-351.4171875
347.7,3.1453125,-344.5546875
340.5515625,4.003125,-336.5484375
332.83125,4.575,-328.25625
325.6828125,4.8609375,-320.821875
319.9640625,4.8609375,-315.103125
315.9609375,4.575,-311.3859375
313.959375,4.2890625,-309.6703125
314.2453125,3.43125,-310.8140625
316.246875,2.5734375,-313.6734375
319.678125,2.0015625,-317.6765625
323.9671875,1.14375,-322.8234375
327.9703125,0.571875,-327.3984375
331.4015625,0.0,-331.4015625
333.403125,0.0,-333.403125
333.975,0.0,-333.975
332.5453125,0.0,-332.5453125
329.6859375,0.0,-329.6859375
325.396875,0.2859375,-325.1109375
320.25,0.571875,-319.678125
314.53125,0.571875,-313.959375
309.384375,0.571875,-308.8125
305.0953125,0.571875,-304.5234375
302.2359375,0.571875,-301.6640625
300.80625,0.571875,-300.234375
301.6640625,0.2859375,-301.378125
304.2375,0.2859375,-303.9515625
308.8125,0.571875,-308.240625
315.103125,0.571875,-314.53125
322.2515625,0.571875,-321.6796875
329.971875,0.8578125,-329.1140625
337.978125,0.8578125,-337.1203125
345.4125,0.8578125,-344.5546875
351.9890625,0.8578125,-351.13125
357.421875,0.8578125,-356.5640625
361.1390625,0.571875,-360.5671875
363.4265625,0.2859375,-363.140625
363.7125,0.2859375,-363.4265625
363.140625,0.2859375,-362.8546875
361.1390625,0.2859375,-360.853125
358.8515625,0.571875,-358.2796875
356.278125,1.14375,-355.134375
353.990625,1.715625,-352.275
352.275,2.5734375,-349.7015625
351.703125,3.43125,-348.271875
351.9890625,4.003125,-347.9859375
353.1328125,4.575,-348.5578125
355.4203125,4.8609375,-350.559375
358.2796875,5.146875,-353.1328125
361.425,4.8609375,-356.5640625
364.5703125,4.2890625,-360.28125
367.4296875,3.7171875,-363.7125
369.7171875,2.859375,-366.8578125
371.4328125,2.0015625,-369.43125
372.290625,1.14375,-371.146875
372.5765625,0.571875,-372.0046875
372.0046875,0.2859375,-371.71875
370.8609375,0.0,-370.8609375
369.1453125,0.0,-369.1453125
366.571875,0.0,-366.571875
363.140625,0.0,-363.140625
359.1375,0.2859375,-358.8515625
353.990625,0.571875,-353.41875
347.9859375,0.571875,-347.4140625
341.409375,0.8578125,-340.5515625
334.546875,1.14375,-333.403125
327.684375,1.14375,-326.540625
321.39375,1.14375,-320.25
316.246875,1.14375,-315.103125
313.1015625,1.14375,-311.9578125
312.24375,0.8578125,-311.3859375
314.2453125,0.8578125,-313.3875
318.8203125,0.571875,-318.2484375
326.2546875,0.2859375,-325.96875
335.4046875,0.2859375,-335.11875
345.984375,0.2859375,-345.6984375
356.5640625,0.2859375,-356.278125
366.2859375,0.2859375,-366.0
374.2921875,0.571875,-373.7203125
379.725,0.8578125,-378.8671875
382.0125,1.4296875,-380.5828125
381.1546875,2.2875,-378.8671875
377.4375,2.859375,-374.578125
371.71875,3.43125,-368.2875
364.5703125,4.003125,-360.5671875
357.1359375,4.575,-352.5609375
350.559375,4.8609375,-345.6984375
345.6984375,4.575,-341.1234375
342.8390625,4.2890625,-338.55
342.8390625,4.003125,-338.8359375
345.1265625,3.1453125,-341.98125
349.415625,2.5734375,-346.8421875
355.134375,1.715625,-353.41875
361.7109375,1.14375,-360.5671875
368.2875,0.571875,-367.715625
374.578125,0.2859375,-374.2921875
379.725,0.0,-379.725
383.728125,0.0,-383.728125
386.8734375,0.0,-386.8734375
388.875,0.2859375,-388.5890625
390.590625,0.2859375,-390.3046875
392.0203125,0.571875,-391.4484375
393.1640625,0.571875,-392.5921875
394.59375,0.8578125,-393.7359375
396.0234375,0.8578125,-395.165625
397.1671875,0.8578125,-396.309375
398.025,0.8578125,-397.1671875
398.3109375,0.8578125,-397.453125
397.453125,0.8578125,-396.5953125
395.7375,0.8578125,-394.8796875
392.878125,0.8578125,-392.0203125
389.7328125,0.571875,-389.1609375
386.3015625,0.571875,-385.7296875
383.4421875,0.571875,-382.8703125
381.1546875,0.571875,-380.5828125
380.296875,0.2859375,-380.0109375
381.1546875,0.2859375,-380.86875
383.4421875,0.2859375,-383.15625
386.8734375,0.2859375,-386.5875
391.1625,0.571875,-390.590625
396.0234375,1.14375,-394.8796875
400.3125,1.715625,-398.596875
403.74375,2.2875,-401.45625
405.7453125,3.1453125,-402.6
406.3171875,3.7171875,-402.6
404.8875,4.2890625,-400.5984375
402.3140625,4.575,-397.7390625
398.596875,4.575,-394.021875
394.59375,4.575,-390.01875
390.590625,4.003125,-386.5875
387.159375,3.43125,-383.728125
384.5859375,2.5734375,-382.0125
383.15625,2.0015625,-381.1546875
382.584375,1.14375,-381.440625
383.15625,0.571875,-382.584375
384.3,0.0,-384.3
385.44375,0.0,-385.44375
386.3015625,0.0,-386.3015625
387.159375,0.0,-387.159375
387.4453125,0.0,-387.4453125
387.159375,0.2859375,-386.8734375
386.3015625,0.571875,-385.7296875
385.7296875,0.8578125,-384.871875
384.871875,0.8578125,-384.0140625
384.5859375,0.8578125,-383.728125
384.5859375,0.571875,-384.0140625
384.871875,0.571875,-384.3
385.1578125,0.571875,-384.5859375
386.015625,0.2859375,-385.7296875
386.3015625,0.2859375,-386.015625
386.3015625,0.571875,-385.7296875
385.7296875,0.571875,-385.1578125
384.3,0.8578125,-383.4421875
382.0125,1.14375,-380.86875
378.8671875,1.14375,-377.7234375
375.15,1.14375,-374.00625
371.146875,0.8578125,-370.2890625
366.8578125,0.571875,-366.2859375
362.56875,0.571875,-361.996875
358.2796875,0.2859375,-357.99375
354.2765625,0.0,-354.2765625
350.8453125,0.0,-350.8453125
347.7,0.2859375,-347.4140625
344.840625,0.571875,-344.26875
342.8390625,1.4296875,-341.409375
341.6953125,2.2875,-339.4078125
341.409375,3.1453125,-338.2640625
341.6953125,4.003125,-337.6921875
343.4109375,4.575,-338.8359375
345.984375,5.146875,-340.8375
349.415625,5.4328125,-343.9828125
353.7046875,5.146875,-348.5578125
358.2796875,4.8609375,-353.41875
362.8546875,4.003125,-358.8515625
367.14375,3.1453125,-363.9984375
370.575,2.2875,-368.2875
372.5765625,1.4296875,-371.146875
373.434375,0.571875,-372.8625
372.5765625,0.2859375,-372.290625
370.575,0.0,-370.575
368.0015625,0.0,-368.0015625
364.5703125,0.0,-364.5703125
361.425,0.0,-361.425
358.565625,0.2859375,-358.2796875
356.5640625,0.571875,-355.9921875
355.70625,0.571875,-355.134375
356.278125,0.8578125,-355.4203125
357.421875,0.8578125,-356.5640625
359.4234375,0.571875,-358.8515625
361.7109375,0.571875,-361.1390625
363.9984375,0.571875,-363.4265625
365.428125,0.571875,-364.85625
365.7140625,0.571875,-365.1421875
365.1421875,0.571875,-364.5703125
363.4265625,0.571875,-362.8546875
360.853125,0.571875,-360.28125
357.1359375,0.571875,-356.5640625
353.41875,0.571875,-352.846875
349.7015625,0.571875,-349.1296875
346.2703125,0.571875,-345.6984375
343.4109375,0.2859375,-343.125
341.6953125,0.2859375,-341.409375
340.5515625,0.2859375,-340.265625
340.5515625,0.571875,-339.9796875
341.1234375,0.8578125,-340.265625
342.553125,1.4296875,-341.1234375
344.26875,2.0015625,-342.2671875
345.984375,2.5734375,-343.4109375
347.9859375,3.43125,-344.5546875
349.9875,4.003125,-345.984375
