LEFT,RIGHT,DIFF
-92.3578125,-109.8,-17.4421875
-96.075,-115.8046875,-19.7296875
-98.934375,-120.665625,-21.73125
-100.9359375,-124.096875,-23.1609375
-101.5078125,-125.240625,-23.7328125
-100.65,-124.66875,-24.01875
-98.6484375,-121.809375,-23.1609375
-95.503125,-117.80625,-22.303125
-92.071875,-112.659375,-20.5875
-88.3546875,-107.2265625,-18.871875
-85.209375,-102.365625,-17.15625
-82.921875,-98.6484375,-15.7265625
-81.4921875,-96.075,-14.5828125
-81.20625,-94.6453125,-13.4390625
-81.4921875,-94.359375,-12.8671875
-82.0640625,-94.93125,-12.8671875
-82.6359375,-95.7890625,-13.153125
-82.921875,-96.075,-13.153125
-82.35,-96.075,-13.725
-81.20625,-95.2171875,-14.0109375
-79.2046875,-93.5015625,-14.296875
-76.9171875,-90.928125,-14.0109375
-74.34375,-88.3546875,-14.0109375
-72.05625,-85.78125,-13.725
-70.6265625,-83.7796875,-13.153125
-70.0546875,-82.6359375,-12.58125
-71.1984375,-82.921875,-11.7234375
-73.2,-84.065625,-10.865625
-76.3453125,-86.6390625,-10.29375
-80.0625,-89.784375,-9.721875
-84.065625,-93.5015625,-9.43593750000001
-87.7828125,-96.9328125,-9.14999999999999
-90.6421875,-100.078125,-9.43593749999999
-92.64375,-102.0796875,-9.43593750000001
-93.5015625,-103.509375,-10.0078125
-93.215625,-103.509375,-10.29375
-92.071875,-102.9375,-10.865625
-90.35625,-101.5078125,-11.1515625
-88.3546875,-99.7921875,-11.4375
-86.353125,-98.0765625,-11.7234375
-84.6375,-96.3609375,-11.7234375
-83.49375,-95.2171875,-11.7234375
-82.6359375,-94.359375,-11.7234375
-82.6359375,-94.0734375,-11.4375
-82.6359375,-93.7875,-11.1515625
-83.2078125,-94.0734375,-10.865625
-83.49375,-94.359375,-10.865625
-83.7796875,-94.93125,-11.1515625
-83.7796875,-95.503125,-11.7234375
-83.7796875,-96.3609375,-12.58125
-83.7796875,-97.790625,-14.0109375
-83.7796875,-99.7921875,-16.0125
-84.3515625,-102.0796875,-17.728125
-84.9234375,-105.225,-20.3015625
-86.353125,-109.228125,-22.875
-87.7828125,-113.5171875,-25.734375
-89.784375,-118.0921875,-28.3078125
-92.071875,-122.6671875,-30.5953125
-94.0734375,-126.95625,-32.8828125
-96.075,-130.959375,-34.884375
-97.5046875,-134.1046875,-36.6
-98.6484375,-136.3921875,-37.74375
-98.934375,-137.821875,-38.8875
-99.2203125,-138.6796875,-39.459375
-99.2203125,-139.2515625,-40.03125
-98.934375,-139.5375,-40.603125
-98.934375,-139.8234375,-40.8890625
-99.2203125,-140.3953125,-41.175
-99.7921875,-141.253125,-41.4609375
-100.65,-142.396875,-41.746875
-101.5078125,-143.8265625,-42.31875
-102.365625,-145.25625,-42.890625
-102.9375,-146.1140625,-43.1765625
-102.6515625,-146.6859375,-44.034375
-101.5078125,-146.1140625,-44.60625
-99.50625,-144.9703125,-45.4640625
-96.9328125,-142.6828125,-45.75
-93.7875,-139.8234375,-46.0359375
-90.35625,-136.678125,-46.321875
-87.2109375,-133.81875,-46.6078125
-84.6375,-131.53125,-46.89375
-83.49375,-130.3875,-46.89375
-83.49375,-130.3875,-46.89375
-84.9234375,-131.8171875,-46.89375
-87.496875,-134.6765625,-47.1796875
-91.2140625,-138.1078125,-46.89375
-95.503125,-142.1109375,-46.6078125
-99.7921875,-145.828125,-46.0359375
-103.2234375,-148.6875,-45.4640625
-105.5109375,-150.1171875,-44.60625
-106.36875,-149.83125,-43.4625
-105.796875,-147.8296875,-42.0328125
-103.509375,-144.3984375,-40.8890625
-100.3640625,-139.8234375,-39.459375
-96.646875,-134.6765625,-38.0296875
-93.215625,-129.815625,-36.6
-90.6421875,-125.8125,-35.1703125
-89.2125,-123.525,-34.3125
-89.4984375,-122.6671875,-33.16875
-91.2140625,-123.8109375,-32.596875
-94.0734375,-126.0984375,-32.025
-97.5046875,-129.5296875,-32.025
-101.221875,-132.9609375,-31.7390625
-103.7953125,-136.10625,-32.3109375
-104.9390625,-137.821875,-32.8828125
-104.3671875,-138.1078125,-33.740625
-101.5078125,-136.3921875,-34.884375
-96.9328125,-132.9609375,-36.028125
-90.6421875,-128.1,-37.4578125
-83.7796875,-122.38125,-38.6015625
-76.63125,-116.9484375,-40.3171875
-70.6265625,-111.8015625,-41.175
-66.3375,-108.3703125,-42.0328125
-64.05,-106.36875,-42.31875
-64.05,-106.36875,-42.31875
-65.765625,-107.7984375,-42.0328125
-69.4828125,-110.0859375,-40.603125
-73.771875,-112.9453125,-39.1734375
-78.0609375,-115.51875,-37.4578125
-82.0640625,-117.234375,-35.1703125
-84.6375,-117.80625,-33.16875
-85.78125,-116.9484375,-31.1671875
-85.4953125,-114.6609375,-29.165625
-83.7796875,-111.8015625,-28.021875
-81.4921875,-108.65625,-27.1640625
-78.91875,-106.0828125,-27.1640625
-76.9171875,-104.3671875,-27.45
-75.7734375,-104.08125,-28.3078125
-76.059375,-105.796875,-29.7375
-77.203125,-108.9421875,-31.7390625
-79.490625,-113.5171875,-34.0265625
-82.35,-118.378125,-36.028125
-84.9234375,-123.2390625,-38.315625
-86.925,-127.2421875,-40.3171875
-87.7828125,-129.5296875,-41.746875
-87.2109375,-130.1015625,-42.890625
-84.9234375,-128.3859375,-43.4625
-81.20625,-124.66875,-43.4625
-76.3453125,-119.521875,-43.1765625
-71.484375,-113.5171875,-42.0328125
-66.6234375,-107.2265625,-40.603125
-62.6203125,-101.79375,-39.1734375
-59.7609375,-97.5046875,-37.74375
-58.6171875,-94.93125,-36.3140625
-58.6171875,-93.7875,-35.1703125
-60.046875,-94.6453125,-34.5984375
-62.334375,-96.646875,-34.3125
-64.9078125,-99.2203125,-34.3125
-66.909375,-102.0796875,-35.1703125
-68.3390625,-104.3671875,-36.028125
-68.625,-105.796875,-37.171875
-67.7671875,-106.36875,-38.6015625
-65.765625,-105.5109375,-39.7453125
-62.90625,-104.08125,-41.175
-60.046875,-101.79375,-41.746875
-57.1875,-99.50625,-42.31875
-55.1859375,-97.5046875,-42.31875
-54.328125,-96.3609375,-42.0328125
-54.9,-96.3609375,-41.4609375
-57.1875,-97.5046875,-40.3171875
-60.9046875,-100.078125,-39.1734375
-66.0515625,-103.509375,-37.4578125
-72.05625,-107.7984375,-35.7421875
-78.346875,-112.0875,-33.740625
-84.3515625,-116.090625,-31.7390625
-89.784375,-119.2359375,-29.4515625
-94.359375,-121.5234375,-27.1640625
-97.21875,-122.0953125,-24.8765625
-98.3625,-121.5234375,-23.1609375
-98.0765625,-119.521875,-21.4453125
-96.3609375,-116.6625,-20.3015625
-93.215625,-113.23125,-20.015625
-89.4984375,-109.5140625,-20.015625
-85.4953125,-106.36875,-20.8734375
-81.4921875,-103.7953125,-22.303125
-78.346875,-102.6515625,-24.3046875
-76.3453125,-102.6515625,-26.30625
-75.7734375,-104.08125,-28.3078125
-76.3453125,-106.6546875,-30.309375
-78.6328125,-110.371875,-31.7390625
-82.0640625,-114.6609375,-32.596875
-86.0671875,-118.6640625,-32.596875
-90.0703125,-122.0953125,-32.025
-93.7875,-124.66875,-30.88125
-96.646875,-125.5265625,-28.8796875
-98.0765625,-124.66875,-26.5921875
-97.790625,-122.38125,-24.590625
-95.7890625,-118.6640625,-22.875
-92.64375,-113.803125,-21.159375
-88.06875,-108.65625,-20.5875
-83.49375,-103.7953125,-20.3015625
-78.6328125,-99.50625,-20.8734375
-74.915625,-96.3609375,-21.4453125
-72.3421875,-95.2171875,-22.875
-71.484375,-95.2171875,-23.7328125
-72.3421875,-97.21875,-24.8765625
-74.915625,-100.078125,-25.1625
-78.6328125,-103.7953125,-25.1625
-82.921875,-107.2265625,-24.3046875
-87.496875,-110.6578125,-23.1609375
-91.5,-112.9453125,-21.4453125
-94.6453125,-114.0890625,-19.44375
-96.646875,-114.375,-17.728125
-97.21875,-113.23125,-16.0125
-96.9328125,-111.515625,-14.5828125
-96.075,-109.8,-13.725
-94.6453125,-108.084375,-13.4390625
-93.7875,-107.2265625,-13.4390625
-92.9296875,-107.2265625,-14.296875
-93.215625,-108.3703125,-15.1546875
-94.0734375,-110.371875,-16.2984375
-95.503125,-112.9453125,-17.4421875
-97.21875,-115.8046875,-18.5859375
-98.934375,-118.378125,-19.44375
-100.3640625,-120.09375,-19.7296875
-100.9359375,-120.665625,-19.7296875
-100.65,-119.8078125,-19.1578125
-99.2203125,-117.80625,-18.5859375
-96.646875,-114.6609375,-18.0140625
-93.7875,-110.94375,-17.15625
-90.6421875,-107.2265625,-16.584375
-87.7828125,-103.7953125,-16.0125
-85.78125,-101.5078125,-15.7265625
-84.6375,-100.3640625,-15.7265625
-84.6375,-100.65,-16.0125
-86.0671875,-102.0796875,-16.0125
-88.3546875,-104.653125,-16.2984375
-91.5,-107.7984375,-16.2984375
-94.93125,-110.94375,-16.0125
-98.0765625,-113.803125,-15.7265625
-100.9359375,-115.8046875,-14.86875
-102.9375,-116.3765625,-13.4390625
-103.7953125,-115.8046875,-12.009375
-103.7953125,-113.803125,-10.0078125
-102.365625,-110.6578125,-8.2921875
-100.078125,-106.36875,-6.29062500000001
-96.9328125,-101.221875,-4.2890625
-93.5015625,-96.075,-2.5734375
-89.4984375,-90.6421875,-1.14375
-85.4953125,-85.78125,-0.285937500000003
-81.778125,-81.20625,0.571875000000006
-78.346875,-77.4890625,0.857812499999994
-75.7734375,-74.6296875,1.14375
-73.771875,-72.9140625,0.857812500000009
-72.9140625,-72.3421875,0.571874999999991
-73.2,-72.9140625,0.285937500000003
-74.6296875,-74.6296875,0.0
-76.9171875,-77.203125,-0.285937500000003
-80.0625,-80.3484375,-0.285937500000003
-83.7796875,-84.065625,-0.285937499999989
-87.496875,-87.7828125,-0.285937500000003
-90.928125,-90.928125,0.0
-93.7875,-93.215625,0.571875000000006
-95.503125,-94.359375,1.14375
-95.7890625,-93.7875,2.00156249999999
-94.6453125,-91.5,3.1453125
-92.3578125,-87.7828125,4.575
-89.2125,-83.2078125,6.0046875
-85.4953125,-78.0609375,7.43437499999999
-82.35,-72.9140625,9.43593750000001
-80.0625,-68.9109375,11.1515625
-79.2046875,-66.6234375,12.58125
-79.7765625,-66.0515625,13.725
-82.35,-68.053125,14.296875
-86.6390625,-71.7703125,14.86875
-91.7859375,-77.4890625,14.296875
-97.5046875,-84.065625,13.4390625
-102.9375,-90.928125,12.009375
-106.940625,-96.646875,10.29375
-109.228125,-101.221875,8.00625000000001
-109.5140625,-103.2234375,6.29062500000001
-107.2265625,-102.9375,4.2890625
-102.9375,-100.3640625,2.5734375
-97.5046875,-95.7890625,1.715625
-90.928125,-89.784375,1.14375000000001
-84.9234375,-83.2078125,1.715625
-79.490625,-76.9171875,2.57343750000001
-76.059375,-72.05625,4.003125
-74.6296875,-68.625,6.0046875
-75.4875,-66.909375,8.578125
-78.346875,-67.48125,10.865625
-82.6359375,-69.4828125,13.153125
-88.06875,-72.628125,15.440625
-93.7875,-76.3453125,17.4421875
-99.2203125,-79.7765625,19.44375
-103.509375,-82.6359375,20.8734375
-106.36875,-84.6375,21.73125
-107.7984375,-85.4953125,22.303125
-108.084375,-85.4953125,22.5890625
-107.5125,-84.9234375,22.5890625
-106.0828125,-84.065625,22.0171875
-104.653125,-82.921875,21.73125
-103.2234375,-82.0640625,21.159375
-102.0796875,-81.4921875,20.5875
-101.221875,-80.634375,20.5875
-100.3640625,-80.0625,20.3015625
-99.50625,-78.91875,20.5875
-98.0765625,-76.9171875,21.159375
-95.7890625,-74.34375,21.4453125
-93.215625,-70.9125,22.303125
-89.784375,-66.909375,22.875
-85.78125,-62.90625,22.875
-82.0640625,-59.475,22.5890625
-79.2046875,-56.9015625,22.303125
-77.203125,-56.3296875,20.8734375
-77.203125,-58.0453125,19.1578125
-78.91875,-61.7625,17.15625
-82.6359375,-67.7671875,14.86875
-88.06875,-75.4875,12.58125
-94.93125,-84.065625,10.865625
-102.0796875,-92.64375,9.43593750000001
-109.228125,-100.65,8.578125
-115.2328125,-106.6546875,8.578125
-119.8078125,-110.6578125,9.15000000000001
-122.38125,-112.0875,10.29375
-122.953125,-110.6578125,12.2953125
-121.809375,-107.2265625,14.5828125
-118.95,-102.365625,16.584375
-115.51875,-96.9328125,18.5859375
-111.8015625,-91.5,20.3015625
-108.9421875,-86.6390625,22.303125
-106.6546875,-83.49375,23.1609375
-105.796875,-81.4921875,24.3046875
-106.36875,-81.20625,25.1625
-107.7984375,-82.0640625,25.734375
-110.0859375,-83.49375,26.5921875
-112.659375,-84.9234375,27.7359375
-114.946875,-85.78125,29.165625
-116.6625,-86.0671875,30.5953125
-117.5203125,-85.209375,32.3109375
-117.234375,-83.2078125,34.0265625
-116.090625,-80.3484375,35.7421875
-114.0890625,-76.9171875,37.171875
-111.8015625,-73.4859375,38.315625
-109.228125,-70.6265625,38.6015625
-106.940625,-68.3390625,38.6015625
-105.225,-66.909375,38.315625
-103.7953125,-66.6234375,37.171875
-102.9375,-66.909375,36.028125
-102.6515625,-68.053125,34.5984375
-102.6515625,-69.4828125,33.16875
-102.365625,-71.1984375,31.1671875
-102.365625,-72.3421875,30.0234375
-101.79375,-73.2,28.59375
-101.221875,-73.4859375,27.7359375
-100.65,-73.4859375,27.1640625
-99.7921875,-72.9140625,26.878125
-99.2203125,-72.05625,27.1640625
-98.934375,-71.1984375,27.7359375
-98.934375,-70.6265625,28.3078125
-99.50625,-69.76875,29.7375
-100.078125,-69.4828125,30.5953125
-100.65,-69.196875,31.453125
-101.221875,-68.9109375,32.3109375
-101.5078125,-68.625,32.8828125
-101.5078125,-68.625,32.8828125
-100.65,-68.625,32.025
-99.50625,-68.3390625,31.1671875
-97.790625,-68.053125,29.7375
-95.7890625,-67.7671875,28.021875
-93.215625,-67.48125,25.734375
-90.928125,-67.1953125,23.7328125
-88.3546875,-66.6234375,21.73125
-86.0671875,-66.0515625,20.015625
-84.065625,-65.19375,18.871875
-82.35,-64.3359375,18.0140625
-80.9203125,-63.478125,17.4421875
-79.7765625,-62.6203125,17.15625
-78.91875,-62.0484375,16.8703125
-78.6328125,-61.7625,16.8703125
-79.2046875,-62.0484375,17.15625
-80.0625,-63.1921875,16.8703125
-81.778125,-64.621875,17.15625
-84.065625,-66.909375,17.15625
-86.925,-69.4828125,17.4421875
-90.0703125,-71.7703125,18.3
-93.215625,-74.0578125,19.1578125
-96.3609375,-75.4875,20.8734375
-98.6484375,-76.059375,22.5890625
-100.078125,-75.7734375,24.3046875
-100.9359375,-74.6296875,26.30625
-100.9359375,-72.628125,28.3078125
-100.078125,-70.6265625,29.4515625
-99.2203125,-68.9109375,30.309375
-98.3625,-68.053125,30.309375
-98.0765625,-68.625,29.4515625
-98.6484375,-70.6265625,28.021875
-100.3640625,-74.34375,26.0203125
-103.509375,-79.2046875,24.3046875
-107.2265625,-85.209375,22.0171875
-111.515625,-91.5,20.015625
-115.8046875,-96.9328125,18.871875
-119.2359375,-101.221875,18.0140625
-121.5234375,-103.509375,18.0140625
-122.0953125,-103.509375,18.5859375
-120.9515625,-101.221875,19.7296875
-117.80625,-96.9328125,20.8734375
-113.5171875,-91.5,22.0171875
-108.65625,-85.78125,22.875
-103.7953125,-80.3484375,23.446875
-99.50625,-76.63125,22.875
-97.21875,-74.915625,22.303125
-96.9328125,-75.7734375,21.159375
-98.934375,-79.490625,19.44375
-103.2234375,-85.78125,17.4421875
-109.5140625,-93.7875,15.7265625
-117.234375,-103.2234375,14.0109375
-125.5265625,-112.9453125,12.58125
-133.81875,-122.0953125,11.7234375
-141.5390625,-130.3875,11.1515625
-148.115625,-136.9640625,11.1515625
-153.5484375,-142.1109375,11.4375
-157.8375,-145.5421875,12.2953125
-160.9828125,-147.54375,13.4390625
-163.2703125,-148.4015625,14.86875
-164.9859375,-148.6875,16.2984375
-166.415625,-148.115625,18.3
-167.559375,-147.2578125,20.3015625
-168.13125,-145.828125,22.303125
-168.13125,-143.8265625,24.3046875
-166.9875,-140.68125,26.30625
-164.128125,-136.10625,28.021875
-159.2671875,-130.1015625,29.165625
-152.4046875,-122.6671875,29.7375
-143.2546875,-113.5171875,29.7375
-132.3890625,-103.509375,28.8796875
-120.09375,-93.215625,26.878125
-107.2265625,-82.921875,24.3046875
-94.93125,-74.0578125,20.8734375
-84.065625,-67.1953125,16.8703125
-75.4875,-63.1921875,12.2953125
-70.0546875,-61.7625,8.2921875
-67.7671875,-63.7640625,4.003125
-68.625,-68.625,0.0
-72.628125,-75.4875,-2.859375
-79.2046875,-84.065625,-4.86093749999999
-86.925,-92.9296875,-6.0046875
-95.503125,-101.5078125,-6.0046875
-103.509375,-108.65625,-5.14687499999999
-110.0859375,-113.5171875,-3.43125000000001
-114.946875,-116.3765625,-1.4296875
-117.80625,-116.6625,1.14375
-118.378125,-114.946875,3.43125000000001
-116.6625,-111.515625,5.14687500000001
-113.803125,-106.940625,6.86250000000001
-109.8,-102.365625,7.434375
-105.5109375,-98.3625,7.1484375
-101.221875,-94.93125,6.29062499999999
-97.790625,-93.215625,4.575
-95.2171875,-92.64375,2.57343750000001
-93.7875,-93.215625,0.571875000000006
-92.9296875,-94.359375,-1.4296875
-92.9296875,-95.7890625,-2.859375
-92.9296875,-96.9328125,-4.003125
-93.215625,-97.21875,-4.003125
-93.215625,-96.646875,-3.43125000000001
-92.64375,-95.2171875,-2.57343750000001
-91.7859375,-92.9296875,-1.14375
-90.6421875,-90.35625,0.285937500000003
-89.4984375,-87.496875,2.00156250000001
-88.3546875,-85.4953125,2.859375
-87.7828125,-84.065625,3.71718750000001
-87.496875,-83.7796875,3.71718749999999
-87.7828125,-84.6375,3.1453125
-88.3546875,-86.0671875,2.28749999999999
-89.2125,-87.7828125,1.4296875
-89.784375,-89.4984375,0.285937499999989
-89.784375,-90.35625,-0.571875000000006
-88.9265625,-89.784375,-0.857812499999994
-86.925,-88.06875,-1.14375000000001
-84.3515625,-84.9234375,-0.571875000000006
-80.634375,-80.9203125,-0.285937500000003
-76.63125,-76.3453125,0.285937500000003
-72.628125,-72.3421875,0.285937499999989
-69.4828125,-69.4828125,0.0
-67.1953125,-68.3390625,-1.14375
-66.3375,-69.4828125,-3.1453125
-66.909375,-72.9140625,-6.0046875
-69.196875,-78.346875,-9.14999999999999
-72.3421875,-84.9234375,-12.58125
-75.7734375,-91.5,-15.7265625
-79.2046875,-97.5046875,-18.3
-81.4921875,-101.79375,-20.3015625
-82.0640625,-103.509375,-21.4453125
-80.9203125,-102.365625,-21.4453125
-78.0609375,-98.3625,-20.3015625
-73.4859375,-91.7859375,-18.3
-67.7671875,-83.7796875,-16.0125
-61.7625,-75.4875,-13.725
-56.3296875,-67.7671875,-11.4375
-52.3265625,-61.7625,-9.4359375
-50.325,-58.33125,-8.00625
-50.6109375,-57.759375,-7.14843750000001
-53.184375,-59.7609375,-6.5765625
-57.759375,-64.3359375,-6.57656249999999
-63.7640625,-70.340625,-6.5765625
-70.0546875,-76.9171875,-6.8625
-76.3453125,-83.2078125,-6.8625
-81.778125,-87.7828125,-6.0046875
-85.4953125,-90.928125,-5.43281250000001
-87.496875,-91.7859375,-4.2890625
-87.496875,-90.6421875,-3.1453125
-86.353125,-88.06875,-1.715625
-84.065625,-84.6375,-0.571875000000006
-81.20625,-81.20625,0.0
-78.346875,-78.0609375,0.285937499999989
-76.059375,-75.7734375,0.285937500000003
-74.6296875,-74.6296875,0.0
-73.771875,-74.915625,-1.14375
-73.4859375,-75.7734375,-2.28749999999999
-73.771875,-77.4890625,-3.71718749999999
-74.0578125,-79.2046875,-5.14687500000001
-74.0578125,-80.9203125,-6.86250000000001
-74.0578125,-82.35,-8.29218750000001
-74.0578125,-83.49375,-9.43593750000001
-73.771875,-84.3515625,-10.5796875
-74.34375,-85.4953125,-11.1515625
-75.2015625,-86.925,-11.7234375
-77.4890625,-88.9265625,-11.4375
-80.634375,-91.7859375,-11.1515625
-84.9234375,-95.503125,-10.5796875
-90.0703125,-99.50625,-9.43593750000001
-95.503125,-103.7953125,-8.29218750000001
-100.65,-107.5125,-6.8625
-104.9390625,-110.371875,-5.4328125
-107.7984375,-112.0875,-4.2890625
-108.9421875,-112.0875,-3.1453125
-108.084375,-110.6578125,-2.5734375
-105.5109375,-107.7984375,-2.28750000000001
-101.221875,-104.08125,-2.859375
-96.3609375,-100.078125,-3.71718749999999
-91.5,-96.075,-4.575
-87.2109375,-92.9296875,-5.71875
-83.7796875,-90.928125,-7.1484375
-82.0640625,-90.0703125,-8.00624999999999
-81.778125,-90.6421875,-8.8640625
-82.921875,-92.071875,-9.15000000000001
-85.209375,-94.359375,-9.14999999999999
-87.496875,-96.3609375,-8.8640625
-89.784375,-98.3625,-8.578125
-91.5,-99.50625,-8.00625000000001
-91.7859375,-99.7921875,-8.00624999999999
-91.2140625,-99.2203125,-8.00625000000001
-89.2125,-98.0765625,-8.8640625
-86.6390625,-96.646875,-10.0078125
-83.7796875,-95.2171875,-11.4375
-80.9203125,-94.0734375,-13.153125
-78.91875,-94.0734375,-15.1546875
-77.775,-94.93125,-17.15625
-78.0609375,-96.9328125,-18.871875
-79.7765625,-99.7921875,-20.015625
-82.6359375,-103.2234375,-20.5875
-86.353125,-107.2265625,-20.8734375
-90.6421875,-111.515625,-20.8734375
-95.2171875,-115.51875,-20.3015625
-99.50625,-118.95,-19.44375
-103.509375,-122.0953125,-18.5859375
-106.6546875,-124.3828125,-17.728125
-109.5140625,-126.0984375,-16.584375
-111.2296875,-127.528125,-16.2984375
-112.3734375,-128.3859375,-16.0125
-112.9453125,-128.9578125,-16.0125
-112.9453125,-129.24375,-16.2984375
-112.0875,-129.24375,-17.15625
-110.94375,-129.24375,-18.3
-109.5140625,-128.671875,-19.1578125
-107.5125,-127.8140625,-20.3015625
-105.5109375,-126.95625,-21.4453125
-103.509375,-126.0984375,-22.5890625
-101.79375,-124.9546875,-23.1609375
-100.3640625,-124.096875,-23.7328125
-99.7921875,-123.525,-23.7328125
-99.7921875,-123.2390625,-23.446875
-100.3640625,-122.953125,-22.5890625
-101.79375,-123.2390625,-21.4453125
-103.2234375,-123.2390625,-20.015625
-104.653125,-123.2390625,-18.5859375
-105.5109375,-122.953125,-17.4421875
-105.5109375,-122.38125,-16.8703125
-104.653125,-121.5234375,-16.8703125
-102.6515625,-119.8078125,-17.15625
-99.7921875,-118.0921875,-18.3
-96.3609375,-116.6625,-20.3015625
-92.64375,-115.2328125,-22.5890625
-89.784375,-114.375,-24.590625
-87.7828125,-114.375,-26.5921875
