LEFT,RIGHT,DIFF
-130.6734375,-171.8484375,-41.175
-126.6703125,-169.846875,-43.1765625
-123.525,-169.275,-45.75
-122.0953125,-170.7046875,-48.609375
-121.5234375,-173.278125,-51.7546875
-122.38125,-176.709375,-54.328125
-123.525,-179.8546875,-56.3296875
-124.9546875,-182.428125,-57.4734375
-126.6703125,-183.8578125,-57.1875
-127.8140625,-184.14375,-56.3296875
-128.671875,-183.0,-54.328125
-128.671875,-181.284375,-52.6125
-128.3859375,-178.996875,-50.6109375
-127.8140625,-176.709375,-48.8953125
-126.6703125,-174.99375,-48.3234375
-125.8125,-173.85,-48.0375
-124.66875,-173.5640625,-48.8953125
-123.525,-174.1359375,-50.6109375
-122.6671875,-174.99375,-52.3265625
-121.5234375,-175.8515625,-54.328125
-120.3796875,-176.709375,-56.3296875
-118.6640625,-176.709375,-58.0453125
-116.9484375,-175.565625,-58.6171875
-114.946875,-173.85,-58.903125
-112.3734375,-170.990625,-58.6171875
-110.0859375,-167.8453125,-57.759375
-107.7984375,-164.4140625,-56.615625
-106.0828125,-161.26875,-55.1859375
-104.9390625,-158.98125,-54.0421875
-104.3671875,-158.1234375,-53.75625
-104.9390625,-158.409375,-53.4703125
-106.6546875,-160.125,-53.4703125
-108.9421875,-162.6984375,-53.75625
-112.0875,-166.415625,-54.328125
-115.8046875,-170.1328125,-54.328125
-119.521875,-173.5640625,-54.0421875
-123.2390625,-176.709375,-53.4703125
-126.384375,-178.425,-52.040625
-129.24375,-179.2828125,-50.0390625
-130.959375,-178.996875,-48.0375
-131.8171875,-177.5671875,-45.75
-132.103125,-175.565625,-43.4625
-131.53125,-173.5640625,-42.0328125
-130.6734375,-171.2765625,-40.603125
-129.5296875,-169.5609375,-40.03125
-128.1,-168.703125,-40.603125
-127.2421875,-168.4171875,-41.175
-126.384375,-168.9890625,-42.6046875
-126.0984375,-170.1328125,-44.034375
-126.0984375,-171.5625,-45.4640625
-126.0984375,-172.70625,-46.6078125
-126.384375,-173.85,-47.465625
-126.384375,-174.1359375,-47.7515625
-126.0984375,-173.85,-47.7515625
-125.5265625,-172.9921875,-47.465625
-124.096875,-171.5625,-47.465625
-122.38125,-170.1328125,-47.7515625
-120.3796875,-168.4171875,-48.0375
-118.0921875,-167.2734375,-49.18125
-116.090625,-166.9875,-50.896875
-114.375,-167.559375,-53.184375
-113.5171875,-168.703125,-55.1859375
-113.5171875,-170.990625,-57.4734375
-114.375,-173.5640625,-59.1890625
-116.090625,-176.1375,-60.046875
-118.0921875,-178.425,-60.3328125
-120.665625,-179.56875,-58.903125
-123.2390625,-179.8546875,-56.615625
-125.240625,-178.7109375,-53.4703125
-126.384375,-176.1375,-49.753125
-126.384375,-172.4203125,-46.0359375
-125.8125,-167.559375,-41.746875
-124.096875,-162.6984375,-38.6015625
-121.809375,-157.8375,-36.028125
-118.95,-153.2625,-34.3125
-116.3765625,-149.83125,-33.4546875
-114.375,-147.54375,-33.16875
-112.659375,-146.4,-33.740625
-112.0875,-146.1140625,-34.0265625
-111.8015625,-146.4,-34.5984375
-112.3734375,-146.6859375,-34.3125
-112.9453125,-146.6859375,-33.740625
-113.23125,-146.1140625,-32.8828125
-113.23125,-144.3984375,-31.1671875
-112.659375,-141.5390625,-28.8796875
-111.2296875,-138.1078125,-26.878125
-109.5140625,-134.1046875,-24.590625
-107.5125,-130.3875,-22.875
-105.796875,-127.528125,-21.73125
-104.9390625,-125.8125,-20.8734375
-105.5109375,-126.0984375,-20.5875
-107.5125,-128.3859375,-20.8734375
-111.8015625,-132.675,-20.8734375
-117.5203125,-138.6796875,-21.159375
-124.9546875,-145.828125,-20.8734375
-133.5328125,-153.834375,-20.3015625
-142.1109375,-161.5546875,-19.44375
-150.403125,-168.13125,-17.728125
-157.265625,-173.5640625,-16.2984375
-162.4125,-176.709375,-14.296875
-165.5578125,-177.5671875,-12.009375
-166.1296875,-176.4234375,-10.29375
-164.4140625,-173.278125,-8.86406250000002
-160.696875,-168.4171875,-7.72031250000001
-155.55,-162.6984375,-7.1484375
-149.5453125,-156.121875,-6.57656250000002
-143.2546875,-149.83125,-6.57656249999999
-137.25,-143.8265625,-6.57656249999999
-131.8171875,-138.6796875,-6.86249999999998
-127.2421875,-134.390625,-7.1484375
-123.8109375,-131.53125,-7.72031249999999
-121.2375,-129.815625,-8.578125
-119.8078125,-129.24375,-9.43593749999999
-119.2359375,-129.815625,-10.5796875
-119.521875,-131.53125,-12.009375
-120.3796875,-133.81875,-13.4390625
-122.0953125,-136.9640625,-14.86875
-124.3828125,-140.68125,-16.2984375
-126.95625,-144.3984375,-17.4421875
-130.3875,-147.8296875,-17.4421875
-133.81875,-151.2609375,-17.4421875
-137.25,-154.1203125,-16.8703125
-140.3953125,-155.8359375,-15.440625
-142.96875,-156.9796875,-14.0109375
-144.684375,-156.9796875,-12.2953125
-144.9703125,-155.8359375,-10.865625
-144.1125,-154.1203125,-10.0078125
-141.825,-151.8328125,-10.0078125
-138.1078125,-149.259375,-11.1515625
-133.246875,-146.6859375,-13.4390625
-127.528125,-144.3984375,-16.8703125
-121.5234375,-142.396875,-20.8734375
-115.51875,-140.68125,-25.1625
-110.0859375,-139.8234375,-29.7375
-105.225,-138.965625,-33.740625
-101.5078125,-138.6796875,-37.171875
-98.6484375,-138.6796875,-40.03125
-97.21875,-138.39375,-41.175
-96.646875,-138.1078125,-41.4609375
-96.9328125,-137.821875,-40.8890625
-97.790625,-137.25,-39.459375
-99.2203125,-136.9640625,-37.74375
-101.221875,-136.3921875,-35.1703125
-103.2234375,-136.3921875,-33.16875
-105.5109375,-136.3921875,-30.88125
-108.084375,-136.678125,-28.59375
-110.6578125,-136.9640625,-26.30625
-113.5171875,-137.5359375,-24.01875
-116.3765625,-138.1078125,-21.73125
-119.2359375,-138.6796875,-19.44375
-121.809375,-138.965625,-17.15625
-124.096875,-138.965625,-14.86875
-126.0984375,-138.6796875,-12.58125
-127.8140625,-138.6796875,-10.865625
-128.671875,-138.965625,-10.29375
-128.9578125,-139.5375,-10.5796875
-128.9578125,-140.3953125,-11.4375
-128.3859375,-142.1109375,-13.725
-127.8140625,-144.3984375,-16.584375
-126.95625,-146.971875,-20.015625
-126.0984375,-150.1171875,-24.01875
-125.5265625,-152.690625,-27.1640625
-124.9546875,-154.978125,-30.0234375
-124.66875,-156.4078125,-31.7390625
-124.096875,-156.9796875,-32.8828125
-123.8109375,-156.69375,-32.8828125
-123.2390625,-155.2640625,-32.025
-122.38125,-153.2625,-30.88125
-121.2375,-150.975,-29.7375
-120.09375,-148.6875,-28.59375
-118.95,-146.971875,-28.021875
-117.80625,-146.1140625,-28.3078125
-116.9484375,-146.1140625,-29.165625
-116.3765625,-147.2578125,-30.88125
-116.6625,-149.259375,-32.596875
-117.5203125,-151.8328125,-34.3125
-119.2359375,-154.6921875,-35.45625
-121.5234375,-157.5515625,-36.028125
-124.096875,-159.8390625,-35.7421875
-126.6703125,-161.26875,-34.5984375
-129.24375,-161.5546875,-32.3109375
-131.2453125,-160.9828125,-29.7375
-132.3890625,-159.553125,-27.1640625
-132.3890625,-157.265625,-24.8765625
-131.2453125,-154.978125,-23.7328125
-128.9578125,-152.4046875,-23.446875
-125.8125,-150.1171875,-24.3046875
-122.0953125,-148.6875,-26.5921875
-118.0921875,-147.8296875,-29.7375
-114.0890625,-148.115625,-34.0265625
-111.2296875,-149.259375,-38.0296875
-109.228125,-151.2609375,-42.0328125
-108.9421875,-153.834375,-44.8921875
-109.8,-156.9796875,-47.1796875
-112.3734375,-160.4109375,-48.0375
-116.090625,-163.8421875,-47.7515625
-120.665625,-167.2734375,-46.6078125
-125.240625,-169.846875,-44.60625
-129.24375,-171.8484375,-42.6046875
-131.8171875,-172.4203125,-40.603125
-132.675,-172.134375,-39.459375
-131.53125,-170.1328125,-38.6015625
-128.1,-166.7015625,-38.6015625
-122.38125,-161.840625,-39.459375
-114.946875,-156.121875,-41.175
-106.6546875,-149.5453125,-42.890625
-98.3625,-143.2546875,-44.8921875
-90.6421875,-137.25,-46.6078125
-84.3515625,-132.675,-48.3234375
-80.3484375,-129.5296875,-49.18125
-79.2046875,-128.671875,-49.4671875
-80.634375,-130.1015625,-49.4671875
-84.6375,-133.81875,-49.18125
-91.2140625,-138.965625,-47.7515625
-98.934375,-145.5421875,-46.6078125
-107.2265625,-152.11875,-44.8921875
-115.51875,-158.409375,-42.890625
-122.6671875,-162.984375,-40.3171875
-128.1,-165.84375,-37.74375
-131.53125,-166.415625,-34.884375
-132.9609375,-164.4140625,-31.453125
-132.103125,-160.4109375,-28.3078125
-129.815625,-154.6921875,-24.8765625
-126.384375,-148.115625,-21.73125
-122.0953125,-141.825,-19.7296875
-118.0921875,-136.3921875,-18.3
-114.375,-132.675,-18.3
-111.8015625,-131.2453125,-19.44375
-110.371875,-132.9609375,-22.5890625
-110.6578125,-137.25,-26.5921875
-112.3734375,-144.1125,-31.7390625
-115.51875,-153.2625,-37.74375
-120.09375,-164.128125,-44.034375
-125.5265625,-176.1375,-50.6109375
-132.103125,-188.4328125,-56.3296875
-139.5375,-200.728125,-61.190625
-147.2578125,-212.165625,-64.9078125
-154.6921875,-222.7453125,-68.053125
-162.1265625,-231.609375,-69.4828125
-168.703125,-239.04375,-70.340625
-174.1359375,-244.4765625,-70.340625
-178.425,-247.621875,-69.196875
-180.7125,-248.765625,-68.053125
-181.284375,-247.621875,-66.3375
-179.8546875,-244.190625,-64.3359375
-176.709375,-238.7578125,-62.0484375
-172.134375,-231.609375,-59.475
-166.415625,-223.03125,-56.615625
-160.125,-213.309375,-53.184375
-153.2625,-203.3015625,-50.0390625
-146.6859375,-193.29375,-46.6078125
-140.3953125,-183.571875,-43.1765625
-134.390625,-174.99375,-40.603125
-129.24375,-167.559375,-38.315625
-124.3828125,-161.5546875,-37.171875
-119.8078125,-156.4078125,-36.6
-115.51875,-152.690625,-37.171875
-111.515625,-149.5453125,-38.0296875
-107.5125,-146.971875,-39.459375
-103.509375,-144.684375,-41.175
-100.078125,-142.1109375,-42.0328125
-97.21875,-139.8234375,-42.6046875
-95.503125,-137.5359375,-42.0328125
-95.2171875,-135.2484375,-40.03125
-96.3609375,-133.5328125,-37.171875
-99.2203125,-132.675,-33.4546875
-103.509375,-132.675,-29.165625
-109.228125,-133.5328125,-24.3046875
-115.51875,-135.534375,-20.015625
-122.0953125,-138.39375,-16.2984375
-128.1,-141.825,-13.725
-132.9609375,-145.5421875,-12.58125
-136.3921875,-148.9734375,-12.58125
-137.821875,-151.8328125,-14.0109375
-136.9640625,-153.5484375,-16.584375
-134.390625,-154.1203125,-19.7296875
-130.3875,-153.2625,-22.875
-125.240625,-151.2609375,-26.0203125
-119.2359375,-148.115625,-28.8796875
-113.5171875,-144.1125,-30.5953125
-108.3703125,-139.8234375,-31.453125
-103.7953125,-135.8203125,-32.025
-100.3640625,-132.103125,-31.7390625
-98.3625,-129.5296875,-31.1671875
-97.21875,-127.8140625,-30.5953125
-97.21875,-127.528125,-30.309375
-98.0765625,-128.3859375,-30.309375
-99.2203125,-130.3875,-31.1671875
-100.9359375,-133.246875,-32.3109375
-102.9375,-137.25,-34.3125
-105.225,-141.825,-36.6
-107.5125,-146.6859375,-39.1734375
-110.371875,-151.546875,-41.175
-113.5171875,-156.69375,-43.1765625
-116.6625,-161.5546875,-44.8921875
-120.3796875,-166.1296875,-45.75
-124.096875,-170.1328125,-46.0359375
-127.8140625,-173.278125,-45.4640625
-131.2453125,-175.565625,-44.3203125
-133.81875,-176.9953125,-43.1765625
-135.534375,-177.28125,-41.746875
-136.10625,-176.1375,-40.03125
-135.534375,-174.1359375,-38.6015625
-133.246875,-170.7046875,-37.4578125
-130.1015625,-166.7015625,-36.6
-125.8125,-161.5546875,-35.7421875
-120.665625,-156.121875,-35.45625
-115.2328125,-150.6890625,-35.45625
-109.5140625,-144.9703125,-35.45625
-104.08125,-139.5375,-35.45625
-99.2203125,-134.6765625,-35.45625
-94.93125,-130.3875,-35.45625
-91.5,-126.6703125,-35.1703125
-88.9265625,-123.8109375,-34.884375
-86.925,-121.809375,-34.884375
-85.78125,-120.665625,-34.884375
-85.209375,-120.09375,-34.884375
-85.209375,-120.3796875,-35.1703125
-86.0671875,-121.5234375,-35.45625
-87.2109375,-123.525,-36.3140625
-89.2125,-126.0984375,-36.8859375
-91.5,-129.24375,-37.74375
-94.359375,-132.675,-38.315625
-97.21875,-136.3921875,-39.1734375
-100.078125,-140.109375,-40.03125
-102.9375,-143.2546875,-40.3171875
-104.9390625,-145.5421875,-40.603125
-106.0828125,-146.971875,-40.8890625
-106.36875,-146.971875,-40.603125
-104.9390625,-146.1140625,-41.175
-102.365625,-143.8265625,-41.4609375
-98.934375,-140.68125,-41.746875
-94.6453125,-136.9640625,-42.31875
-89.784375,-132.9609375,-43.1765625
-85.4953125,-129.815625,-44.3203125
-81.778125,-127.2421875,-45.4640625
-79.2046875,-126.0984375,-46.89375
-78.6328125,-126.6703125,-48.0375
-79.490625,-128.671875,-49.18125
-82.35,-132.3890625,-50.0390625
-86.6390625,-137.25,-50.6109375
-92.071875,-142.96875,-50.896875
-98.3625,-148.9734375,-50.6109375
-104.653125,-154.6921875,-50.0390625
-110.371875,-159.553125,-49.18125
-115.51875,-163.2703125,-47.7515625
-119.521875,-165.84375,-46.321875
-122.38125,-166.7015625,-44.3203125
-124.096875,-166.415625,-42.31875
-124.66875,-164.9859375,-40.3171875
-124.3828125,-162.4125,-38.0296875
-123.525,-159.2671875,-35.7421875
-122.0953125,-155.55,-33.4546875
-120.3796875,-151.8328125,-31.453125
-118.0921875,-147.8296875,-29.7375
-115.8046875,-143.8265625,-28.021875
-112.9453125,-140.109375,-27.1640625
-109.8,-136.3921875,-26.5921875
-106.0828125,-133.246875,-27.1640625
-102.365625,-130.6734375,-28.3078125
-98.3625,-128.671875,-30.309375
-94.6453125,-127.528125,-32.8828125
-91.7859375,-127.2421875,-35.45625
-89.4984375,-128.1,-38.6015625
-88.06875,-129.5296875,-41.4609375
-87.7828125,-131.2453125,-43.4625
-88.3546875,-133.5328125,-45.178125
-89.784375,-135.2484375,-45.4640625
-91.2140625,-136.678125,-45.4640625
-92.3578125,-136.678125,-44.3203125
-92.64375,-135.534375,-42.890625
-91.7859375,-132.675,-40.8890625
-89.4984375,-128.671875,-39.1734375
-85.4953125,-123.8109375,-38.315625
-80.0625,-118.378125,-38.315625
-74.0578125,-113.23125,-39.1734375
-67.7671875,-108.65625,-40.8890625
-62.334375,-105.796875,-43.4625
-58.0453125,-104.9390625,-46.89375
-55.7578125,-106.0828125,-50.325
-55.7578125,-109.228125,-53.4703125
-58.33125,-114.6609375,-56.3296875
-63.1921875,-121.2375,-58.0453125
-70.0546875,-128.3859375,-58.33125
-77.775,-136.10625,-58.33125
-86.0671875,-142.96875,-56.9015625
-94.0734375,-148.6875,-54.6140625
-100.9359375,-153.2625,-52.3265625
-106.0828125,-156.121875,-50.0390625
-109.5140625,-157.265625,-47.7515625
-110.6578125,-156.69375,-46.0359375
-109.8,-154.978125,-45.178125
-107.2265625,-152.4046875,-45.178125
-103.2234375,-148.6875,-45.4640625
-98.0765625,-144.1125,-46.0359375
-92.3578125,-138.965625,-46.6078125
-86.0671875,-133.246875,-47.1796875
-79.7765625,-126.95625,-47.1796875
-73.4859375,-120.665625,-47.1796875
-67.7671875,-114.0890625,-46.321875
-62.6203125,-107.7984375,-45.178125
-58.33125,-102.365625,-44.034375
-54.9,-98.0765625,-43.1765625
-52.6125,-95.2171875,-42.6046875
-51.7546875,-94.359375,-42.6046875
-52.3265625,-95.503125,-43.1765625
-54.328125,-98.3625,-44.034375
-57.4734375,-102.9375,-45.4640625
-61.4765625,-108.65625,-47.1796875
-66.0515625,-114.375,-48.3234375
-70.340625,-119.8078125,-49.4671875
-73.771875,-123.8109375,-50.0390625
-75.7734375,-125.8125,-50.0390625
-76.059375,-125.5265625,-49.4671875
-74.34375,-122.953125,-48.609375
-70.6265625,-118.0921875,-47.465625
-64.9078125,-111.515625,-46.6078125
-57.759375,-104.08125,-46.321875
-50.325,-96.646875,-46.321875
-42.890625,-90.0703125,-47.1796875
-36.3140625,-84.9234375,-48.609375
-31.453125,-82.0640625,-50.6109375
-28.8796875,-81.4921875,-52.6125
-28.59375,-83.2078125,-54.6140625
-30.5953125,-86.6390625,-56.04375
-34.5984375,-91.7859375,-57.1875
-39.7453125,-97.21875,-57.4734375
-45.75,-102.6515625,-56.9015625
-51.7546875,-107.2265625,-55.471875
-56.615625,-110.6578125,-54.0421875
-60.3328125,-112.3734375,-52.040625
-62.0484375,-112.3734375,-50.325
-62.0484375,-110.94375,-48.8953125
-60.3328125,-108.3703125,-48.0375
-57.1875,-105.225,-48.0375
-53.184375,-102.0796875,-48.8953125
-49.18125,-99.2203125,-50.0390625
-45.4640625,-97.21875,-51.7546875
-43.1765625,-96.3609375,-53.184375
-42.0328125,-96.9328125,-54.9
-42.6046875,-98.3625,-55.7578125
-44.3203125,-100.9359375,-56.615625
-47.465625,-104.08125,-56.615625
-51.1828125,-107.2265625,-56.04375
-54.9,-110.0859375,-55.1859375
-58.0453125,-111.8015625,-53.75625
-60.046875,-112.659375,-52.6125
-60.9046875,-112.0875,-51.1828125
-60.046875,-110.0859375,-50.0390625
-58.0453125,-107.2265625,-49.18125
-54.6140625,-103.7953125,-49.18125
-50.896875,-99.7921875,-48.8953125
-46.89375,-96.3609375,-49.4671875
-43.7484375,-93.7875,-50.0390625
-42.0328125,-92.3578125,-50.325
-41.4609375,-92.64375,-51.1828125
-42.890625,-94.359375,-51.46875
-45.75,-97.5046875,-51.7546875
-49.753125,-101.5078125,-51.7546875
-54.6140625,-106.0828125,-51.46875
-59.475,-110.371875,-50.896875
-63.478125,-113.5171875,-50.0390625
-66.3375,-115.51875,-49.18125
-67.1953125,-115.8046875,-48.609375
-66.3375,-114.375,-48.0375
-63.7640625,-111.515625,-47.7515625
-59.475,-107.5125,-48.0375
-54.328125,-103.2234375,-48.8953125
-48.8953125,-99.2203125,-50.325
-44.034375,-96.075,-52.040625
-39.7453125,-94.6453125,-54.9
-37.171875,-94.93125,-57.759375
-36.3140625,-96.9328125,-60.61875
-36.8859375,-100.65,-63.7640625
-38.8875,-105.225,-66.3375
-41.746875,-110.0859375,-68.3390625
-44.8921875,-114.6609375,-69.76875
-48.0375,-118.378125,-70.340625
-50.325,-120.3796875,-70.0546875
-52.040625,-120.665625,-68.625
-52.3265625,-119.2359375,-66.909375
-52.040625,-116.3765625,-64.3359375
-50.896875,-112.9453125,-62.0484375
-49.753125,-109.5140625,-59.7609375
-48.8953125,-106.6546875,-57.759375
-48.609375,-104.9390625,-56.3296875
-49.4671875,-104.653125,-55.1859375
-51.46875,-105.796875,-54.328125
-54.6140625,-108.3703125,-53.75625
-58.0453125,-111.515625,-53.4703125
-62.0484375,-114.946875,-52.8984375
-65.19375,-117.80625,-52.6125
-67.48125,-119.521875,-52.040625
-68.3390625,-119.521875,-51.1828125
-67.48125,-117.80625,-50.325
-64.621875,-114.375,-49.753125
-60.046875,-109.8,-49.753125
-54.0421875,-104.9390625,-50.896875
-47.465625,-100.078125,-52.6125
-40.8890625,-96.075,-55.1859375
-35.1703125,-93.7875,-58.6171875
-30.5953125,-93.5015625,-62.90625
-28.021875,-95.2171875,-67.1953125
-27.45,-99.2203125,-71.7703125
-28.8796875,-104.3671875,-75.4875
-32.025,-110.6578125,-78.6328125
-36.028125,-116.9484375,-80.9203125
-40.603125,-122.6671875,-82.0640625
-44.8921875,-126.95625,-82.0640625
-48.3234375,-129.5296875,-81.20625
-50.325,-130.3875,-80.0625
-50.896875,-129.5296875,-78.6328125
-49.753125,-127.2421875,-77.4890625
-47.7515625,-124.3828125,-76.63125
-45.178125,-121.2375,-76.059375
-42.31875,-118.378125,-76.059375
-40.3171875,-116.6625,-76.3453125
-39.7453125,-116.3765625,-76.63125
-40.603125,-117.234375,-76.63125
-43.4625,-119.2359375,-75.7734375
-48.0375,-122.38125,-74.34375
-53.4703125,-125.5265625,-72.05625
-59.7609375,-128.671875,-68.9109375
-66.0515625,-130.959375,-64.9078125
-71.1984375,-131.8171875,-60.61875
-74.915625,-131.53125,-56.615625
-76.63125,-129.5296875,-52.8984375
-76.3453125,-126.0984375,-49.753125
-74.0578125,-121.809375,-47.7515625
-70.340625,-116.9484375,-46.6078125
-66.0515625,-112.0875,-46.0359375
-62.0484375,-107.7984375,-45.75
-58.6171875,-104.3671875,-45.75
-56.9015625,-102.6515625,-45.75
-57.4734375,-102.365625,-44.8921875
-60.046875,-103.509375,-43.4625
-64.9078125,-106.36875,-41.4609375
-71.484375,-110.371875,-38.8875
-79.2046875,-114.946875,-35.7421875
-86.925,-120.09375,-33.16875
-94.6453125,-125.240625,-30.5953125
-100.9359375,-129.815625,-28.8796875
-105.225,-133.81875,-28.59375
-107.7984375,-136.9640625,-29.165625
-108.3703125,-139.2515625,-30.88125
-107.2265625,-140.109375,-32.8828125
-104.3671875,-139.8234375,-35.45625
-100.65,-138.6796875,-38.0296875
-96.646875,-136.3921875,-39.7453125
-92.9296875,-133.5328125,-40.603125
-89.784375,-130.3875,-40.603125
-87.7828125,-126.95625,-39.1734375
-86.6390625,-123.8109375,-37.171875
-86.925,-121.2375,-34.3125
-87.7828125,-119.521875,-31.7390625
-89.4984375,-118.6640625,-29.165625
-91.2140625,-118.6640625,-27.45
-93.215625,-119.8078125,-26.5921875
-94.6453125,-121.2375,-26.5921875
-95.2171875,-122.6671875,-27.45
-95.2171875,-123.8109375,-28.59375
-94.0734375,-124.096875,-30.0234375
-92.071875,-122.953125,-30.88125
