LEFT,RIGHT,DIFF
-1499.1703125,-1717.0546875,-217.884375
-1505.4609375,-1722.2015625,-216.740625
-1508.3203125,-1723.059375,-214.7390625
-1507.1765625,-1720.4859375,-213.309375
-1502.6015625,-1714.7671875,-212.165625
-1495.7390625,-1707.3328125,-211.59375
-1488.01875,-1699.6125,-211.59375
-1480.8703125,-1693.6078125,-212.7375
-1476.2953125,-1690.1765625,-213.88125
-1475.1515625,-1690.7484375,-215.596875
-1477.725,-1695.3234375,-217.5984375
-1484.3015625,-1703.04375,-218.7421875
-1493.7375,-1713.6234375,-219.8859375
-1504.603125,-1725.0609375,-220.4578125
-1515.7546875,-1736.2125,-220.4578125
-1525.4765625,-1744.790625,-219.3140625
-1532.053125,-1750.509375,-218.45625
-1534.6265625,-1751.9390625,-217.3125
-1533.196875,-1749.0796875,-215.8828125
-1527.478125,-1742.7890625,-215.3109375
-1518.9,-1733.6390625,-214.7390625
-1508.034375,-1723.059375,-215.025
-1496.8828125,-1712.4796875,-215.596875
-1486.5890625,-1703.04375,-216.4546875
-1478.0109375,-1695.8953125,-217.884375
-1472.2921875,-1691.034375,-218.7421875
-1469.4328125,-1689.0328125,-219.6
-1469.4328125,-1689.6046875,-220.171875
-1471.7203125,-1691.60625,-219.8859375
-1475.1515625,-1694.465625,-219.3140625
-1479.440625,-1697.6109375,-218.1703125
-1483.44375,-1700.184375,-216.740625
-1486.875,-1702.1859375,-215.3109375
-1489.1625,-1703.3296875,-214.1671875
-1490.878125,-1703.9015625,-213.0234375
-1491.45,-1703.9015625,-212.4515625
-1491.7359375,-1703.9015625,-212.165625
-1491.45,-1704.1875,-212.7375
-1491.45,-1704.759375,-213.309375
-1491.1640625,-1705.33125,-214.1671875
-1490.878125,-1705.6171875,-214.7390625
-1490.0203125,-1705.6171875,-215.596875
-1488.8765625,-1704.759375,-215.8828125
-1486.5890625,-1702.7578125,-216.16875
-1483.44375,-1699.8984375,-216.4546875
-1479.7265625,-1695.8953125,-216.16875
-1475.7234375,-1691.60625,-215.8828125
-1472.2921875,-1687.8890625,-215.596875
-1469.4328125,-1684.74375,-215.3109375
-1468.575,-1683.6,-215.025
-1469.71875,-1684.74375,-215.025
-1473.4359375,-1687.8890625,-214.453125
-1479.1546875,-1693.321875,-214.1671875
-1486.5890625,-1700.184375,-213.5953125
-1494.5953125,-1707.61875,-213.0234375
-1502.315625,-1714.48125,-212.165625
-1508.60625,-1719.628125,-211.021875
-1512.3234375,-1722.4875,-210.1640625
-1512.609375,-1722.2015625,-209.5921875
-1509.75,-1718.7703125,-209.0203125
-1503.7453125,-1712.4796875,-208.734375
-1495.1671875,-1704.4734375,-209.30625
-1485.4453125,-1695.8953125,-210.45
-1476.2953125,-1687.8890625,-211.59375
-1468.575,-1682.1703125,-213.5953125
-1463.7140625,-1679.3109375,-215.596875
-1462.85625,-1680.16875,-217.3125
-1465.715625,-1684.74375,-219.028125
-1472.2921875,-1692.4640625,-220.171875
-1481.728125,-1702.471875,-220.74375
-1492.59375,-1713.0515625,-220.4578125
-1503.459375,-1722.7734375,-219.3140625
-1512.3234375,-1730.49375,-218.1703125
-1518.6140625,-1734.7828125,-216.16875
-1521.1875,-1735.3546875,-214.1671875
-1519.7578125,-1732.209375,-212.4515625
-1514.896875,-1725.6328125,-210.7359375
-1507.4625,-1717.340625,-209.878125
-1498.884375,-1708.4765625,-209.5921875
-1490.5921875,-1700.184375,-209.5921875
-1483.7296875,-1694.465625,-210.7359375
-1479.7265625,-1691.8921875,-212.165625
-1479.1546875,-1693.0359375,-213.88125
-1482.0140625,-1697.325,-215.3109375
-1487.446875,-1704.1875,-216.740625
-1494.5953125,-1712.19375,-217.5984375
-1501.74375,-1719.9140625,-218.1703125
-1507.7484375,-1725.6328125,-217.884375
-1511.1796875,-1728.20625,-217.0265625
-1510.89375,-1726.7765625,-215.8828125
-1506.6046875,-1721.34375,-214.7390625
-1498.884375,-1712.4796875,-213.5953125
-1488.3046875,-1701.0421875,-212.7375
-1476.2953125,-1688.746875,-212.4515625
-1464.2859375,-1677.0234375,-212.7375
-1453.9921875,-1667.8734375,-213.88125
-1446.84375,-1661.86875,-215.025
-1443.6984375,-1660.153125,-216.4546875
-1444.55625,-1662.7265625,-218.1703125
-1448.8453125,-1668.4453125,-219.6
-1455.99375,-1676.7375,-220.74375
-1464.571875,-1685.315625,-220.74375
-1472.8640625,-1693.321875,-220.4578125
-1479.7265625,-1699.040625,-219.3140625
-1483.7296875,-1701.9,-218.1703125
-1484.5875,-1701.0421875,-216.4546875
-1482.3,-1697.325,-215.025
-1477.725,-1691.034375,-213.309375
-1471.434375,-1684.171875,-212.7375
-1465.14375,-1677.5953125,-212.4515625
-1460.2828125,-1673.0203125,-212.7375
-1457.9953125,-1671.590625,-213.5953125
-1458.853125,-1673.878125,-215.025
-1463.1421875,-1679.8828125,-216.740625
-1470.8625,-1689.0328125,-218.1703125
-1480.8703125,-1699.8984375,-219.028125
-1492.021875,-1711.621875,-219.6
-1502.6015625,-1721.915625,-219.3140625
-1511.7515625,-1730.2078125,-218.45625
-1517.75625,-1734.7828125,-217.0265625
-1520.3296875,-1735.640625,-215.3109375
-1519.1859375,-1732.78125,-213.5953125
-1514.896875,-1726.7765625,-211.8796875
-1507.7484375,-1718.484375,-210.7359375
-1498.884375,-1709.0484375,-210.1640625
-1489.734375,-1700.184375,-210.45
-1481.728125,-1692.75,-211.021875
-1475.1515625,-1687.603125,-212.4515625
-1470.8625,-1685.0296875,-214.1671875
-1469.4328125,-1685.315625,-215.8828125
-1470.290625,-1687.8890625,-217.5984375
-1473.15,-1692.4640625,-219.3140625
-1477.725,-1698.1828125,-220.4578125
-1483.1578125,-1704.4734375,-221.315625
-1488.590625,-1710.478125,-221.8875
-1494.309375,-1716.196875,-221.8875
-1499.1703125,-1721.0578125,-221.8875
-1503.7453125,-1725.346875,-221.6015625
-1507.7484375,-1728.778125,-221.0296875
-1511.1796875,-1731.9234375,-220.74375
-1514.0390625,-1734.7828125,-220.74375
-1516.6125,-1737.0703125,-220.4578125
-1518.6140625,-1738.5,-219.8859375
-1519.7578125,-1739.3578125,-219.6
-1520.04375,-1739.071875,-219.028125
-1518.9,-1737.35625,-218.45625
-1516.3265625,-1733.925,-217.5984375
-1512.3234375,-1729.0640625,-216.740625
-1506.890625,-1722.7734375,-215.8828125
-1500.028125,-1715.9109375,-215.8828125
-1492.8796875,-1708.4765625,-215.596875
-1486.0171875,-1701.9,-215.8828125
-1480.0125,-1696.753125,-216.740625
-1476.009375,-1693.89375,-217.884375
-1474.29375,-1693.6078125,-219.3140625
-1475.1515625,-1696.4671875,-221.315625
-1478.86875,-1701.9,-223.03125
-1484.8734375,-1709.6203125,-224.746875
-1492.8796875,-1718.484375,-225.6046875
-1501.4578125,-1727.9203125,-226.4625
-1509.75,-1736.4984375,-226.7484375
-1516.8984375,-1742.7890625,-225.890625
-1521.4734375,-1746.50625,-225.0328125
-1522.903125,-1746.50625,-223.603125
-1520.615625,-1742.7890625,-222.1734375
-1515.1828125,-1735.640625,-220.4578125
-1506.890625,-1725.91875,-219.028125
-1496.596875,-1714.1953125,-217.5984375
-1485.159375,-1702.1859375,-217.0265625
-1474.29375,-1690.7484375,-216.4546875
-1465.14375,-1681.3125,-216.16875
-1458.28125,-1675.021875,-216.740625
-1454.85,-1671.8765625,-217.0265625
-1455.1359375,-1672.4484375,-217.3125
-1458.5671875,-1676.4515625,-217.884375
-1464.8578125,-1682.7421875,-217.884375
-1472.8640625,-1690.7484375,-217.884375
-1481.4421875,-1699.040625,-217.5984375
-1489.4484375,-1706.475,-217.0265625
-1495.7390625,-1712.19375,-216.4546875
-1499.7421875,-1715.3390625,-215.596875
-1500.8859375,-1715.625,-214.7390625
-1499.1703125,-1713.3375,-214.1671875
-1495.1671875,-1708.7625,-213.5953125
-1489.734375,-1703.04375,-213.309375
-1484.015625,-1697.0390625,-213.0234375
-1478.86875,-1691.8921875,-213.0234375
-1475.4375,-1688.746875,-213.309375
-1474.29375,-1688.4609375,-214.1671875
-1476.58125,-1691.3203125,-214.7390625
-1481.728125,-1697.0390625,-215.3109375
-1489.1625,-1705.0453125,-215.8828125
-1498.5984375,-1714.48125,-215.8828125
-1508.3203125,-1724.4890625,-216.16875
-1517.184375,-1733.353125,-216.16875
-1524.046875,-1739.64375,-215.596875
-1528.05,-1742.7890625,-214.7390625
-1528.3359375,-1742.2171875,-213.88125
-1524.61875,-1737.35625,-212.7375
-1517.184375,-1729.0640625,-211.8796875
-1506.890625,-1718.1984375,-211.3078125
-1494.88125,-1705.6171875,-210.7359375
-1482.5859375,-1693.6078125,-211.021875
-1471.7203125,-1683.3140625,-211.59375
-1463.7140625,-1676.4515625,-212.7375
-1459.7109375,-1673.5921875,-213.88125
-1460.56875,-1676.165625,-215.596875
-1466.2875,-1683.3140625,-217.0265625
-1476.58125,-1695.0375,-218.45625
-1490.5921875,-1709.90625,-219.3140625
-1506.890625,-1726.2046875,-219.3140625
-1523.7609375,-1741.93125,-218.1703125
-1539.2015625,-1755.65625,-216.4546875
-1551.496875,-1765.6640625,-214.1671875
-1559.2171875,-1770.2390625,-211.021875
-1561.21875,-1769.0953125,-207.8765625
-1557.7875,-1762.2328125,-204.4453125
-1548.6375,-1750.509375,-201.871875
-1534.9125,-1734.7828125,-199.8703125
-1518.0421875,-1717.0546875,-199.0125
-1500.028125,-1699.3265625,-199.2984375
-1482.871875,-1683.3140625,-200.4421875
-1468.2890625,-1670.7328125,-202.44375
-1457.709375,-1662.7265625,-205.0171875
-1451.7046875,-1660.153125,-208.4484375
-1451.41875,-1662.440625,-211.021875
-1455.7078125,-1669.303125,-213.5953125
-1464.2859375,-1679.3109375,-215.025
-1475.4375,-1691.3203125,-215.8828125
-1487.7328125,-1703.3296875,-215.596875
-1499.45625,-1713.909375,-214.453125
-1509.4640625,-1722.2015625,-212.7375
-1516.3265625,-1727.0625,-210.7359375
-1519.7578125,-1728.4921875,-208.734375
-1519.471875,-1726.490625,-207.01875
-1516.040625,-1722.2015625,-206.1609375
-1510.321875,-1715.9109375,-205.5890625
-1503.1734375,-1708.7625,-205.5890625
-1495.7390625,-1701.9,-206.1609375
-1488.8765625,-1695.8953125,-207.01875
-1483.44375,-1691.3203125,-207.8765625
-1479.440625,-1688.4609375,-209.0203125
-1477.4390625,-1687.3171875,-209.878125
-1477.153125,-1687.603125,-210.45
-1478.0109375,-1688.746875,-210.7359375
-1480.0125,-1690.7484375,-210.7359375
-1482.3,-1693.321875,-211.021875
-1485.159375,-1696.18125,-211.021875
-1488.01875,-1699.3265625,-211.3078125
-1491.1640625,-1703.04375,-211.8796875
-1494.5953125,-1707.3328125,-212.7375
-1498.5984375,-1712.19375,-213.5953125
-1503.459375,-1717.9125,-214.453125
-1508.8921875,-1723.9171875,-215.025
-1514.6109375,-1729.921875,-215.3109375
-1520.615625,-1735.640625,-215.025
-1526.0484375,-1740.215625,-214.1671875
-1530.0515625,-1742.7890625,-212.7375
-1532.3390625,-1743.646875,-211.3078125
-1532.053125,-1741.6453125,-209.5921875
-1529.19375,-1737.0703125,-207.8765625
-1523.475,-1729.921875,-206.446875
-1515.7546875,-1721.34375,-205.5890625
-1506.31875,-1711.9078125,-205.5890625
-1496.3109375,-1702.7578125,-206.446875
-1486.5890625,-1694.465625,-207.8765625
-1478.5828125,-1688.4609375,-209.878125
-1472.8640625,-1685.315625,-212.4515625
-1470.290625,-1685.0296875,-214.7390625
-1470.8625,-1687.603125,-216.740625
-1474.5796875,-1693.0359375,-218.45625
-1480.584375,-1700.184375,-219.6
-1488.3046875,-1707.9046875,-219.6
-1496.596875,-1715.625,-219.028125
-1504.03125,-1722.2015625,-218.1703125
-1510.321875,-1727.0625,-216.740625
-1514.325,-1729.35,-215.025
-1515.46875,-1728.778125,-213.309375
-1514.0390625,-1726.2046875,-212.165625
-1510.321875,-1721.6296875,-211.3078125
-1505.175,-1715.9109375,-210.7359375
-1499.1703125,-1709.90625,-210.7359375
-1493.4515625,-1704.4734375,-211.021875
-1488.8765625,-1700.75625,-211.8796875
-1486.303125,-1698.7546875,-212.4515625
-1486.0171875,-1699.6125,-213.5953125
-1488.590625,-1702.471875,-213.88125
-1493.4515625,-1707.9046875,-214.453125
-1500.3140625,-1715.053125,-214.7390625
-1508.60625,-1723.059375,-214.453125
-1517.184375,-1731.065625,-213.88125
-1525.7625,-1738.7859375,-213.0234375
-1532.9109375,-1745.0765625,-212.165625
-1538.34375,-1749.9375,-211.59375
-1541.4890625,-1752.5109375,-211.021875
-1542.6328125,-1753.0828125,-210.45
-1541.4890625,-1751.653125,-210.1640625
-1538.915625,-1748.5078125,-209.5921875
-1534.9125,-1744.5046875,-209.5921875
-1530.0515625,-1739.64375,-209.5921875
-1525.190625,-1734.496875,-209.30625
-1520.3296875,-1729.35,-209.0203125
-1515.7546875,-1724.4890625,-208.734375
-1511.7515625,-1719.9140625,-208.1625
-1508.034375,-1715.625,-207.590625
-1504.3171875,-1711.3359375,-207.01875
-1500.6,-1707.046875,-206.446875
-1496.3109375,-1702.471875,-206.1609375
-1491.7359375,-1697.325,-205.5890625
-1486.5890625,-1692.178125,-205.5890625
-1481.15625,-1687.03125,-205.875
-1476.009375,-1682.1703125,-206.1609375
-1471.434375,-1678.1671875,-206.7328125
-1468.003125,-1675.59375,-207.590625
-1466.5734375,-1674.45,-207.8765625
-1466.859375,-1675.3078125,-208.4484375
-1469.4328125,-1677.88125,-208.4484375
-1474.0078125,-1682.45625,-208.4484375
-1480.584375,-1688.175,-207.590625
-1488.01875,-1695.0375,-207.01875
-1496.025,-1701.9,-205.875
-1503.7453125,-1708.7625,-205.0171875
-1510.89375,-1714.48125,-203.5875
-1516.3265625,-1719.3421875,-203.015625
-1520.3296875,-1722.7734375,-202.44375
-1522.6171875,-1724.775,-202.1578125
-1523.7609375,-1725.346875,-201.5859375
-1523.475,-1725.346875,-201.871875
-1522.6171875,-1725.0609375,-202.44375
-1521.759375,-1724.203125,-202.44375
-1521.1875,-1723.63125,-202.44375
-1521.1875,-1723.63125,-202.44375
-1521.759375,-1723.63125,-201.871875
-1522.903125,-1724.203125,-201.3
-1524.61875,-1724.775,-200.15625
-1526.334375,-1725.6328125,-199.2984375
-1527.7640625,-1726.2046875,-198.440625
-1529.19375,-1727.0625,-197.86875
-1530.3375,-1727.634375,-197.296875
-1531.1953125,-1728.20625,-197.0109375
-1531.7671875,-1729.0640625,-197.296875
-1532.625,-1730.2078125,-197.5828125
-1533.76875,-1731.9234375,-198.1546875
-1534.9125,-1733.925,-199.0125
-1536.9140625,-1736.2125,-199.2984375
-1538.915625,-1738.7859375,-199.8703125
-1540.9171875,-1740.7875,-199.8703125
-1542.6328125,-1742.2171875,-199.584375
-1543.7765625,-1742.7890625,-199.0125
-1543.7765625,-1741.93125,-198.1546875
-1542.6328125,-1740.215625,-197.5828125
-1540.3453125,-1737.0703125,-196.725
-1536.9140625,-1733.353125,-196.4390625
-1533.196875,-1729.35,-196.153125
-1529.19375,-1725.6328125,-196.4390625
-1525.7625,-1722.4875,-196.725
-1523.1890625,-1720.2,-197.0109375
-1521.759375,-1719.05625,-197.296875
-1521.4734375,-1719.3421875,-197.86875
-1522.33125,-1720.2,-197.86875
-1524.046875,-1721.6296875,-197.5828125
-1525.7625,-1722.7734375,-197.0109375
-1527.1921875,-1723.3453125,-196.153125
-1527.478125,-1723.059375,-195.58125
-1526.90625,-1721.6296875,-194.7234375
-1524.9046875,-1719.05625,-194.1515625
-1522.0453125,-1716.196875,-194.1515625
-1518.6140625,-1713.0515625,-194.4375
-1515.46875,-1710.7640625,-195.2953125
-1513.18125,-1709.90625,-196.725
-1512.8953125,-1711.05,-198.1546875
-1515.1828125,-1714.7671875,-199.584375
-1519.7578125,-1720.4859375,-200.728125
-1526.90625,-1728.4921875,-201.5859375
-1535.7703125,-1737.35625,-201.5859375
-1545.4921875,-1746.7921875,-201.3
-1555.2140625,-1755.3703125,-200.15625
-1563.50625,-1761.946875,-198.440625
-1569.5109375,-1765.6640625,-196.153125
-1572.084375,-1766.2359375,-194.1515625
-1570.940625,-1763.3765625,-192.4359375
-1566.6515625,-1757.371875,-190.7203125
-1558.93125,-1748.79375,-189.8625
-1549.4953125,-1739.071875,-189.5765625
-1539.2015625,-1728.778125,-189.5765625
-1529.19375,-1719.628125,-190.434375
-1520.9015625,-1712.19375,-191.2921875
-1515.1828125,-1707.9046875,-192.721875
-1512.8953125,-1706.475,-193.5796875
-1513.753125,-1708.190625,-194.4375
-1517.4703125,-1712.4796875,-195.009375
-1523.7609375,-1718.484375,-194.7234375
-1531.1953125,-1725.0609375,-193.865625
-1538.34375,-1731.3515625,-193.0078125
-1544.634375,-1736.2125,-191.578125
-1548.6375,-1739.071875,-190.434375
-1549.78125,-1738.7859375,-189.0046875
-1547.7796875,-1735.640625,-187.8609375
-1542.6328125,-1729.921875,-187.2890625
-1535.1984375,-1721.915625,-186.7171875
-1526.0484375,-1712.765625,-186.7171875
-1516.3265625,-1703.3296875,-187.003125
-1506.890625,-1694.7515625,-187.8609375
-1499.1703125,-1687.603125,-188.4328125
-1493.7375,-1683.028125,-189.290625
-1491.1640625,-1681.0265625,-189.8625
-1491.7359375,-1681.884375,-190.1484375
-1494.88125,-1685.6015625,-190.7203125
-1500.3140625,-1691.034375,-190.7203125
-1507.1765625,-1697.6109375,-190.434375
-1514.6109375,-1704.759375,-190.1484375
-1521.4734375,-1711.05,-189.5765625
-1527.1921875,-1716.196875,-189.0046875
-1530.909375,-1719.628125,-188.71875
-1532.3390625,-1720.771875,-188.4328125
-1531.1953125,-1719.9140625,-188.71875
-1528.05,-1717.340625,-189.290625
-1523.475,-1713.3375,-189.8625
-1518.0421875,-1708.7625,-190.7203125
-1512.609375,-1704.1875,-191.578125
-1507.7484375,-1700.184375,-192.4359375
-1503.7453125,-1697.325,-193.5796875
-1501.4578125,-1695.3234375,-193.865625
-1500.6,-1694.7515625,-194.1515625
-1500.8859375,-1695.0375,-194.1515625
-1502.0296875,-1696.18125,-194.1515625
-1503.459375,-1697.0390625,-193.5796875
-1504.603125,-1697.6109375,-193.0078125
-1505.175,-1697.6109375,-192.4359375
-1504.603125,-1696.753125,-192.15
-1503.1734375,-1695.0375,-191.8640625
-1500.8859375,-1692.75,-191.8640625
-1498.0265625,-1690.4625,-192.4359375
-1495.453125,-1688.4609375,-193.0078125
-1493.165625,-1687.3171875,-194.1515625
-1492.3078125,-1687.8890625,-195.58125
-1493.165625,-1690.1765625,-197.0109375
-1496.025,-1693.89375,-197.86875
-1500.3140625,-1699.3265625,-199.0125
-1506.31875,-1705.903125,-199.584375
-1512.8953125,-1712.765625,-199.8703125
-1519.471875,-1719.05625,-199.584375
-1525.190625,-1724.4890625,-199.2984375
-1529.4796875,-1727.9203125,-198.440625
-1531.48125,-1729.0640625,-197.5828125
-1531.1953125,-1727.634375,-196.4390625
-1528.05,-1723.9171875,-195.8671875
-1522.903125,-1718.484375,-195.58125
-1516.040625,-1711.621875,-195.58125
-1508.3203125,-1703.9015625,-195.58125
-1500.3140625,-1696.753125,-196.4390625
-1493.4515625,-1690.7484375,-197.296875
-1488.01875,-1686.7453125,-198.7265625
-1484.8734375,-1684.74375,-199.8703125
-1484.015625,-1685.6015625,-201.5859375
-1486.0171875,-1688.4609375,-202.44375
-1490.5921875,-1693.6078125,-203.015625
-1496.8828125,-1700.184375,-203.3015625
-1504.603125,-1707.61875,-203.015625
-1512.609375,-1715.053125,-202.44375
-1520.3296875,-1721.915625,-201.5859375
-1527.1921875,-1727.0625,-199.8703125
-1532.053125,-1730.2078125,-198.1546875
-1534.6265625,-1731.3515625,-196.725
-1534.9125,-1729.921875,-195.009375
-1532.9109375,-1726.7765625,-193.865625
-1528.621875,-1721.6296875,-193.0078125
-1522.903125,-1715.625,-192.721875
-1516.3265625,-1709.0484375,-192.721875
-1509.4640625,-1703.04375,-193.5796875
-1503.7453125,-1698.1828125,-194.4375
-1499.45625,-1695.0375,-195.58125
-1496.8828125,-1693.89375,-197.0109375
-1496.8828125,-1694.7515625,-197.86875
-1499.1703125,-1697.896875,-198.7265625
-1503.459375,-1702.471875,-199.0125
-1509.4640625,-1708.190625,-198.7265625
-1516.040625,-1713.909375,-197.86875
-1522.903125,-1719.628125,-196.725
-1528.621875,-1723.9171875,-195.2953125
-1533.196875,-1726.490625,-193.29375
-1535.484375,-1727.3484375,-191.8640625
-1535.1984375,-1725.91875,-190.7203125
-1532.9109375,-1722.4875,-189.5765625
-1528.3359375,-1717.340625,-189.0046875
-1522.33125,-1711.3359375,-189.0046875
-1515.46875,-1705.0453125,-189.5765625
-1508.60625,-1698.7546875,-190.1484375
-1502.0296875,-1693.321875,-191.2921875
-1496.8828125,-1689.0328125,-192.15
-1493.165625,-1686.459375,-193.29375
-1491.1640625,-1685.0296875,-193.865625
-1490.5921875,-1685.0296875,-194.4375
-1491.1640625,-1685.8875,-194.7234375
-1492.8796875,-1687.8890625,-195.009375
-1494.88125,-1690.1765625,-195.2953125
-1497.4546875,-1692.75,-195.2953125
-1499.7421875,-1695.609375,-195.8671875
-1501.74375,-1698.7546875,-197.0109375
-1503.7453125,-1701.6140625,-197.86875
-1505.4609375,-1704.759375,-199.2984375
-1507.4625,-1707.9046875,-200.4421875
-1509.75,-1711.3359375,-201.5859375
-1512.3234375,-1714.48125,-202.1578125
-1515.1828125,-1717.6265625,-202.44375
-1518.0421875,-1720.4859375,-202.44375
-1520.615625,-1722.4875,-201.871875
-1522.903125,-1723.63125,-200.728125
-1524.046875,-1723.3453125,-199.2984375
-1523.7609375,-1721.915625,-198.1546875
-1522.33125,-1719.3421875,-197.0109375
-1518.9,-1715.3390625,-196.4390625
-1514.6109375,-1710.7640625,-196.153125
-1508.8921875,-1705.903125,-197.0109375
-1503.1734375,-1701.0421875,-197.86875
-1497.16875,-1697.0390625,-199.8703125
-1492.3078125,-1694.1796875,-201.871875
-1488.590625,-1693.0359375,-204.4453125
-1486.5890625,-1693.321875,-206.7328125
-1486.875,-1695.0375,-208.1625
-1488.8765625,-1698.46875,-209.5921875
-1492.8796875,-1703.3296875,-210.45
-1498.3125,-1708.7625,-210.45
-1504.3171875,-1714.48125,-210.1640625
-1510.89375,-1720.2,-209.30625
-1516.8984375,-1725.346875,-208.4484375
-1522.33125,-1729.6359375,-207.3046875
-1526.334375,-1732.78125,-206.446875
