LEFT,RIGHT,DIFF
-1262.4140625,-1479.7265625,-217.3125
-1262.4140625,-1481.4421875,-219.028125
-1264.1296875,-1484.015625,-219.8859375
-1266.9890625,-1487.7328125,-220.74375
-1270.9921875,-1491.45,-220.4578125
-1275.853125,-1495.453125,-219.6
-1281.571875,-1499.1703125,-217.5984375
-1287.290625,-1502.315625,-215.025
-1292.4375,-1504.8890625,-212.4515625
-1297.0125,-1506.31875,-209.30625
-1300.1578125,-1506.890625,-206.7328125
-1301.8734375,-1506.6046875,-204.73125
-1301.5875,-1505.746875,-204.159375
-1299.5859375,-1504.03125,-204.4453125
-1296.440625,-1502.0296875,-205.5890625
-1291.865625,-1499.7421875,-207.8765625
-1287.290625,-1497.740625,-210.45
-1282.4296875,-1495.7390625,-213.309375
-1278.4265625,-1494.309375,-215.8828125
-1275.5671875,-1493.4515625,-217.884375
-1273.8515625,-1492.8796875,-219.028125
-1273.565625,-1492.59375,-219.028125
-1274.709375,-1492.8796875,-218.1703125
-1276.7109375,-1493.4515625,-216.740625
-1279.284375,-1494.0234375,-214.7390625
-1281.571875,-1494.5953125,-213.0234375
-1283.859375,-1495.1671875,-211.3078125
-1285.003125,-1495.1671875,-210.1640625
-1285.003125,-1494.88125,-209.878125
-1283.859375,-1494.309375,-210.45
-1281.571875,-1493.165625,-211.59375
-1277.8546875,-1491.1640625,-213.309375
-1273.8515625,-1488.8765625,-215.025
-1269.2765625,-1486.303125,-217.0265625
-1264.7015625,-1483.44375,-218.7421875
-1260.984375,-1480.584375,-219.6
-1258.125,-1477.725,-219.6
-1256.409375,-1476.009375,-219.6
-1256.409375,-1474.865625,-218.45625
-1258.125,-1475.4375,-217.3125
-1261.2703125,-1477.4390625,-216.16875
-1265.8453125,-1480.8703125,-215.025
-1271.278125,-1485.4453125,-214.1671875
-1277.2828125,-1491.1640625,-213.88125
-1282.715625,-1497.16875,-214.453125
-1287.0046875,-1502.6015625,-215.596875
-1289.2921875,-1506.6046875,-217.3125
-1289.578125,-1508.3203125,-218.7421875
-1286.71875,-1507.1765625,-220.4578125
-1281.2859375,-1502.8875,-221.6015625
-1273.2796875,-1495.7390625,-222.459375
-1263.271875,-1486.0171875,-222.7453125
-1252.1203125,-1474.5796875,-222.459375
-1240.96875,-1462.85625,-221.8875
-1230.9609375,-1451.7046875,-220.74375
-1223.5265625,-1442.840625,-219.3140625
-1218.9515625,-1437.121875,-218.1703125
-1218.3796875,-1435.1203125,-216.740625
-1221.8109375,-1437.69375,-215.8828125
-1228.959375,-1443.984375,-215.025
-1238.9671875,-1453.4203125,-214.453125
-1250.9765625,-1464.571875,-213.5953125
-1263.5578125,-1476.58125,-213.0234375
-1275.28125,-1488.01875,-212.7375
-1285.575,-1497.16875,-211.59375
-1293.2953125,-1503.459375,-210.1640625
-1298.15625,-1506.6046875,-208.4484375
-1299.5859375,-1506.31875,-206.7328125
-1298.4421875,-1503.459375,-205.0171875
-1295.296875,-1498.5984375,-203.3015625
-1290.721875,-1492.8796875,-202.1578125
-1285.8609375,-1487.1609375,-201.3
-1281.2859375,-1482.5859375,-201.3
-1277.56875,-1479.440625,-201.871875
-1274.9953125,-1477.725,-202.7296875
-1273.2796875,-1477.725,-204.4453125
-1272.421875,-1478.5828125,-206.1609375
-1271.85,-1479.7265625,-207.8765625
-1270.9921875,-1480.584375,-209.5921875
-1269.5625,-1480.584375,-211.021875
-1266.9890625,-1479.1546875,-212.165625
-1263.5578125,-1476.58125,-213.0234375
-1259.26875,-1472.578125,-213.309375
-1254.69375,-1468.2890625,-213.5953125
-1250.4046875,-1464.2859375,-213.88125
-1247.259375,-1461.140625,-213.88125
-1246.115625,-1459.996875,-213.88125
-1246.9734375,-1461.4265625,-214.453125
-1250.9765625,-1465.4296875,-214.453125
-1257.553125,-1472.00625,-214.453125
-1266.9890625,-1480.8703125,-213.88125
-1278.140625,-1491.1640625,-213.0234375
-1291.0078125,-1502.315625,-211.3078125
-1304.1609375,-1512.8953125,-208.734375
-1316.45625,-1522.33125,-205.875
-1327.321875,-1529.4796875,-202.1578125
-1335.328125,-1534.0546875,-198.7265625
-1340.475,-1535.484375,-195.009375
-1341.61875,-1534.0546875,-192.4359375
-1339.33125,-1529.4796875,-190.1484375
-1333.3265625,-1522.903125,-189.5765625
-1324.4625,-1514.6109375,-190.1484375
-1313.596875,-1505.746875,-192.15
-1301.5875,-1496.596875,-195.009375
-1289.2921875,-1488.3046875,-199.0125
-1278.140625,-1481.15625,-203.015625
-1268.990625,-1475.4375,-206.446875
-1262.128125,-1471.7203125,-209.5921875
-1257.8390625,-1469.4328125,-211.59375
-1256.409375,-1468.575,-212.165625
-1257.2671875,-1468.8609375,-211.59375
-1259.5546875,-1469.146875,-209.5921875
-1262.7,-1469.4328125,-206.7328125
-1265.8453125,-1469.146875,-203.3015625
-1268.1328125,-1467.43125,-199.2984375
-1268.990625,-1464.571875,-195.58125
-1267.846875,-1460.2828125,-192.4359375
-1265.2734375,-1455.1359375,-189.8625
-1261.55625,-1449.13125,-187.575
-1257.553125,-1443.4125,-185.859375
-1253.8359375,-1438.5515625,-184.715625
-1251.5484375,-1434.834375,-183.2859375
-1251.2625,-1433.11875,-181.85625
-1253.8359375,-1433.690625,-179.8546875
-1259.26875,-1436.8359375,-177.5671875
-1267.275,-1441.9828125,-174.7078125
-1276.996875,-1448.559375,-171.5625
-1288.1484375,-1456.2796875,-168.13125
-1299.5859375,-1464.2859375,-164.7
-1309.59375,-1471.434375,-161.840625
-1318.171875,-1477.4390625,-159.2671875
-1323.890625,-1481.15625,-157.265625
-1327.0359375,-1483.1578125,-156.121875
-1327.321875,-1482.871875,-155.55
-1325.60625,-1480.584375,-154.978125
-1322.4609375,-1477.153125,-154.6921875
-1318.4578125,-1472.578125,-154.1203125
-1314.4546875,-1468.003125,-153.5484375
-1311.5953125,-1463.7140625,-152.11875
-1309.59375,-1459.996875,-150.403125
-1309.3078125,-1457.1375,-147.8296875
-1310.4515625,-1455.1359375,-144.684375
-1312.453125,-1453.9921875,-141.5390625
-1315.3125,-1453.4203125,-138.1078125
-1318.171875,-1453.134375,-134.9625
-1321.03125,-1453.4203125,-132.3890625
-1323.31875,-1453.70625,-130.3875
-1325.3203125,-1454.278125,-128.9578125
-1326.75,-1455.1359375,-128.3859375
-1328.1796875,-1456.2796875,-128.1
-1329.3234375,-1457.709375,-128.3859375
-1331.0390625,-1459.7109375,-128.671875
-1332.7546875,-1461.9984375,-129.24375
-1334.75625,-1464.2859375,-129.5296875
-1337.04375,-1466.5734375,-129.5296875
-1339.0453125,-1468.003125,-128.9578125
-1340.1890625,-1468.575,-128.3859375
-1340.475,-1467.43125,-126.95625
-1339.0453125,-1464.8578125,-125.8125
-1336.471875,-1460.8546875,-124.3828125
-1332.1828125,-1455.421875,-123.2390625
-1327.0359375,-1449.13125,-122.0953125
-1321.3171875,-1442.5546875,-121.2375
-1315.5984375,-1436.55,-120.9515625
-1310.7375,-1431.975,-121.2375
-1307.5921875,-1429.4015625,-121.809375
-1306.4484375,-1429.115625,-122.6671875
-1307.5921875,-1431.1171875,-123.525
-1311.0234375,-1435.6921875,-124.66875
-1316.45625,-1441.9828125,-125.5265625
-1323.31875,-1449.4171875,-126.0984375
-1331.0390625,-1457.4234375,-126.384375
-1338.759375,-1464.8578125,-126.0984375
-1345.9078125,-1471.1484375,-125.240625
-1351.340625,-1475.7234375,-124.3828125
-1355.0578125,-1478.296875,-123.2390625
-1356.4875,-1478.86875,-122.38125
-1356.2015625,-1477.4390625,-121.2375
-1354.4859375,-1474.865625,-120.3796875
-1351.340625,-1471.7203125,-120.3796875
-1347.909375,-1468.2890625,-120.3796875
-1344.478125,-1465.715625,-121.2375
-1341.61875,-1463.7140625,-122.0953125
-1339.903125,-1463.1421875,-123.2390625
-1339.0453125,-1463.7140625,-124.66875
-1339.6171875,-1465.4296875,-125.8125
-1340.475,-1468.003125,-127.528125
-1342.190625,-1470.8625,-128.671875
-1343.90625,-1473.4359375,-129.5296875
-1345.3359375,-1476.009375,-130.6734375
-1346.19375,-1477.725,-131.53125
-1346.19375,-1478.86875,-132.675
-1345.9078125,-1479.1546875,-133.246875
-1344.7640625,-1479.1546875,-134.390625
-1343.6203125,-1479.1546875,-135.534375
-1342.4765625,-1479.1546875,-136.678125
-1341.61875,-1479.440625,-137.821875
-1341.3328125,-1480.2984375,-138.965625
-1341.9046875,-1481.15625,-139.2515625
-1342.7625,-1482.3,-139.5375
-1343.90625,-1483.1578125,-139.2515625
-1344.7640625,-1483.1578125,-138.39375
-1345.3359375,-1482.5859375,-137.25
-1344.7640625,-1480.584375,-135.8203125
-1343.334375,-1477.725,-134.390625
-1340.475,-1473.4359375,-132.9609375
-1336.7578125,-1468.575,-131.8171875
-1332.46875,-1463.428125,-130.959375
-1328.1796875,-1458.853125,-130.6734375
-1324.4625,-1455.421875,-130.959375
-1322.175,-1453.9921875,-131.8171875
-1321.8890625,-1454.278125,-132.3890625
-1323.31875,-1456.8515625,-133.5328125
-1327.0359375,-1461.4265625,-134.390625
-1332.46875,-1467.43125,-134.9625
-1338.759375,-1474.29375,-135.534375
-1345.3359375,-1480.8703125,-135.534375
-1351.0546875,-1486.0171875,-134.9625
-1355.0578125,-1489.734375,-134.6765625
-1357.059375,-1491.1640625,-134.1046875
-1356.4875,-1490.0203125,-133.5328125
-1353.628125,-1486.5890625,-132.9609375
-1348.7671875,-1481.728125,-132.9609375
-1342.4765625,-1476.009375,-133.5328125
-1336.1859375,-1470.290625,-134.1046875
-1330.4671875,-1466.0015625,-135.534375
-1326.178125,-1463.428125,-137.25
-1324.4625,-1463.1421875,-138.6796875
-1325.3203125,-1465.4296875,-140.109375
-1328.465625,-1470.0046875,-141.5390625
-1333.6125,-1476.009375,-142.396875
-1339.903125,-1482.871875,-142.96875
-1346.4796875,-1489.734375,-143.2546875
-1352.1984375,-1495.453125,-143.2546875
-1356.4875,-1499.45625,-142.96875
-1359.0609375,-1501.4578125,-142.396875
-1359.0609375,-1501.74375,-142.6828125
-1357.3453125,-1500.028125,-142.6828125
-1353.9140625,-1497.16875,-143.2546875
-1349.625,-1493.7375,-144.1125
-1345.3359375,-1490.30625,-144.9703125
-1341.3328125,-1487.7328125,-146.4
-1338.759375,-1486.303125,-147.54375
-1337.615625,-1486.303125,-148.6875
-1338.1875,-1487.1609375,-148.9734375
-1339.903125,-1488.8765625,-148.9734375
-1342.4765625,-1491.1640625,-148.6875
-1345.9078125,-1493.165625,-147.2578125
-1349.053125,-1494.309375,-145.25625
-1351.9125,-1494.88125,-142.96875
-1353.9140625,-1494.309375,-140.3953125
-1355.0578125,-1493.165625,-138.1078125
-1355.34375,-1491.1640625,-135.8203125
-1355.0578125,-1488.8765625,-133.81875
-1353.9140625,-1486.875,-132.9609375
-1352.1984375,-1485.159375,-132.9609375
-1350.196875,-1484.015625,-133.81875
-1347.6234375,-1483.44375,-135.8203125
-1345.05,-1483.1578125,-138.1078125
-1341.9046875,-1482.871875,-140.9671875
-1338.4734375,-1482.3,-143.8265625
-1334.75625,-1481.15625,-146.4
-1330.4671875,-1479.1546875,-148.6875
-1326.178125,-1476.58125,-150.403125
-1322.175,-1473.15,-150.975
-1318.74375,-1469.146875,-150.403125
-1316.45625,-1465.715625,-149.259375
-1315.3125,-1462.5703125,-147.2578125
-1315.5984375,-1460.2828125,-144.684375
-1317.028125,-1459.425,-142.396875
-1319.8875,-1459.7109375,-139.8234375
-1323.31875,-1461.140625,-137.821875
-1326.75,-1463.1421875,-136.3921875
-1329.8953125,-1465.4296875,-135.534375
-1331.896875,-1467.43125,-135.534375
-1332.7546875,-1468.575,-135.8203125
-1331.896875,-1468.575,-136.678125
-1329.609375,-1467.43125,-137.821875
-1326.178125,-1464.8578125,-138.6796875
-1322.175,-1461.4265625,-139.2515625
-1318.171875,-1457.709375,-139.5375
-1315.0265625,-1453.9921875,-138.965625
-1313.025,-1450.846875,-137.821875
-1313.025,-1449.13125,-136.10625
-1314.4546875,-1448.559375,-134.1046875
-1317.6,-1449.703125,-132.103125
-1321.603125,-1451.990625,-130.3875
-1326.4640625,-1454.85,-128.3859375
-1331.0390625,-1458.5671875,-127.528125
-1334.75625,-1461.7125,-126.95625
-1337.615625,-1464.571875,-126.95625
-1338.4734375,-1466.0015625,-127.528125
-1338.1875,-1466.5734375,-128.3859375
-1336.1859375,-1465.715625,-129.5296875
-1333.3265625,-1464.0,-130.6734375
-1330.18125,-1461.4265625,-131.2453125
-1326.75,-1458.853125,-132.103125
-1324.1765625,-1456.565625,-132.3890625
-1322.746875,-1454.85,-132.103125
-1322.175,-1453.9921875,-131.8171875
-1323.31875,-1454.278125,-130.959375
-1325.3203125,-1455.7078125,-130.3875
-1328.1796875,-1457.9953125,-129.815625
-1331.325,-1461.140625,-129.815625
-1334.75625,-1464.571875,-129.815625
-1337.615625,-1468.2890625,-130.6734375
-1339.6171875,-1471.434375,-131.8171875
-1340.475,-1474.0078125,-133.5328125
-1340.475,-1475.7234375,-135.2484375
-1339.0453125,-1476.58125,-137.5359375
-1336.471875,-1476.009375,-139.5375
-1333.040625,-1474.5796875,-141.5390625
-1328.7515625,-1472.00625,-143.2546875
-1324.1765625,-1468.575,-144.3984375
-1319.315625,-1464.2859375,-144.9703125
-1314.740625,-1459.425,-144.684375
-1310.7375,-1454.5640625,-143.8265625
-1307.5921875,-1450.275,-142.6828125
-1305.8765625,-1446.5578125,-140.68125
-1305.590625,-1443.984375,-138.39375
-1307.0203125,-1443.1265625,-136.10625
-1309.8796875,-1443.6984375,-133.81875
-1314.16875,-1446.271875,-132.103125
-1319.6015625,-1450.5609375,-130.959375
-1325.3203125,-1455.7078125,-130.3875
-1330.753125,-1461.9984375,-131.2453125
-1335.328125,-1468.003125,-132.675
-1338.759375,-1473.721875,-134.9625
-1340.1890625,-1478.0109375,-137.821875
-1339.903125,-1481.15625,-141.253125
-1337.615625,-1482.3,-144.684375
-1333.8984375,-1482.0140625,-148.115625
-1329.3234375,-1480.2984375,-150.975
-1324.4625,-1477.725,-153.2625
-1320.1734375,-1475.1515625,-154.978125
-1317.3140625,-1472.8640625,-155.55
-1316.1703125,-1471.7203125,-155.55
-1316.7421875,-1471.7203125,-154.978125
-1319.0296875,-1472.8640625,-153.834375
-1322.4609375,-1475.4375,-152.9765625
-1326.4640625,-1478.5828125,-152.11875
-1330.18125,-1482.0140625,-151.8328125
-1332.7546875,-1484.5875,-151.8328125
-1333.3265625,-1486.0171875,-152.690625
-1332.1828125,-1485.4453125,-153.2625
-1328.465625,-1483.44375,-154.978125
-1323.31875,-1479.440625,-156.121875
-1316.7421875,-1474.29375,-157.5515625
-1310.4515625,-1468.575,-158.1234375
-1304.7328125,-1463.1421875,-158.409375
-1301.015625,-1458.853125,-157.8375
-1299.871875,-1456.565625,-156.69375
-1301.3015625,-1456.565625,-155.2640625
-1305.8765625,-1458.853125,-152.9765625
-1313.025,-1463.7140625,-150.6890625
-1321.603125,-1470.0046875,-148.4015625
-1330.753125,-1477.4390625,-146.6859375
-1339.33125,-1484.8734375,-145.5421875
-1346.4796875,-1491.45,-144.9703125
-1351.0546875,-1496.596875,-145.5421875
-1352.7703125,-1499.45625,-146.6859375
-1351.340625,-1500.028125,-148.6875
-1347.3375,-1498.0265625,-150.6890625
-1340.475,-1493.7375,-153.2625
-1332.46875,-1488.01875,-155.55
-1323.31875,-1481.15625,-157.8375
-1314.16875,-1474.0078125,-159.8390625
-1305.8765625,-1467.1453125,-161.26875
-1298.728125,-1460.8546875,-162.1265625
-1293.2953125,-1455.421875,-162.1265625
-1289.578125,-1451.41875,-161.840625
-1287.8625,-1448.8453125,-160.9828125
-1287.5765625,-1447.415625,-159.8390625
-1289.00625,-1447.415625,-158.409375
-1291.865625,-1448.8453125,-156.9796875
-1295.86875,-1451.1328125,-155.2640625
-1301.015625,-1454.85,-153.834375
-1307.0203125,-1459.1390625,-152.11875
-1313.3109375,-1464.2859375,-150.975
-1319.8875,-1470.0046875,-150.1171875
-1326.178125,-1475.7234375,-149.5453125
-1331.896875,-1481.15625,-149.259375
-1336.1859375,-1485.4453125,-149.259375
-1338.4734375,-1488.3046875,-149.83125
-1338.759375,-1489.4484375,-150.6890625
-1337.04375,-1488.590625,-151.546875
-1333.040625,-1485.73125,-152.690625
-1327.0359375,-1481.15625,-154.1203125
-1319.8875,-1475.4375,-155.55
-1312.453125,-1469.146875,-156.69375
-1305.590625,-1463.1421875,-157.5515625
-1299.871875,-1458.28125,-158.409375
-1296.440625,-1455.421875,-158.98125
-1295.296875,-1454.85,-159.553125
-1296.7265625,-1456.565625,-159.8390625
-1300.44375,-1460.8546875,-160.4109375
-1305.8765625,-1466.859375,-160.9828125
-1311.88125,-1473.4359375,-161.5546875
-1317.8859375,-1480.0125,-162.1265625
-1322.4609375,-1485.4453125,-162.984375
-1324.7484375,-1488.590625,-163.8421875
-1324.4625,-1488.8765625,-164.4140625
-1321.3171875,-1486.303125,-164.9859375
-1315.3125,-1480.584375,-165.271875
-1307.30625,-1472.2921875,-164.9859375
-1298.15625,-1462.5703125,-164.4140625
-1288.7203125,-1452.8484375,-164.128125
-1280.7140625,-1443.984375,-163.2703125
-1274.709375,-1437.121875,-162.4125
-1271.5640625,-1433.690625,-162.1265625
-1271.85,-1433.690625,-161.840625
-1275.5671875,-1437.69375,-162.1265625
-1282.14375,-1445.128125,-162.984375
-1290.721875,-1455.1359375,-164.4140625
-1301.015625,-1466.859375,-165.84375
-1311.0234375,-1478.86875,-167.8453125
-1320.1734375,-1489.734375,-169.5609375
-1327.6078125,-1498.5984375,-170.990625
-1332.1828125,-1504.3171875,-172.134375
-1333.8984375,-1506.6046875,-172.70625
-1332.7546875,-1505.4609375,-172.70625
-1329.0375,-1501.171875,-172.134375
-1323.31875,-1494.5953125,-171.2765625
-1316.7421875,-1486.5890625,-169.846875
-1310.165625,-1478.5828125,-168.4171875
-1304.7328125,-1471.434375,-166.7015625
-1300.7296875,-1466.2875,-165.5578125
-1298.728125,-1463.428125,-164.7
-1299.0140625,-1463.1421875,-164.128125
-1301.5875,-1465.715625,-164.128125
-1305.8765625,-1470.0046875,-164.128125
-1311.309375,-1475.4375,-164.128125
-1316.7421875,-1481.15625,-164.4140625
-1321.8890625,-1486.303125,-164.4140625
-1325.60625,-1490.0203125,-164.4140625
-1327.89375,-1491.7359375,-163.8421875
-1328.1796875,-1491.45,-163.2703125
-1326.75,-1489.1625,-162.4125
-1323.890625,-1485.159375,-161.26875
-1320.459375,-1480.2984375,-159.8390625
-1316.7421875,-1475.1515625,-158.409375
-1313.8828125,-1470.8625,-156.9796875
-1312.1671875,-1468.003125,-155.8359375
-1311.88125,-1467.1453125,-155.2640625
-1313.596875,-1468.003125,-154.40625
-1316.7421875,-1470.8625,-154.1203125
-1321.03125,-1475.4375,-154.40625
-1325.8921875,-1480.584375,-154.6921875
-1330.4671875,-1485.73125,-155.2640625
-1334.184375,-1490.0203125,-155.8359375
-1336.1859375,-1493.165625,-156.9796875
-1336.1859375,-1494.309375,-158.1234375
-1334.184375,-1493.4515625,-159.2671875
-1330.4671875,-1490.878125,-160.4109375
-1325.60625,-1486.5890625,-160.9828125
-1319.6015625,-1481.15625,-161.5546875
-1313.8828125,-1475.7234375,-161.840625
-1308.7359375,-1470.290625,-161.5546875
-1304.7328125,-1466.0015625,-161.26875
-1302.73125,-1462.85625,-160.125
-1302.159375,-1461.140625,-158.98125
-1303.0171875,-1460.56875,-157.5515625
-1305.3046875,-1461.4265625,-156.121875
-1308.1640625,-1462.85625,-154.6921875
-1311.0234375,-1464.571875,-153.5484375
-1313.3109375,-1466.2875,-152.9765625
-1314.4546875,-1467.43125,-152.9765625
-1314.740625,-1468.003125,-153.2625
-1313.8828125,-1468.003125,-154.1203125
-1311.88125,-1467.7171875,-155.8359375
-1309.3078125,-1467.1453125,-157.8375
-1306.734375,-1466.859375,-160.125
-1304.446875,-1466.5734375,-162.1265625
-1302.73125,-1467.1453125,-164.4140625
-1301.8734375,-1468.2890625,-166.415625
-1301.8734375,-1469.71875,-167.8453125
-1302.4453125,-1471.434375,-168.9890625
-1303.5890625,-1473.15,-169.5609375
-1304.7328125,-1474.5796875,-169.846875
-1305.590625,-1475.4375,-169.846875
-1305.8765625,-1475.4375,-169.5609375
-1305.01875,-1474.29375,-169.275
-1303.303125,-1472.2921875,-168.9890625
-1301.015625,-1469.71875,-168.703125
-1298.15625,-1466.859375,-168.703125
-1295.296875,-1464.0,-168.703125
-1293.009375,-1461.7125,-168.703125
-1291.5796875,-1460.56875,-168.9890625
-1291.29375,-1460.2828125,-168.9890625
-1292.4375,-1461.4265625,-168.9890625
-1294.725,-1463.7140625,-168.9890625
-1298.4421875,-1467.1453125,-168.703125
-1302.73125,-1471.434375,-168.703125
-1307.5921875,-1475.7234375,-168.13125
-1311.88125,-1479.7265625,-167.8453125
-1315.3125,-1483.1578125,-167.8453125
-1317.6,-1485.4453125,-167.8453125
-1317.8859375,-1486.5890625,-168.703125
-1316.7421875,-1486.303125,-169.5609375
-1313.596875,-1484.5875,-170.990625
-1309.021875,-1481.728125,-172.70625
-1303.5890625,-1477.725,-174.1359375
-1297.2984375,-1473.4359375,-176.1375
-1291.0078125,-1468.575,-177.5671875
-1285.2890625,-1464.0,-178.7109375
-1280.7140625,-1459.7109375,-178.996875
-1277.2828125,-1455.99375,-178.7109375
-1274.9953125,-1452.8484375,-177.853125
-1273.8515625,-1450.5609375,-176.709375
-1273.8515625,-1449.13125,-175.2796875
-1274.4234375,-1448.2734375,-173.85
-1275.5671875,-1447.7015625,-172.134375
-1276.425,-1447.7015625,-171.2765625
-1277.2828125,-1448.2734375,-170.990625
-1277.56875,-1448.8453125,-171.2765625
-1277.56875,-1449.9890625,-172.4203125
-1277.56875,-1451.41875,-173.85
-1277.8546875,-1453.70625,-175.8515625
-1278.9984375,-1456.8515625,-177.853125
-1281.2859375,-1461.140625,-179.8546875
-1284.7171875,-1466.2875,-181.5703125
-1290.15,-1472.8640625,-182.7140625
-1297.0125,-1480.2984375,-183.2859375
-1305.01875,-1488.590625,-183.571875
-1314.16875,-1497.4546875,-183.2859375
-1323.890625,-1506.0328125,-182.1421875
-1333.040625,-1514.325,-181.284375
-1341.046875,-1521.4734375,-180.4265625
-1347.6234375,-1527.478125,-179.8546875
