LEFT,RIGHT,DIFF
-86.925,-187.2890625,-100.3640625
-92.9296875,-193.29375,-100.3640625
-98.6484375,-198.1546875,-99.50625
-103.2234375,-201.3,-98.0765625
-106.36875,-202.7296875,-96.3609375
-107.5125,-201.871875,-94.359375
-107.2265625,-199.584375,-92.3578125
-104.9390625,-195.8671875,-90.928125
-101.5078125,-191.2921875,-89.784375
-96.9328125,-186.1453125,-89.2125
-91.7859375,-181.284375,-89.4984375
-86.925,-176.9953125,-90.0703125
-82.921875,-173.85,-90.928125
-79.7765625,-171.8484375,-92.071875
-78.346875,-171.2765625,-92.9296875
-78.0609375,-171.8484375,-93.7875
-79.490625,-173.85,-94.359375
-82.0640625,-176.9953125,-94.93125
-85.4953125,-180.140625,-94.6453125
-89.2125,-183.571875,-94.359375
-92.9296875,-187.003125,-94.0734375
-95.7890625,-189.290625,-93.5015625
-98.0765625,-191.00625,-92.9296875
-99.2203125,-191.8640625,-92.64375
-99.50625,-191.8640625,-92.3578125
-98.6484375,-191.00625,-92.3578125
-97.5046875,-190.1484375,-92.64375
-96.075,-189.0046875,-92.9296875
-95.2171875,-188.146875,-92.9296875
-94.6453125,-188.146875,-93.5015625
-94.6453125,-188.146875,-93.5015625
-95.2171875,-189.0046875,-93.7875
-96.075,-189.8625,-93.7875
-97.21875,-190.7203125,-93.5015625
-97.5046875,-191.2921875,-93.7875
-96.9328125,-190.7203125,-93.7875
-95.2171875,-189.290625,-94.0734375
-92.3578125,-186.7171875,-94.359375
-88.3546875,-183.2859375,-94.93125
-83.49375,-179.2828125,-95.7890625
-78.6328125,-175.565625,-96.9328125
-74.34375,-172.4203125,-98.0765625
-71.484375,-170.41875,-98.934375
-70.9125,-170.41875,-99.50625
-72.628125,-172.134375,-99.50625
-76.9171875,-176.1375,-99.2203125
-83.2078125,-181.5703125,-98.3625
-90.928125,-187.575,-96.646875
-98.934375,-193.865625,-94.93125
-106.0828125,-199.584375,-93.5015625
-111.8015625,-203.3015625,-91.5
-114.6609375,-205.0171875,-90.35625
-114.6609375,-204.159375,-89.4984375
-111.515625,-201.0140625,-89.4984375
-105.796875,-196.153125,-90.35625
-98.3625,-190.1484375,-91.7859375
-90.35625,-184.14375,-93.7875
-82.6359375,-178.7109375,-96.075
-76.63125,-175.2796875,-98.6484375
-72.9140625,-173.5640625,-100.65
-72.05625,-173.85,-101.79375
-73.4859375,-175.8515625,-102.365625
-77.203125,-179.2828125,-102.0796875
-82.0640625,-182.7140625,-100.65
-86.925,-185.859375,-98.934375
-91.2140625,-187.575,-96.3609375
-93.5015625,-187.575,-94.0734375
-93.7875,-185.859375,-92.071875
-91.7859375,-182.7140625,-90.928125
-88.640625,-178.7109375,-90.0703125
-84.3515625,-174.99375,-90.6421875
-80.634375,-172.70625,-92.071875
-78.0609375,-172.134375,-94.0734375
-77.4890625,-174.421875,-96.9328125
-79.7765625,-179.2828125,-99.50625
-84.3515625,-186.1453125,-101.79375
-91.2140625,-194.7234375,-103.509375
-99.2203125,-203.8734375,-104.653125
-107.2265625,-211.8796875,-104.653125
-113.803125,-217.5984375,-103.7953125
-118.0921875,-220.74375,-102.6515625
-119.521875,-220.171875,-100.65
-117.80625,-216.4546875,-98.6484375
-113.23125,-210.1640625,-96.9328125
-106.6546875,-202.44375,-95.7890625
-99.50625,-194.7234375,-95.2171875
-92.64375,-188.4328125,-95.7890625
-87.7828125,-184.4296875,-96.646875
-85.78125,-183.8578125,-98.0765625
-86.925,-186.7171875,-99.7921875
-91.2140625,-192.4359375,-101.221875
-98.0765625,-200.728125,-102.6515625
-106.6546875,-209.5921875,-102.9375
-114.946875,-218.1703125,-103.2234375
-122.38125,-224.4609375,-102.0796875
-126.95625,-227.8921875,-100.9359375
-128.671875,-227.60625,-98.934375
-126.95625,-223.603125,-96.646875
-121.809375,-216.4546875,-94.6453125
-114.375,-207.3046875,-92.9296875
-105.796875,-197.296875,-91.5
-97.5046875,-187.8609375,-90.35625
-90.6421875,-180.7125,-90.0703125
-86.353125,-176.1375,-89.784375
-84.6375,-174.99375,-90.35625
-86.353125,-177.28125,-90.928125
-90.6421875,-181.85625,-91.2140625
-96.3609375,-188.4328125,-92.071875
-102.9375,-195.2953125,-92.3578125
-108.9421875,-201.5859375,-92.64375
-113.23125,-205.875,-92.64375
-115.2328125,-208.1625,-92.9296875
-114.6609375,-207.8765625,-93.215625
-111.515625,-205.303125,-93.7875
-106.6546875,-200.728125,-94.0734375
-100.65,-195.58125,-94.93125
-94.6453125,-190.434375,-95.7890625
-89.784375,-186.1453125,-96.3609375
-86.353125,-183.2859375,-96.9328125
-85.209375,-182.428125,-97.21875
-86.353125,-183.2859375,-96.9328125
-89.4984375,-185.5734375,-96.075
-93.7875,-189.0046875,-95.2171875
-98.934375,-192.721875,-93.7875
-103.7953125,-196.153125,-92.3578125
-108.084375,-199.2984375,-91.2140625
-110.94375,-201.3,-90.35625
-112.659375,-202.1578125,-89.4984375
-112.9453125,-202.1578125,-89.2125
-112.0875,-201.871875,-89.784375
-110.6578125,-201.0140625,-90.35625
-109.228125,-200.4421875,-91.2140625
-107.7984375,-200.15625,-92.3578125
-106.6546875,-200.15625,-93.5015625
-106.0828125,-200.4421875,-94.359375
-106.0828125,-200.728125,-94.6453125
-105.796875,-200.728125,-94.93125
-105.5109375,-200.15625,-94.6453125
-104.653125,-198.440625,-93.7875
-102.9375,-196.4390625,-93.5015625
-100.65,-193.29375,-92.64375
-97.790625,-190.1484375,-92.3578125
-94.93125,-187.2890625,-92.3578125
-92.3578125,-185.2875,-92.9296875
-90.6421875,-184.4296875,-93.7875
-90.35625,-185.0015625,-94.6453125
-91.5,-187.2890625,-95.7890625
-94.359375,-191.2921875,-96.9328125
-98.3625,-196.153125,-97.790625
-103.509375,-201.871875,-98.3625
-108.65625,-207.3046875,-98.6484375
-113.23125,-211.8796875,-98.6484375
-116.9484375,-215.025,-98.0765625
-118.6640625,-216.4546875,-97.790625
-118.95,-216.4546875,-97.5046875
-117.5203125,-214.7390625,-97.21875
-114.6609375,-212.165625,-97.5046875
-111.2296875,-209.878125,-98.6484375
-108.3703125,-208.1625,-99.7921875
-106.36875,-207.8765625,-101.5078125
-106.36875,-209.878125,-103.509375
-108.65625,-214.453125,-105.796875
-113.5171875,-221.315625,-107.7984375
-120.9515625,-230.465625,-109.5140625
-130.1015625,-241.0453125,-110.94375
-140.68125,-251.9109375,-111.2296875
-151.546875,-262.490625,-110.94375
-161.840625,-271.9265625,-110.0859375
-170.41875,-278.7890625,-108.3703125
-176.9953125,-283.3640625,-106.36875
-180.9984375,-285.0796875,-104.08125
-182.428125,-283.9359375,-101.5078125
-181.284375,-280.21875,-98.934375
-177.5671875,-274.7859375,-97.21875
-172.4203125,-267.6375,-95.2171875
-166.415625,-260.203125,-93.7875
-159.553125,-252.4828125,-92.9296875
-152.9765625,-245.0484375,-92.071875
-146.6859375,-238.471875,-91.7859375
-141.253125,-232.4671875,-91.2140625
-136.678125,-227.60625,-90.928125
-132.9609375,-223.603125,-90.6421875
-130.1015625,-220.74375,-90.6421875
-128.3859375,-218.45625,-90.0703125
-127.528125,-217.0265625,-89.4984375
-127.2421875,-216.4546875,-89.2125
-127.8140625,-216.4546875,-88.640625
-128.671875,-217.0265625,-88.3546875
-130.1015625,-218.1703125,-88.06875
-131.53125,-219.6,-88.06875
-132.675,-221.0296875,-88.3546875
-133.5328125,-222.459375,-88.9265625
-133.5328125,-223.3171875,-89.784375
-132.9609375,-223.603125,-90.6421875
-131.2453125,-223.03125,-91.7859375
-128.9578125,-221.8875,-92.9296875
-126.0984375,-219.6,-93.5015625
-122.6671875,-217.3125,-94.6453125
-119.2359375,-214.453125,-95.2171875
-116.090625,-211.8796875,-95.7890625
-113.5171875,-209.878125,-96.3609375
-111.8015625,-208.4484375,-96.646875
-110.94375,-207.590625,-96.646875
-110.6578125,-207.3046875,-96.646875
-110.94375,-207.3046875,-96.3609375
-110.94375,-207.3046875,-96.3609375
-110.6578125,-207.01875,-96.3609375
-109.5140625,-206.1609375,-96.646875
-107.5125,-204.4453125,-96.9328125
-104.3671875,-201.5859375,-97.21875
-100.9359375,-198.1546875,-97.21875
-96.9328125,-194.1515625,-97.21875
-93.215625,-190.434375,-97.21875
-90.35625,-187.575,-97.21875
-89.2125,-185.859375,-96.646875
-89.4984375,-185.5734375,-96.075
-91.7859375,-187.2890625,-95.503125
-96.075,-190.434375,-94.359375
-101.5078125,-195.2953125,-93.7875
-107.7984375,-200.728125,-92.9296875
-113.803125,-206.446875,-92.64375
-119.2359375,-211.8796875,-92.64375
-122.953125,-215.8828125,-92.9296875
-124.9546875,-218.45625,-93.5015625
-125.240625,-219.028125,-93.7875
-123.525,-218.1703125,-94.6453125
-120.3796875,-215.8828125,-95.503125
-116.6625,-212.7375,-96.075
-112.9453125,-209.30625,-96.3609375
-110.0859375,-206.446875,-96.3609375
-108.65625,-204.73125,-96.075
-108.9421875,-204.4453125,-95.503125
-110.6578125,-205.5890625,-94.93125
-113.803125,-208.1625,-94.359375
-118.0921875,-211.59375,-93.5015625
-122.38125,-215.8828125,-93.5015625
-126.384375,-220.171875,-93.7875
-129.24375,-224.175,-94.93125
-130.6734375,-227.034375,-96.3609375
-130.3875,-228.4640625,-98.0765625
-128.3859375,-229.0359375,-100.65
-125.240625,-228.178125,-102.9375
-120.9515625,-226.4625,-105.5109375
-116.3765625,-223.8890625,-107.5125
-111.8015625,-221.315625,-109.5140625
-108.084375,-218.7421875,-110.6578125
-105.225,-216.740625,-111.515625
-103.509375,-215.3109375,-111.8015625
-102.9375,-214.453125,-111.515625
-103.509375,-214.453125,-110.94375
-105.225,-215.025,-109.8
-107.5125,-215.8828125,-108.3703125
-110.0859375,-217.3125,-107.2265625
-112.659375,-218.7421875,-106.0828125
-114.946875,-220.171875,-105.225
-117.234375,-221.6015625,-104.3671875
-118.6640625,-222.7453125,-104.08125
-119.8078125,-223.603125,-103.7953125
-120.09375,-224.175,-104.08125
-120.09375,-224.175,-104.08125
-119.2359375,-223.8890625,-104.653125
-118.378125,-223.03125,-104.653125
-116.9484375,-221.8875,-104.9390625
-115.2328125,-220.4578125,-105.225
-113.5171875,-219.028125,-105.5109375
-112.3734375,-217.5984375,-105.225
-111.2296875,-216.16875,-104.9390625
-110.6578125,-215.025,-104.3671875
-110.6578125,-214.453125,-103.7953125
-110.94375,-214.1671875,-103.2234375
-111.515625,-214.1671875,-102.6515625
-112.3734375,-214.7390625,-102.365625
-113.23125,-215.3109375,-102.0796875
-113.803125,-215.8828125,-102.0796875
-114.0890625,-216.16875,-102.0796875
-114.0890625,-216.740625,-102.6515625
-113.5171875,-216.740625,-103.2234375
-113.23125,-217.0265625,-103.7953125
-113.23125,-217.3125,-104.08125
-113.5171875,-218.1703125,-104.653125
-114.6609375,-219.028125,-104.3671875
-116.6625,-220.74375,-104.08125
-119.8078125,-222.459375,-102.6515625
-123.2390625,-225.0328125,-101.79375
-127.2421875,-227.3203125,-100.078125
-130.959375,-229.321875,-98.3625
-134.1046875,-230.7515625,-96.646875
-135.8203125,-231.3234375,-95.503125
-136.3921875,-230.7515625,-94.359375
-134.9625,-229.321875,-94.359375
-132.3890625,-226.7484375,-94.359375
-128.671875,-223.603125,-94.93125
-124.66875,-220.4578125,-95.7890625
-120.9515625,-217.5984375,-96.646875
-118.0921875,-215.8828125,-97.790625
-116.9484375,-215.3109375,-98.3625
-117.80625,-216.16875,-98.3625
-120.09375,-218.45625,-98.3625
-123.8109375,-221.8875,-98.0765625
-128.671875,-225.890625,-97.21875
-133.246875,-229.6078125,-96.3609375
-137.25,-232.753125,-95.503125
-139.8234375,-234.46875,-94.6453125
-140.3953125,-234.7546875,-94.359375
-138.965625,-233.325,-94.359375
-135.8203125,-230.465625,-94.6453125
-131.2453125,-226.4625,-95.2171875
-126.0984375,-222.1734375,-96.075
-121.2375,-217.884375,-96.646875
-117.234375,-214.453125,-97.21875
-114.6609375,-212.165625,-97.5046875
-113.803125,-211.021875,-97.21875
-114.375,-211.3078125,-96.9328125
-116.090625,-212.165625,-96.075
-118.378125,-213.5953125,-95.2171875
-120.09375,-214.453125,-94.359375
-120.9515625,-215.025,-94.0734375
-120.665625,-214.453125,-93.7875
-118.95,-213.0234375,-94.0734375
-116.090625,-210.7359375,-94.6453125
-112.3734375,-208.1625,-95.7890625
-108.9421875,-206.1609375,-97.21875
-106.36875,-204.73125,-98.3625
-105.5109375,-205.0171875,-99.50625
-106.6546875,-206.7328125,-100.078125
-109.5140625,-210.1640625,-100.65
-114.6609375,-214.7390625,-100.078125
-120.665625,-219.8859375,-99.2203125
-127.2421875,-225.0328125,-97.790625
-132.9609375,-229.6078125,-96.646875
-137.25,-232.4671875,-95.2171875
-139.5375,-233.325,-93.7875
-139.2515625,-232.4671875,-93.215625
-136.678125,-229.89375,-93.215625
-132.675,-225.890625,-93.215625
-127.2421875,-221.315625,-94.0734375
-121.809375,-217.3125,-95.503125
-117.234375,-213.88125,-96.646875
-113.803125,-211.8796875,-98.0765625
-112.3734375,-211.59375,-99.2203125
-112.659375,-212.4515625,-99.7921875
-114.0890625,-214.453125,-100.3640625
-116.6625,-216.740625,-100.078125
-118.95,-218.45625,-99.50625
-120.9515625,-219.6,-98.6484375
-121.5234375,-219.028125,-97.5046875
-120.665625,-217.3125,-96.646875
-118.0921875,-214.1671875,-96.075
-114.6609375,-210.45,-95.7890625
-110.6578125,-206.446875,-95.7890625
-106.6546875,-203.015625,-96.3609375
-103.7953125,-200.728125,-96.9328125
-101.79375,-199.584375,-97.790625
-101.5078125,-200.4421875,-98.934375
-102.6515625,-202.1578125,-99.50625
-104.3671875,-204.73125,-100.3640625
-106.940625,-207.01875,-100.078125
-108.65625,-208.734375,-100.078125
-109.5140625,-209.0203125,-99.50625
-108.9421875,-207.590625,-98.6484375
-106.6546875,-204.159375,-97.5046875
-102.9375,-199.2984375,-96.3609375
-97.790625,-193.29375,-95.503125
-92.3578125,-187.2890625,-94.93125
-87.496875,-182.1421875,-94.6453125
-84.065625,-178.996875,-94.93125
-82.6359375,-177.853125,-95.2171875
-83.49375,-179.56875,-96.075
-86.6390625,-184.14375,-97.5046875
-92.3578125,-191.00625,-98.6484375
-99.2203125,-199.2984375,-100.078125
-107.2265625,-208.1625,-100.9359375
-114.6609375,-216.740625,-102.0796875
-121.2375,-223.8890625,-102.6515625
-126.0984375,-229.0359375,-102.9375
-128.671875,-231.609375,-102.9375
-128.9578125,-231.3234375,-102.365625
-127.2421875,-228.75,-101.5078125
-123.525,-224.4609375,-100.9359375
-118.95,-218.45625,-99.50625
-113.803125,-212.4515625,-98.6484375
-109.228125,-206.446875,-97.21875
-105.225,-201.5859375,-96.3609375
-102.6515625,-198.1546875,-95.503125
-101.5078125,-196.4390625,-94.93125
-101.5078125,-196.725,-95.2171875
-102.9375,-198.440625,-95.503125
-104.9390625,-201.3,-96.3609375
-107.2265625,-205.303125,-98.0765625
-109.5140625,-209.30625,-99.7921875
-111.2296875,-213.0234375,-101.79375
-112.3734375,-216.4546875,-104.08125
-112.3734375,-218.45625,-106.0828125
-111.2296875,-219.3140625,-108.084375
-109.228125,-219.028125,-109.8
-106.6546875,-217.3125,-110.6578125
-103.509375,-214.453125,-110.94375
-100.3640625,-211.021875,-110.6578125
-97.5046875,-207.3046875,-109.8
-95.2171875,-203.5875,-108.3703125
-93.7875,-200.728125,-106.940625
-93.215625,-198.440625,-105.225
-93.7875,-197.5828125,-103.7953125
-95.2171875,-197.5828125,-102.365625
-97.5046875,-198.7265625,-101.221875
-100.078125,-200.4421875,-100.3640625
-102.6515625,-202.7296875,-100.078125
-104.9390625,-205.0171875,-100.078125
-106.6546875,-206.446875,-99.7921875
-107.5125,-207.3046875,-99.7921875
-107.2265625,-207.01875,-99.7921875
-105.796875,-205.303125,-99.50625
-103.7953125,-202.7296875,-98.934375
-101.221875,-199.2984375,-98.0765625
-98.6484375,-195.8671875,-97.21875
-96.3609375,-192.4359375,-96.075
-94.6453125,-190.1484375,-95.503125
-94.0734375,-188.71875,-94.6453125
-94.6453125,-189.0046875,-94.359375
-96.3609375,-191.00625,-94.6453125
-99.2203125,-194.4375,-95.2171875
-102.6515625,-199.0125,-96.3609375
-106.940625,-204.4453125,-97.5046875
-110.94375,-209.5921875,-98.6484375
-114.6609375,-214.1671875,-99.50625
-117.80625,-217.5984375,-99.7921875
-119.521875,-219.3140625,-99.7921875
-119.8078125,-219.3140625,-99.50625
-118.6640625,-217.3125,-98.6484375
-116.090625,-213.5953125,-97.5046875
-112.3734375,-208.4484375,-96.075
-107.7984375,-202.7296875,-94.93125
-102.9375,-196.725,-93.7875
-98.0765625,-191.2921875,-93.215625
-93.7875,-187.2890625,-93.5015625
-90.6421875,-184.715625,-94.0734375
-88.9265625,-184.14375,-95.2171875
-88.9265625,-185.5734375,-96.646875
-90.6421875,-189.290625,-98.6484375
-94.0734375,-194.4375,-100.3640625
-98.934375,-200.728125,-101.79375
-104.3671875,-207.3046875,-102.9375
-110.0859375,-213.88125,-103.7953125
-115.2328125,-219.6,-104.3671875
-119.2359375,-223.8890625,-104.653125
-121.809375,-226.1765625,-104.3671875
-122.0953125,-226.1765625,-104.08125
-120.3796875,-224.175,-103.7953125
-116.9484375,-220.4578125,-103.509375
-112.0875,-215.3109375,-103.2234375
-106.6546875,-209.5921875,-102.9375
-101.5078125,-204.159375,-102.6515625
-97.21875,-199.2984375,-102.0796875
-94.359375,-196.153125,-101.79375
-93.5015625,-194.7234375,-101.221875
-94.6453125,-195.009375,-100.3640625
-97.5046875,-197.0109375,-99.50625
-101.79375,-199.8703125,-98.0765625
-106.36875,-203.5875,-97.21875
-110.6578125,-206.7328125,-96.075
-113.803125,-209.0203125,-95.2171875
-114.6609375,-209.5921875,-94.93125
-113.5171875,-208.4484375,-94.93125
-110.0859375,-205.5890625,-95.503125
-104.653125,-201.3,-96.646875
-97.790625,-195.8671875,-98.0765625
-90.928125,-190.434375,-99.50625
-84.9234375,-185.859375,-100.9359375
-80.634375,-182.7140625,-102.0796875
-78.6328125,-181.5703125,-102.9375
-79.490625,-182.7140625,-103.2234375
-83.2078125,-186.43125,-103.2234375
-89.4984375,-191.8640625,-102.365625
-97.5046875,-199.0125,-101.5078125
-106.0828125,-206.446875,-100.3640625
-114.946875,-213.88125,-98.934375
-122.38125,-220.4578125,-98.0765625
-128.3859375,-225.31875,-96.9328125
-132.103125,-228.178125,-96.075
-133.5328125,-229.321875,-95.7890625
-132.9609375,-228.75,-95.7890625
-131.2453125,-227.034375,-95.7890625
-128.3859375,-224.4609375,-96.075
-124.9546875,-221.6015625,-96.646875
-121.809375,-219.028125,-97.21875
-119.2359375,-216.740625,-97.5046875
-117.234375,-215.025,-97.790625
-115.8046875,-213.88125,-98.0765625
-114.6609375,-212.7375,-98.0765625
-113.23125,-211.59375,-98.3625
-111.8015625,-210.1640625,-98.3625
-109.8,-208.1625,-98.3625
-107.2265625,-205.875,-98.6484375
-104.08125,-203.015625,-98.934375
-100.9359375,-200.15625,-99.2203125
-97.790625,-197.296875,-99.50625
-95.2171875,-195.2953125,-100.078125
-93.5015625,-194.1515625,-100.65
-92.9296875,-193.865625,-100.9359375
-93.5015625,-194.7234375,-101.221875
-95.2171875,-196.725,-101.5078125
-97.790625,-199.584375,-101.79375
-100.65,-202.44375,-101.79375
-103.509375,-205.303125,-101.79375
-106.0828125,-207.590625,-101.5078125
-108.084375,-209.0203125,-100.9359375
-109.228125,-209.5921875,-100.3640625
-109.5140625,-209.0203125,-99.50625
-108.65625,-207.590625,-98.934375
-107.5125,-205.303125,-97.790625
-105.796875,-203.015625,-97.21875
-103.7953125,-200.4421875,-96.646875
-102.0796875,-198.1546875,-96.075
-100.3640625,-196.4390625,-96.075
-98.6484375,-195.2953125,-96.646875
-97.5046875,-194.4375,-96.9328125
-96.3609375,-193.865625,-97.5046875
-95.503125,-193.5796875,-98.0765625
-94.6453125,-193.865625,-99.2203125
-94.0734375,-194.1515625,-100.078125
-94.0734375,-195.009375,-100.9359375
-94.6453125,-196.153125,-101.5078125
-95.7890625,-197.86875,-102.0796875
-98.0765625,-200.15625,-102.0796875
-101.5078125,-203.3015625,-101.79375
-105.5109375,-207.3046875,-101.79375
-110.6578125,-211.8796875,-101.221875
-116.090625,-216.740625,-100.65
-121.5234375,-221.6015625,-100.078125
-126.384375,-225.890625,-99.50625
-130.3875,-229.0359375,-98.6484375
-132.9609375,-231.0375,-98.0765625
-133.81875,-231.3234375,-97.5046875
-132.9609375,-229.89375,-96.9328125
-130.3875,-227.034375,-96.646875
-126.6703125,-222.7453125,-96.075
-121.5234375,-217.5984375,-96.075
-116.3765625,-212.165625,-95.7890625
-110.94375,-207.01875,-96.075
-106.0828125,-202.44375,-96.3609375
-102.365625,-199.2984375,-96.9328125
-99.50625,-197.296875,-97.790625
-98.3625,-196.725,-98.3625
-98.0765625,-197.5828125,-99.50625
-99.2203125,-199.2984375,-100.078125
-101.221875,-202.1578125,-100.9359375
-103.7953125,-205.303125,-101.5078125
-106.6546875,-209.0203125,-102.365625
-109.8,-212.4515625,-102.6515625
-112.9453125,-215.8828125,-102.9375
-115.8046875,-218.7421875,-102.9375
-118.0921875,-221.6015625,-103.509375
-120.3796875,-223.8890625,-103.509375
-121.809375,-225.6046875,-103.7953125
-122.6671875,-227.034375,-104.3671875
-122.6671875,-227.60625,-104.9390625
-122.0953125,-227.60625,-105.5109375
-120.3796875,-226.4625,-106.0828125
-118.0921875,-224.4609375,-106.36875
-114.6609375,-221.6015625,-106.940625
-110.6578125,-217.884375,-107.2265625
-106.36875,-213.5953125,-107.2265625
-102.0796875,-209.5921875,-107.5125
-98.0765625,-205.5890625,-107.5125
-94.93125,-202.7296875,-107.7984375
-93.215625,-201.0140625,-107.7984375
-92.9296875,-201.0140625,-108.084375
