LEFT,RIGHT,DIFF
-701.9765625,-799.48125,-97.5046875
-705.9796875,-805.2,-99.2203125
-708.553125,-809.203125,-100.65
-708.8390625,-810.91875,-102.0796875
-706.8375,-809.775,-102.9375
-702.834375,-806.6296875,-103.7953125
-697.4015625,-801.4828125,-104.08125
-690.825,-794.90625,-104.08125
-684.534375,-788.615625,-104.08125
-679.3875,-783.1828125,-103.7953125
-675.95625,-779.465625,-103.509375
-674.8125,-778.0359375,-103.2234375
-676.2421875,-779.7515625,-103.509375
-680.2453125,-783.7546875,-103.509375
-685.678125,-789.759375,-104.08125
-692.2546875,-797.19375,-104.9390625
-699.1171875,-804.9140625,-105.796875
-704.8359375,-811.7765625,-106.940625
-708.8390625,-816.9234375,-108.084375
-710.840625,-820.06875,-109.228125
-710.26875,-820.3546875,-110.0859375
-707.409375,-818.353125,-110.94375
-702.5484375,-814.35,-111.8015625
-696.54375,-809.203125,-112.659375
-690.253125,-803.1984375,-112.9453125
-684.534375,-797.765625,-113.23125
-679.6734375,-793.190625,-113.5171875
-676.528125,-790.33125,-113.803125
-675.0984375,-789.1875,-114.0890625
-675.384375,-789.759375,-114.375
-677.3859375,-792.046875,-114.6609375
-680.2453125,-795.1921875,-114.946875
-683.6765625,-798.909375,-115.2328125
-687.1078125,-802.6265625,-115.51875
-689.9671875,-805.4859375,-115.51875
-691.6828125,-807.7734375,-116.090625
-692.2546875,-808.63125,-116.3765625
-691.6828125,-808.3453125,-116.6625
-690.253125,-806.915625,-116.6625
-687.965625,-804.9140625,-116.9484375
-685.3921875,-802.0546875,-116.6625
-682.5328125,-799.1953125,-116.6625
-680.2453125,-796.3359375,-116.090625
-678.815625,-794.0484375,-115.2328125
-677.9578125,-792.61875,-114.6609375
-678.24375,-792.046875,-113.803125
-679.3875,-792.3328125,-112.9453125
-681.675,-793.4765625,-111.8015625
-684.534375,-795.1921875,-110.6578125
-687.6796875,-797.4796875,-109.8
-691.1109375,-799.7671875,-108.65625
-694.5421875,-801.76875,-107.2265625
-697.115625,-803.484375,-106.36875
-699.1171875,-804.05625,-104.9390625
-699.975,-804.05625,-104.08125
-699.6890625,-802.9125,-103.2234375
-698.5453125,-800.9109375,-102.365625
-695.971875,-798.3375,-102.365625
-693.1125,-795.1921875,-102.0796875
-689.68125,-792.046875,-102.365625
-686.25,-789.4734375,-103.2234375
-683.1046875,-787.471875,-104.3671875
-681.103125,-786.328125,-105.225
-679.959375,-786.328125,-106.36875
-679.959375,-787.471875,-107.5125
-680.8171875,-789.4734375,-108.65625
-683.1046875,-792.3328125,-109.228125
-685.678125,-795.1921875,-109.5140625
-688.5375,-798.0515625,-109.5140625
-691.396875,-800.625,-109.228125
-693.684375,-802.340625,-108.65625
-695.4,-803.1984375,-107.7984375
-696.2578125,-803.1984375,-106.940625
-704.8359375,-806.34375,-101.5078125
-703.978125,-806.34375,-102.365625
-703.1203125,-806.6296875,-103.509375
-702.5484375,-806.915625,-104.3671875
-701.9765625,-807.4875,-105.5109375
-701.4046875,-807.4875,-106.0828125
-700.546875,-807.4875,-106.940625
-699.6890625,-806.915625,-107.2265625
-698.5453125,-806.0578125,-107.5125
-696.8296875,-804.628125,-107.7984375
-695.1140625,-802.9125,-107.7984375
-693.3984375,-801.196875,-107.7984375
-691.6828125,-799.48125,-107.7984375
-690.5390625,-797.765625,-107.2265625
-689.68125,-796.3359375,-106.6546875
-689.68125,-795.478125,-105.796875
-690.253125,-795.478125,-105.225
-691.96875,-796.05,-104.08125
-694.5421875,-797.19375,-102.6515625
-697.6875,-798.909375,-101.221875
-701.4046875,-801.4828125,-100.078125
-705.121875,-804.05625,-98.9343749999999
-708.553125,-806.915625,-98.3625
-711.6984375,-809.775,-98.0765624999999
-713.7,-811.7765625,-98.0765625
-714.271875,-813.20625,-98.934375
-713.128125,-813.4921875,-100.3640625
-710.26875,-812.634375,-102.365625
-705.9796875,-810.0609375,-104.08125
-699.975,-806.6296875,-106.6546875
-692.8265625,-801.76875,-108.9421875
-685.3921875,-796.3359375,-110.94375
-677.671875,-790.33125,-112.659375
-670.809375,-784.8984375,-114.0890625
-665.3765625,-780.3234375,-114.946875
-661.9453125,-777.178125,-115.2328125
-660.515625,-775.4625,-114.946875
-661.659375,-776.034375,-114.375
-664.8046875,-778.321875,-113.5171875
-669.9515625,-782.325,-112.3734375
-675.95625,-787.471875,-111.515625
-682.5328125,-793.190625,-110.6578125
-688.5375,-798.909375,-110.371875
-693.3984375,-803.7703125,-110.371875
-696.54375,-807.2015625,-110.6578125
-697.6875,-808.9171875,-111.2296875
-696.8296875,-808.63125,-111.8015625
-693.9703125,-806.915625,-112.9453125
-689.68125,-804.05625,-114.375
-684.8203125,-800.3390625,-115.51875
-679.6734375,-796.621875,-116.9484375
-675.384375,-793.7625,-118.378125
-671.953125,-791.7609375,-119.8078125
-670.2375,-791.475,-121.2375
-669.665625,-792.61875,-122.953125
-670.809375,-795.1921875,-124.3828125
-672.8109375,-799.1953125,-126.384375
-675.384375,-803.7703125,-128.3859375
-677.671875,-808.3453125,-130.6734375
-679.3875,-812.3484375,-132.9609375
-680.2453125,-815.7796875,-135.534375
-679.959375,-817.78125,-137.821875
-678.5296875,-818.6390625,-140.109375
-675.95625,-818.353125,-142.396875
-672.8109375,-816.9234375,-144.1125
-669.3796875,-815.2078125,-145.828125
-665.6625,-812.9203125,-147.2578125
-662.5171875,-810.6328125,-148.115625
-659.94375,-808.9171875,-148.9734375
-657.9421875,-807.2015625,-149.259375
-656.7984375,-806.0578125,-149.259375
-656.2265625,-804.9140625,-148.6875
-655.940625,-804.3421875,-148.4015625
-655.940625,-803.7703125,-147.8296875
-656.2265625,-803.1984375,-146.971875
-656.5125,-802.9125,-146.4
-657.084375,-802.9125,-145.828125
-658.228125,-803.484375,-145.25625
-659.6578125,-804.628125,-144.9703125
-661.9453125,-806.6296875,-144.684375
-664.51875,-809.4890625,-144.9703125
-667.95,-813.20625,-145.25625
-671.38125,-817.209375,-145.828125
-674.8125,-821.784375,-146.971875
-677.671875,-825.7875,-148.115625
-679.3875,-828.9328125,-149.5453125
-679.959375,-831.2203125,-151.2609375
-678.815625,-831.7921875,-152.9765625
-675.95625,-830.934375,-154.978125
-671.6671875,-828.3609375,-156.69375
-666.234375,-824.9296875,-158.6953125
-660.515625,-820.9265625,-160.4109375
-654.796875,-816.6375,-161.840625
-650.221875,-813.4921875,-163.2703125
-647.0765625,-811.2046875,-164.128125
-645.646875,-810.6328125,-164.9859375
-646.5046875,-812.0625,-165.5578125
-648.7921875,-814.921875,-166.1296875
-652.7953125,-818.925,-166.1296875
-657.3703125,-823.5,-166.1296875
-661.9453125,-828.075,-166.1296875
-665.9484375,-832.078125,-166.1296875
-668.8078125,-834.6515625,-165.84375
-669.9515625,-835.509375,-165.5578125
-669.665625,-834.6515625,-164.9859375
-667.6640625,-832.3640625,-164.7
-664.8046875,-828.9328125,-164.128125
-661.3734375,-824.9296875,-163.55625
-658.228125,-821.2125,-162.984375
-656.2265625,-818.0671875,-161.840625
-655.36875,-816.3515625,-160.9828125
-656.2265625,-816.065625,-159.8390625
-658.8,-817.209375,-158.409375
-662.803125,-819.7828125,-156.9796875
-667.6640625,-822.928125,-155.2640625
-672.525,-826.6453125,-154.1203125
-676.8140625,-829.5046875,-152.690625
-679.959375,-831.7921875,-151.8328125
-681.103125,-832.3640625,-151.2609375
-680.53125,-831.50625,-150.975
-677.9578125,-828.9328125,-150.975
-673.66875,-824.9296875,-151.2609375
-667.95,-820.06875,-152.11875
-661.9453125,-814.921875,-152.9765625
-655.940625,-810.0609375,-154.1203125
-650.79375,-806.0578125,-155.2640625
-647.3625,-803.1984375,-155.8359375
-645.3609375,-801.76875,-156.4078125
-645.3609375,-802.340625,-156.9796875
-647.0765625,-804.3421875,-157.265625
-650.5078125,-807.4875,-156.9796875
-654.5109375,-811.490625,-156.9796875
-659.0859375,-815.7796875,-156.69375
-663.6609375,-820.3546875,-156.69375
-667.378125,-824.071875,-156.69375
-669.9515625,-827.2171875,-157.265625
-671.38125,-828.9328125,-157.5515625
-671.38125,-829.790625,-158.409375
-669.9515625,-829.790625,-159.8390625
-667.378125,-828.3609375,-160.9828125
-664.2328125,-826.6453125,-162.4125
-660.8015625,-824.071875,-163.2703125
-657.65625,-821.4984375,-163.8421875
-654.5109375,-818.925,-164.4140625
-652.2234375,-816.9234375,-164.7
-650.79375,-815.2078125,-164.4140625
-650.221875,-814.0640625,-163.8421875
-650.5078125,-813.778125,-163.2703125
-651.365625,-814.35,-162.984375
-652.7953125,-815.49375,-162.6984375
-654.5109375,-817.209375,-162.6984375
-656.5125,-819.2109375,-162.6984375
-658.5140625,-821.4984375,-162.984375
-660.2296875,-824.071875,-163.8421875
-661.9453125,-826.6453125,-164.7
-663.6609375,-828.9328125,-165.271875
-665.3765625,-831.2203125,-165.84375
-667.0921875,-832.9359375,-165.84375
-668.8078125,-834.6515625,-165.84375
-671.0953125,-836.3671875,-165.271875
-673.096875,-837.5109375,-164.4140625
-675.384375,-838.940625,-163.55625
-677.9578125,-840.084375,-162.1265625
-679.959375,-840.9421875,-160.9828125
-681.675,-841.8,-160.125
-682.81875,-842.6578125,-159.8390625
-683.390625,-842.94375,-159.553125
-683.1046875,-842.94375,-159.8390625
-681.9609375,-842.6578125,-160.696875
-679.959375,-841.8,-161.840625
-677.3859375,-840.65625,-163.2703125
-674.5265625,-839.2265625,-164.7
-671.953125,-837.796875,-165.84375
-669.3796875,-836.3671875,-166.9875
-667.378125,-834.9375,-167.559375
-666.234375,-834.0796875,-167.8453125
-665.6625,-833.221875,-167.559375
-666.234375,-832.9359375,-166.7015625
-667.0921875,-832.9359375,-165.84375
-668.2359375,-832.9359375,-164.7
-669.3796875,-832.9359375,-163.55625
-670.2375,-832.65,-162.4125
-670.5234375,-831.7921875,-161.26875
-669.9515625,-830.6484375,-160.696875
-668.521875,-828.646875,-160.125
-666.234375,-826.359375,-160.125
-663.375,-823.5,-160.125
-660.2296875,-820.640625,-160.4109375
-656.7984375,-817.78125,-160.9828125
-653.9390625,-815.2078125,-161.26875
-651.6515625,-813.4921875,-161.840625
-649.9359375,-812.0625,-162.1265625
-649.078125,-811.490625,-162.4125
-649.3640625,-811.7765625,-162.4125
-649.9359375,-812.634375,-162.6984375
-651.365625,-813.778125,-162.4125
-653.08125,-814.921875,-161.840625
-654.5109375,-816.3515625,-161.840625
-655.6546875,-817.4953125,-161.840625
-656.5125,-818.353125,-161.840625
-656.7984375,-818.925,-162.1265625
-656.5125,-819.496875,-162.984375
-656.2265625,-819.7828125,-163.55625
-655.36875,-820.06875,-164.7
-654.796875,-820.3546875,-165.5578125
-654.5109375,-821.2125,-166.7015625
-654.5109375,-822.35625,-167.8453125
-655.0828125,-823.7859375,-168.703125
-655.940625,-825.215625,-169.275
-657.3703125,-826.6453125,-169.275
-658.8,-827.503125,-168.703125
-660.2296875,-828.075,-167.8453125
-661.3734375,-827.503125,-166.1296875
-661.9453125,-826.0734375,-164.128125
-661.659375,-823.5,-161.840625
-660.515625,-819.7828125,-159.2671875
-658.5140625,-815.49375,-156.9796875
-655.6546875,-810.346875,-154.6921875
-652.2234375,-805.4859375,-153.2625
-648.7921875,-800.9109375,-152.11875
-645.646875,-797.4796875,-151.8328125
-643.359375,-795.1921875,-151.8328125
-642.5015625,-795.1921875,-152.690625
-643.0734375,-797.19375,-154.1203125
-645.9328125,-801.196875,-155.2640625
-651.0796875,-807.7734375,-156.69375
-658.228125,-816.3515625,-158.1234375
-667.0921875,-826.359375,-159.2671875
-677.671875,-837.5109375,-159.8390625
-688.8234375,-848.6625,-159.8390625
-700.2609375,-859.528125,-159.2671875
-710.840625,-869.25,-158.409375
-719.7046875,-876.9703125,-157.265625
-726.5671875,-882.1171875,-155.55
-730.284375,-884.4046875,-154.1203125
-730.85625,-883.546875,-152.690625
-728.56875,-880.115625,-151.546875
-723.1359375,-874.1109375,-150.975
-715.415625,-866.1046875,-150.6890625
-705.9796875,-856.9546875,-150.975
-695.4,-847.2328125,-151.8328125
-685.10625,-837.796875,-152.690625
-675.384375,-829.5046875,-154.1203125
-667.0921875,-822.6421875,-155.55
-660.8015625,-817.4953125,-156.69375
-656.2265625,-814.35,-158.1234375
-653.9390625,-812.9203125,-158.98125
-653.3671875,-812.9203125,-159.553125
-654.225,-814.0640625,-159.8390625
-655.940625,-815.7796875,-159.8390625
-658.228125,-817.4953125,-159.2671875
-660.515625,-819.2109375,-158.6953125
-662.5171875,-820.06875,-157.5515625
-663.6609375,-820.640625,-156.9796875
-664.51875,-820.06875,-155.55
-664.51875,-819.2109375,-154.6921875
-663.946875,-818.0671875,-154.1203125
-662.803125,-816.6375,-153.834375
-661.3734375,-815.49375,-154.1203125
-659.94375,-814.35,-154.40625
-658.228125,-813.4921875,-155.2640625
-656.7984375,-812.9203125,-156.121875
-655.36875,-813.20625,-157.8375
-654.5109375,-813.4921875,-158.98125
-653.9390625,-814.6359375,-160.696875
-653.9390625,-815.7796875,-161.840625
-654.5109375,-817.78125,-163.2703125
-655.940625,-820.06875,-164.128125
-658.228125,-822.928125,-164.7
-661.3734375,-826.359375,-164.9859375
-664.8046875,-830.0765625,-165.271875
-668.8078125,-833.79375,-164.9859375
-672.8109375,-837.5109375,-164.7
-676.2421875,-840.65625,-164.4140625
-679.1015625,-843.2296875,-164.128125
-680.53125,-844.659375,-164.128125
-680.8171875,-844.9453125,-164.128125
-679.6734375,-843.8015625,-164.128125
-677.3859375,-841.5140625,-164.128125
-674.240625,-838.0828125,-163.8421875
-670.2375,-834.365625,-164.128125
-666.5203125,-830.3625,-163.8421875
-663.0890625,-826.6453125,-163.55625
-660.8015625,-824.071875,-163.2703125
-659.371875,-822.35625,-162.984375
-659.371875,-821.784375,-162.4125
-660.2296875,-822.35625,-162.1265625
-662.23125,-824.071875,-161.840625
-664.2328125,-826.0734375,-161.840625
-666.234375,-828.075,-161.840625
-667.6640625,-829.790625,-162.1265625
-668.2359375,-830.6484375,-162.4125
-667.95,-830.6484375,-162.6984375
-666.80625,-830.0765625,-163.2703125
-664.8046875,-828.646875,-163.8421875
-662.5171875,-826.6453125,-164.128125
-659.94375,-824.9296875,-164.9859375
-657.9421875,-823.2140625,-165.271875
-656.2265625,-822.35625,-166.1296875
-655.6546875,-822.0703125,-166.415625
-655.6546875,-822.6421875,-166.9875
-656.2265625,-824.071875,-167.8453125
-657.65625,-825.7875,-168.13125
-659.371875,-827.503125,-168.13125
-661.0875,-829.21875,-168.13125
-662.5171875,-830.3625,-167.8453125
-663.946875,-830.934375,-166.9875
-665.3765625,-830.934375,-165.5578125
-666.234375,-830.6484375,-164.4140625
-667.378125,-829.790625,-162.4125
-668.521875,-828.9328125,-160.4109375
-669.9515625,-828.3609375,-158.409375
-671.38125,-828.075,-156.69375
-672.525,-828.075,-155.55
-673.66875,-828.3609375,-154.6921875
-674.5265625,-828.646875,-154.1203125
-674.5265625,-828.9328125,-154.40625
-673.9546875,-828.9328125,-154.978125
-672.525,-828.3609375,-155.8359375
-670.2375,-827.2171875,-156.9796875
-667.6640625,-825.215625,-157.5515625
-665.090625,-823.2140625,-158.1234375
-662.5171875,-820.9265625,-158.409375
-660.8015625,-818.6390625,-157.8375
-659.6578125,-816.9234375,-157.265625
-659.94375,-816.065625,-156.121875
-661.0875,-815.7796875,-154.6921875
-663.0890625,-816.3515625,-153.2625
-665.3765625,-817.78125,-152.4046875
-668.2359375,-819.496875,-151.2609375
-670.5234375,-821.784375,-151.2609375
-672.525,-823.7859375,-151.2609375
-673.9546875,-825.5015625,-151.546875
-674.5265625,-826.93125,-152.4046875
-674.240625,-827.7890625,-153.5484375
-673.9546875,-828.646875,-154.6921875
-673.3828125,-829.21875,-155.8359375
-673.096875,-829.790625,-156.69375
-673.096875,-830.6484375,-157.5515625
-673.66875,-832.078125,-158.409375
-675.0984375,-833.5078125,-158.409375
-676.8140625,-834.9375,-158.1234375
-678.5296875,-836.653125,-158.1234375
-680.2453125,-837.796875,-157.5515625
-681.3890625,-838.6546875,-157.265625
-681.9609375,-838.6546875,-156.69375
-681.675,-837.796875,-156.121875
-680.53125,-836.3671875,-155.8359375
-678.815625,-834.365625,-155.55
-676.528125,-832.078125,-155.55
-674.240625,-829.790625,-155.55
-672.2390625,-828.075,-155.8359375
-670.5234375,-827.2171875,-156.69375
-669.665625,-827.2171875,-157.5515625
-669.3796875,-828.075,-158.6953125
-669.665625,-829.790625,-160.125
-670.2375,-831.7921875,-161.5546875
-671.0953125,-834.0796875,-162.984375
-671.6671875,-835.7953125,-164.128125
-671.6671875,-836.9390625,-165.271875
-671.38125,-836.9390625,-165.5578125
-670.809375,-836.08125,-165.271875
-669.3796875,-834.6515625,-165.271875
-667.95,-832.078125,-164.128125
-666.5203125,-829.5046875,-162.984375
-665.090625,-826.6453125,-161.5546875
-664.2328125,-824.3578125,-160.125
-663.6609375,-822.35625,-158.6953125
-663.946875,-821.4984375,-157.5515625
-664.2328125,-821.4984375,-157.265625
-665.3765625,-822.0703125,-156.69375
-666.234375,-823.2140625,-156.9796875
-667.378125,-824.64375,-157.265625
-668.521875,-826.359375,-157.8375
-669.3796875,-827.503125,-158.1234375
-669.9515625,-828.3609375,-158.409375
-670.5234375,-828.9328125,-158.409375
-671.38125,-828.9328125,-157.5515625
-671.953125,-828.9328125,-156.9796875
-672.8109375,-828.646875,-155.8359375
-673.66875,-828.3609375,-154.6921875
-674.8125,-828.075,-153.2625
-675.95625,-828.3609375,-152.4046875
-676.8140625,-828.9328125,-152.11875
-677.671875,-829.5046875,-151.8328125
-678.24375,-830.3625,-152.11875
-678.24375,-831.50625,-153.2625
-677.9578125,-832.3640625,-154.40625
-677.1,-833.221875,-156.121875
-675.95625,-833.5078125,-157.5515625
-674.5265625,-833.79375,-159.2671875
-673.096875,-833.5078125,-160.4109375
-671.6671875,-832.9359375,-161.26875
-670.2375,-832.078125,-161.840625
-669.09375,-830.934375,-161.840625
-667.6640625,-829.5046875,-161.840625
-666.5203125,-828.075,-161.5546875
-665.090625,-826.359375,-161.26875
-663.6609375,-824.64375,-160.9828125
-662.23125,-822.928125,-160.696875
-660.8015625,-821.4984375,-160.696875
-659.0859375,-820.06875,-160.9828125
-657.65625,-818.925,-161.26875
-656.7984375,-818.0671875,-161.26875
-655.940625,-817.78125,-161.840625
-655.6546875,-817.78125,-162.1265625
-655.6546875,-818.0671875,-162.4125
-656.2265625,-818.6390625,-162.4125
-656.7984375,-819.2109375,-162.4125
-657.084375,-819.496875,-162.4125
-657.3703125,-819.2109375,-161.840625
-656.7984375,-818.353125,-161.5546875
-655.6546875,-816.9234375,-161.26875
-653.9390625,-814.6359375,-160.696875
-651.6515625,-811.7765625,-160.125
-649.078125,-808.9171875,-159.8390625
-646.5046875,-805.771875,-159.2671875
-644.503125,-803.484375,-158.98125
-643.359375,-801.76875,-158.409375
-643.0734375,-801.196875,-158.1234375
-644.2171875,-801.76875,-157.5515625
-646.5046875,-803.484375,-156.9796875
-649.65,-806.34375,-156.69375
-653.3671875,-809.775,-156.4078125
-657.084375,-813.20625,-156.121875
-660.515625,-816.6375,-156.121875
-663.375,-819.2109375,-155.8359375
-664.8046875,-820.9265625,-156.121875
-665.090625,-821.2125,-156.121875
-664.2328125,-820.3546875,-156.121875
-662.23125,-818.6390625,-156.4078125
-659.6578125,-816.3515625,-156.69375
-656.7984375,-813.4921875,-156.69375
-654.225,-810.91875,-156.69375
-652.2234375,-808.9171875,-156.69375
-651.0796875,-807.4875,-156.4078125
-650.79375,-806.915625,-156.121875
-651.0796875,-807.2015625,-156.121875
-651.9375,-808.059375,-156.121875
-653.3671875,-809.203125,-155.8359375
-654.5109375,-810.6328125,-156.121875
-655.36875,-811.7765625,-156.4078125
-655.940625,-812.634375,-156.69375
-656.2265625,-813.20625,-156.9796875
-656.2265625,-813.4921875,-157.265625
-656.2265625,-814.0640625,-157.8375
-656.7984375,-814.6359375,-157.8375
-657.65625,-815.7796875,-158.1234375
-659.371875,-817.4953125,-158.1234375
-661.9453125,-819.7828125,-157.8375
-665.090625,-822.6421875,-157.5515625
-668.521875,-826.0734375,-157.5515625
