LEFT,RIGHT,DIFF
-28.021875,-117.5203125,-89.4984375
-27.45,-118.0921875,-90.6421875
-27.1640625,-119.2359375,-92.071875
-27.7359375,-120.3796875,-92.64375
-28.8796875,-121.809375,-92.9296875
-30.0234375,-122.953125,-92.9296875
-31.7390625,-123.525,-91.7859375
-33.16875,-123.8109375,-90.6421875
-34.3125,-123.8109375,-89.4984375
-35.45625,-123.525,-88.06875
-36.3140625,-122.953125,-86.6390625
-36.6,-122.0953125,-85.4953125
-36.6,-121.2375,-84.6375
-36.028125,-120.3796875,-84.3515625
-35.1703125,-119.2359375,-84.065625
-34.0265625,-118.0921875,-84.065625
-32.3109375,-116.6625,-84.3515625
-30.309375,-114.6609375,-84.3515625
-28.021875,-112.659375,-84.6375
-25.734375,-110.0859375,-84.3515625
-23.446875,-107.5125,-84.065625
-21.159375,-105.225,-84.065625
-19.1578125,-102.9375,-83.7796875
-18.0140625,-101.221875,-83.2078125
-17.15625,-100.078125,-82.921875
-17.15625,-99.50625,-82.35
-17.728125,-99.50625,-81.778125
-18.871875,-100.078125,-81.20625
-20.3015625,-100.65,-80.3484375
-21.73125,-101.5078125,-79.7765625
-23.446875,-102.0796875,-78.6328125
-24.8765625,-102.0796875,-77.203125
-25.734375,-102.0796875,-76.3453125
-26.30625,-101.221875,-74.915625
-26.30625,-100.3640625,-74.0578125
-26.0203125,-98.934375,-72.9140625
-25.1625,-97.790625,-72.628125
-23.7328125,-96.3609375,-72.628125
-22.0171875,-95.2171875,-73.2
-19.7296875,-94.0734375,-74.34375
-17.4421875,-93.215625,-75.7734375
-14.5828125,-92.071875,-77.4890625
-11.7234375,-90.928125,-79.2046875
-8.578125,-89.4984375,-80.9203125
-5.4328125,-87.7828125,-82.35
-2.5734375,-85.78125,-83.2078125
-0.2859375,-83.49375,-83.2078125
1.14375,-81.4921875,-82.6359375
1.715625,-79.490625,-81.20625
1.14375,-78.0609375,-79.2046875
0.0,-77.203125,-77.203125
-2.5734375,-77.203125,-74.6296875
-5.71875,-78.0609375,-72.3421875
-9.4359375,-79.490625,-70.0546875
-12.58125,-81.20625,-68.625
-15.440625,-82.921875,-67.48125
-16.8703125,-84.6375,-67.7671875
-17.15625,-85.4953125,-68.3390625
-15.7265625,-85.78125,-70.0546875
-12.8671875,-85.4953125,-72.628125
-8.8640625,-84.065625,-75.2015625
-4.003125,-82.6359375,-78.6328125
0.8578125,-80.634375,-81.4921875
5.4328125,-78.91875,-84.3515625
9.4359375,-77.775,-87.2109375
12.009375,-77.4890625,-89.4984375
13.4390625,-77.775,-91.2140625
13.4390625,-78.91875,-92.3578125
12.2953125,-80.634375,-92.9296875
10.29375,-82.6359375,-92.9296875
8.00625,-84.9234375,-92.9296875
6.0046875,-86.6390625,-92.64375
4.2890625,-88.3546875,-92.64375
3.43125,-89.4984375,-92.9296875
3.1453125,-90.0703125,-93.215625
3.43125,-90.35625,-93.7875
4.003125,-90.35625,-94.359375
4.8609375,-90.0703125,-94.93125
5.4328125,-90.0703125,-95.503125
6.0046875,-90.0703125,-96.075
6.0046875,-90.35625,-96.3609375
6.0046875,-90.35625,-96.3609375
5.71875,-90.35625,-96.075
5.4328125,-90.0703125,-95.503125
5.4328125,-89.2125,-94.6453125
6.0046875,-87.7828125,-93.7875
7.1484375,-86.0671875,-93.215625
8.578125,-84.065625,-92.64375
10.5796875,-82.0640625,-92.64375
12.8671875,-80.3484375,-93.215625
14.5828125,-79.490625,-94.0734375
16.0125,-78.91875,-94.93125
16.584375,-79.490625,-96.075
16.584375,-80.634375,-97.21875
15.440625,-82.0640625,-97.5046875
14.0109375,-84.065625,-98.0765625
12.009375,-85.4953125,-97.5046875
10.29375,-86.353125,-96.646875
8.8640625,-86.353125,-95.2171875
8.00625,-85.209375,-93.215625
8.00625,-82.921875,-90.928125
9.15,-80.0625,-89.2125
10.5796875,-76.63125,-87.2109375
12.58125,-72.9140625,-85.4953125
14.86875,-70.0546875,-84.9234375
16.8703125,-67.7671875,-84.6375
18.3,-66.6234375,-84.9234375
19.1578125,-66.6234375,-85.78125
19.7296875,-67.48125,-87.2109375
19.7296875,-69.4828125,-89.2125
19.7296875,-71.7703125,-91.5
20.015625,-74.0578125,-94.0734375
20.5875,-76.3453125,-96.9328125
21.73125,-78.346875,-100.078125
23.446875,-79.490625,-102.9375
25.734375,-80.3484375,-106.0828125
28.3078125,-80.634375,-108.9421875
30.5953125,-80.9203125,-111.515625
32.596875,-81.20625,-113.803125
33.740625,-81.778125,-115.51875
34.0265625,-82.921875,-116.9484375
33.4546875,-84.3515625,-117.80625
31.453125,-86.353125,-117.80625
28.8796875,-88.3546875,-117.234375
25.4484375,-90.35625,-115.8046875
21.73125,-92.3578125,-114.0890625
18.0140625,-94.0734375,-112.0875
14.5828125,-95.2171875,-109.8
11.7234375,-96.3609375,-108.084375
8.8640625,-97.21875,-106.0828125
6.8625,-97.790625,-104.653125
4.8609375,-98.3625,-103.2234375
3.43125,-98.934375,-102.365625
2.0015625,-99.2203125,-101.221875
1.4296875,-99.2203125,-100.65
0.8578125,-98.6484375,-99.50625
1.4296875,-97.21875,-98.6484375
2.5734375,-94.6453125,-97.21875
4.575,-90.928125,-95.503125
7.7203125,-86.353125,-94.0734375
11.7234375,-80.9203125,-92.64375
16.0125,-75.4875,-91.5
20.5875,-70.340625,-90.928125
24.590625,-66.0515625,-90.6421875
28.021875,-63.478125,-91.5
30.0234375,-62.6203125,-92.64375
30.309375,-63.7640625,-94.0734375
29.165625,-66.909375,-96.075
26.878125,-71.1984375,-98.0765625
23.446875,-76.059375,-99.50625
19.7296875,-80.634375,-100.3640625
16.2984375,-84.3515625,-100.65
13.725,-86.353125,-100.078125
12.8671875,-86.353125,-99.2203125
13.4390625,-84.3515625,-97.790625
16.0125,-80.634375,-96.646875
20.015625,-75.2015625,-95.2171875
24.8765625,-69.76875,-94.6453125
30.0234375,-64.3359375,-94.359375
34.884375,-60.3328125,-95.2171875
38.8875,-58.0453125,-96.9328125
41.175,-57.759375,-98.934375
42.31875,-59.475,-101.79375
41.746875,-62.6203125,-104.3671875
40.03125,-67.1953125,-107.2265625
37.74375,-71.7703125,-109.5140625
34.884375,-76.3453125,-111.2296875
32.3109375,-79.7765625,-112.0875
30.309375,-81.778125,-112.0875
29.165625,-82.35,-111.515625
28.59375,-81.778125,-110.371875
28.8796875,-79.7765625,-108.65625
29.4515625,-77.4890625,-106.940625
30.0234375,-74.6296875,-104.653125
30.88125,-72.05625,-102.9375
31.1671875,-69.76875,-100.9359375
31.453125,-67.7671875,-99.2203125
31.453125,-66.0515625,-97.5046875
32.025,-63.7640625,-95.7890625
33.16875,-61.190625,-94.359375
35.1703125,-58.0453125,-93.215625
38.0296875,-53.75625,-91.7859375
41.746875,-48.8953125,-90.6421875
46.0359375,-43.7484375,-89.784375
50.325,-38.8875,-89.2125
53.75625,-34.5984375,-88.3546875
56.04375,-32.025,-88.06875
56.3296875,-31.7390625,-88.06875
54.328125,-34.0265625,-88.3546875
50.325,-38.6015625,-88.9265625
44.034375,-45.4640625,-89.4984375
36.3140625,-54.328125,-90.6421875
27.7359375,-63.7640625,-91.5
19.44375,-73.2,-92.64375
12.009375,-81.778125,-93.7875
6.290625,-88.3546875,-94.6453125
3.1453125,-92.3578125,-95.503125
2.2875,-93.7875,-96.075
4.003125,-92.3578125,-96.3609375
7.434375,-88.9265625,-96.3609375
12.2953125,-83.7796875,-96.075
17.4421875,-77.4890625,-94.93125
22.5890625,-71.1984375,-93.7875
26.878125,-65.4796875,-92.3578125
30.0234375,-60.9046875,-90.928125
31.7390625,-57.4734375,-89.2125
32.025,-55.471875,-87.496875
30.88125,-54.6140625,-85.4953125
29.165625,-54.9,-84.065625
27.1640625,-56.04375,-83.2078125
24.8765625,-57.4734375,-82.35
22.875,-58.903125,-81.778125
21.73125,-60.3328125,-82.0640625
20.8734375,-61.190625,-82.0640625
20.5875,-61.7625,-82.35
20.8734375,-61.7625,-82.6359375
21.4453125,-61.190625,-82.6359375
22.303125,-60.3328125,-82.6359375
23.7328125,-59.1890625,-82.921875
25.4484375,-57.4734375,-82.921875
27.45,-55.7578125,-83.2078125
30.309375,-53.4703125,-83.7796875
33.4546875,-50.896875,-84.3515625
36.8859375,-48.609375,-85.4953125
40.603125,-46.321875,-86.925
44.034375,-44.60625,-88.640625
46.89375,-43.1765625,-90.0703125
48.8953125,-42.890625,-91.7859375
49.753125,-43.1765625,-92.9296875
49.18125,-44.3203125,-93.5015625
47.1796875,-46.6078125,-93.7875
44.034375,-49.18125,-93.215625
40.3171875,-51.7546875,-92.071875
36.028125,-54.6140625,-90.6421875
32.3109375,-56.615625,-88.9265625
29.7375,-58.0453125,-87.7828125
28.59375,-58.33125,-86.925
28.8796875,-57.759375,-86.6390625
30.88125,-56.3296875,-87.2109375
34.0265625,-54.328125,-88.3546875
38.0296875,-52.040625,-90.0703125
42.0328125,-49.753125,-91.7859375
45.4640625,-48.0375,-93.5015625
47.7515625,-46.89375,-94.6453125
48.8953125,-46.6078125,-95.503125
48.3234375,-46.89375,-95.2171875
46.321875,-47.7515625,-94.0734375
43.4625,-48.8953125,-92.3578125
40.603125,-50.0390625,-90.6421875
37.74375,-50.6109375,-88.3546875
36.028125,-50.896875,-86.925
35.7421875,-50.0390625,-85.78125
36.8859375,-48.8953125,-85.78125
39.1734375,-47.1796875,-86.353125
42.6046875,-45.4640625,-88.06875
46.6078125,-43.7484375,-90.35625
50.0390625,-42.890625,-92.9296875
52.6125,-42.890625,-95.503125
53.75625,-43.4625,-97.21875
53.184375,-45.4640625,-98.6484375
50.896875,-48.0375,-98.934375
47.1796875,-51.1828125,-98.3625
42.890625,-54.328125,-97.21875
38.0296875,-57.4734375,-95.503125
33.740625,-60.046875,-93.7875
30.5953125,-62.0484375,-92.64375
28.59375,-63.1921875,-91.7859375
28.021875,-63.478125,-91.5
28.8796875,-63.478125,-92.3578125
30.88125,-63.1921875,-94.0734375
33.16875,-63.1921875,-96.3609375
35.45625,-62.90625,-98.3625
37.4578125,-63.478125,-100.9359375
38.8875,-64.05,-102.9375
39.1734375,-65.4796875,-104.653125
38.8875,-66.6234375,-105.5109375
38.0296875,-68.053125,-106.0828125
36.8859375,-69.196875,-106.0828125
36.3140625,-70.0546875,-106.36875
36.3140625,-70.340625,-106.6546875
37.4578125,-70.0546875,-107.5125
39.1734375,-69.4828125,-108.65625
42.0328125,-68.3390625,-110.371875
45.178125,-67.1953125,-112.3734375
48.3234375,-65.765625,-114.0890625
50.896875,-64.621875,-115.51875
53.184375,-63.1921875,-116.3765625
54.0421875,-62.0484375,-116.090625
54.328125,-60.3328125,-114.6609375
53.4703125,-58.6171875,-112.0875
52.3265625,-56.3296875,-108.65625
50.896875,-53.4703125,-104.3671875
49.753125,-50.0390625,-99.7921875
49.4671875,-46.321875,-95.7890625
49.753125,-42.6046875,-92.3578125
50.896875,-38.8875,-89.784375
52.6125,-35.45625,-88.06875
54.6140625,-33.16875,-87.7828125
56.3296875,-32.025,-88.3546875
57.4734375,-32.025,-89.4984375
57.759375,-33.16875,-90.928125
56.615625,-35.45625,-92.071875
54.328125,-38.6015625,-92.9296875
50.896875,-42.0328125,-92.9296875
46.89375,-45.178125,-92.071875
42.6046875,-48.3234375,-90.928125
38.6015625,-50.325,-88.9265625
35.7421875,-51.46875,-87.2109375
34.0265625,-51.7546875,-85.78125
34.0265625,-50.896875,-84.9234375
35.45625,-49.753125,-85.209375
38.315625,-48.0375,-86.353125
42.0328125,-46.321875,-88.3546875
46.321875,-45.178125,-91.5
50.6109375,-44.60625,-95.2171875
54.328125,-44.60625,-98.934375
57.1875,-45.4640625,-102.6515625
59.1890625,-46.89375,-106.0828125
60.046875,-48.8953125,-108.9421875
60.046875,-50.896875,-110.94375
59.475,-52.8984375,-112.3734375
58.6171875,-54.328125,-112.9453125
58.0453125,-55.1859375,-113.23125
57.759375,-55.471875,-113.23125
58.0453125,-54.9,-112.9453125
59.1890625,-53.75625,-112.9453125
60.9046875,-52.040625,-112.9453125
62.90625,-50.0390625,-112.9453125
65.4796875,-48.0375,-113.5171875
67.7671875,-46.6078125,-114.375
69.76875,-45.4640625,-115.2328125
71.1984375,-45.4640625,-116.6625
71.7703125,-46.6078125,-118.378125
71.1984375,-48.8953125,-120.09375
69.196875,-52.3265625,-121.5234375
66.0515625,-56.9015625,-122.953125
61.7625,-62.6203125,-124.3828125
56.3296875,-68.9109375,-125.240625
50.0390625,-75.4875,-125.5265625
42.890625,-82.35,-125.240625
35.45625,-88.9265625,-124.3828125
27.7359375,-94.6453125,-122.38125
20.015625,-99.50625,-119.521875
12.8671875,-103.509375,-116.3765625
6.8625,-106.0828125,-112.9453125
1.4296875,-107.7984375,-109.228125
-2.2875,-108.3703125,-106.0828125
-4.8609375,-108.084375,-103.2234375
-6.290625,-107.5125,-101.221875
-6.5765625,-106.6546875,-100.078125
-6.0046875,-105.796875,-99.7921875
-4.575,-105.225,-100.65
-2.5734375,-104.3671875,-101.79375
-0.571875,-103.7953125,-103.2234375
1.4296875,-103.2234375,-104.653125
3.43125,-102.0796875,-105.5109375
5.71875,-100.3640625,-106.0828125
8.00625,-97.790625,-105.796875
10.29375,-94.359375,-104.653125
13.153125,-89.4984375,-102.6515625
16.584375,-83.7796875,-100.3640625
20.8734375,-77.203125,-98.0765625
25.4484375,-70.0546875,-95.503125
30.88125,-62.6203125,-93.5015625
36.3140625,-55.7578125,-92.071875
41.746875,-49.753125,-91.5
47.1796875,-44.60625,-91.7859375
51.7546875,-40.8890625,-92.64375
55.471875,-38.6015625,-94.0734375
58.6171875,-37.4578125,-96.075
60.3328125,-37.4578125,-97.790625
61.4765625,-38.315625,-99.7921875
62.0484375,-39.7453125,-101.79375
62.0484375,-40.8890625,-102.9375
62.334375,-42.31875,-104.653125
62.334375,-43.1765625,-105.5109375
62.90625,-43.1765625,-106.0828125
63.478125,-42.890625,-106.36875
64.621875,-42.0328125,-106.6546875
66.0515625,-40.603125,-106.6546875
67.48125,-38.8875,-106.36875
68.625,-36.8859375,-105.5109375
69.76875,-35.1703125,-104.9390625
70.340625,-33.16875,-103.509375
70.340625,-31.1671875,-101.5078125
70.340625,-29.4515625,-99.7921875
69.76875,-28.021875,-97.790625
68.9109375,-26.5921875,-95.503125
67.7671875,-25.4484375,-93.215625
66.909375,-24.3046875,-91.2140625
65.765625,-23.7328125,-89.4984375
64.3359375,-23.1609375,-87.496875
62.90625,-23.446875,-86.353125
61.190625,-23.7328125,-84.9234375
59.1890625,-24.8765625,-84.065625
57.1875,-26.0203125,-83.2078125
54.6140625,-27.45,-82.0640625
52.3265625,-28.8796875,-81.20625
50.0390625,-30.309375,-80.3484375
48.609375,-31.1671875,-79.7765625
47.7515625,-31.453125,-79.2046875
48.0375,-31.1671875,-79.2046875
49.753125,-30.0234375,-79.7765625
52.040625,-28.3078125,-80.3484375
55.471875,-26.30625,-81.778125
58.903125,-24.01875,-82.921875
62.334375,-22.0171875,-84.3515625
65.19375,-20.3015625,-85.4953125
66.909375,-20.015625,-86.925
66.909375,-20.5875,-87.496875
65.4796875,-22.303125,-87.7828125
62.0484375,-25.4484375,-87.496875
57.4734375,-29.4515625,-86.925
52.040625,-34.0265625,-86.0671875
46.321875,-38.8875,-85.209375
41.175,-43.4625,-84.6375
36.8859375,-47.1796875,-84.065625
34.3125,-49.753125,-84.065625
33.4546875,-51.1828125,-84.6375
34.5984375,-50.896875,-85.4953125
37.4578125,-49.18125,-86.6390625
41.746875,-46.0359375,-87.7828125
46.89375,-42.6046875,-89.4984375
52.3265625,-38.6015625,-90.928125
57.1875,-34.5984375,-91.7859375
61.190625,-31.453125,-92.64375
64.05,-29.165625,-93.215625
65.4796875,-28.021875,-93.5015625
65.765625,-28.3078125,-94.0734375
64.621875,-29.4515625,-94.0734375
62.90625,-31.7390625,-94.6453125
60.3328125,-34.5984375,-94.93125
57.759375,-37.74375,-95.503125
55.471875,-40.603125,-96.075
53.4703125,-42.890625,-96.3609375
52.040625,-44.8921875,-96.9328125
51.46875,-45.75,-97.21875
51.1828125,-45.75,-96.9328125
51.7546875,-45.178125,-96.9328125
52.3265625,-44.3203125,-96.646875
53.184375,-42.890625,-96.075
54.328125,-41.746875,-96.075
54.9,-40.603125,-95.503125
55.471875,-40.03125,-95.503125
55.471875,-40.3171875,-95.7890625
55.1859375,-41.175,-96.3609375
54.328125,-42.31875,-96.646875
52.8984375,-44.034375,-96.9328125
50.896875,-46.0359375,-96.9328125
48.609375,-47.7515625,-96.3609375
46.0359375,-49.18125,-95.2171875
43.1765625,-50.0390625,-93.215625
40.603125,-50.0390625,-90.6421875
38.0296875,-49.18125,-87.2109375
36.028125,-47.1796875,-83.2078125
34.5984375,-44.3203125,-78.91875
34.0265625,-41.175,-75.2015625
34.3125,-37.4578125,-71.7703125
34.884375,-34.0265625,-68.9109375
36.3140625,-30.88125,-67.1953125
37.74375,-28.59375,-66.3375
38.8875,-27.45,-66.3375
40.03125,-27.7359375,-67.7671875
40.603125,-28.8796875,-69.4828125
40.603125,-31.453125,-72.05625
39.7453125,-34.5984375,-74.34375
38.8875,-38.315625,-77.203125
37.74375,-41.746875,-79.490625
36.6,-44.3203125,-80.9203125
36.3140625,-46.321875,-82.6359375
36.3140625,-46.6078125,-82.921875
37.171875,-45.75,-82.921875
38.8875,-43.4625,-82.35
41.175,-40.3171875,-81.4921875
43.7484375,-36.3140625,-80.0625
45.75,-32.596875,-78.346875
47.465625,-29.165625,-76.63125
47.7515625,-27.1640625,-74.915625
46.89375,-26.5921875,-73.4859375
44.3203125,-27.7359375,-72.05625
40.603125,-30.5953125,-71.1984375
35.45625,-34.884375,-70.340625
30.0234375,-40.3171875,-70.340625
24.590625,-46.321875,-70.9125
19.7296875,-52.3265625,-72.05625
15.7265625,-57.4734375,-73.2
13.4390625,-61.4765625,-74.915625
12.8671875,-64.05,-76.9171875
14.0109375,-64.9078125,-78.91875
16.2984375,-64.621875,-80.9203125
19.44375,-63.1921875,-82.6359375
23.1609375,-60.9046875,-84.065625
26.878125,-58.33125,-85.209375
29.7375,-56.04375,-85.78125
31.7390625,-54.328125,-86.0671875
32.8828125,-53.184375,-86.0671875
32.8828125,-52.6125,-85.4953125
32.025,-52.6125,-84.6375
30.5953125,-52.8984375,-83.49375
28.8796875,-53.4703125,-82.35
27.45,-53.75625,-81.20625
26.5921875,-53.75625,-80.3484375
26.0203125,-53.184375,-79.2046875
26.30625,-52.040625,-78.346875
27.1640625,-50.6109375,-77.775
28.3078125,-48.8953125,-77.203125
29.4515625,-47.465625,-76.9171875
30.309375,-46.0359375,-76.3453125
31.1671875,-45.4640625,-76.63125
31.1671875,-45.178125,-76.3453125
30.5953125,-45.75,-76.3453125
29.7375,-46.89375,-76.63125
28.3078125,-48.609375,-76.9171875
26.878125,-50.325,-77.203125
25.4484375,-51.7546875,-77.203125
24.01875,-53.184375,-77.203125
23.1609375,-54.328125,-77.4890625
22.5890625,-54.6140625,-77.203125
22.875,-54.6140625,-77.4890625
23.446875,-54.0421875,-77.4890625
24.3046875,-53.184375,-77.4890625
25.734375,-52.3265625,-78.0609375
27.1640625,-51.1828125,-78.346875
28.8796875,-50.325,-79.2046875
30.5953125,-49.753125,-80.3484375
32.3109375,-49.18125,-81.4921875
34.0265625,-48.609375,-82.6359375
36.028125,-48.0375,-84.065625
37.74375,-47.7515625,-85.4953125
39.1734375,-47.1796875,-86.353125
40.603125,-46.321875,-86.925
42.0328125,-45.4640625,-87.496875
43.1765625,-44.60625,-87.7828125
44.034375,-43.7484375,-87.7828125
44.60625,-43.1765625,-87.7828125
45.178125,-42.6046875,-87.7828125
45.178125,-42.6046875,-87.7828125
45.4640625,-43.1765625,-88.640625
45.75,-44.034375,-89.784375
46.0359375,-45.4640625,-91.5
46.321875,-46.89375,-93.215625
47.1796875,-48.609375,-95.7890625
48.609375,-50.0390625,-98.6484375
50.0390625,-51.1828125,-101.221875
52.040625,-51.7546875,-103.7953125
54.328125,-51.46875,-105.796875
56.615625,-50.896875,-107.5125
59.1890625,-49.4671875,-108.65625
61.7625,-47.7515625,-109.5140625
64.05,-45.4640625,-109.5140625
66.0515625,-43.4625,-109.5140625
67.7671875,-41.746875,-109.5140625
69.196875,-40.603125,-109.8
69.76875,-40.3171875,-110.0859375
69.76875,-40.603125,-110.371875
69.4828125,-41.746875,-111.2296875
68.3390625,-43.4625,-111.8015625
66.6234375,-45.75,-112.3734375
64.621875,-48.0375,-112.659375
62.334375,-50.325,-112.659375
59.7609375,-52.040625,-111.8015625
57.1875,-53.4703125,-110.6578125
54.9,-54.0421875,-108.9421875
52.8984375,-54.0421875,-106.940625
51.1828125,-53.184375,-104.3671875
50.325,-52.040625,-102.365625
49.753125,-50.325,-100.078125
49.753125,-48.8953125,-98.6484375
50.0390625,-47.1796875,-97.21875
50.6109375,-45.75,-96.3609375
51.1828125,-44.8921875,-96.075
52.040625,-44.3203125,-96.3609375
52.6125,-44.3203125,-96.9328125
52.8984375,-44.3203125,-97.21875
53.184375,-44.60625,-97.790625
53.4703125,-44.8921875,-98.3625
53.4703125,-44.8921875,-98.3625
53.4703125,-44.60625,-98.0765625
53.75625,-44.034375,-97.790625
54.328125,-42.890625,-97.21875
54.9,-41.4609375,-96.3609375
55.7578125,-39.7453125,-95.503125
56.9015625,-37.74375,-94.6453125
58.0453125,-36.028125,-94.0734375
58.903125,-34.3125,-93.215625
59.1890625,-33.16875,-92.3578125
58.903125,-32.3109375,-91.2140625
58.0453125,-32.025,-90.0703125
56.615625,-32.3109375,-88.9265625
54.328125,-33.16875,-87.496875
51.46875,-34.3125,-85.78125
48.3234375,-35.7421875,-84.065625
44.8921875,-37.171875,-82.0640625
42.0328125,-38.315625,-80.3484375
39.7453125,-39.459375,-79.2046875
38.0296875,-40.03125,-78.0609375
37.171875,-40.03125,-77.203125
37.171875,-39.7453125,-76.9171875
38.0296875,-38.8875,-76.9171875
39.7453125,-38.0296875,-77.775
41.4609375,-37.171875,-78.6328125
43.1765625,-36.3140625,-79.490625
44.8921875,-35.7421875,-80.634375
46.0359375,-35.7421875,-81.778125
46.6078125,-36.3140625,-82.921875
46.321875,-37.171875,-83.49375
45.75,-38.6015625,-84.3515625
44.60625,-40.03125,-84.6375
43.1765625,-42.0328125,-85.209375
42.0328125,-43.7484375,-85.78125
41.175,-45.178125,-86.353125
40.603125,-46.321875,-86.925
40.8890625,-47.1796875,-88.06875
41.4609375,-47.465625,-88.9265625
42.6046875,-47.1796875,-89.784375
44.034375,-46.89375,-90.928125
45.4640625,-46.321875,-91.7859375
