LEFT,RIGHT,DIFF
-120.3796875,-273.35625,-152.9765625
-116.6625,-271.9265625,-155.2640625
-113.5171875,-270.7828125,-157.265625
-111.2296875,-269.925,-158.6953125
-109.8,-269.353125,-159.553125
-108.9421875,-269.0671875,-160.125
-108.9421875,-269.353125,-160.4109375
-109.5140625,-270.2109375,-160.696875
-110.0859375,-271.3546875,-161.26875
-111.2296875,-272.784375,-161.5546875
-112.0875,-274.5,-162.4125
-112.9453125,-276.5015625,-163.55625
-113.5171875,-278.503125,-164.9859375
-114.0890625,-280.5046875,-166.415625
-114.0890625,-282.2203125,-168.13125
-114.375,-283.65,-169.275
-114.375,-284.79375,-170.41875
-114.375,-285.365625,-170.990625
-114.946875,-285.6515625,-170.7046875
-115.51875,-285.6515625,-170.1328125
-116.6625,-285.365625,-168.703125
-118.0921875,-285.0796875,-166.9875
-119.521875,-284.79375,-165.271875
-121.2375,-284.5078125,-163.2703125
-122.38125,-284.221875,-161.840625
-123.525,-283.65,-160.125
-123.525,-283.078125,-159.553125
-123.2390625,-282.2203125,-158.98125
-121.809375,-281.0765625,-159.2671875
-119.521875,-279.3609375,-159.8390625
-116.9484375,-277.359375,-160.4109375
-114.0890625,-274.7859375,-160.696875
-110.94375,-272.4984375,-161.5546875
-108.65625,-270.2109375,-161.5546875
-107.2265625,-268.78125,-161.5546875
-106.940625,-267.9234375,-160.9828125
-108.084375,-268.4953125,-160.4109375
-110.94375,-270.2109375,-159.2671875
-115.51875,-273.35625,-157.8375
-121.2375,-277.6453125,-156.4078125
-127.8140625,-282.7921875,-154.978125
-134.9625,-288.5109375,-153.5484375
-142.1109375,-294.515625,-152.4046875
-148.6875,-300.234375,-151.546875
-154.1203125,-305.38125,-151.2609375
-158.409375,-309.384375,-150.975
-160.9828125,-312.5296875,-151.546875
-162.1265625,-314.2453125,-152.11875
-161.5546875,-314.53125,-152.9765625
-159.8390625,-314.2453125,-154.40625
-156.9796875,-313.1015625,-156.121875
-153.834375,-311.671875,-157.8375
-150.403125,-310.2421875,-159.8390625
-147.2578125,-309.0984375,-161.840625
-144.9703125,-308.240625,-163.2703125
-143.540625,-307.9546875,-164.4140625
-142.96875,-308.5265625,-165.5578125
-143.8265625,-309.6703125,-165.84375
-145.5421875,-311.3859375,-165.84375
-148.115625,-313.3875,-165.271875
-150.975,-315.3890625,-164.4140625
-154.40625,-317.6765625,-163.2703125
-157.5515625,-319.3921875,-161.840625
-160.125,-320.5359375,-160.4109375
-161.840625,-321.39375,-159.553125
-162.6984375,-321.1078125,-158.409375
-162.6984375,-320.5359375,-157.8375
-161.5546875,-319.10625,-157.5515625
-159.8390625,-317.390625,-157.5515625
-157.8375,-315.675,-157.8375
-156.121875,-313.6734375,-157.5515625
-154.40625,-312.24375,-157.8375
-153.834375,-311.1,-157.265625
-154.1203125,-310.8140625,-156.69375
-155.2640625,-311.1,-155.8359375
-157.5515625,-312.24375,-154.6921875
-160.4109375,-313.6734375,-153.2625
-164.128125,-315.3890625,-151.2609375
-167.559375,-317.1046875,-149.5453125
-170.7046875,-318.534375,-147.8296875
-173.5640625,-319.9640625,-146.4
-175.2796875,-320.821875,-145.5421875
-176.4234375,-321.1078125,-144.684375
-176.709375,-321.1078125,-144.3984375
-176.709375,-321.1078125,-144.3984375
-175.8515625,-321.1078125,-145.25625
-175.2796875,-321.1078125,-145.828125
-174.7078125,-321.39375,-146.6859375
-174.1359375,-321.6796875,-147.54375
-173.85,-321.965625,-148.115625
-173.278125,-322.2515625,-148.9734375
-172.70625,-321.6796875,-148.9734375
-171.2765625,-320.5359375,-149.259375
-169.275,-318.2484375,-148.9734375
-166.415625,-314.8171875,-148.4015625
-162.4125,-310.528125,-148.115625
-158.1234375,-305.38125,-147.2578125
-153.2625,-299.6625,-146.4
-148.6875,-294.515625,-145.828125
-144.9703125,-290.2265625,-145.25625
-142.396875,-287.08125,-144.684375
-141.5390625,-285.365625,-143.8265625
-141.825,-285.6515625,-143.8265625
-143.8265625,-287.653125,-143.8265625
-146.971875,-290.7984375,-143.8265625
-150.403125,-294.515625,-144.1125
-153.834375,-298.2328125,-144.3984375
-156.4078125,-301.6640625,-145.25625
-157.8375,-303.665625,-145.828125
-157.265625,-303.9515625,-146.6859375
-155.2640625,-303.09375,-147.8296875
-151.2609375,-300.5203125,-149.259375
-146.4,-297.0890625,-150.6890625
-140.9671875,-293.371875,-152.4046875
-135.534375,-289.6546875,-154.1203125
-130.6734375,-287.08125,-156.4078125
-127.2421875,-285.365625,-158.1234375
-125.240625,-285.365625,-160.125
-124.66875,-286.7953125,-162.1265625
-125.8125,-289.36875,-163.55625
-127.8140625,-292.8,-164.9859375
-130.6734375,-296.23125,-165.5578125
-133.5328125,-299.6625,-166.1296875
-136.678125,-302.521875,-165.84375
-138.965625,-304.2375,-165.271875
-140.68125,-305.0953125,-164.4140625
-142.1109375,-304.809375,-162.6984375
-142.6828125,-304.2375,-161.5546875
-142.96875,-303.3796875,-160.4109375
-143.2546875,-302.521875,-159.2671875
-143.540625,-301.6640625,-158.1234375
-144.1125,-301.6640625,-157.5515625
-144.684375,-301.6640625,-156.9796875
-145.25625,-301.95,-156.69375
-145.5421875,-302.521875,-156.9796875
-145.828125,-302.521875,-156.69375
-145.828125,-302.2359375,-156.4078125
-145.5421875,-301.378125,-155.8359375
-144.9703125,-299.6625,-154.6921875
-144.3984375,-297.375,-152.9765625
-143.8265625,-294.8015625,-150.975
-143.2546875,-291.65625,-148.4015625
-142.96875,-289.0828125,-146.1140625
-142.96875,-286.509375,-143.540625
-143.2546875,-284.221875,-140.9671875
-143.540625,-282.7921875,-139.2515625
-143.8265625,-281.6484375,-137.821875
-143.540625,-280.790625,-137.25
-142.96875,-280.21875,-137.25
-141.5390625,-279.646875,-138.1078125
-139.8234375,-278.7890625,-138.965625
-137.5359375,-278.2171875,-140.68125
-135.534375,-277.359375,-141.825
-133.81875,-276.7875,-142.96875
-132.675,-276.5015625,-143.8265625
-132.675,-276.5015625,-143.8265625
-133.81875,-276.7875,-142.96875
-136.3921875,-277.359375,-140.9671875
-139.5375,-278.2171875,-138.6796875
-143.2546875,-279.075,-135.8203125
-146.971875,-279.646875,-132.675
-149.83125,-279.3609375,-129.5296875
-151.8328125,-278.2171875,-126.384375
-152.11875,-276.215625,-124.096875
-150.975,-273.0703125,-122.0953125
-148.6875,-269.353125,-120.665625
-145.25625,-265.6359375,-120.3796875
-141.253125,-261.6328125,-120.3796875
-137.5359375,-258.7734375,-121.2375
-134.9625,-256.771875,-121.809375
-133.81875,-256.2,-122.38125
-134.1046875,-257.34375,-123.2390625
-136.3921875,-259.63125,-123.2390625
-139.8234375,-263.0625,-123.2390625
-144.3984375,-266.7796875,-122.38125
-149.259375,-270.2109375,-120.9515625
-153.5484375,-272.784375,-119.2359375
-156.69375,-274.2140625,-117.5203125
-158.1234375,-273.6421875,-115.51875
-158.1234375,-271.640625,-113.5171875
-156.121875,-268.209375,-112.0875
-152.690625,-263.634375,-110.94375
-148.6875,-258.4875,-109.8
-144.684375,-253.9125,-109.228125
-141.253125,-250.1953125,-108.9421875
-139.2515625,-248.19375,-108.9421875
-138.6796875,-247.9078125,-109.228125
-139.8234375,-249.3375,-109.5140625
-142.6828125,-252.196875,-109.5140625
-146.971875,-256.2,-109.228125
-151.546875,-260.4890625,-108.9421875
-155.8359375,-264.778125,-108.9421875
-159.2671875,-267.9234375,-108.65625
-161.26875,-269.6390625,-108.3703125
-161.26875,-269.6390625,-108.3703125
-159.2671875,-268.209375,-108.9421875
-155.2640625,-265.0640625,-109.8
-150.1171875,-261.346875,-111.2296875
-143.8265625,-257.34375,-113.5171875
-137.821875,-253.9125,-116.090625
-132.3890625,-251.625,-119.2359375
-128.671875,-251.053125,-122.38125
-126.6703125,-253.0546875,-126.384375
-126.95625,-257.0578125,-130.1015625
-129.815625,-263.3484375,-133.5328125
-134.6765625,-271.06875,-136.3921875
-140.9671875,-280.21875,-139.2515625
-148.115625,-289.36875,-141.253125
-155.55,-298.2328125,-142.6828125
-162.1265625,-305.6671875,-143.540625
-167.559375,-311.3859375,-143.8265625
-170.990625,-314.53125,-143.540625
-172.134375,-315.103125,-142.96875
-170.990625,-313.3875,-142.396875
-168.13125,-309.6703125,-141.5390625
-163.55625,-304.2375,-140.68125
-158.409375,-298.2328125,-139.8234375
-152.9765625,-291.9421875,-138.965625
-148.4015625,-286.2234375,-137.821875
-145.25625,-281.934375,-136.678125
-143.540625,-279.3609375,-135.8203125
-143.8265625,-278.7890625,-134.9625
-145.828125,-279.9328125,-134.1046875
-149.5453125,-282.7921875,-133.246875
-153.834375,-286.509375,-132.675
-158.409375,-290.5125,-132.103125
-162.6984375,-294.515625,-131.8171875
-166.1296875,-297.6609375,-131.53125
-168.13125,-299.3765625,-131.2453125
-168.703125,-299.9484375,-131.2453125
-168.13125,-299.090625,-130.959375
-166.415625,-296.803125,-130.3875
-164.128125,-294.2296875,-130.1015625
-161.840625,-291.65625,-129.815625
-160.4109375,-289.6546875,-129.24375
-159.553125,-288.796875,-129.24375
-159.8390625,-289.36875,-129.5296875
-161.26875,-291.3703125,-130.1015625
-163.2703125,-294.8015625,-131.53125
-165.5578125,-299.090625,-133.5328125
-167.2734375,-303.665625,-136.3921875
-167.8453125,-307.9546875,-140.109375
-166.7015625,-311.1,-144.3984375
-163.55625,-312.5296875,-148.9734375
-158.409375,-311.671875,-153.2625
-151.546875,-309.0984375,-157.5515625
-143.8265625,-304.2375,-160.4109375
-135.2484375,-298.51875,-163.2703125
-127.528125,-291.9421875,-164.4140625
-121.2375,-285.9375,-164.7
-116.9484375,-280.790625,-163.8421875
-115.8046875,-277.6453125,-161.840625
-117.5203125,-277.0734375,-159.553125
-122.38125,-279.075,-156.69375
-129.5296875,-283.3640625,-153.834375
-138.6796875,-289.6546875,-150.975
-148.9734375,-297.375,-148.4015625
-158.6953125,-305.0953125,-146.4
-167.559375,-312.5296875,-144.9703125
-174.7078125,-318.534375,-143.8265625
-178.996875,-322.5375,-143.540625
-180.7125,-323.9671875,-143.2546875
-179.56875,-322.8234375,-143.2546875
-175.8515625,-319.3921875,-143.540625
-170.1328125,-313.6734375,-143.540625
-163.2703125,-306.525,-143.2546875
-155.8359375,-299.090625,-143.2546875
-148.4015625,-291.65625,-143.2546875
-142.396875,-285.0796875,-142.6828125
-137.821875,-280.21875,-142.396875
-135.534375,-277.0734375,-141.5390625
-135.2484375,-276.215625,-140.9671875
-136.9640625,-277.6453125,-140.68125
-140.3953125,-280.5046875,-140.109375
-144.9703125,-285.0796875,-140.109375
-150.1171875,-290.2265625,-140.109375
-154.978125,-295.3734375,-140.3953125
-158.98125,-300.234375,-141.253125
-161.840625,-303.9515625,-142.1109375
-162.984375,-306.2390625,-143.2546875
-162.4125,-306.8109375,-144.3984375
-160.125,-306.2390625,-146.1140625
-156.9796875,-303.9515625,-146.971875
-152.690625,-300.80625,-148.115625
-148.4015625,-297.0890625,-148.6875
-144.684375,-293.371875,-148.6875
-141.5390625,-289.940625,-148.4015625
-139.8234375,-287.3671875,-147.54375
-139.5375,-285.365625,-145.828125
-140.109375,-284.79375,-144.684375
-141.825,-284.79375,-142.96875
-143.540625,-285.365625,-141.825
-145.5421875,-286.2234375,-140.68125
-146.4,-286.7953125,-140.3953125
-146.6859375,-287.08125,-140.3953125
-145.5421875,-286.7953125,-141.253125
-143.2546875,-285.6515625,-142.396875
-140.109375,-283.9359375,-143.8265625
-136.3921875,-281.6484375,-145.25625
-132.9609375,-279.075,-146.1140625
-130.1015625,-276.7875,-146.6859375
-128.3859375,-274.7859375,-146.4
-128.3859375,-273.35625,-144.9703125
-129.5296875,-272.4984375,-142.96875
-132.103125,-272.4984375,-140.3953125
-135.8203125,-272.784375,-136.9640625
-140.109375,-273.928125,-133.81875
-144.684375,-275.3578125,-130.6734375
-148.4015625,-276.7875,-128.3859375
-151.546875,-278.2171875,-126.6703125
-153.2625,-279.3609375,-126.0984375
-153.834375,-280.5046875,-126.6703125
-153.2625,-281.0765625,-127.8140625
-151.2609375,-281.3625,-130.1015625
-148.115625,-281.0765625,-132.9609375
-144.684375,-280.21875,-135.534375
-140.3953125,-278.7890625,-138.39375
-136.10625,-276.7875,-140.68125
-131.53125,-274.2140625,-142.6828125
-127.2421875,-270.496875,-143.2546875
-123.2390625,-266.49375,-143.2546875
-120.09375,-261.91875,-141.825
-117.5203125,-257.34375,-139.8234375
-116.3765625,-253.0546875,-136.678125
-116.6625,-249.909375,-133.246875
-118.6640625,-247.9078125,-129.24375
-122.38125,-247.621875,-125.240625
-127.8140625,-249.3375,-121.5234375
-134.390625,-253.0546875,-118.6640625
-141.5390625,-257.915625,-116.3765625
-148.6875,-264.20625,-115.51875
-155.2640625,-270.496875,-115.2328125
-160.125,-276.5015625,-116.3765625
-162.984375,-281.6484375,-118.6640625
-163.2703125,-284.79375,-121.5234375
-160.696875,-285.9375,-125.240625
-155.8359375,-285.0796875,-129.24375
-149.259375,-282.2203125,-132.9609375
-141.825,-277.93125,-136.10625
-134.1046875,-273.0703125,-138.965625
-127.528125,-267.6375,-140.109375
-122.38125,-263.0625,-140.68125
-119.2359375,-259.3453125,-140.109375
-118.378125,-257.0578125,-138.6796875
-119.521875,-256.2,-136.678125
-122.0953125,-256.771875,-134.6765625
-125.5265625,-258.2015625,-132.675
-128.9578125,-260.203125,-131.2453125
-131.8171875,-262.490625,-130.6734375
-133.246875,-264.778125,-131.53125
-133.5328125,-266.7796875,-133.246875
-132.675,-268.78125,-136.10625
-130.6734375,-271.06875,-140.3953125
-128.3859375,-273.6421875,-145.25625
-126.384375,-276.5015625,-150.1171875
-124.9546875,-279.9328125,-154.978125
-124.3828125,-283.9359375,-159.553125
-125.240625,-288.225,-162.984375
-126.6703125,-292.228125,-165.5578125
-128.671875,-295.659375,-166.9875
-130.3875,-297.946875,-167.559375
-131.53125,-298.2328125,-166.7015625
-131.53125,-296.23125,-164.7
-130.1015625,-292.228125,-162.1265625
-126.95625,-286.2234375,-159.2671875
-122.6671875,-278.7890625,-156.121875
-117.5203125,-270.7828125,-153.2625
-112.0875,-263.0625,-150.975
-107.2265625,-256.4859375,-149.259375
-103.7953125,-251.9109375,-148.115625
-102.0796875,-249.6234375,-147.54375
-102.6515625,-249.909375,-147.2578125
-104.9390625,-252.4828125,-147.54375
-108.9421875,-256.771875,-147.8296875
-114.375,-262.490625,-148.115625
-120.09375,-268.209375,-148.115625
-125.5265625,-273.6421875,-148.115625
-130.1015625,-277.359375,-147.2578125
-133.246875,-279.3609375,-146.1140625
-134.6765625,-279.3609375,-144.684375
-134.390625,-277.0734375,-142.6828125
-132.3890625,-273.35625,-140.9671875
-129.24375,-268.4953125,-139.2515625
-125.240625,-263.0625,-137.821875
-120.9515625,-257.6296875,-136.678125
-116.6625,-253.0546875,-136.3921875
-112.9453125,-249.6234375,-136.678125
-109.8,-247.621875,-137.821875
-107.7984375,-247.05,-139.2515625
-106.6546875,-247.9078125,-141.253125
-106.6546875,-249.909375,-143.2546875
-107.5125,-252.76875,-145.25625
-108.9421875,-255.9140625,-146.971875
-110.94375,-259.059375,-148.115625
-113.5171875,-262.2046875,-148.6875
-115.8046875,-264.778125,-148.9734375
-118.0921875,-267.065625,-148.9734375
-120.09375,-268.78125,-148.6875
-121.2375,-269.925,-148.6875
-121.809375,-271.06875,-149.259375
-121.809375,-271.640625,-149.83125
-120.9515625,-272.4984375,-151.546875
-119.8078125,-273.35625,-153.5484375
-118.378125,-274.2140625,-155.8359375
-116.9484375,-275.64375,-158.6953125
-115.8046875,-277.0734375,-161.26875
-115.51875,-278.7890625,-163.2703125
-115.8046875,-280.790625,-164.9859375
-116.6625,-282.50625,-165.84375
-118.378125,-283.9359375,-165.5578125
-120.09375,-284.79375,-164.7
-121.5234375,-284.5078125,-162.984375
-122.6671875,-283.65,-160.9828125
-122.953125,-281.3625,-158.409375
-122.38125,-278.2171875,-155.8359375
-120.665625,-274.7859375,-154.1203125
-118.378125,-271.06875,-152.690625
-115.8046875,-267.6375,-151.8328125
-113.5171875,-265.6359375,-152.11875
-112.659375,-265.0640625,-152.4046875
-113.5171875,-267.065625,-153.5484375
-116.3765625,-271.3546875,-154.978125
-121.5234375,-278.2171875,-156.69375
-129.24375,-287.3671875,-158.1234375
-138.39375,-298.2328125,-159.8390625
-148.6875,-310.2421875,-161.5546875
-159.2671875,-322.2515625,-162.984375
-168.703125,-333.403125,-164.7
-176.709375,-343.125,-166.415625
-182.1421875,-350.2734375,-168.13125
-184.715625,-355.134375,-170.41875
-184.715625,-357.421875,-172.70625
-182.1421875,-357.421875,-175.2796875
-177.5671875,-355.70625,-178.1390625
-172.134375,-352.5609375,-180.4265625
-166.7015625,-348.84375,-182.1421875
-161.5546875,-345.4125,-183.8578125
-157.5515625,-342.2671875,-184.715625
-154.978125,-339.9796875,-185.0015625
-154.1203125,-338.55,-184.4296875
-154.1203125,-337.978125,-183.8578125
-154.978125,-337.40625,-182.428125
-156.4078125,-337.1203125,-180.7125
-156.9796875,-336.834375,-179.8546875
-157.265625,-335.690625,-178.425
-156.4078125,-333.975,-177.5671875
-154.40625,-331.6875,-177.28125
-151.546875,-328.828125,-177.28125
-148.4015625,-325.96875,-177.5671875
-145.25625,-323.3953125,-178.1390625
-142.396875,-320.821875,-178.425
-140.3953125,-319.10625,-178.7109375
-139.8234375,-318.2484375,-178.425
-140.109375,-318.2484375,-178.1390625
-141.825,-318.534375,-176.709375
-144.3984375,-319.678125,-175.2796875
-147.2578125,-320.821875,-173.5640625
-150.1171875,-321.965625,-171.8484375
-152.690625,-322.8234375,-170.1328125
-154.40625,-323.109375,-168.703125
-155.2640625,-323.109375,-167.8453125
-155.2640625,-322.5375,-167.2734375
-154.40625,-321.965625,-167.559375
-152.690625,-321.39375,-168.703125
-151.2609375,-320.821875,-169.5609375
-149.83125,-320.5359375,-170.7046875
-148.9734375,-320.821875,-171.8484375
-148.6875,-321.965625,-173.278125
-149.5453125,-323.3953125,-173.85
-151.2609375,-325.6828125,-174.421875
-153.5484375,-327.9703125,-174.421875
-156.4078125,-330.54375,-174.1359375
-158.98125,-332.83125,-173.85
-160.9828125,-334.546875,-173.5640625
-162.1265625,-335.690625,-173.5640625
-162.1265625,-335.9765625,-173.85
-160.696875,-335.4046875,-174.7078125
-158.1234375,-333.6890625,-175.565625
-154.40625,-331.115625,-176.709375
-150.1171875,-328.25625,-178.1390625
-145.828125,-325.396875,-179.56875
-141.825,-322.5375,-180.7125
-139.2515625,-320.5359375,-181.284375
-138.39375,-319.9640625,-181.5703125
-139.2515625,-320.821875,-181.5703125
-142.1109375,-323.3953125,-181.284375
-146.6859375,-327.684375,-180.9984375
-152.9765625,-333.403125,-180.4265625
-159.553125,-340.265625,-180.7125
-166.415625,-347.7,-181.284375
-172.134375,-354.5625,-182.428125
-176.4234375,-360.5671875,-184.14375
-178.7109375,-364.85625,-186.1453125
-178.7109375,-367.14375,-188.4328125
-176.4234375,-367.14375,-190.7203125
-172.134375,-364.5703125,-192.4359375
-166.7015625,-360.28125,-193.5796875
-160.9828125,-354.5625,-193.5796875
-155.2640625,-348.271875,-193.0078125
-150.975,-341.98125,-191.00625
-148.4015625,-336.834375,-188.4328125
-148.115625,-333.403125,-185.2875
-149.83125,-331.6875,-181.85625
-153.2625,-332.259375,-178.996875
-158.1234375,-334.546875,-176.4234375
-163.2703125,-337.978125,-174.7078125
-168.703125,-342.553125,-173.85
-172.9921875,-346.8421875,-173.85
-175.8515625,-350.2734375,-174.421875
-176.9953125,-352.5609375,-175.565625
-176.4234375,-353.41875,-176.9953125
-174.421875,-352.5609375,-178.1390625
-170.990625,-350.2734375,-179.2828125
-166.7015625,-347.128125,-180.4265625
-162.4125,-343.696875,-181.284375
-158.6953125,-340.5515625,-181.85625
-155.55,-337.978125,-182.428125
-153.2625,-336.5484375,-183.2859375
-151.8328125,-336.2625,-184.4296875
-151.546875,-337.1203125,-185.5734375
-151.546875,-338.8359375,-187.2890625
-152.11875,-341.1234375,-189.0046875
-152.4046875,-343.125,-190.7203125
-152.9765625,-344.26875,-191.2921875
-153.2625,-344.840625,-191.578125
-153.2625,-344.5546875,-191.2921875
-153.5484375,-342.8390625,-189.290625
-153.834375,-340.5515625,-186.7171875
-154.40625,-337.978125,-183.571875
-155.55,-335.11875,-179.56875
-156.9796875,-332.83125,-175.8515625
-158.6953125,-331.4015625,-172.70625
-160.696875,-330.8296875,-170.1328125
-162.4125,-331.115625,-168.703125
